latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3888,66.7932,304.2,2007-01-28,808,D,0
38.7839,64.7675,316.1,2007-01-28,808,D,0
38.7916,64.7996,354.8,2007-01-28,808,D,0
40.5417,68.9672,303.2,2007-01-28,808,D,0
38.7893,64.6512,307.8,2007-01-28,808,D,2
38.7992,64.8317,308.1,2007-01-28,808,D,0
40.1821,68.4527,309.9,2007-01-28,808,D,0
38.8006,64.8237,318.4,2007-01-28,808,D,0
40.4541,68.4639,300.6,2007-01-28,808,D,0
38.781,64.6257,310.1,2007-01-28,808,D,2
40.4287,68.512,301.1,2007-01-28,808,D,0
40.183,68.4594,306.6,2007-01-28,808,D,0
37.3828,66.767,335.8,2007-01-28,808,D,0
40.4251,68.4937,310.0,2007-01-28,808,D,0
40.4577,68.4822,303.3,2007-01-28,808,D,0
40.8502,69.5431,303.4,2007-01-28,808,D,2
38.7928,64.7918,342.9,2007-01-28,808,D,0
37.357,66.6973,311.6,2007-01-28,808,D,0
38.7813,64.6183,309.1,2007-01-28,808,D,2
37.3603,67.087,306.1,2007-01-28,808,D,0
40.205,68.6873,302.0,2007-01-28,808,D,0
37.3659,67.1122,306.2,2007-01-28,808,D,0
37.364,67.0907,315.6,2007-01-28,808,D,0
43.4353,58.793,301.8,2007-01-28,948,D,0
38.8128,64.6359,302.1,2007-01-28,1733,N,0
38.8107,64.6231,304.5,2007-01-28,1733,N,2
38.8161,64.6338,305.2,2007-01-28,2147,N,2
38.7993,64.7966,324.7,2007-01-29,712,D,0
37.4664,67.2538,306.3,2007-01-29,712,D,0
37.3983,66.8851,303.3,2007-01-29,712,D,0
37.2214,67.775,308.2,2007-01-29,850,D,0
37.2179,67.24,335.6,2007-01-29,850,D,0
37.4021,66.8845,311.3,2007-01-29,850,D,0
37.385,67.0315,318.2,2007-01-29,850,D,0
37.3925,67.1684,308.5,2007-01-29,850,D,0
40.356,68.3652,320.7,2007-01-29,851,D,0
38.9292,65.0672,309.3,2007-01-29,851,D,0
40.1842,67.9067,305.2,2007-01-29,851,D,0
40.4396,69.1898,316.7,2007-01-29,851,D,0
40.4379,69.1724,321.2,2007-01-29,851,D,0
40.4362,69.1551,318.4,2007-01-29,851,D,0
38.7423,65.7975,312.4,2007-01-29,851,D,0
38.7332,65.7994,314.3,2007-01-29,851,D,0
38.7347,65.8112,314.3,2007-01-29,851,D,0
37.8453,67.4353,308.1,2007-01-29,851,D,0
40.3774,63.6923,301.5,2007-01-29,851,D,0
40.8696,69.5294,302.5,2007-01-29,851,D,2
40.3327,63.6368,397.1,2007-01-29,851,D,0
40.331,63.6252,355.6,2007-01-29,851,D,0
40.3416,63.6346,333.7,2007-01-29,851,D,0
40.8693,69.5241,303.4,2007-01-29,851,D,2
40.7281,67.9679,312.4,2007-01-29,851,D,0
40.4478,67.8994,307.8,2007-01-29,851,D,0
40.4462,67.8844,311.3,2007-01-29,851,D,0
40.459,68.4865,302.8,2007-01-29,851,D,0
40.4607,68.5025,310.6,2007-01-29,851,D,0
39.3507,63.6814,303.6,2007-01-29,851,D,0
40.3239,63.6391,337.3,2007-01-29,851,D,0
40.3222,63.6275,324.0,2007-01-29,851,D,0
40.4932,68.2327,300.8,2007-01-29,851,D,0
40.6219,68.2997,304.4,2007-01-29,851,D,0
40.3613,68.3164,305.5,2007-01-29,851,D,0
41.493,69.4039,313.1,2007-01-29,852,D,0
40.8604,62.004,314.8,2007-01-29,852,D,0
40.811,62.0361,305.9,2007-01-29,852,D,0
41.4941,69.3967,309.1,2007-01-29,852,D,0
41.4958,69.4152,301.9,2007-01-29,852,D,0
40.4635,69.1349,307.8,2007-01-30,616,D,0
40.5001,68.4501,301.2,2007-01-30,616,D,0
40.4978,69.1551,305.1,2007-01-30,616,D,0
40.8828,69.7674,300.3,2007-01-30,616,D,0
40.8811,69.7792,303.9,2007-01-30,616,D,0
40.3949,68.6224,302.2,2007-01-30,616,D,0
40.3933,68.6346,310.4,2007-01-30,616,D,0
40.9133,69.8783,307.1,2007-01-30,616,D,0
37.7523,67.4543,302.4,2007-01-30,617,D,0
37.3893,66.7713,318.3,2007-01-30,617,D,0
41.9866,60.4549,300.8,2007-01-30,935,D,0
41.9844,60.4629,300.5,2007-01-30,935,D,0
40.4868,63.3666,309.9,2007-01-30,1722,N,0
40.4828,63.347,322.6,2007-01-30,1722,N,0
38.8135,64.6284,311.7,2007-01-30,2134,N,2
38.8119,64.6406,314.3,2007-01-30,2134,N,2
40.5456,69.1415,301.5,2007-01-31,659,D,0
40.6309,69.0216,300.3,2007-01-31,659,D,0
40.4914,68.3882,301.0,2007-01-31,659,D,0
40.5838,68.154,314.8,2007-01-31,659,D,0
40.8709,69.5239,302.9,2007-01-31,659,D,2
37.3641,66.6355,326.4,2007-01-31,838,D,0
37.3676,66.6583,306.6,2007-01-31,838,D,0
40.7352,67.8657,304.8,2007-01-31,839,D,0
40.4445,69.1702,325.6,2007-01-31,839,D,0
40.8067,67.9845,310.5,2007-01-31,839,D,0
40.9105,69.5099,305.6,2007-01-31,839,D,0
40.6715,69.2137,303.3,2007-01-31,839,D,0
40.6309,69.0399,317.7,2007-01-31,839,D,0
40.6324,69.0526,305.5,2007-01-31,839,D,0
40.6358,69.1559,307.0,2007-01-31,839,D,0
40.6031,69.0459,328.7,2007-01-31,839,D,0
40.6156,69.1472,305.8,2007-01-31,839,D,0
40.5939,69.0479,305.3,2007-01-31,839,D,0
40.5603,69.1397,322.0,2007-01-31,839,D,0
40.5791,69.2139,304.3,2007-01-31,839,D,0
40.5881,69.1337,321.6,2007-01-31,839,D,0
40.5865,69.121,341.2,2007-01-31,839,D,0
40.4911,68.3794,301.3,2007-01-31,839,D,0
40.8987,68.8338,310.4,2007-01-31,839,D,0
41.5183,69.4755,304.2,2007-01-31,839,D,0
41.5356,69.4582,306.1,2007-01-31,839,D,0
41.5435,69.4428,304.3,2007-01-31,839,D,0
40.7996,68.7713,310.7,2007-01-31,839,D,0
40.9136,68.5929,300.6,2007-01-31,839,D,0
40.7447,68.8605,320.2,2007-01-31,839,D,0
41.0629,69.0594,304.8,2007-01-31,839,D,0
40.798,68.7588,324.2,2007-01-31,839,D,0
40.3827,67.6443,309.5,2007-01-31,839,D,0
40.3811,67.6325,302.4,2007-01-31,839,D,0
40.4108,67.6431,302.5,2007-01-31,839,D,0
40.6097,68.1661,301.5,2007-01-31,839,D,0
40.2011,68.2105,307.7,2007-01-31,839,D,0
40.128,68.2082,309.1,2007-01-31,839,D,0
40.1563,68.4232,311.9,2007-01-31,839,D,0
40.3681,68.3508,302.8,2007-01-31,839,D,0
40.9092,69.9079,305.3,2007-01-31,839,D,0
40.8727,69.7629,313.2,2007-01-31,839,D,0
41.102,69.2233,306.3,2007-01-31,839,D,0
40.5351,68.9382,300.3,2007-01-31,839,D,0
38.8105,64.6299,304.6,2007-01-31,1804,N,2
40.4378,69.1229,305.8,2007-02-01,604,D,0
40.8797,68.0531,308.4,2007-02-01,604,D,0
40.9558,69.3968,305.2,2007-02-01,604,D,0
40.4851,69.1627,305.8,2007-02-01,604,D,0
40.7294,72.9468,300.3,2007-02-01,744,D,0
44.032,58.6948,301.2,2007-02-02,646,D,0
43.0421,60.4002,301.3,2007-02-02,646,D,0
43.0438,60.3906,300.1,2007-02-02,828,D,0
38.8007,64.6385,310.1,2007-02-02,1752,N,2
38.8007,64.6612,303.5,2007-02-02,2205,N,2
38.799,64.6553,311.1,2007-02-02,2205,N,2
38.8035,64.6574,313.2,2007-02-03,2110,N,2
38.8046,64.653,311.7,2007-02-03,2110,N,2
40.1756,62.9191,302.1,2007-02-04,635,D,0
38.797,64.6469,319.1,2007-02-04,635,D,2
39.439,65.438,301.8,2007-02-04,635,D,0
38.787,64.6252,311.4,2007-02-04,814,D,2
38.793,64.6519,309.2,2007-02-04,814,D,2
38.774,64.6302,308.7,2007-02-04,814,D,2
40.4907,63.3464,314.0,2007-02-04,815,D,0
40.2717,68.7138,305.1,2007-02-05,857,D,0
38.7985,64.6505,303.4,2007-02-06,2141,N,2
38.7938,64.6407,300.6,2007-02-07,706,D,2
37.2445,67.747,307.2,2007-02-07,706,D,0
37.2467,67.7426,306.4,2007-02-07,706,D,0
40.3039,63.641,316.4,2007-02-07,845,D,0
38.7791,64.6281,302.8,2007-02-07,1810,N,2
38.814,64.6231,302.3,2007-02-07,1810,N,2
38.7925,64.6464,310.2,2007-02-07,1810,N,2
40.4937,68.5287,302.4,2007-02-08,610,D,0
38.7942,64.6468,310.3,2007-02-09,653,D,2
40.8703,62.0255,304.7,2007-02-09,833,D,0
38.7913,64.6431,315.6,2007-02-09,833,D,2
40.8614,69.5199,307.9,2007-02-09,833,D,2
38.7786,64.6314,314.8,2007-02-09,833,D,2
40.4522,63.5293,306.5,2007-02-09,833,D,0
40.863,69.5319,318.4,2007-02-09,833,D,2
40.4225,63.3171,308.4,2007-02-09,833,D,0
41.537,69.4811,302.0,2007-02-09,833,D,0
40.4492,63.5134,308.4,2007-02-09,833,D,0
38.7946,64.638,305.5,2007-02-10,916,D,2
38.7982,64.6457,307.9,2007-02-11,641,D,2
38.7822,64.6297,309.0,2007-02-11,641,D,2
38.7884,64.6517,307.2,2007-02-12,724,D,2
38.7966,64.6618,304.7,2007-02-12,724,D,2
40.8722,69.5298,304.5,2007-02-13,628,D,2
38.7941,64.6357,315.6,2007-02-13,629,D,2
38.6789,65.9633,303.2,2007-02-13,629,D,2
38.7957,64.6235,313.8,2007-02-13,629,D,2
38.9373,64.8034,304.3,2007-02-13,629,D,0
38.7734,64.6343,309.1,2007-02-13,808,D,2
38.7875,64.6285,310.8,2007-02-13,808,D,2
40.8654,69.5262,313.8,2007-02-13,809,D,2
38.7775,64.6349,303.0,2007-02-13,2147,N,2
38.7965,64.6337,309.9,2007-02-13,2147,N,2
40.8149,68.6488,304.5,2007-02-14,711,D,0
38.7787,64.6301,308.3,2007-02-14,712,D,2
38.7915,64.6349,309.5,2007-02-14,712,D,2
38.7856,64.6604,306.0,2007-02-14,712,D,2
38.795,64.6308,314.4,2007-02-14,712,D,2
40.49,63.3159,316.4,2007-02-14,852,D,0
40.8804,69.6912,300.0,2007-02-14,852,D,0
40.8821,69.7101,306.8,2007-02-14,852,D,0
40.7616,68.8298,332.3,2007-02-14,852,D,0
41.1596,68.9035,303.6,2007-02-14,852,D,0
40.4917,63.3275,316.2,2007-02-14,852,D,0
40.7633,68.8467,305.0,2007-02-14,852,D,0
40.5006,63.3252,317.0,2007-02-14,852,D,0
40.4988,63.3136,318.6,2007-02-14,852,D,0
40.8651,69.5232,300.9,2007-02-14,852,D,2
38.7985,64.6395,322.6,2007-02-15,617,D,2
38.7968,64.6564,313.2,2007-02-15,617,D,2
37.2948,67.1181,341.4,2007-02-15,617,D,0
38.6757,65.9577,302.4,2007-02-15,617,D,2
38.7872,64.6246,314.9,2007-02-15,756,D,2
38.7877,64.616,313.6,2007-02-15,756,D,2
38.7918,64.6166,315.3,2007-02-15,934,D,2
38.7983,64.6211,312.6,2007-02-15,934,D,2
38.7826,64.6223,314.5,2007-02-15,934,D,2
38.7939,64.6395,313.5,2007-02-15,1721,N,2
38.7975,64.6457,324.3,2007-02-15,2135,N,2
40.5193,63.256,302.2,2007-02-16,659,D,0
40.4118,63.3353,305.3,2007-02-16,659,D,0
37.3861,67.0669,306.6,2007-02-16,838,D,0
38.7862,64.6284,308.3,2007-02-16,839,D,2
41.509,69.4566,322.8,2007-02-16,839,D,0
41.5296,69.4662,330.2,2007-02-16,839,D,0
41.5312,69.4797,312.6,2007-02-16,839,D,0
38.7948,64.6272,304.6,2007-02-16,1804,N,2
38.786,64.6428,308.6,2007-02-17,604,D,2
38.7879,64.6168,307.2,2007-02-17,604,D,2
38.7756,64.6343,308.8,2007-02-17,604,D,2
38.7991,64.6442,307.3,2007-02-17,604,D,2
37.2504,67.6067,309.6,2007-02-17,605,D,0
37.2471,67.7087,302.4,2007-02-17,921,D,0
37.399,66.9477,313.3,2007-02-17,921,D,0
37.3985,66.9432,314.9,2007-02-17,921,D,0
37.2367,67.7144,302.9,2007-02-17,921,D,0
40.5267,63.3039,308.3,2007-02-17,922,D,0
40.5248,63.2816,309.7,2007-02-17,922,D,0
40.53,63.298,311.8,2007-02-17,922,D,0
43.201,59.1103,333.2,2007-02-19,729,D,0
43.1971,59.1293,330.5,2007-02-19,729,D,0
40.7706,62.0495,310.9,2007-02-19,910,D,0
38.7782,64.6239,301.9,2007-02-19,910,D,2
43.4062,59.4954,301.6,2007-02-19,911,D,0
38.7901,64.6448,301.8,2007-02-19,1657,N,2
38.7977,64.6461,311.8,2007-02-19,1657,N,2
40.8658,69.5337,303.4,2007-02-20,634,D,2
39.8141,65.0917,312.9,2007-02-20,815,D,0
40.4636,63.374,320.2,2007-02-20,815,D,0
40.3697,71.2372,316.7,2007-02-20,815,D,0
40.4704,63.4029,307.7,2007-02-20,815,D,0
40.3717,71.2494,310.2,2007-02-20,815,D,0
43.7614,58.9234,302.5,2007-02-20,816,D,0
43.7687,58.9275,307.2,2007-02-20,816,D,0
43.4406,59.0615,306.2,2007-02-20,954,D,0
43.0673,59.3289,301.3,2007-02-20,954,D,0
43.4508,59.0559,311.0,2007-02-20,954,D,0
42.9829,61.423,311.7,2007-02-21,717,D,0
42.5769,59.4994,304.6,2007-02-21,717,D,0
40.4619,63.5374,323.4,2007-02-21,858,D,0
42.9819,61.4229,305.2,2007-02-21,859,D,0
38.8013,64.8154,319.1,2007-02-22,623,D,0
38.6788,65.9643,300.6,2007-02-22,623,D,2
37.9186,67.749,300.4,2007-02-22,623,D,0
38.7929,64.6292,317.6,2007-02-22,623,D,2
39.3496,64.2804,306.6,2007-02-22,623,D,0
38.8012,64.6451,326.4,2007-02-22,623,D,2
37.2535,67.5608,330.5,2007-02-22,623,D,0
37.9203,67.7378,301.7,2007-02-22,623,D,0
40.5769,69.1264,329.5,2007-02-22,803,D,0
40.5879,69.1373,321.6,2007-02-22,803,D,0
40.5836,69.1169,325.3,2007-02-22,803,D,0
38.7772,64.631,306.4,2007-02-22,1727,N,2
38.7972,64.635,301.1,2007-02-22,1727,N,2
38.7811,64.629,301.8,2007-02-22,2141,N,2
40.7444,68.8784,300.9,2007-02-23,705,D,0
43.4449,59.5183,314.1,2007-02-23,705,D,0
43.4431,59.5305,301.3,2007-02-23,705,D,0
43.3915,59.7452,307.8,2007-02-23,705,D,0
38.7949,64.6507,323.6,2007-02-23,706,D,2
38.7992,64.6299,309.8,2007-02-23,706,D,2
38.7444,65.8169,304.2,2007-02-23,706,D,0
40.4265,69.187,305.4,2007-02-23,845,D,0
40.8701,69.5289,309.1,2007-02-23,845,D,2
39.7874,66.9001,304.4,2007-02-23,845,D,0
40.6456,69.1407,310.6,2007-02-23,845,D,0
40.6392,69.0825,304.3,2007-02-23,845,D,0
40.8989,69.5079,312.7,2007-02-23,845,D,0
40.9006,69.5233,326.0,2007-02-23,845,D,0
40.4632,69.1435,312.9,2007-02-23,845,D,0
40.4533,69.1454,311.4,2007-02-23,845,D,0
43.1227,60.3342,300.9,2007-02-23,846,D,0
42.6441,59.2914,302.4,2007-02-23,846,D,0
43.2582,58.6741,300.5,2007-02-23,847,D,0
40.0828,62.435,311.7,2007-02-26,736,D,0
40.0747,62.4382,302.5,2007-02-26,736,D,0
38.7935,64.6267,314.8,2007-02-27,641,D,2
38.8113,64.6312,310.9,2007-02-27,641,D,2
38.792,64.6336,308.9,2007-02-27,821,D,2
44.0338,58.6996,301.9,2007-02-28,723,D,0
40.4295,63.3227,320.1,2007-03-01,629,D,0
38.7989,64.6554,316.0,2007-03-01,629,D,2
38.8005,64.6431,320.4,2007-03-01,629,D,2
40.4312,63.308,306.7,2007-03-01,629,D,0
38.789,64.6553,313.3,2007-03-01,809,D,2
38.7811,64.6225,316.0,2007-03-01,809,D,2
38.7792,64.6271,307.0,2007-03-01,1733,N,2
40.8688,69.5345,312.2,2007-03-01,1734,N,2
40.8673,69.5213,309.7,2007-03-01,1734,N,2
38.7826,64.6333,302.6,2007-03-01,2147,N,2
42.7257,59.2035,309.1,2007-03-02,711,D,0
42.7425,59.504,330.2,2007-03-02,711,D,0
43.112,60.4416,302.1,2007-03-02,711,D,0
43.0471,59.2933,320.4,2007-03-02,711,D,0
43.0492,59.2806,304.8,2007-03-02,711,D,0
41.4827,60.9549,303.4,2007-03-02,711,D,0
42.7563,58.9617,310.1,2007-03-02,711,D,0
43.0323,60.1382,325.4,2007-03-02,711,D,0
43.1194,60.3431,315.0,2007-03-02,711,D,0
42.7583,58.9491,310.6,2007-03-02,711,D,0
42.7481,59.1836,302.8,2007-03-02,711,D,0
42.7496,58.9539,327.6,2007-03-02,711,D,0
44.0359,58.6934,307.1,2007-03-02,711,D,0
42.8003,59.9754,304.9,2007-03-02,711,D,0
38.7864,64.6253,306.1,2007-03-02,712,D,2
38.7768,64.6322,309.2,2007-03-02,851,D,2
