latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4194,16.3421,321.8,2007-06-26,1005,D,0
37.9947,14.0373,340.1,2007-06-26,1005,D,0
37.9931,13.9891,345.3,2007-06-26,1005,D,0
37.4682,13.4457,327.6,2007-06-26,1005,D,0
37.5259,14.8006,336.4,2007-06-26,1005,D,0
37.4665,13.4568,326.8,2007-06-26,1005,D,0
37.8532,13.881,337.0,2007-06-26,1005,D,0
37.3706,15.052,338.1,2007-06-26,1005,D,0
37.978,13.5013,339.1,2007-06-26,1005,D,0
37.9489,13.4517,331.6,2007-06-26,1005,D,0
38.1463,13.3129,331.5,2007-06-26,1005,D,0
37.4399,14.6446,340.9,2007-06-26,1005,D,0
37.3253,14.7732,328.9,2007-06-26,1005,D,0
37.0552,15.114,331.3,2007-06-26,1144,D,0
37.0439,15.1182,362.0,2007-06-26,1144,D,0
37.0334,15.106,347.4,2007-06-26,1144,D,0
37.0372,15.1248,361.7,2007-06-26,1144,D,0
36.9387,15.1033,378.5,2007-06-26,1144,D,0
36.9426,15.1226,343.5,2007-06-26,1144,D,0
36.927,15.1054,355.4,2007-06-26,1144,D,0
36.9308,15.1244,337.4,2007-06-26,1144,D,0
37.0449,15.1026,338.9,2007-06-26,1144,D,0
37.1714,14.015,334.2,2007-06-26,1144,D,0
37.2259,15.1329,332.6,2007-06-26,1144,D,0
37.233,15.1262,330.0,2007-06-26,1144,D,0
37.9813,13.9749,349.3,2007-06-26,1144,D,0
37.1593,14.019,330.1,2007-06-26,1144,D,0
36.9365,14.6275,335.5,2007-06-26,1144,D,0
36.9319,14.6049,337.8,2007-06-26,1144,D,0
36.9402,14.6205,326.1,2007-06-26,1144,D,0
37.9467,13.7508,381.5,2007-06-26,1144,D,0
37.943,13.7333,337.9,2007-06-26,1144,D,0
38.8558,16.61,327.8,2007-06-26,1144,D,0
39.6546,16.2099,332.8,2007-06-26,1144,D,0
38.1015,13.2797,330.9,2007-06-26,1144,D,0
38.1808,13.2768,332.8,2007-06-26,1144,D,0
38.1756,13.2524,323.7,2007-06-26,1144,D,0
38.1803,13.2734,333.1,2007-06-26,1144,D,0
39.5005,16.8445,327.3,2007-06-26,1144,D,0
38.506,16.5641,355.8,2007-06-26,1144,D,0
38.0112,13.5484,328.7,2007-06-26,1144,D,0
37.3519,13.5429,329.5,2007-06-26,1144,D,0
38.5032,16.5491,327.8,2007-06-26,1144,D,0
37.9858,13.9963,360.9,2007-06-26,1144,D,0
37.991,14.0208,327.0,2007-06-26,1144,D,0
38.5524,16.4831,345.7,2007-06-26,1144,D,0
37.9745,14.0032,326.1,2007-06-26,1144,D,0
38.1919,13.2655,322.7,2007-06-26,1144,D,0
37.3178,14.7817,330.1,2007-06-26,1144,D,0
38.5257,16.4962,358.5,2007-06-26,1144,D,0
38.7465,16.5218,340.9,2007-06-26,1144,D,0
36.9458,15.0944,336.9,2007-06-26,1144,D,0
38.5154,16.4983,356.4,2007-06-26,1144,D,0
38.5125,16.4831,326.7,2007-06-26,1144,D,0
38.3552,16.2537,331.3,2007-06-26,1144,D,0
38.3522,16.2379,328.6,2007-06-26,1144,D,0
37.6305,15.1189,329.0,2007-06-26,1144,D,0
38.5319,16.4885,328.8,2007-06-26,1144,D,0
38.5229,16.4807,348.4,2007-06-26,1144,D,0
37.5224,14.8064,334.9,2007-06-26,1144,D,0
37.0485,15.1209,352.1,2007-06-26,1144,D,0
41.144,15.6767,352.1,2007-06-26,1145,D,0
41.0346,15.8175,345.5,2007-06-26,1145,D,0
36.9544,15.0831,311.6,2007-06-26,2109,N,0
36.9574,15.1058,345.1,2007-06-26,2109,N,0
39.7955,16.4856,325.3,2007-06-26,2109,N,3
37.7399,12.5823,313.6,2007-06-26,2109,N,0
37.1095,15.209,340.1,2007-06-26,2109,N,0
38.1095,13.2604,335.1,2007-06-26,2109,N,0
36.9352,14.6012,307.3,2007-06-26,2109,N,0
37.1079,15.1974,334.7,2007-06-26,2109,N,0
38.8354,16.5436,312.9,2007-06-26,2109,N,0
38.2156,16.196,307.7,2007-06-26,2109,N,0
37.207,15.1118,313.2,2007-06-26,2109,N,0
38.5643,16.4897,310.7,2007-06-26,2109,N,0
36.9559,15.0944,308.6,2007-06-26,2109,N,0
37.7381,12.5708,313.5,2007-06-26,2109,N,0
37.4028,14.6537,310.6,2007-06-26,2109,N,0
36.9589,15.1172,309.0,2007-06-26,2109,N,0
37.3016,14.9976,301.5,2007-06-26,2109,N,0
41.6182,15.2914,311.9,2007-06-26,2110,N,0
41.0529,14.4338,316.9,2007-06-26,2110,N,0
40.3847,16.4041,310.1,2007-06-26,2110,N,0
45.5075,10.255,306.8,2007-06-26,2111,N,2
45.5056,10.2423,328.2,2007-06-26,2111,N,2
45.5145,10.2395,307.9,2007-06-26,2111,N,0
45.2002,11.1162,300.2,2007-06-26,2111,N,0
45.1436,9.9396,303.2,2007-06-26,2111,N,2
45.5078,10.2527,305.4,2007-06-27,121,N,2
38.5623,16.5155,310.7,2007-06-27,122,N,0
38.5672,16.4924,305.4,2007-06-27,122,N,0
36.9617,15.126,307.2,2007-06-27,123,N,0
38.5351,16.4958,306.5,2007-06-27,123,N,0
37.9634,15.7826,308.1,2007-06-27,123,N,0
38.5231,16.4939,312.0,2007-06-27,123,N,0
36.9591,15.1322,309.2,2007-06-27,123,N,0
44.8671,8.8022,319.5,2007-06-27,1046,D,2
45.256,8.404,312.1,2007-06-27,1046,D,0
45.2867,8.0713,314.2,2007-06-27,1046,D,0
41.7867,15.4116,317.0,2007-06-27,1047,D,0
37.3559,13.4994,330.4,2007-06-27,1048,D,0
36.9573,14.6164,322.0,2007-06-27,1048,D,0
39.6383,8.9618,318.0,2007-06-27,1048,D,0
39.6353,8.9338,323.8,2007-06-27,1048,D,0
39.6424,8.9419,327.1,2007-06-27,1048,D,0
37.3619,13.5088,330.9,2007-06-27,1048,D,0
39.6312,8.9538,325.3,2007-06-27,1048,D,0
37.1572,14.2088,334.1,2007-06-27,1226,D,0
37.2792,14.024,341.5,2007-06-27,1226,D,0
37.2776,14.0103,339.8,2007-06-27,1226,D,0
37.3573,13.4991,336.1,2007-06-27,1227,D,0
37.3769,13.7443,334.0,2007-06-27,1227,D,0
37.3673,13.7461,341.5,2007-06-27,1227,D,0
39.3263,9.04,332.1,2007-06-27,1227,D,0
40.7922,16.6626,349.2,2007-06-27,1227,D,0
40.8004,16.6183,330.3,2007-06-27,1227,D,0
40.7985,16.597,327.4,2007-06-27,1227,D,0
40.7957,16.612,330.3,2007-06-27,1227,D,0
39.4112,8.9264,324.4,2007-06-27,1227,D,0
39.413,8.9382,333.0,2007-06-27,1227,D,0
39.4077,8.9639,327.9,2007-06-27,1227,D,0
39.4095,8.9755,328.5,2007-06-27,1227,D,0
40.4001,18.2306,326.7,2007-06-27,1227,D,0
41.1422,15.6196,321.3,2007-06-27,1227,D,0
40.9514,15.8954,320.1,2007-06-27,1227,D,0
40.9424,16.0565,323.3,2007-06-27,1227,D,0
40.944,16.076,324.2,2007-06-27,1227,D,0
40.9441,16.0631,330.4,2007-06-27,1227,D,0
41.7553,12.9997,331.7,2007-06-27,1228,D,0
40.9027,9.5046,322.1,2007-06-27,1228,D,0
41.7456,13.0017,332.9,2007-06-27,1228,D,0
45.5068,10.2534,304.2,2007-06-27,2154,N,2
45.5142,10.2457,308.6,2007-06-27,2154,N,2
45.9664,12.6254,318.7,2007-06-28,951,D,0
41.6817,15.3228,326.7,2007-06-28,952,D,0
41.5863,15.613,336.1,2007-06-28,952,D,0
37.3516,13.4935,326.1,2007-06-28,953,D,0
37.4202,13.5992,326.6,2007-06-28,953,D,0
37.2486,14.4557,319.5,2007-06-28,1131,D,0
37.2563,14.4883,320.6,2007-06-28,1131,D,0
39.025,16.8593,328.9,2007-06-28,1132,D,0
39.033,16.8613,331.0,2007-06-28,1132,D,0
40.589,17.5987,327.5,2007-06-28,1132,D,0
40.5892,17.592,326.7,2007-06-28,1132,D,0
40.3551,18.1856,324.1,2007-06-28,1132,D,0
43.4524,13.3409,320.6,2007-06-28,1133,D,0
42.6872,11.0899,317.0,2007-06-28,1133,D,0
41.5777,15.3474,325.3,2007-06-28,1133,D,0
41.5826,15.3702,328.3,2007-06-28,1133,D,0
45.6171,9.6092,315.5,2007-06-28,1134,D,0
45.615,9.6027,314.3,2007-06-28,1134,D,0
40.9866,9.5514,318.9,2007-06-28,1311,D,0
40.9848,9.516,321.1,2007-06-28,1311,D,0
40.2981,18.3727,305.3,2007-06-28,2057,N,0
37.4367,15.023,302.6,2007-06-28,2057,N,0
39.1775,16.9083,303.8,2007-06-28,2057,N,0
37.4386,15.0347,304.1,2007-06-28,2057,N,0
41.7733,15.3036,304.1,2007-06-28,2058,N,0
45.5126,10.2396,305.0,2007-06-28,2059,N,0
46.0691,13.1222,300.5,2007-06-28,2059,N,0
45.5134,10.2606,307.6,2007-06-29,109,N,0
45.5151,10.244,315.8,2007-06-29,109,N,0
44.7425,12.0247,317.9,2007-06-29,1034,D,0
45.4587,10.458,316.0,2007-06-29,1034,D,0
44.401,11.3472,319.7,2007-06-29,1034,D,0
44.0345,10.1051,323.8,2007-06-29,1034,D,0
45.7465,12.617,315.8,2007-06-29,1034,D,0
44.7394,12.0413,318.4,2007-06-29,1034,D,0
45.4163,11.1011,317.8,2007-06-29,1034,D,0
44.9935,7.5068,317.4,2007-06-29,1034,D,0
37.6002,14.7268,326.2,2007-06-29,1214,D,0
37.5096,14.7418,327.2,2007-06-29,1214,D,0
37.9134,15.2221,323.2,2007-06-29,1214,D,0
41.7822,15.4246,329.0,2007-06-29,1215,D,0
39.6199,8.6994,355.3,2007-06-29,1215,D,0
41.7838,15.4381,330.2,2007-06-29,1215,D,0
40.3953,16.7229,328.8,2007-06-29,1215,D,0
42.0337,14.5467,323.8,2007-06-29,1215,D,0
39.6099,8.7025,343.1,2007-06-29,1215,D,0
39.6227,8.7144,325.1,2007-06-29,1215,D,0
41.8,12.328,323.4,2007-06-29,1215,D,0
38.9083,16.7724,327.9,2007-06-29,1215,D,0
39.6127,8.7176,323.9,2007-06-29,1215,D,0
45.4016,11.2696,316.9,2007-06-29,1216,D,0
45.2777,8.4531,339.5,2007-06-29,1217,D,0
45.2801,8.4669,320.8,2007-06-29,1217,D,0
40.5144,17.2248,300.6,2007-06-29,2003,N,0
39.7822,16.3071,325.2,2007-06-30,940,D,0
39.8061,16.3049,324.7,2007-06-30,940,D,0
39.1694,17.0677,328.0,2007-06-30,940,D,0
41.2328,15.7542,328.5,2007-06-30,940,D,0
41.3925,15.7758,326.2,2007-06-30,940,D,0
39.171,17.0555,333.0,2007-06-30,940,D,0
41.053,16.2487,330.8,2007-06-30,940,D,0
41.0433,16.2471,322.6,2007-06-30,940,D,0
37.6834,13.0456,325.5,2007-06-30,941,D,0
37.2888,13.6871,326.3,2007-06-30,941,D,0
37.2323,14.7459,328.9,2007-06-30,941,D,0
37.2339,14.732,335.7,2007-06-30,941,D,0
37.2337,14.7388,339.2,2007-06-30,941,D,0
37.3825,14.2391,327.7,2007-06-30,941,D,0
37.6411,13.0218,328.2,2007-06-30,941,D,0
37.5617,14.1533,331.5,2007-06-30,1257,D,0
37.5697,14.1478,330.7,2007-06-30,1257,D,0
37.3251,13.4662,327.0,2007-06-30,1257,D,0
37.3284,13.4695,327.8,2007-06-30,1257,D,0
37.5638,14.1932,324.2,2007-06-30,1257,D,0
37.5716,14.1875,328.7,2007-06-30,1257,D,0
41.2108,15.9708,316.8,2007-06-30,2045,N,0
41.0288,13.9661,300.4,2007-06-30,2045,N,0
41.2223,15.9811,302.3,2007-06-30,2045,N,0
41.2668,15.7533,304.7,2007-06-30,2045,N,0
41.246,15.6894,305.6,2007-06-30,2045,N,0
41.2201,15.968,342.1,2007-06-30,2045,N,0
41.8342,15.1453,325.1,2007-06-30,2046,N,0
37.4048,14.0978,308.7,2007-07-01,58,N,0
45.7866,12.2515,320.7,2007-07-01,1022,D,0
44.8677,8.8055,321.6,2007-07-01,1022,D,2
45.5088,11.4362,324.9,2007-07-01,1022,D,0
42.9296,10.5308,323.0,2007-07-01,1022,D,2
45.5044,10.2462,319.9,2007-07-01,1022,D,2
45.3712,10.3323,320.5,2007-07-01,1022,D,0
45.1428,9.9335,319.2,2007-07-01,1022,D,2
45.9671,12.6326,320.0,2007-07-01,1022,D,0
45.3608,10.5258,322.4,2007-07-01,1022,D,0
45.7146,11.4262,318.1,2007-07-01,1022,D,0
45.4134,11.0942,324.6,2007-07-01,1022,D,0
45.3425,11.0129,318.6,2007-07-01,1022,D,0
45.4412,8.7876,317.6,2007-07-01,1022,D,0
45.4271,11.3645,319.4,2007-07-01,1022,D,0
45.141,9.946,331.8,2007-07-01,1022,D,2
45.5495,11.9347,318.2,2007-07-01,1022,D,0
45.4114,11.1069,318.4,2007-07-01,1022,D,0
41.6844,15.4732,327.8,2007-07-01,1023,D,0
40.6434,8.4467,326.5,2007-07-01,1023,D,0
41.6868,15.459,330.9,2007-07-01,1023,D,0
39.582,8.9886,327.6,2007-07-01,1023,D,0
39.5731,8.9863,326.4,2007-07-01,1023,D,0
41.2361,15.7058,337.8,2007-07-01,1023,D,0
40.6506,8.4605,328.2,2007-07-01,1023,D,0
41.2403,15.6856,335.1,2007-07-01,1023,D,0
41.8015,12.3302,318.7,2007-07-01,1023,D,0
40.6523,8.4489,342.4,2007-07-01,1023,D,0
37.9437,12.9956,323.4,2007-07-01,1024,D,0
37.331,14.0886,326.9,2007-07-01,1024,D,0
37.3289,13.4579,325.5,2007-07-01,1024,D,0
37.5846,12.7454,324.2,2007-07-01,1024,D,0
37.3342,14.0774,348.8,2007-07-01,1202,D,0
37.4234,13.3202,326.0,2007-07-01,1202,D,0
37.2742,14.0137,333.9,2007-07-01,1202,D,0
37.272,14.001,333.9,2007-07-01,1202,D,0
37.2145,13.9144,327.9,2007-07-01,1202,D,0
37.3218,14.6786,328.2,2007-07-01,1202,D,0
37.3126,14.681,342.4,2007-07-01,1202,D,0
37.2765,13.8527,329.7,2007-07-01,1202,D,0
37.3362,14.0897,330.7,2007-07-01,1202,D,0
37.225,13.7848,340.1,2007-07-01,1202,D,0
37.2272,13.7977,345.6,2007-07-01,1202,D,0
38.8987,16.5845,327.0,2007-07-01,1202,D,0
38.2486,16.2375,326.1,2007-07-01,1202,D,0
37.3211,14.2916,326.0,2007-07-01,1202,D,0
37.3232,14.3039,333.6,2007-07-01,1202,D,0
37.3449,13.4634,329.1,2007-07-01,1202,D,0
37.3426,13.4502,327.6,2007-07-01,1202,D,0
37.2885,14.1563,343.5,2007-07-01,1202,D,0
41.2415,15.6754,352.0,2007-07-01,1203,D,0
41.7749,15.3406,327.0,2007-07-01,1203,D,0
41.51,15.6118,335.8,2007-07-01,1203,D,0
41.0705,15.707,336.1,2007-07-01,1203,D,0
40.1999,18.1983,332.4,2007-07-01,1203,D,0
39.5006,8.9645,328.7,2007-07-01,1203,D,0
40.6007,15.7115,324.3,2007-07-01,1203,D,0
41.0722,15.7187,335.1,2007-07-01,1203,D,0
39.5052,8.9862,324.9,2007-07-01,1203,D,0
45.8608,12.1703,319.2,2007-07-01,1204,D,0
43.1957,12.9072,321.6,2007-07-01,1204,D,0
45.4276,11.3635,320.3,2007-07-01,1204,D,0
43.1884,12.9018,321.0,2007-07-01,1204,D,0
45.7178,11.4197,322.4,2007-07-01,1204,D,0
45.7444,12.6079,319.3,2007-07-01,1204,D,0
45.9672,12.6132,340.5,2007-07-01,1204,D,0
45.6918,11.7681,316.9,2007-07-01,1204,D,0
45.7861,12.2371,330.8,2007-07-01,1204,D,0
46.1201,11.1001,331.3,2007-07-01,1204,D,0
45.1826,11.2536,322.8,2007-07-01,1204,D,0
45.7597,12.4189,326.5,2007-07-01,1204,D,0
45.1448,12.0749,316.4,2007-07-01,1204,D,0
45.4164,11.1525,321.0,2007-07-01,1204,D,0
45.5038,11.3743,321.5,2007-07-01,1204,D,0
45.6097,11.5658,315.7,2007-07-01,1204,D,0
39.2649,9.3061,311.3,2007-07-01,2128,N,0
39.5911,8.7349,303.1,2007-07-01,2128,N,0
39.3062,8.5494,304.9,2007-07-01,2128,N,0
39.5927,8.7464,304.5,2007-07-01,2128,N,0
39.7613,8.634,300.8,2007-07-01,2128,N,0
39.2665,9.3176,313.2,2007-07-01,2128,N,0
45.1437,9.946,304.4,2007-07-01,2130,N,2
40.5468,17.9755,322.6,2007-07-02,928,D,0
41.2382,15.7095,338.9,2007-07-02,928,D,0
39.4837,8.5367,326.3,2007-07-02,1246,D,0
39.4853,8.5504,349.0,2007-07-02,1246,D,0
44.8619,8.8203,321.6,2007-07-02,1247,D,2
41.7301,15.3887,302.1,2007-07-03,45,N,0
41.7318,15.3731,303.2,2007-07-03,45,N,0
45.9672,12.6321,319.8,2007-07-03,1009,D,0
45.4614,10.4542,317.0,2007-07-03,1010,D,0
41.6094,15.3883,331.3,2007-07-03,1010,D,0
40.4059,17.419,322.6,2007-07-03,1011,D,0
37.7844,13.4528,334.6,2007-07-03,1011,D,0
40.105,18.2152,322.5,2007-07-03,1011,D,0
39.0294,17.0932,327.1,2007-07-03,1011,D,0
39.0402,17.097,325.1,2007-07-03,1011,D,0
41.1231,14.3215,339.2,2007-07-03,1011,D,0
41.1209,14.3341,332.9,2007-07-03,1011,D,0
41.1117,14.3314,321.6,2007-07-03,1011,D,0
37.5792,14.046,329.8,2007-07-03,1011,D,0
39.7696,8.6659,350.3,2007-07-03,1011,D,0
39.7712,8.6527,324.6,2007-07-03,1011,D,0
37.5329,14.2319,326.7,2007-07-03,1150,D,0
37.5151,14.1997,335.6,2007-07-03,1150,D,0
40.3382,17.8111,329.0,2007-07-03,1150,D,0
37.504,14.202,340.9,2007-07-03,1150,D,0
37.9074,12.7695,322.4,2007-07-03,1150,D,0
37.5295,14.2144,327.5,2007-07-03,1150,D,0
40.3364,17.7992,336.1,2007-07-03,1150,D,0
37.5186,14.2177,333.9,2007-07-03,1150,D,0
45.9441,12.3109,306.8,2007-07-03,1152,D,0
45.8621,12.2597,309.8,2007-07-03,1152,D,0
39.1553,17.0447,312.1,2007-07-03,2115,N,0
41.1192,15.7577,316.4,2007-07-03,2116,N,0
41.428,15.3244,313.2,2007-07-03,2116,N,0
41.1209,15.7738,303.5,2007-07-03,2116,N,0
45.5053,10.2417,303.3,2007-07-03,2117,N,2
41.1272,15.7595,300.8,2007-07-04,128,N,0
44.9106,8.4512,318.8,2007-07-04,1053,D,0
39.3931,8.9642,327.1,2007-07-04,1054,D,0
39.3914,8.9688,326.1,2007-07-04,1054,D,0
37.0435,14.4934,326.8,2007-07-04,1232,D,0
37.293,13.6994,327.9,2007-07-04,1233,D,0
38.9627,16.9711,332.3,2007-07-04,1233,D,0
37.2946,13.7144,343.6,2007-07-04,1233,D,0
37.836,12.6325,332.3,2007-07-04,1233,D,0
39.3673,17.077,327.7,2007-07-04,1233,D,0
39.3714,17.081,324.7,2007-07-04,1233,D,0
37.4832,13.8748,341.5,2007-07-04,1233,D,0
40.4213,18.169,328.6,2007-07-04,1233,D,0
44.3205,12.2326,319.7,2007-07-04,1234,D,0
42.0893,14.6938,322.0,2007-07-04,1234,D,0
41.2515,15.528,312.6,2007-07-04,1234,D,0
44.9116,8.4623,338.2,2007-07-04,1235,D,0
44.3742,8.2918,317.3,2007-07-04,1235,D,0
45.3971,9.257,314.3,2007-07-04,1235,D,0
44.9099,8.4493,330.4,2007-07-04,1235,D,0
37.982,15.692,308.5,2007-07-04,2020,N,0
37.9814,15.6981,310.9,2007-07-04,2020,N,0
41.7281,15.3758,301.9,2007-07-04,2021,N,0
44.3216,12.2108,305.1,2007-07-04,2022,N,0
44.3216,12.2495,301.2,2007-07-05,32,N,0
44.3224,12.2456,302.4,2007-07-05,32,N,0
40.5067,17.8312,330.6,2007-07-05,958,D,0
44.3183,12.2384,317.1,2007-07-05,958,D,0
41.1044,16.7894,323.9,2007-07-05,958,D,0
40.5016,17.8371,328.9,2007-07-05,958,D,0
42.0627,12.3095,326.8,2007-07-05,958,D,0
42.0595,12.3021,327.0,2007-07-05,958,D,0
40.5044,17.8445,323.6,2007-07-05,958,D,0
42.0578,12.3157,331.5,2007-07-05,958,D,0
41.8482,15.2264,327.3,2007-07-05,958,D,0
37.3036,14.1444,339.3,2007-07-05,959,D,0
39.4112,8.8237,320.1,2007-07-05,959,D,0
37.4451,14.4906,341.7,2007-07-05,959,D,0
39.3752,17.0631,330.7,2007-07-05,959,D,0
37.2622,13.6744,328.8,2007-07-05,959,D,0
37.3125,14.1465,326.1,2007-07-05,959,D,0
37.5479,15.0194,325.8,2007-07-05,959,D,0
39.7268,16.403,321.4,2007-07-05,959,D,0
37.0517,14.5815,329.4,2007-07-05,959,D,0
37.3874,14.9212,328.1,2007-07-05,959,D,0
37.3892,14.9099,350.1,2007-07-05,959,D,0
37.8644,12.5438,334.4,2007-07-05,959,D,0
37.3406,14.3259,329.7,2007-07-05,959,D,0
37.4375,14.8818,328.5,2007-07-05,1137,D,0
41.1518,15.6859,325.7,2007-07-05,1138,D,0
39.3979,9.0776,314.3,2007-07-05,1138,D,0
39.3849,9.0291,315.4,2007-07-05,1138,D,0
37.8643,12.6767,314.9,2007-07-05,1138,D,0
41.041,15.8303,323.7,2007-07-05,1138,D,0
39.3997,9.0734,315.2,2007-07-05,1138,D,0
39.3865,9.0251,314.4,2007-07-05,1138,D,0
37.3377,14.3165,322.8,2007-07-05,1138,D,0
40.654,17.9162,322.0,2007-07-05,1138,D,0
44.3082,12.2148,317.3,2007-07-05,1139,D,0
42.0516,12.3053,319.2,2007-07-05,1139,D,0
39.4347,8.8637,315.0,2007-07-05,1316,D,0
39.4293,8.8596,314.8,2007-07-05,1316,D,0
38.5946,15.8908,309.6,2007-07-05,2103,N,0
39.1902,17.0929,303.9,2007-07-05,2103,N,0
37.2425,14.3799,308.0,2007-07-05,2103,N,0
37.2866,13.5872,302.9,2007-07-05,2103,N,0
37.2442,14.3912,301.9,2007-07-05,2103,N,0
38.9882,17.0193,300.4,2007-07-05,2103,N,0
40.3865,18.1197,302.4,2007-07-05,2104,N,0
41.0387,15.8632,303.8,2007-07-05,2104,N,0
41.0296,15.8653,316.2,2007-07-05,2104,N,0
41.0312,15.8775,309.5,2007-07-05,2104,N,0
44.3209,12.2246,318.2,2007-07-05,2105,N,0
45.5108,10.2409,301.1,2007-07-05,2105,N,2
37.6741,14.3791,302.0,2007-07-06,117,N,0
37.6717,14.3928,324.7,2007-07-06,117,N,0
41.1615,15.6901,320.3,2007-07-06,903,D,0
45.5726,9.3635,327.9,2007-07-06,1040,D,0
45.7927,8.7021,311.8,2007-07-06,1040,D,0
45.8661,11.0212,312.3,2007-07-06,1040,D,0
45.8608,12.2655,312.8,2007-07-06,1040,D,0
45.7633,11.0097,306.8,2007-07-06,1040,D,0
44.9385,7.5144,321.8,2007-07-06,1040,D,0
45.5631,9.3601,323.2,2007-07-06,1040,D,0
45.5657,9.3454,325.7,2007-07-06,1040,D,0
45.4042,10.9729,317.2,2007-07-06,1040,D,0
44.8645,8.7992,323.2,2007-07-06,1040,D,0
45.5752,9.3488,330.6,2007-07-06,1040,D,0
45.5559,9.2327,320.1,2007-07-06,1040,D,0
44.2378,11.9992,319.3,2007-07-06,1040,D,0
41.1191,14.3672,320.8,2007-07-06,1041,D,0
40.446,17.8549,316.8,2007-07-06,1041,D,0
41.1265,14.3368,317.6,2007-07-06,1041,D,0
44.4099,7.8266,319.0,2007-07-06,1041,D,0
40.4459,17.8473,316.2,2007-07-06,1041,D,0
37.4037,13.6871,325.8,2007-07-06,1220,D,0
37.9608,15.7529,331.3,2007-07-06,1220,D,0
37.4842,13.9638,329.3,2007-07-06,1220,D,0
37.1476,14.4028,330.1,2007-07-06,1220,D,0
41.4472,12.8374,324.4,2007-07-06,1221,D,0
41.1256,14.3524,322.2,2007-07-06,1221,D,0
38.846,16.6174,324.9,2007-07-06,1221,D,0
39.692,8.9446,334.5,2007-07-06,1221,D,0
40.9912,15.8444,328.8,2007-07-06,1221,D,0
40.4445,17.3961,334.7,2007-07-06,1221,D,0
40.9855,15.8508,327.7,2007-07-06,1221,D,0
40.4428,17.3775,334.4,2007-07-06,1221,D,0
38.9814,16.955,329.6,2007-07-06,1221,D,0
38.8477,16.6334,329.1,2007-07-06,1221,D,0
44.8591,8.7998,325.5,2007-07-06,1222,D,2
44.861,8.8124,333.6,2007-07-06,1222,D,2
43.7957,11.1058,322.5,2007-07-06,1222,D,0
42.8623,11.0937,333.5,2007-07-06,1222,D,0
43.2245,12.0028,325.9,2007-07-06,1222,D,0
44.9325,7.5097,336.2,2007-07-06,1223,D,0
45.1901,7.7813,320.4,2007-07-06,1223,D,0
45.7891,8.6964,314.7,2007-07-06,1223,D,0
41.4029,15.7273,330.1,2007-07-07,946,D,0
40.5388,17.5009,326.9,2007-07-07,946,D,0
41.8972,15.596,327.9,2007-07-07,946,D,0
41.1684,15.8549,338.0,2007-07-07,946,D,0
41.6199,15.4161,340.6,2007-07-07,946,D,0
40.0301,18.3713,328.5,2007-07-07,946,D,0
41.1492,15.707,335.3,2007-07-07,946,D,0
40.7753,16.5997,342.5,2007-07-07,946,D,0
41.0791,14.4161,320.7,2007-07-07,946,D,0
38.9362,17.0899,331.7,2007-07-07,947,D,0
38.9517,17.0465,337.5,2007-07-07,947,D,0
38.9833,17.0185,332.8,2007-07-07,947,D,0
37.4228,13.86,326.4,2007-07-07,947,D,0
41.8168,15.1073,327.9,2007-07-07,1126,D,0
40.378,18.166,333.6,2007-07-07,1126,D,0
41.8496,15.1244,326.6,2007-07-07,1126,D,0
41.0531,16.2655,330.7,2007-07-07,1126,D,0
41.0553,16.2717,340.4,2007-07-07,1126,D,0
41.0589,16.291,328.2,2007-07-07,1126,D,0
45.7157,11.4084,313.4,2007-07-07,1128,D,0
37.5518,14.2804,321.8,2007-07-07,1303,D,0
37.5512,14.277,322.5,2007-07-07,1303,D,0
39.1679,8.9863,320.7,2007-07-07,1304,D,0
38.6423,15.8559,307.6,2007-07-07,2051,N,0
40.5183,17.2054,307.1,2007-07-07,2051,N,0
39.3618,16.1735,301.7,2007-07-07,2051,N,0
41.0212,15.9376,318.2,2007-07-07,2052,N,0
41.0193,15.9256,305.4,2007-07-07,2052,N,0
41.6265,15.5984,305.0,2007-07-07,2052,N,0
41.644,15.1604,300.6,2007-07-08,103,N,0
41.6423,15.1722,306.0,2007-07-08,103,N,0
41.0261,15.937,303.0,2007-07-08,103,N,0
37.9047,14.9852,303.1,2007-07-08,104,N,0
43.4687,12.6229,324.6,2007-07-08,1028,D,0
45.9046,12.3422,319.8,2007-07-08,1028,D,0
45.8954,12.1696,317.2,2007-07-08,1028,D,0
45.3716,9.1826,322.3,2007-07-08,1028,D,0
45.8681,11.0214,319.9,2007-07-08,1028,D,0
45.9319,12.6567,355.9,2007-07-08,1028,D,0
44.1684,12.2811,323.1,2007-07-08,1028,D,0
45.4179,11.1501,319.0,2007-07-08,1028,D,0
45.018,11.2476,319.7,2007-07-08,1028,D,0
45.9701,12.629,319.1,2007-07-08,1028,D,0
45.4179,11.0932,320.9,2007-07-08,1028,D,0
45.4033,10.9687,322.3,2007-07-08,1028,D,0
45.8561,12.2782,317.7,2007-07-08,1028,D,0
45.3645,10.8574,319.4,2007-07-08,1028,D,0
41.8971,12.6718,330.8,2007-07-08,1029,D,0
42.0588,14.7665,322.1,2007-07-08,1029,D,0
41.0704,15.9874,326.3,2007-07-08,1029,D,0
40.8111,16.6992,328.3,2007-07-08,1029,D,0
41.6038,15.1771,330.6,2007-07-08,1029,D,0
41.0586,14.3806,319.6,2007-07-08,1029,D,0
41.8051,12.3237,323.8,2007-07-08,1029,D,0
41.7008,12.6602,320.2,2007-07-08,1029,D,0
