latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1219,-11.7356,331.8,2007-01-16,1410,D,0
9.2156,-12.4459,316.3,2007-01-16,1410,D,0
9.8148,-12.4606,315.0,2007-01-16,1410,D,0
9.8383,-11.7476,318.7,2007-01-16,1410,D,0
9.865,-11.6932,313.4,2007-01-16,1410,D,0
9.8581,-11.7407,319.6,2007-01-16,1410,D,0
9.8566,-11.7504,320.6,2007-01-16,1410,D,0
9.8645,-11.7472,319.9,2007-01-16,1410,D,0
9.007,-10.6918,323.7,2007-01-16,1410,D,0
9.6489,-11.2129,345.2,2007-01-16,1410,D,0
9.2361,-12.4387,320.9,2007-01-16,1410,D,0
8.0872,-10.9974,342.8,2007-01-16,1410,D,0
8.5543,-11.2653,311.5,2007-01-16,1410,D,0
9.4507,-10.9928,322.7,2007-01-16,1410,D,0
9.452,-10.9836,317.8,2007-01-16,1410,D,0
9.2628,-11.459,336.9,2007-01-16,1410,D,0
9.2642,-11.4497,325.3,2007-01-16,1410,D,0
9.3986,-12.4551,315.7,2007-01-16,1410,D,0
8.5531,-12.337,321.4,2007-01-16,1410,D,0
8.5515,-12.3472,330.3,2007-01-16,1410,D,0
8.7229,-10.5514,324.1,2007-01-16,1410,D,0
9.4106,-11.5835,319.3,2007-01-16,1410,D,0
9.412,-11.574,331.9,2007-01-16,1410,D,0
9.3337,-11.5469,313.4,2007-01-16,1410,D,0
8.9893,-12.0975,303.8,2007-01-16,2335,N,0
8.9949,-12.0859,302.8,2007-01-16,2335,N,0
9.4975,-11.813,301.5,2007-01-16,2335,N,0
9.8544,-12.1831,305.6,2007-01-16,2336,N,0
9.8506,-12.1743,303.0,2007-01-17,226,N,0
9.3108,-10.8275,303.1,2007-01-17,227,N,0
9.3122,-10.8366,302.5,2007-01-17,227,N,0
9.4929,-11.8096,301.5,2007-01-17,227,N,0
9.2835,-10.9528,302.6,2007-01-17,227,N,0
9.4942,-11.8186,323.1,2007-01-17,227,N,0
8.9394,-12.3038,307.3,2007-01-17,227,N,0
9.5032,-11.8173,305.1,2007-01-17,227,N,0
9.2054,-11.9169,307.1,2007-01-17,227,N,0
9.9902,-11.5242,313.6,2007-01-17,1152,D,0
9.0419,-12.2213,311.4,2007-01-17,1152,D,0
9.0194,-11.6104,310.2,2007-01-17,1152,D,0
8.715,-10.8002,310.7,2007-01-17,1152,D,0
8.7184,-10.8049,311.9,2007-01-17,1152,D,0
9.0349,-12.2159,313.0,2007-01-17,1152,D,0
8.9922,-12.0891,308.7,2007-01-17,1152,D,0
8.9292,-12.3188,315.7,2007-01-17,1453,D,0
9.7343,-12.0376,321.6,2007-01-17,1453,D,0
9.2714,-12.2115,323.7,2007-01-17,1453,D,0
9.2753,-12.204,324.4,2007-01-17,1453,D,0
9.4326,-12.1412,323.3,2007-01-17,1453,D,0
9.5039,-11.7677,326.7,2007-01-17,1453,D,0
9.52,-11.77,323.1,2007-01-17,1453,D,0
9.5113,-11.7608,335.3,2007-01-17,1453,D,0
9.857,-11.6972,331.3,2007-01-17,1453,D,0
9.8451,-11.7223,321.8,2007-01-17,1453,D,0
8.9536,-12.36,319.9,2007-01-17,1453,D,0
9.8491,-11.6887,329.5,2007-01-17,1453,D,0
8.95,-12.3894,320.0,2007-01-17,1453,D,0
8.8298,-12.3667,315.7,2007-01-17,1453,D,0
9.5073,-11.7935,317.6,2007-01-17,1453,D,0
9.7292,-11.7295,312.5,2007-01-17,1453,D,0
9.4289,-12.1723,320.4,2007-01-17,1453,D,0
8.8981,-12.17,324.1,2007-01-17,1453,D,0
8.1137,-12.0706,311.4,2007-01-17,1453,D,0
8.898,-12.1931,315.6,2007-01-17,1453,D,0
8.9018,-12.1626,317.5,2007-01-17,1453,D,0
8.6824,-12.2154,325.7,2007-01-17,1453,D,0
9.7423,-12.0437,321.7,2007-01-17,1453,D,0
8.9266,-12.3265,317.0,2007-01-17,1453,D,0
9.8637,-11.6774,309.9,2007-01-18,1057,D,0
8.7997,-10.7483,329.8,2007-01-18,1057,D,0
9.0993,-11.0243,327.0,2007-01-18,1057,D,0
9.0972,-11.0081,313.8,2007-01-18,1057,D,0
9.4602,-11.272,312.6,2007-01-18,1057,D,0
9.0119,-10.7869,315.6,2007-01-18,1057,D,0
9.1297,-11.5432,316.0,2007-01-18,1057,D,0
9.3658,-11.3703,309.6,2007-01-18,1057,D,0
9.1274,-11.5255,311.2,2007-01-18,1057,D,0
9.4572,-11.2783,313.2,2007-01-18,1057,D,0
9.1257,-11.5315,314.9,2007-01-18,1057,D,0
9.5866,-11.1585,322.7,2007-01-18,1057,D,0
9.589,-11.1763,319.8,2007-01-18,1057,D,0
8.7343,-10.6128,321.9,2007-01-18,1057,D,0
9.0235,-10.7843,332.9,2007-01-18,1057,D,0
9.0189,-10.78,344.0,2007-01-18,1057,D,0
9.0874,-11.0267,315.5,2007-01-18,1057,D,0
9.0215,-10.7695,321.7,2007-01-18,1057,D,0
9.7308,-12.3659,312.7,2007-01-18,1057,D,0
9.3027,-10.8152,312.1,2007-01-18,1057,D,0
9.2077,-11.6375,321.7,2007-01-18,1358,D,0
9.8971,-12.2212,316.5,2007-01-18,1358,D,0
9.8289,-12.3524,317.8,2007-01-18,1358,D,0
9.3016,-11.0149,323.7,2007-01-18,1358,D,0
9.3081,-11.0081,326.3,2007-01-18,1358,D,0
9.3061,-11.0209,322.4,2007-01-18,1358,D,0
9.3522,-11.0017,315.6,2007-01-18,1358,D,0
9.8326,-12.3479,322.2,2007-01-18,1358,D,0
9.2051,-11.6467,323.7,2007-01-18,1358,D,0
9.8576,-11.3049,336.5,2007-01-18,1358,D,0
9.844,-11.117,317.5,2007-01-18,1358,D,0
9.8374,-11.1234,316.9,2007-01-18,1358,D,0
8.8938,-12.1659,320.3,2007-01-18,1358,D,0
9.847,-11.3033,342.9,2007-01-18,1358,D,0
9.8491,-11.2902,317.6,2007-01-18,1358,D,0
9.511,-11.3055,324.4,2007-01-18,1358,D,0
9.4691,-11.0535,334.8,2007-01-18,1358,D,0
8.931,-10.7502,315.9,2007-01-18,1358,D,0
9.6974,-12.3184,316.4,2007-01-18,1358,D,0
9.2562,-11.3347,327.5,2007-01-18,1358,D,0
9.3919,-12.0708,316.8,2007-01-18,1358,D,0
9.538,-10.9919,318.6,2007-01-18,1358,D,0
8.8792,-12.4094,317.9,2007-01-18,1358,D,0
9.0197,-10.7688,323.5,2007-01-18,1358,D,0
7.7729,-11.8967,324.3,2007-01-18,1358,D,0
9.7015,-11.0561,315.2,2007-01-18,1358,D,0
8.7962,-10.7477,322.0,2007-01-18,1358,D,0
9.4906,-12.3857,317.0,2007-01-18,1358,D,0
8.5379,-10.7032,314.7,2007-01-18,1358,D,0
8.5359,-10.7157,317.8,2007-01-18,1358,D,0
8.8045,-10.7625,335.5,2007-01-18,1358,D,0
8.8025,-10.7751,323.8,2007-01-18,1358,D,0
8.7937,-12.2886,322.5,2007-01-18,1358,D,0
8.7561,-12.299,318.3,2007-01-18,1358,D,0
9.7785,-12.2434,315.7,2007-01-18,1358,D,0
9.3058,-12.0365,319.8,2007-01-18,1358,D,0
9.8704,-11.4633,316.2,2007-01-18,1358,D,0
8.4653,-10.3195,322.2,2007-01-18,1358,D,0
8.8962,-12.1503,333.6,2007-01-18,1358,D,0
8.8847,-12.1484,324.7,2007-01-18,1358,D,0
9.1796,-11.0659,320.5,2007-01-18,1358,D,0
8.617,-11.0617,330.4,2007-01-18,1358,D,0
8.6149,-11.0749,326.9,2007-01-18,1358,D,0
9.0944,-12.2107,327.1,2007-01-18,1358,D,0
9.5909,-11.1776,316.3,2007-01-18,1358,D,0
8.87,-12.3911,329.7,2007-01-18,1358,D,0
8.8726,-12.3749,340.3,2007-01-18,1358,D,0
9.5249,-10.9383,322.3,2007-01-18,1358,D,0
9.1171,-10.9465,328.3,2007-01-18,1358,D,0
8.7871,-12.2548,324.8,2007-01-18,1358,D,0
9.8682,-11.4768,320.5,2007-01-18,1358,D,0
9.8649,-11.4696,326.4,2007-01-18,1358,D,0
9.3694,-11.7779,314.6,2007-01-18,1358,D,0
9.5371,-12.4492,321.3,2007-01-18,1358,D,0
9.5397,-12.4332,329.3,2007-01-18,1358,D,0
9.5413,-12.4431,331.9,2007-01-18,1358,D,0
9.5438,-12.4271,318.5,2007-01-18,1358,D,0
9.0969,-12.195,330.8,2007-01-18,1358,D,0
9.8349,-12.0367,318.2,2007-01-18,1358,D,0
9.8237,-12.0346,319.7,2007-01-18,1358,D,0
8.1849,-11.8444,311.4,2007-01-18,1358,D,0
9.2517,-11.3426,328.3,2007-01-18,1358,D,0
9.0804,-12.2246,337.0,2007-01-18,1358,D,0
9.3554,-10.912,328.6,2007-01-18,1358,D,0
9.0829,-12.2087,366.0,2007-01-18,1358,D,0
9.2541,-11.3481,328.1,2007-01-18,1358,D,0
9.509,-11.3189,329.6,2007-01-18,1358,D,0
9.5121,-11.158,316.9,2007-01-18,1358,D,0
9.4032,-11.6379,320.6,2007-01-18,1358,D,0
9.4775,-11.5218,314.8,2007-01-18,1358,D,0
8.6554,-10.8819,349.5,2007-01-18,1358,D,0
8.8004,-10.996,318.9,2007-01-18,1358,D,0
9.8577,-11.965,315.9,2007-01-18,1358,D,0
9.536,-11.0045,324.7,2007-01-18,1358,D,0
9.5197,-11.3207,321.5,2007-01-18,1358,D,0
9.0688,-12.2227,318.4,2007-01-18,1358,D,0
9.9039,-12.3877,321.1,2007-01-18,1358,D,0
9.4702,-11.2175,316.2,2007-01-18,1358,D,0
9.4681,-11.2306,318.9,2007-01-18,1358,D,0
9.3737,-12.3382,320.9,2007-01-18,1358,D,0
9.2909,-12.7108,316.9,2007-01-18,1358,D,0
9.0728,-12.5426,321.8,2007-01-18,1358,D,0
9.3712,-12.3541,325.4,2007-01-18,1358,D,0
9.3816,-12.3465,329.3,2007-01-18,1358,D,0
9.8404,-12.3543,325.3,2007-01-18,1358,D,0
9.2054,-11.6517,318.2,2007-01-18,1358,D,0
8.6534,-10.8948,321.4,2007-01-18,1358,D,0
9.4736,-11.0595,325.9,2007-01-18,1358,D,0
9.7971,-12.4227,325.0,2007-01-18,1358,D,0
9.3764,-12.5271,322.3,2007-01-18,1358,D,0
8.718,-10.6099,318.3,2007-01-18,1358,D,0
9.379,-12.5108,332.8,2007-01-18,1358,D,0
8.8766,-12.4258,319.6,2007-01-18,1358,D,0
9.0701,-12.5592,316.4,2007-01-18,1358,D,0
9.4756,-11.0468,328.9,2007-01-18,1358,D,0
9.4637,-10.9488,320.0,2007-01-18,1358,D,0
8.8024,-10.983,351.9,2007-01-18,1358,D,0
9.304,-10.7208,318.1,2007-01-18,1358,D,0
9.1066,-10.9452,315.3,2007-01-18,1358,D,0
9.842,-11.6901,314.6,2007-01-18,1358,D,0
9.6696,-11.3294,313.8,2007-01-18,1358,D,0
9.4796,-11.0553,319.9,2007-01-18,1358,D,0
9.2936,-12.6939,316.0,2007-01-18,1358,D,0
9.7648,-11.2436,317.8,2007-01-18,1358,D,0
9.9737,-11.6675,316.3,2007-01-18,1358,D,0
9.4815,-11.0426,318.9,2007-01-18,1358,D,0
9.3911,-11.0019,318.8,2007-01-18,1358,D,0
8.5227,-12.2603,314.5,2007-01-18,1358,D,0
9.3891,-11.0147,318.0,2007-01-18,1358,D,0
9.5342,-11.7525,315.5,2007-01-18,1358,D,0
9.7458,-12.0146,314.8,2007-01-18,1358,D,0
9.4597,-11.2835,318.9,2007-01-18,1358,D,0
8.8216,-12.8536,312.5,2007-01-18,1358,D,0
9.8291,-12.2203,318.6,2007-01-18,1358,D,0
9.6462,-11.3392,314.8,2007-01-18,1358,D,0
9.7996,-12.4068,345.3,2007-01-18,1358,D,0
9.09,-12.5115,320.9,2007-01-18,1358,D,0
9.2389,-12.311,335.9,2007-01-18,1358,D,0
9.3804,-11.0985,324.2,2007-01-18,1358,D,0
9.3853,-11.1061,323.6,2007-01-18,1358,D,0
9.1019,-12.5133,317.5,2007-01-18,1358,D,0
9.3143,-10.7224,329.4,2007-01-18,1358,D,0
9.3125,-10.7346,321.8,2007-01-18,1358,D,0
8.9724,-10.7995,330.4,2007-01-18,1358,D,0
8.9651,-10.8055,317.6,2007-01-18,1358,D,0
9.885,-11.8642,322.0,2007-01-18,1358,D,0
9.0284,-10.7816,342.0,2007-01-18,1358,D,0
9.2414,-12.2952,319.8,2007-01-18,1358,D,0
8.9478,-10.8874,316.7,2007-01-18,1358,D,0
9.0179,-10.7809,349.6,2007-01-18,1358,D,0
7.7759,-11.8903,321.0,2007-01-18,1358,D,0
9.3784,-11.1114,322.7,2007-01-18,1358,D,0
7.7735,-11.9058,314.5,2007-01-18,1358,D,0
8.7352,-10.6195,337.5,2007-01-18,1358,D,0
8.725,-10.6177,348.5,2007-01-18,1358,D,0
8.7161,-10.6223,325.1,2007-01-18,1358,D,0
9.5809,-11.481,306.5,2007-01-18,2323,N,0
9.8357,-12.1693,300.2,2007-01-18,2323,N,0
8.706,-10.8779,301.1,2007-01-18,2323,N,0
9.7456,-11.9982,307.9,2007-01-18,2323,N,0
9.9197,-11.7685,302.0,2007-01-18,2323,N,0
9.764,-12.018,305.6,2007-01-18,2323,N,0
9.7811,-11.8123,326.8,2007-01-18,2323,N,0
9.7457,-12.004,306.9,2007-01-18,2323,N,0
9.7826,-11.8015,301.5,2007-01-18,2323,N,0
9.4435,-11.2143,310.8,2007-01-18,2323,N,0
8.7127,-10.8722,302.4,2007-01-18,2323,N,0
9.5663,-11.8928,304.5,2007-01-18,2323,N,0
9.5678,-11.8815,306.5,2007-01-18,2323,N,0
9.3223,-10.7223,301.1,2007-01-19,214,N,0
9.5634,-11.8902,305.6,2007-01-19,214,N,0
9.5618,-11.8784,303.6,2007-01-19,214,N,0
9.3238,-10.7326,312.1,2007-01-19,214,N,0
9.5651,-11.8845,311.7,2007-01-19,214,N,0
9.5559,-11.8718,325.9,2007-01-19,1139,D,0
9.7002,-12.1955,313.5,2007-01-19,1139,D,0
9.6981,-12.1825,316.5,2007-01-19,1139,D,0
9.4223,-11.6851,314.2,2007-01-19,1139,D,0
9.8785,-11.9524,321.6,2007-01-19,1139,D,0
9.8812,-11.8293,316.1,2007-01-19,1139,D,0
9.8317,-12.169,324.6,2007-01-19,1139,D,0
9.5581,-11.8855,339.0,2007-01-19,1139,D,0
9.9158,-11.7474,320.3,2007-01-19,1139,D,0
9.8857,-11.8366,313.3,2007-01-19,1139,D,0
9.918,-11.761,316.3,2007-01-19,1139,D,0
9.7985,-11.9583,322.5,2007-01-19,1139,D,0
9.7513,-12.0075,320.9,2007-01-19,1139,D,0
9.48,-11.9033,314.5,2007-01-19,1139,D,0
9.8006,-11.9717,320.4,2007-01-19,1139,D,0
9.7491,-11.9944,320.5,2007-01-19,1139,D,0
9.4066,-11.6584,337.7,2007-01-19,1139,D,0
9.8875,-11.869,327.0,2007-01-19,1139,D,0
9.7405,-12.0087,334.5,2007-01-19,1139,D,0
9.6914,-12.3413,338.9,2007-01-19,1139,D,0
9.8922,-11.8762,322.9,2007-01-19,1139,D,0
9.6862,-12.3487,312.4,2007-01-19,1139,D,0
9.6843,-12.3361,348.8,2007-01-19,1139,D,0
9.4486,-11.6373,314.5,2007-01-19,1139,D,0
9.7372,-12.0148,327.2,2007-01-19,1139,D,0
9.6893,-12.3287,332.2,2007-01-19,1139,D,0
9.8765,-11.9392,317.1,2007-01-19,1139,D,0
9.6947,-12.3343,327.4,2007-01-19,1139,D,0
9.4596,-11.6353,312.1,2007-01-19,1139,D,0
9.5842,-11.9094,316.5,2007-01-19,1139,D,0
9.8397,-11.7084,310.1,2007-01-19,1139,D,0
9.8895,-11.8821,325.6,2007-01-19,1139,D,0
9.2001,-11.8116,319.8,2007-01-19,1140,D,0
9.0348,-11.2076,328.2,2007-01-19,1140,D,0
9.1518,-12.5347,316.6,2007-01-19,1140,D,0
9.1818,-12.928,313.5,2007-01-19,1140,D,0
9.3103,-12.5738,315.1,2007-01-19,1140,D,0
9.2648,-12.1495,316.8,2007-01-19,1140,D,0
9.2541,-12.1511,330.8,2007-01-19,1140,D,0
9.3818,-11.6541,314.2,2007-01-19,1140,D,0
9.404,-11.6507,325.4,2007-01-19,1140,D,0
9.4062,-11.6649,329.8,2007-01-19,1140,D,0
9.0833,-11.9546,315.7,2007-01-19,1140,D,0
9.0849,-11.9479,322.5,2007-01-19,1140,D,0
9.2133,-11.8235,320.4,2007-01-19,1140,D,0
8.8006,-12.2661,323.4,2007-01-19,1140,D,0
9.2036,-10.7658,322.8,2007-01-19,1140,D,0
8.8622,-12.3102,322.3,2007-01-19,1140,D,0
8.866,-12.3038,319.6,2007-01-19,1140,D,0
8.8681,-12.3168,315.8,2007-01-19,1140,D,0
8.8137,-10.7834,337.6,2007-01-19,1140,D,0
8.8109,-10.7664,326.9,2007-01-19,1140,D,0
8.8087,-10.7899,323.0,2007-01-19,1140,D,0
8.806,-10.7728,327.8,2007-01-19,1140,D,0
9.2025,-10.8334,311.5,2007-01-19,1140,D,0
9.2823,-12.0505,324.7,2007-01-19,1140,D,0
9.2849,-12.0436,320.0,2007-01-19,1140,D,0
9.2871,-12.0572,323.7,2007-01-19,1140,D,0
9.2773,-11.6475,319.3,2007-01-19,1140,D,0
9.2796,-11.6619,317.3,2007-01-19,1140,D,0
9.5417,-12.5563,311.7,2007-01-19,1140,D,0
9.0259,-11.4445,309.8,2007-01-19,1140,D,0
9.1488,-12.975,313.3,2007-01-19,1140,D,0
9.1506,-12.9868,314.6,2007-01-19,1140,D,0
9.1488,-12.9813,320.3,2007-01-19,1140,D,0
9.0984,-10.908,314.0,2007-01-19,1140,D,0
7.3789,-11.9787,314.0,2007-01-19,1440,D,0
9.733,-11.422,313.2,2007-01-19,1441,D,0
9.2844,-11.2483,314.2,2007-01-19,1441,D,0
9.5209,-11.0294,328.3,2007-01-19,1441,D,0
9.4175,-12.4799,315.5,2007-01-19,1441,D,0
8.969,-12.406,330.9,2007-01-19,1441,D,0
9.4132,-12.5134,316.1,2007-01-19,1441,D,0
9.5365,-11.3213,314.9,2007-01-19,1441,D,0
9.912,-11.7626,311.8,2007-01-19,1441,D,0
9.3999,-11.6837,322.6,2007-01-19,1441,D,0
9.4023,-11.6643,318.0,2007-01-19,1441,D,0
9.4011,-11.6787,325.0,2007-01-19,1441,D,0
9.8077,-11.9794,317.4,2007-01-19,1441,D,0
9.3666,-12.5341,321.9,2007-01-19,1441,D,0
9.8056,-11.9719,318.1,2007-01-19,1441,D,0
9.3755,-11.6755,318.8,2007-01-19,1441,D,0
9.378,-11.656,315.0,2007-01-19,1441,D,0
8.1298,-12.1116,315.7,2007-01-19,1441,D,0
8.6695,-10.8798,320.9,2007-01-19,1441,D,0
9.7319,-11.0991,315.1,2007-01-19,1441,D,0
9.5411,-12.661,317.9,2007-01-19,1441,D,0
9.3625,-12.3791,314.9,2007-01-19,1441,D,0
9.5264,-12.4307,316.6,2007-01-19,1441,D,0
9.5242,-12.4477,324.9,2007-01-19,1441,D,0
8.613,-12.6967,316.6,2007-01-19,1441,D,0
8.7918,-12.2666,320.4,2007-01-19,1441,D,0
9.5388,-11.314,316.8,2007-01-19,1441,D,0
9.8099,-12.1668,319.0,2007-01-19,1441,D,0
9.8077,-12.1848,342.1,2007-01-19,1441,D,0
9.82,-12.1864,317.5,2007-01-19,1441,D,0
9.8032,-11.9905,314.0,2007-01-19,1441,D,0
8.432,-10.3933,314.9,2007-01-19,1441,D,0
9.7335,-11.1135,316.0,2007-01-19,1441,D,0
8.1763,-11.7591,318.4,2007-01-19,1441,D,0
9.3201,-12.3857,317.8,2007-01-19,1441,D,0
9.3179,-12.4026,319.7,2007-01-19,1441,D,0
9.3242,-12.3915,322.3,2007-01-19,1441,D,0
9.3603,-12.3962,319.9,2007-01-19,1441,D,0
9.1879,-11.813,322.1,2007-01-19,1441,D,0
9.1855,-11.8313,342.7,2007-01-19,1441,D,0
9.1981,-11.8327,328.7,2007-01-19,1441,D,0
9.0468,-12.2779,315.8,2007-01-19,1441,D,0
9.1881,-11.8181,329.6,2007-01-19,1441,D,0
9.1858,-11.8367,333.1,2007-01-19,1441,D,0
9.2006,-11.8196,324.8,2007-01-19,1441,D,0
9.1984,-11.8381,323.0,2007-01-19,1441,D,0
8.7897,-12.2837,322.6,2007-01-19,1441,D,0
8.1888,-11.7606,317.8,2007-01-19,1441,D,0
9.0681,-12.2106,322.2,2007-01-19,1441,D,0
9.073,-12.2182,323.5,2007-01-19,1441,D,0
8.5781,-12.1859,321.3,2007-01-19,1441,D,0
8.5759,-12.203,333.9,2007-01-19,1441,D,0
8.1863,-11.7789,318.7,2007-01-19,1441,D,0
8.1739,-11.7776,317.8,2007-01-19,1441,D,0
9.4168,-10.9215,320.5,2007-01-19,1441,D,0
9.4083,-10.9128,319.8,2007-01-19,1441,D,0
9.872,-11.874,345.9,2007-01-19,1441,D,0
9.6866,-12.1928,318.0,2007-01-19,1441,D,0
8.9458,-12.2997,330.8,2007-01-19,1441,D,0
8.948,-12.2824,328.1,2007-01-19,1441,D,0
8.954,-12.295,323.4,2007-01-19,1441,D,0
9.0029,-11.2144,317.0,2007-01-19,1441,D,0
8.942,-12.2934,338.7,2007-01-19,1441,D,0
8.4748,-12.2688,319.7,2007-01-19,1441,D,0
9.4464,-11.8265,316.2,2007-01-19,1441,D,0
9.7506,-12.004,319.4,2007-01-19,1441,D,0
9.441,-11.2381,315.7,2007-01-19,1441,D,0
9.2831,-11.6758,314.2,2007-01-19,1441,D,0
9.2728,-11.6551,319.5,2007-01-19,1441,D,0
9.8043,-12.1106,313.6,2007-01-19,1441,D,0
9.8013,-12.1029,318.1,2007-01-19,1441,D,0
8.8072,-10.7981,327.2,2007-01-19,1441,D,0
8.81,-10.7757,318.1,2007-01-19,1441,D,0
8.8007,-10.7922,319.5,2007-01-19,1441,D,0
9.5478,-11.0327,320.3,2007-01-19,1441,D,0
9.4338,-11.8248,317.5,2007-01-19,1441,D,0
9.5756,-10.9994,316.8,2007-01-19,1441,D,0
9.1963,-12.3452,317.6,2007-01-19,1441,D,0
9.1985,-12.3284,336.2,2007-01-19,1441,D,0
9.8698,-11.8919,332.0,2007-01-19,1441,D,0
9.2201,-11.256,314.8,2007-01-19,1441,D,0
9.5374,-10.8964,316.8,2007-01-19,1441,D,0
8.7368,-12.7891,320.2,2007-01-19,1441,D,0
8.3727,-12.0758,316.1,2007-01-19,1441,D,0
9.3008,-12.576,322.2,2007-01-19,1441,D,0
9.2987,-12.5925,314.5,2007-01-19,1441,D,0
9.2933,-12.5864,318.5,2007-01-19,1441,D,0
8.8209,-12.6886,320.7,2007-01-19,1441,D,0
8.8196,-12.6792,314.4,2007-01-19,1441,D,0
8.9194,-10.6378,313.5,2007-01-19,1441,D,0
9.0026,-11.2279,317.8,2007-01-19,1441,D,0
8.8176,-12.6951,316.6,2007-01-19,1441,D,0
9.2479,-12.1406,318.4,2007-01-19,1441,D,0
9.2456,-12.1578,327.1,2007-01-19,1441,D,0
9.2398,-12.1468,320.5,2007-01-19,1441,D,0
9.252,-12.1483,319.8,2007-01-19,1441,D,0
8.6652,-10.8869,321.3,2007-01-19,1441,D,0
9.454,-11.5071,306.1,2007-01-20,257,N,0
9.4572,-11.5016,310.0,2007-01-20,257,N,0
9.2179,-12.1776,312.2,2007-01-20,1044,D,0
9.2286,-10.7802,314.2,2007-01-20,1044,D,0
9.2135,-12.1413,313.3,2007-01-20,1044,D,0
9.2251,-10.7524,314.7,2007-01-20,1044,D,0
9.2086,-12.1479,309.2,2007-01-20,1045,D,0
8.9608,-11.5523,312.4,2007-01-20,1045,D,0
9.1677,-11.8269,309.7,2007-01-20,1045,D,0
7.4189,-12.0303,318.2,2007-01-20,1345,D,0
8.7608,-11.4075,314.9,2007-01-20,1346,D,0
8.6016,-12.0828,316.9,2007-01-20,1346,D,0
9.2275,-12.1749,319.7,2007-01-20,1346,D,0
9.0744,-12.5458,324.7,2007-01-20,1346,D,0
9.8016,-11.8581,319.2,2007-01-20,1346,D,0
9.2281,-12.1826,321.1,2007-01-20,1346,D,0
8.6281,-11.0173,316.0,2007-01-20,1346,D,0
9.3365,-11.9853,320.7,2007-01-20,1346,D,0
9.2588,-12.3572,317.2,2007-01-20,1346,D,0
9.0868,-12.5519,327.8,2007-01-20,1346,D,0
9.7233,-12.5021,315.3,2007-01-20,1346,D,0
9.0107,-12.4679,320.1,2007-01-20,1346,D,0
9.0089,-12.4749,315.5,2007-01-20,1346,D,0
8.7341,-11.0197,315.3,2007-01-20,1346,D,0
9.7192,-12.5236,313.4,2007-01-20,1346,D,0
8.6011,-12.0875,317.5,2007-01-20,1346,D,0
9.3248,-10.865,316.7,2007-01-20,1346,D,0
8.5335,-12.1269,324.4,2007-01-20,1346,D,0
9.024,-12.4774,314.2,2007-01-20,1346,D,0
9.0716,-12.5495,314.6,2007-01-20,1346,D,0
9.3408,-11.9595,322.8,2007-01-20,1346,D,0
9.2635,-12.3296,316.6,2007-01-20,1346,D,0
9.2166,-11.6906,316.0,2007-01-20,1346,D,0
9.8187,-12.0182,317.9,2007-01-20,1346,D,0
9.3747,-11.033,320.1,2007-01-20,1346,D,0
9.3426,-11.964,324.4,2007-01-20,1346,D,0
9.4112,-12.5398,313.5,2007-01-20,1346,D,0
9.2128,-12.1729,320.8,2007-01-20,1346,D,0
9.8215,-12.0256,318.8,2007-01-20,1346,D,0
8.7373,-10.8555,316.9,2007-01-20,1346,D,0
8.5336,-12.1201,322.0,2007-01-20,1346,D,0
9.0896,-12.5483,315.4,2007-01-20,1346,D,0
9.7186,-12.0009,315.8,2007-01-20,1346,D,0
8.5292,-12.1475,319.4,2007-01-20,1346,D,0
8.6544,-12.0412,316.3,2007-01-20,1346,D,0
8.5188,-12.1244,316.9,2007-01-20,1346,D,0
9.6673,-12.2013,314.6,2007-01-20,1346,D,0
9.6678,-12.2059,314.9,2007-01-20,1346,D,0
9.118,-10.9283,322.3,2007-01-20,2311,N,0
9.7772,-11.2784,318.0,2007-01-20,2311,N,0
8.8098,-12.2509,313.1,2007-01-20,2311,N,0
9.3622,-11.7371,300.9,2007-01-20,2311,N,0
9.8811,-12.0349,302.6,2007-01-20,2311,N,0
8.8953,-10.6806,303.8,2007-01-20,2311,N,0
8.8939,-10.6898,327.2,2007-01-20,2311,N,0
9.1442,-10.9381,312.0,2007-01-20,2311,N,0
9.4301,-11.3881,300.3,2007-01-20,2311,N,0
9.6033,-11.7909,303.2,2007-01-20,2311,N,0
9.9227,-12.259,303.7,2007-01-20,2311,N,0
9.481,-11.1607,307.9,2007-01-20,2311,N,0
8.9513,-11.5379,311.9,2007-01-21,1127,D,0
9.5861,-12.3818,314.3,2007-01-21,1127,D,0
9.8131,-11.205,315.7,2007-01-21,1127,D,0
8.9723,-10.7289,333.9,2007-01-21,1127,D,0
8.9627,-10.7307,324.0,2007-01-21,1127,D,0
9.9396,-11.1797,315.0,2007-01-21,1127,D,0
9.4895,-11.4389,316.4,2007-01-21,1127,D,0
9.8335,-11.1514,310.1,2007-01-21,1127,D,0
9.7449,-11.8451,315.5,2007-01-21,1127,D,0
9.4458,-11.8807,310.6,2007-01-21,1127,D,0
9.498,-10.8925,353.9,2007-01-21,1127,D,0
9.8819,-12.0188,319.8,2007-01-21,1127,D,0
9.8728,-12.02,313.9,2007-01-21,1127,D,0
9.5975,-11.7879,315.1,2007-01-21,1127,D,0
9.5847,-12.3727,313.2,2007-01-21,1127,D,0
9.5721,-11.4995,314.1,2007-01-21,1127,D,0
9.4803,-12.6607,313.6,2007-01-21,1127,D,0
9.4816,-12.6698,333.6,2007-01-21,1127,D,0
9.8833,-12.028,309.7,2007-01-21,1127,D,0
9.4357,-11.3973,312.5,2007-01-21,1127,D,0
