latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.2218,61.9031,319.7,2007-02-28,902,D,0
37.2462,67.6517,301.0,2007-03-05,605,D,0
37.2479,67.6358,308.6,2007-03-05,605,D,0
34.3786,70.6961,308.4,2007-03-06,825,D,0
33.6914,70.0298,310.5,2007-03-06,825,D,0
37.5665,69.5401,312.9,2007-03-06,826,D,0
37.3412,66.4119,316.7,2007-03-06,826,D,0
37.3482,66.4002,309.5,2007-03-07,553,D,0
37.4554,66.015,320.5,2007-03-07,909,D,0
37.4546,66.0282,318.1,2007-03-07,909,D,0
37.4529,66.0097,316.4,2007-03-07,909,D,0
37.3227,68.9321,313.1,2007-03-07,909,D,0
37.3208,68.904,319.5,2007-03-07,909,D,0
37.4609,65.971,335.9,2007-03-07,909,D,0
37.5466,65.785,312.0,2007-03-07,909,D,0
37.4626,65.9895,327.1,2007-03-07,909,D,0
37.268,69.0285,327.7,2007-03-07,909,D,0
37.3149,68.9098,319.3,2007-03-07,909,D,0
37.5284,65.8036,317.1,2007-03-13,654,D,0
37.2146,68.6954,309.7,2007-03-15,820,D,0
37.3636,66.8132,326.7,2007-03-23,909,D,0
37.3586,66.8195,331.6,2007-03-23,909,D,0
33.6239,70.0163,313.8,2007-03-28,612,D,0
33.6254,70.0057,315.0,2007-03-28,612,D,0
37.3232,66.468,328.5,2007-04-05,700,D,0
34.0941,63.4545,307.8,2007-04-06,921,D,0
33.3393,69.736,327.2,2007-04-20,618,D,0
37.338,66.376,300.2,2007-04-23,1751,N,0
35.4806,71.4296,323.5,2007-04-25,813,D,0
35.4827,71.4416,353.4,2007-04-25,813,D,0
35.4808,71.4381,313.3,2007-04-27,801,D,0
33.3422,69.7324,336.9,2007-05-02,819,D,0
37.1147,70.5679,315.9,2007-05-22,617,D,0
35.1575,63.6205,350.0,2007-05-28,856,D,0
35.156,63.6096,334.6,2007-05-28,856,D,0
37.118,70.5687,317.9,2007-06-07,617,D,0
36.6503,65.2102,337.6,2007-06-13,718,D,0
36.6412,65.2017,343.1,2007-06-13,718,D,0
35.2275,71.4467,308.1,2007-06-13,2058,N,0
35.2258,71.4611,307.6,2007-06-13,2058,N,0
35.2227,71.4569,303.1,2007-06-14,2141,N,0
33.3485,69.7306,332.8,2007-06-16,612,D,0
33.3469,69.7412,332.3,2007-06-16,612,D,0
35.741,63.1603,302.7,2007-06-21,2147,N,0
35.7833,63.1203,311.5,2007-06-28,1739,N,0
33.3427,69.7367,327.0,2007-07-02,612,D,0
36.5442,68.6082,343.0,2007-07-08,850,D,0
36.8755,65.9343,343.6,2007-07-09,755,D,0
36.8877,65.9806,337.9,2007-07-09,755,D,0
36.8896,65.9718,339.6,2007-07-09,755,D,0
36.8772,65.9256,337.3,2007-07-09,755,D,0
35.8035,63.3012,341.5,2007-07-10,838,D,0
35.8005,63.2851,337.5,2007-07-10,838,D,0
35.209,63.6078,300.9,2007-07-13,2110,N,0
35.2896,62.7631,342.1,2007-07-15,856,D,0
35.301,62.7779,306.4,2007-07-15,1821,N,0
34.8422,70.9467,302.0,2007-07-31,2058,N,0
35.2611,61.9729,341.3,2007-08-02,844,D,0
35.2641,61.9668,338.8,2007-08-02,844,D,0
32.6005,68.0428,301.7,2007-08-13,1750,N,0
36.7211,67.122,317.9,2007-08-14,2110,N,0
36.7194,67.1386,314.5,2007-08-14,2110,N,0
36.4242,69.8095,326.2,2007-08-19,749,D,0
36.4261,69.8139,322.7,2007-08-19,749,D,0
36.4205,69.7901,316.7,2007-08-19,749,D,0
32.6826,65.7409,333.1,2007-08-20,831,D,0
32.6798,65.7254,334.5,2007-08-20,831,D,0
31.2266,61.9995,333.3,2007-08-26,619,D,0
31.2289,62.0036,338.9,2007-08-26,931,D,0
31.2232,61.9972,331.3,2007-08-26,931,D,0
31.1825,62.0135,342.7,2007-08-30,907,D,0
31.1264,61.8984,332.1,2007-09-06,913,D,0
31.1279,61.9093,334.6,2007-09-06,913,D,0
31.1462,61.9089,328.3,2007-09-07,643,D,0
31.0553,62.0181,358.8,2007-09-08,901,D,0
33.0147,64.3008,330.7,2007-09-10,849,D,0
31.12,62.0186,377.4,2007-09-13,919,D,0
31.1298,62.017,338.0,2007-09-13,919,D,0
31.1283,62.0044,391.7,2007-09-13,919,D,0
37.3263,68.9647,315.8,2007-09-13,1708,N,0
37.3302,68.9526,308.3,2007-09-13,1708,N,0
31.1373,61.9995,331.1,2007-09-14,649,D,0
31.1849,61.9881,326.5,2007-09-16,637,D,0
31.095,62.0362,346.4,2007-09-17,720,D,0
31.0976,62.0301,350.2,2007-09-17,720,D,0
31.0859,62.0393,333.7,2007-09-17,855,D,0
31.0838,62.0272,334.0,2007-09-17,855,D,0
31.0743,62.0294,346.3,2007-09-17,855,D,0
31.0763,62.0415,377.8,2007-09-17,855,D,0
31.1377,62.056,318.2,2007-09-17,1820,N,0
31.1285,62.0731,303.7,2007-09-17,1820,N,0
31.1268,62.0575,303.9,2007-09-17,1820,N,0
31.1363,62.0812,300.4,2007-09-17,2059,N,0
31.1445,62.0496,341.6,2007-09-18,625,D,0
31.1327,62.0619,349.1,2007-09-18,625,D,0
31.1224,62.0604,357.8,2007-09-18,625,D,0
31.1209,62.0742,329.7,2007-09-18,625,D,0
31.1254,62.0547,346.8,2007-09-18,625,D,0
31.1238,62.0685,337.7,2007-09-18,625,D,0
31.1135,62.067,337.4,2007-09-18,625,D,0
31.1429,62.0635,330.6,2007-09-18,625,D,0
31.1183,62.057,331.6,2007-09-18,938,D,0
31.158,61.9855,306.9,2007-09-18,1725,N,0
31.1376,61.9611,308.7,2007-09-18,1725,N,0
31.1414,61.9958,331.4,2007-09-18,1725,N,0
31.1352,61.9671,315.2,2007-09-18,1725,N,0
31.1493,61.9628,312.0,2007-09-18,1725,N,0
31.1554,61.9915,320.3,2007-09-18,1725,N,0
31.144,61.9897,344.2,2007-09-18,1725,N,0
31.1762,61.9733,314.6,2007-09-21,1756,N,0
31.1608,61.9691,332.7,2007-09-22,913,D,0
31.1736,61.9605,324.6,2007-09-23,643,D,0
31.0785,61.9783,330.2,2007-09-23,643,D,0
31.0874,61.9801,325.5,2007-09-23,643,D,0
32.3557,63.2149,325.1,2007-09-23,818,D,0
31.1097,62.0019,303.4,2007-09-23,2200,N,0
31.138,61.9775,333.3,2007-09-24,901,D,0
31.1307,61.9902,332.5,2007-09-24,901,D,0
31.1397,61.9882,330.4,2007-09-24,901,D,0
31.1969,61.9783,361.2,2007-09-25,631,D,0
31.1255,61.9854,327.9,2007-09-26,848,D,0
31.1989,61.9834,321.3,2007-09-28,702,D,0
31.1881,61.9807,327.2,2007-09-28,702,D,0
34.9002,64.8615,311.6,2007-09-28,837,D,0
31.1416,61.9653,301.7,2007-09-28,1802,N,0
31.1562,61.9632,321.9,2007-09-30,649,D,0
31.3125,61.8479,335.9,2007-09-30,649,D,0
31.0605,62.0071,319.5,2007-10-02,637,D,0
30.3809,61.821,326.0,2007-10-03,854,D,0
30.383,61.8336,327.5,2007-10-03,854,D,0
30.3829,61.8282,329.8,2007-10-03,854,D,0
31.1466,61.9694,330.4,2007-10-03,855,D,0
31.1503,61.9761,326.4,2007-10-03,855,D,0
31.2372,61.9522,337.4,2007-10-05,842,D,0
31.1918,61.9521,332.2,2007-10-05,842,D,0
31.2795,61.855,300.9,2007-10-08,1839,N,0
31.2793,61.8618,302.3,2007-10-08,1839,N,0
31.2817,61.8863,301.5,2007-10-08,1839,N,0
31.2739,61.869,316.6,2007-10-09,643,D,0
34.5999,63.6098,315.8,2007-10-16,648,D,0
31.2122,61.953,364.7,2007-10-19,854,D,0
31.2157,61.9594,363.8,2007-10-19,854,D,0
31.2136,61.9472,323.0,2007-10-19,854,D,0
31.2143,61.9652,354.1,2007-10-19,854,D,0
34.8737,70.8503,300.1,2007-10-20,1726,N,0
36.0121,69.3725,309.3,2007-10-21,843,D,0
34.8724,70.864,322.4,2007-10-22,611,D,0
34.8741,70.8529,331.6,2007-10-22,611,D,0
31.2268,61.9645,322.7,2007-10-22,925,D,0
34.8697,70.856,314.3,2007-10-22,1713,N,0
33.864,69.4355,314.0,2007-10-23,830,D,0
31.2261,61.9617,325.7,2007-10-26,900,D,0
31.2714,61.952,320.7,2007-10-26,900,D,0
31.2697,61.9412,319.1,2007-10-26,900,D,0
31.0755,62.0616,316.6,2007-10-26,900,D,0
31.227,61.9467,345.0,2007-10-27,631,D,0
31.1146,62.0003,343.8,2007-10-27,631,D,0
31.2366,61.9483,314.9,2007-10-27,631,D,0
31.2256,61.9587,347.8,2007-10-27,631,D,0
31.2208,61.9634,318.0,2007-10-27,631,D,0
31.2224,61.9515,346.5,2007-10-27,631,D,0
31.1131,62.0121,316.9,2007-10-27,631,D,0
31.1707,61.9513,314.9,2007-10-28,713,D,0
31.0515,62.0704,318.7,2007-10-28,713,D,0
31.0448,62.0617,318.6,2007-10-28,713,D,0
31.1656,61.9518,328.0,2007-10-28,848,D,0
31.1689,61.9423,318.9,2007-10-28,848,D,0
31.0424,62.0559,326.1,2007-10-28,848,D,0
31.0528,62.0533,324.8,2007-10-28,848,D,0
31.1716,61.9571,324.4,2007-10-28,848,D,0
35.8642,65.747,312.2,2007-10-28,849,D,0
31.2425,61.7772,319.1,2007-11-06,842,D,0
31.2366,61.7855,324.3,2007-11-06,842,D,0
35.1803,71.2297,344.9,2007-11-06,843,D,0
35.184,71.2353,302.6,2007-11-07,611,D,0
31.0782,66.5871,317.6,2007-11-08,829,D,0
31.2131,61.8071,319.1,2007-11-09,912,D,0
34.037,69.4386,306.9,2007-11-10,818,D,0
33.1333,65.8959,304.6,2007-11-17,648,D,0
37.4801,65.9363,309.2,2007-11-22,705,D,0
37.4852,65.9313,315.5,2007-11-22,705,D,0
37.4645,69.468,307.0,2007-11-22,843,D,0
35.3263,71.4729,304.5,2007-11-23,611,D,0
35.3281,71.4677,306.4,2007-11-23,1713,N,0
35.3203,71.4692,303.3,2007-11-24,830,D,0
35.2235,71.2825,307.0,2007-11-25,2116,N,0
35.2217,71.2938,304.5,2007-11-25,2116,N,0
35.3779,63.8388,306.3,2007-11-26,642,D,0
35.2127,71.2829,317.2,2007-11-26,818,D,0
35.2218,71.2806,342.9,2007-11-26,818,D,0
34.7858,70.6778,305.0,2007-11-27,546,D,0
33.6159,63.4663,304.7,2007-11-27,901,D,0
31.0719,61.9661,315.8,2007-11-29,848,D,0
31.2885,61.8443,336.3,2007-12-11,913,D,0
34.8802,71.1471,305.1,2007-12-11,2116,N,0
34.8785,71.1582,314.1,2007-12-11,2116,N,0
31.3945,61.7449,308.4,2007-12-14,631,D,0
31.2761,61.8452,315.9,2007-12-18,919,D,0
31.118,61.9721,322.5,2007-12-18,919,D,0
31.067,61.9733,320.0,2007-12-18,919,D,0
31.0655,61.9608,318.6,2007-12-18,919,D,0
31.1165,61.9596,321.0,2007-12-18,919,D,0
31.2573,61.9405,310.7,2007-12-22,854,D,0
31.2477,61.9427,369.4,2007-12-22,854,D,0
31.2497,61.955,327.8,2007-12-22,854,D,0
31.2133,61.9102,316.2,2007-12-25,925,D,0
31.2166,61.9043,326.7,2007-12-25,925,D,0
31.2272,61.9027,331.1,2007-12-25,925,D,0
31.224,61.9087,326.6,2007-12-25,925,D,0
34.5008,70.1245,300.6,2007-12-26,654,D,0
31.2925,61.8655,330.5,2007-12-26,655,D,0
31.2948,61.8528,307.5,2007-12-26,655,D,0
34.6165,70.7662,309.5,2007-12-27,913,D,0
31.2202,61.9486,323.9,2007-12-27,913,D,0
31.237,61.9344,345.2,2007-12-27,913,D,0
34.6088,70.7745,308.9,2007-12-27,913,D,0
31.2385,61.9453,345.7,2007-12-27,913,D,0
31.2279,61.936,320.9,2007-12-27,913,D,0
34.4339,70.6014,300.7,2007-12-28,642,D,0
31.2322,61.9381,304.0,2007-12-28,643,D,0
31.2395,61.9502,301.7,2007-12-28,643,D,0
34.5605,70.5843,301.1,2007-12-28,818,D,0
31.383,61.8337,328.9,2007-12-29,900,D,0
34.4059,70.6687,300.9,2007-12-30,630,D,0
33.578,69.997,300.3,2007-12-31,848,D,0
