latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.8809,56.3065,334.0,2007-08-29,830,D,0
50.8364,53.602,338.8,2007-08-29,830,D,0
50.8494,54.1333,324.8,2007-08-29,830,D,0
52.0646,60.9931,388.1,2007-08-29,830,D,0
50.9328,56.8303,342.4,2007-08-29,830,D,0
50.9362,56.821,327.7,2007-08-29,830,D,0
50.5747,53.6631,341.6,2007-08-29,830,D,0
52.7833,71.9574,326.1,2007-08-29,830,D,0
52.7814,71.9359,327.4,2007-08-29,830,D,0
52.0678,61.0102,387.2,2007-08-29,830,D,0
52.0583,61.015,333.5,2007-08-29,830,D,0
50.5723,53.6719,338.9,2007-08-29,830,D,0
50.5628,53.6355,343.0,2007-08-29,830,D,0
50.5651,53.6269,336.2,2007-08-29,830,D,0
50.8743,56.2789,366.7,2007-08-29,830,D,0
51.5852,61.1305,348.6,2007-08-29,830,D,0
50.8625,56.2858,330.6,2007-08-29,830,D,0
51.0026,57.0223,326.9,2007-08-29,830,D,0
51.1054,53.7018,342.1,2007-08-29,830,D,0
51.0961,53.6666,355.5,2007-08-29,830,D,0
51.1185,53.6933,343.7,2007-08-29,830,D,0
51.1,53.6227,341.8,2007-08-29,830,D,0
51.1223,53.6494,337.6,2007-08-29,830,D,0
51.1224,53.683,348.0,2007-08-29,830,D,0
51.1036,53.6128,326.5,2007-08-29,830,D,0
50.7841,57.6672,328.8,2007-08-29,830,D,0
50.8235,57.6186,328.5,2007-08-29,830,D,0
50.8564,57.6536,336.1,2007-08-29,830,D,0
50.8512,57.6519,328.6,2007-08-29,830,D,0
50.8678,57.6696,344.2,2007-08-29,830,D,0
50.8623,57.6453,366.2,2007-08-29,830,D,0
50.8734,57.6391,356.4,2007-08-29,830,D,0
50.847,53.5984,332.3,2007-08-29,830,D,0
51.1093,53.658,374.3,2007-08-29,830,D,0
51.1179,53.4343,329.2,2007-08-29,830,D,0
51.5947,61.1259,330.9,2007-08-29,830,D,0
52.3366,62.6807,374.9,2007-08-29,830,D,0
52.0741,60.9884,334.9,2007-08-29,830,D,0
51.113,53.6479,363.9,2007-08-29,830,D,0
48.6907,57.8214,326.3,2007-08-29,1007,D,0
48.6901,57.76,336.3,2007-08-29,1007,D,0
48.6908,57.7642,338.9,2007-08-29,1007,D,0
48.6996,49.3272,345.2,2007-08-29,1007,D,0
48.7012,49.3419,331.5,2007-08-29,1007,D,0
48.6995,49.32,335.8,2007-08-29,1007,D,0
48.5056,48.5262,331.1,2007-08-29,1007,D,0
48.5038,48.5064,331.5,2007-08-29,1007,D,0
48.5757,48.5469,376.0,2007-08-29,1007,D,0
48.5739,48.5271,352.8,2007-08-29,1007,D,0
48.5864,48.5448,357.6,2007-08-29,1007,D,0
48.5846,48.5249,359.1,2007-08-29,1007,D,0
48.5828,48.5051,332.1,2007-08-29,1007,D,0
48.5374,48.3995,333.6,2007-08-29,1007,D,0
48.5356,48.38,332.8,2007-08-29,1007,D,0
48.5295,48.3959,331.9,2007-08-29,1007,D,0
48.5579,48.3503,331.6,2007-08-29,1007,D,0
48.5809,48.3653,328.0,2007-08-29,1007,D,0
48.5791,48.3458,334.6,2007-08-29,1007,D,0
50.8442,57.5757,327.4,2007-08-29,1008,D,0
50.8763,56.28,336.3,2007-08-29,1008,D,0
50.8806,53.6012,335.5,2007-08-29,1008,D,0
51.1413,53.4823,341.6,2007-08-29,1008,D,0
51.1448,53.4745,342.8,2007-08-29,1008,D,0
50.8975,57.6385,330.6,2007-08-29,1008,D,0
50.8991,57.6293,328.5,2007-08-29,1008,D,0
50.8796,53.6058,337.0,2007-08-29,1008,D,0
50.9514,50.2969,337.3,2007-08-29,1008,D,0
49.6697,47.6931,332.3,2007-08-29,1008,D,0
51.1396,53.4431,338.5,2007-08-29,1008,D,0
42.7884,73.2741,321.7,2007-08-29,1615,N,0
42.7957,73.2745,319.2,2007-08-29,1615,N,0
42.7848,73.2337,317.1,2007-08-29,1615,N,0
42.7772,73.2329,308.9,2007-08-29,1615,N,0
42.7536,73.3107,301.5,2007-08-29,1615,N,0
47.4815,83.1662,301.7,2007-08-29,1615,N,0
47.5164,83.2099,308.5,2007-08-29,1615,N,0
47.5143,83.1966,317.2,2007-08-29,1615,N,0
47.5123,83.1833,303.5,2007-08-29,1615,N,0
47.5253,83.2067,325.3,2007-08-29,1615,N,0
47.5232,83.1935,311.1,2007-08-29,1615,N,0
47.5273,83.22,314.9,2007-08-29,1615,N,0
47.6152,83.4895,310.1,2007-08-29,1615,N,0
47.2279,81.2799,300.0,2007-08-29,1615,N,0
44.856,70.8128,300.1,2007-08-29,1615,N,0
44.8724,70.8553,300.6,2007-08-29,1615,N,0
47.6132,83.4763,309.4,2007-08-29,1615,N,0
48.0711,82.2507,333.9,2007-08-29,1616,N,0
50.347,81.5388,308.1,2007-08-29,1616,N,0
48.0553,82.1543,316.9,2007-08-29,1616,N,0
48.0486,82.1714,352.6,2007-08-29,1616,N,0
48.0335,82.1243,333.6,2007-08-29,1616,N,0
48.0358,82.1381,348.5,2007-08-29,1616,N,0
48.0599,82.2402,325.5,2007-08-29,1616,N,0
48.0402,82.1657,351.9,2007-08-29,1616,N,0
48.038,82.1519,323.8,2007-08-29,1616,N,0
47.9589,81.9612,310.6,2007-08-29,1616,N,0
48.0178,82.1448,324.8,2007-08-29,1616,N,0
48.0312,82.169,345.1,2007-08-29,1616,N,0
48.029,82.1552,379.2,2007-08-29,1616,N,0
48.0268,82.1414,378.9,2007-08-29,1616,N,0
48.0245,82.1276,350.6,2007-08-29,1616,N,0
48.0312,82.1104,314.8,2007-08-29,1616,N,0
48.0463,82.1576,343.7,2007-08-29,1616,N,0
48.0441,82.1439,326.3,2007-08-29,1616,N,0
48.0689,82.2369,334.7,2007-08-29,1616,N,0
48.0418,82.13,335.7,2007-08-29,1616,N,0
48.0576,82.1681,365.5,2007-08-29,1616,N,0
48.0395,82.1162,309.4,2007-08-29,1616,N,0
48.0801,82.2474,317.8,2007-08-29,1616,N,0
48.0778,82.1752,407.0,2007-08-29,1616,N,0
48.0689,82.1786,363.8,2007-08-29,1616,N,0
48.0801,82.189,365.1,2007-08-29,1616,N,0
48.0778,82.2336,305.3,2007-08-29,1616,N,0
48.0891,82.244,316.5,2007-08-29,1616,N,0
48.0666,82.1648,337.5,2007-08-29,1616,N,0
50.3739,81.5376,306.7,2007-08-29,1616,N,0
50.3716,81.5234,311.8,2007-08-29,1616,N,0
50.3649,81.5317,311.3,2007-08-29,1616,N,0
49.0812,81.6348,304.0,2007-08-29,1616,N,0
49.0788,81.6205,308.4,2007-08-29,1616,N,0
49.0995,81.6877,305.8,2007-08-29,1616,N,0
49.0902,81.6311,308.3,2007-08-29,1616,N,0
48.2008,82.2986,303.5,2007-08-29,1616,N,0
48.1896,82.2882,302.6,2007-08-29,1616,N,0
48.02,82.1586,378.1,2007-08-29,1616,N,0
53.0823,77.0735,333.9,2007-08-29,1617,N,0
53.0789,77.0557,367.2,2007-08-29,1617,N,0
53.0754,77.0378,341.3,2007-08-29,1617,N,0
50.0425,73.0239,304.2,2007-08-29,1617,N,2
50.0354,72.9944,301.2,2007-08-29,1617,N,2
42.7485,73.3196,306.0,2007-08-29,1753,N,0
42.805,73.2855,303.1,2007-08-29,1753,N,0
42.7874,73.2409,306.2,2007-08-29,1753,N,0
42.8032,73.2436,312.6,2007-08-29,1753,N,0
42.7466,73.2767,312.4,2007-08-29,1753,N,0
42.7432,73.3103,307.9,2007-08-29,1753,N,0
45.3202,64.185,302.0,2007-08-29,1753,N,0
45.1918,64.9743,303.4,2007-08-29,1753,N,0
42.7416,73.2689,301.2,2007-08-29,1753,N,0
45.4677,64.4253,301.6,2007-08-29,1753,N,0
42.7748,70.0029,302.3,2007-08-29,1753,N,0
48.324,57.4336,319.0,2007-08-29,1754,N,2
48.333,57.4303,302.1,2007-08-29,1754,N,2
48.306,57.3814,302.4,2007-08-29,1754,N,2
48.2838,57.5861,310.8,2007-08-29,1754,N,0
48.2771,57.5447,317.5,2007-08-29,1754,N,0
48.2815,57.5723,323.5,2007-08-29,1754,N,0
48.2836,57.536,308.7,2007-08-29,1754,N,0
48.2749,57.531,308.9,2007-08-29,1754,N,0
48.2726,57.5756,306.3,2007-08-29,1754,N,0
48.3082,57.3952,329.4,2007-08-29,1754,N,2
47.1077,57.3571,304.8,2007-08-29,1754,N,0
47.1053,57.3431,309.8,2007-08-29,1754,N,0
48.2813,57.5223,306.2,2007-08-29,1754,N,0
46.7442,57.982,302.2,2007-08-29,1754,N,0
46.7532,57.9789,304.5,2007-08-29,1754,N,0
46.856,57.9801,302.7,2007-08-29,1754,N,0
48.5327,49.5573,317.0,2007-08-29,1755,N,0
48.5261,49.5295,304.2,2007-08-29,1755,N,0
48.5449,49.5507,314.9,2007-08-29,1755,N,0
48.5383,49.5229,309.0,2007-08-29,1755,N,0
48.6319,49.3376,310.2,2007-08-29,1755,N,0
48.6302,49.3333,310.4,2007-08-29,1755,N,0
48.7349,50.4819,332.2,2007-08-29,1755,N,0
48.7235,50.4321,303.9,2007-08-29,1755,N,0
48.7408,50.4509,311.5,2007-08-29,1755,N,0
48.7292,50.457,346.8,2007-08-29,1755,N,0
48.7351,50.426,319.4,2007-08-29,1755,N,0
50.0322,48.0571,302.6,2007-08-29,1755,N,0
50.0446,48.0496,309.7,2007-08-29,1755,N,0
50.0536,48.0389,303.8,2007-08-29,1755,N,0
50.727,49.5847,308.8,2007-08-29,1756,N,0
50.7223,49.5939,306.9,2007-08-29,1756,N,0
54.5793,66.1788,300.8,2007-08-29,1756,N,0
49.0918,81.713,309.8,2007-08-29,2023,N,0
50.3829,81.5397,301.7,2007-08-29,2023,N,0
48.2017,82.2936,301.4,2007-08-29,2023,N,0
47.5306,83.2153,302.0,2007-08-29,2024,N,0
42.8087,73.2768,322.6,2007-08-29,2025,N,0
42.793,73.2795,310.7,2007-08-29,2025,N,0
42.7991,73.2701,322.0,2007-08-29,2025,N,0
42.7948,73.2375,307.9,2007-08-29,2025,N,0
42.7833,73.2743,308.6,2007-08-29,2025,N,0
54.5795,66.1823,308.1,2007-08-29,2200,N,0
50.0404,73.0224,300.1,2007-08-29,2201,N,2
48.3365,57.4375,302.0,2007-08-29,2202,N,2
48.3264,57.4352,340.5,2007-08-29,2202,N,2
48.3113,57.4057,330.1,2007-08-29,2202,N,2
48.4763,57.6685,304.7,2007-08-29,2202,N,2
48.3131,57.3883,317.9,2007-08-29,2202,N,2
48.2747,57.5562,303.7,2007-08-29,2202,N,0
48.2729,57.5733,300.4,2007-08-29,2202,N,0
50.5632,53.6626,315.2,2007-08-29,2202,N,0
48.3246,57.4525,302.6,2007-08-29,2202,N,2
46.5005,65.6012,303.2,2007-08-29,2202,N,2
48.4739,57.6754,307.9,2007-08-29,2202,N,2
48.6802,50.4824,304.6,2007-08-29,2202,N,0
51.0163,49.3962,304.9,2007-08-29,2202,N,0
42.7965,73.2702,302.8,2007-08-29,2203,N,0
42.7912,73.2573,316.8,2007-08-29,2203,N,0
42.7826,73.2573,311.2,2007-08-29,2203,N,0
42.7469,73.3247,307.6,2007-08-29,2203,N,0
42.756,73.3244,307.5,2007-08-29,2203,N,0
47.1383,57.3593,312.6,2007-08-29,2203,N,0
47.1386,57.3542,310.7,2007-08-29,2203,N,0
47.1268,57.3684,306.0,2007-08-29,2203,N,0
47.1168,57.3662,335.1,2007-08-29,2203,N,0
47.1069,57.364,303.8,2007-08-29,2203,N,0
45.9532,65.7346,309.7,2007-08-29,2203,N,2
47.15,57.3451,325.0,2007-08-29,2203,N,0
49.5731,52.7909,325.0,2007-08-29,2340,N,0
49.5598,52.8369,328.4,2007-08-29,2340,N,0
48.7019,50.4593,301.5,2007-08-29,2340,N,0
52.7039,72.1198,355.3,2007-08-30,548,D,0
52.6919,72.1176,335.7,2007-08-30,548,D,0
52.0592,75.8201,323.7,2007-08-30,548,D,0
51.9076,74.6647,337.6,2007-08-30,548,D,0
51.9143,74.7077,322.8,2007-08-30,548,D,0
51.9181,74.6672,359.1,2007-08-30,548,D,0
52.006,74.464,334.4,2007-08-30,548,D,0
52.0166,74.4665,324.0,2007-08-30,548,D,0
52.0041,74.4848,331.2,2007-08-30,548,D,0
51.9162,74.6875,345.7,2007-08-30,548,D,0
52.0111,74.4795,327.3,2007-08-30,548,D,0
52.7058,72.0922,326.2,2007-08-30,548,D,0
51.9009,74.6778,323.4,2007-08-30,548,D,0
52.0613,75.7897,321.4,2007-08-30,548,D,0
52.7159,72.122,328.0,2007-08-30,548,D,0
52.7179,72.0944,319.0,2007-08-30,548,D,0
53.0698,77.1077,323.3,2007-08-30,548,D,0
54.1872,65.4266,314.6,2007-08-30,548,D,0
52.0595,75.8081,330.7,2007-08-30,548,D,0
52.0612,75.8018,328.8,2007-08-30,548,D,0
51.9057,74.685,348.6,2007-08-30,548,D,0
52.0005,74.477,329.7,2007-08-30,548,D,0
48.0425,82.2708,364.4,2007-08-30,549,D,0
48.0491,82.289,362.8,2007-08-30,549,D,0
48.2052,82.3,345.1,2007-08-30,549,D,0
48.0768,82.2998,337.2,2007-08-30,549,D,0
47.41,81.106,343.9,2007-08-30,549,D,0
47.4009,81.1029,336.8,2007-08-30,549,D,0
48.1268,82.3253,329.0,2007-08-30,549,D,0
47.4123,81.092,364.7,2007-08-30,549,D,0
47.4056,81.0752,322.4,2007-08-30,549,D,0
48.0332,82.2672,378.1,2007-08-30,549,D,0
48.0215,82.2782,326.6,2007-08-30,549,D,0
48.0307,82.2818,360.8,2007-08-30,549,D,0
48.0189,82.2928,339.9,2007-08-30,549,D,0
48.0196,82.1468,342.2,2007-08-30,549,D,0
50.337,81.9465,323.3,2007-08-30,549,D,0
47.4387,83.1788,328.0,2007-08-30,549,D,0
47.4033,81.0889,363.5,2007-08-30,549,D,0
47.6102,83.4931,335.7,2007-08-30,549,D,0
47.2235,81.2747,325.0,2007-08-30,549,D,0
47.2463,81.2536,336.5,2007-08-30,549,D,0
48.0517,82.2744,383.2,2007-08-30,549,D,0
48.0399,82.2854,358.9,2007-08-30,549,D,0
47.2212,81.2885,321.5,2007-08-30,549,D,0
48.2078,82.2854,337.9,2007-08-30,549,D,0
50.0421,73.0206,321.9,2007-08-30,549,D,2
47.3896,81.1135,324.5,2007-08-30,549,D,0
47.4076,81.1199,327.3,2007-08-30,549,D,0
50.0424,73.0267,320.5,2007-08-30,549,D,2
49.4063,65.339,322.8,2007-08-30,549,D,0
49.3899,65.3383,345.1,2007-08-30,549,D,0
49.3888,65.3911,331.1,2007-08-30,549,D,0
49.3734,65.3377,357.2,2007-08-30,549,D,0
49.3723,65.3904,337.0,2007-08-30,549,D,0
49.3823,65.3851,347.7,2007-08-30,549,D,0
49.3671,65.3318,326.6,2007-08-30,549,D,0
49.3658,65.3845,323.3,2007-08-30,549,D,0
49.3835,65.3324,357.1,2007-08-30,549,D,0
44.9008,70.9785,334.2,2007-08-30,550,D,0
44.9333,78.4906,332.6,2007-08-30,550,D,0
45.618,80.7132,321.3,2007-08-30,550,D,0
45.4997,80.364,324.3,2007-08-30,550,D,0
43.2262,76.3587,322.0,2007-08-30,551,D,0
43.2245,76.3711,327.0,2007-08-30,551,D,0
42.789,70.0175,379.9,2007-08-30,551,D,0
42.7964,70.0052,367.1,2007-08-30,551,D,0
42.7908,69.9966,352.9,2007-08-30,551,D,0
44.0231,74.113,331.6,2007-08-30,551,D,0
42.7838,73.2934,327.1,2007-08-30,551,D,0
42.7738,73.2925,338.3,2007-08-30,551,D,0
42.7638,73.2914,333.5,2007-08-30,551,D,0
42.762,73.3072,342.8,2007-08-30,551,D,0
42.7504,73.3212,374.3,2007-08-30,551,D,0
42.7489,73.3352,325.2,2007-08-30,551,D,0
42.742,73.3062,335.9,2007-08-30,551,D,0
42.7389,73.334,341.8,2007-08-30,551,D,0
42.7306,73.3188,334.4,2007-08-30,551,D,0
42.7302,73.3134,332.3,2007-08-30,551,D,0
44.0248,74.0983,331.3,2007-08-30,551,D,0
42.7521,73.3058,363.5,2007-08-30,551,D,0
42.783,70.0229,350.4,2007-08-30,551,D,0
42.7847,70.0014,350.4,2007-08-30,551,D,0
42.7405,73.3201,359.6,2007-08-30,551,D,0
42.7947,70.0267,357.9,2007-08-30,551,D,0
43.3621,76.8381,325.0,2007-08-30,551,D,0
53.3187,64.159,352.5,2007-08-30,726,D,0
53.3174,64.1525,352.9,2007-08-30,726,D,0
52.7351,72.1212,324.3,2007-08-30,726,D,0
52.742,72.1189,319.8,2007-08-30,726,D,0
52.7277,72.1071,330.2,2007-08-30,726,D,0
52.01,74.4084,319.4,2007-08-30,726,D,0
52.012,74.4017,317.9,2007-08-30,726,D,0
54.3867,67.8072,318.8,2007-08-30,726,D,0
54.3797,67.8359,317.5,2007-08-30,726,D,0
51.9212,74.5554,322.4,2007-08-30,726,D,0
51.9371,74.5694,335.0,2007-08-30,726,D,0
51.9197,74.5582,319.2,2007-08-30,726,D,0
53.2907,62.1981,326.9,2007-08-30,726,D,0
53.2811,62.1928,341.6,2007-08-30,726,D,0
54.5776,66.1699,322.5,2007-08-30,726,D,0
49.6599,67.8953,328.4,2007-08-30,727,D,0
49.6363,67.9236,327.1,2007-08-30,727,D,0
50.8826,57.7182,325.7,2007-08-30,727,D,0
51.9289,63.7396,331.4,2007-08-30,727,D,0
52.2427,64.3347,330.8,2007-08-30,727,D,0
52.2344,64.323,332.9,2007-08-30,727,D,0
51.9241,63.7616,329.8,2007-08-30,727,D,0
49.3758,65.3702,383.1,2007-08-30,727,D,0
52.0718,61.1263,325.6,2007-08-30,727,D,0
52.0656,61.1039,332.7,2007-08-30,727,D,0
52.0751,61.1087,368.0,2007-08-30,727,D,0
52.0785,61.0913,326.5,2007-08-30,727,D,0
49.4076,65.3552,332.3,2007-08-30,727,D,0
49.3953,65.348,332.7,2007-08-30,727,D,0
49.383,65.3409,379.4,2007-08-30,727,D,0
49.3856,65.337,362.2,2007-08-30,727,D,0
49.3784,65.3665,387.3,2007-08-30,727,D,0
49.3661,65.3593,332.2,2007-08-30,727,D,0
49.4199,65.3623,339.3,2007-08-30,727,D,0
49.6477,52.3439,327.4,2007-08-30,728,D,0
49.6273,52.3535,328.5,2007-08-30,728,D,0
48.6438,50.4729,351.4,2007-08-30,728,D,0
49.6458,52.3588,346.2,2007-08-30,728,D,0
48.3237,57.4459,333.3,2007-08-30,728,D,2
48.6456,50.4566,326.1,2007-08-30,728,D,0
48.6634,50.4777,336.9,2007-08-30,728,D,0
48.6848,50.4661,334.6,2007-08-30,728,D,0
48.3037,57.3924,343.8,2007-08-30,728,D,2
48.683,50.4825,360.7,2007-08-30,728,D,0
48.6536,50.4753,340.7,2007-08-30,728,D,0
48.0403,55.0686,336.4,2007-08-30,728,D,0
48.6554,50.4589,368.9,2007-08-30,728,D,0
48.0334,55.0524,362.9,2007-08-30,728,D,0
48.0382,55.0818,347.2,2007-08-30,728,D,0
48.0362,55.095,346.3,2007-08-30,728,D,0
48.0355,55.0392,328.4,2007-08-30,728,D,0
48.0314,55.0656,418.3,2007-08-30,728,D,0
48.0294,55.0788,372.8,2007-08-30,728,D,0
47.8333,55.0837,346.9,2007-08-30,728,D,0
47.8265,55.0675,356.3,2007-08-30,728,D,0
47.8245,55.0807,371.5,2007-08-30,728,D,0
49.6108,52.4102,394.5,2007-08-30,728,D,0
49.6015,52.4075,342.8,2007-08-30,728,D,0
48.599,49.3568,337.6,2007-08-30,728,D,0
48.5297,49.5252,330.3,2007-08-30,728,D,0
48.5227,49.5176,341.6,2007-08-30,728,D,0
48.5208,49.5353,371.1,2007-08-30,728,D,0
48.5106,49.5331,342.9,2007-08-30,728,D,0
48.5465,49.5653,330.6,2007-08-30,728,D,0
48.5448,49.583,324.2,2007-08-30,728,D,0
47.1349,57.3898,337.7,2007-08-30,728,D,0
48.6885,50.4332,335.9,2007-08-30,728,D,0
48.6866,50.4497,330.6,2007-08-30,728,D,0
49.7447,52.7361,326.8,2007-08-30,728,D,0
49.7466,52.7215,344.9,2007-08-30,728,D,0
49.5685,52.8221,342.1,2007-08-30,728,D,0
49.5631,52.7905,327.5,2007-08-30,728,D,0
49.6126,52.3954,328.6,2007-08-30,728,D,0
49.6329,52.3858,327.3,2007-08-30,728,D,0
48.3262,57.4315,354.8,2007-08-30,728,D,2
49.6218,52.398,367.0,2007-08-30,728,D,0
49.62,52.4128,364.8,2007-08-30,728,D,0
49.6089,52.4249,360.7,2007-08-30,728,D,0
49.5997,52.4223,338.5,2007-08-30,728,D,0
49.5776,52.4465,341.3,2007-08-30,728,D,0
48.6225,50.4845,339.0,2007-08-30,728,D,0
48.6305,50.5033,342.7,2007-08-30,728,D,0
49.5887,52.4344,325.5,2007-08-30,728,D,0
48.6652,50.4613,331.1,2007-08-30,728,D,0
49.7023,52.2573,323.4,2007-08-30,728,D,0
48.6714,50.4965,349.2,2007-08-30,728,D,0
48.6207,50.5009,335.9,2007-08-30,728,D,0
48.642,50.4893,370.6,2007-08-30,728,D,0
46.9052,58.0309,351.1,2007-08-30,728,D,0
46.8929,58.0422,351.1,2007-08-30,728,D,0
46.8901,58.0575,365.5,2007-08-30,728,D,0
48.6948,49.3101,328.8,2007-08-30,728,D,0
48.693,49.3284,329.1,2007-08-30,728,D,0
48.6741,49.3056,332.1,2007-08-30,728,D,0
48.6517,49.3193,328.9,2007-08-30,728,D,0
48.613,49.3227,325.1,2007-08-30,728,D,0
48.6093,49.359,327.2,2007-08-30,728,D,0
48.6074,49.3772,327.2,2007-08-30,728,D,0
48.0899,48.2569,339.2,2007-08-30,728,D,0
48.0881,48.2768,333.8,2007-08-30,728,D,0
49.7116,52.2599,321.5,2007-08-30,728,D,0
48.6964,50.4521,332.0,2007-08-30,728,D,0
48.6946,50.4685,326.4,2007-08-30,728,D,0
48.6732,50.4801,374.4,2007-08-30,728,D,0
48.6323,50.4869,387.7,2007-08-30,728,D,0
48.3128,57.3959,327.2,2007-08-30,728,D,2
47.7739,54.308,326.8,2007-08-30,728,D,0
47.772,54.3211,327.2,2007-08-30,728,D,0
47.7651,54.3052,396.5,2007-08-30,728,D,0
47.7632,54.3183,368.8,2007-08-30,728,D,0
47.8313,55.0969,326.0,2007-08-30,728,D,0
48.1007,48.2591,327.5,2007-08-30,728,D,0
48.5624,48.5719,326.9,2007-08-30,728,D,0
48.5518,48.326,323.6,2007-08-30,728,D,0
48.548,48.339,323.2,2007-08-30,728,D,0
50.0382,48.0508,323.5,2007-08-30,728,D,0
48.6983,50.4356,370.0,2007-08-30,728,D,0
46.908,58.0157,335.5,2007-08-30,728,D,0
46.9164,57.9699,353.5,2007-08-30,728,D,0
46.9125,57.9357,333.0,2007-08-30,728,D,0
46.8985,58.0119,330.0,2007-08-30,728,D,0
46.889,58.0081,341.7,2007-08-30,728,D,0
46.8795,58.004,335.7,2007-08-30,728,D,0
49.6912,52.2696,327.2,2007-08-30,728,D,0
46.8862,58.0233,337.3,2007-08-30,728,D,0
46.8419,58.0321,333.4,2007-08-30,728,D,0
46.7788,58.0407,335.2,2007-08-30,728,D,0
46.7759,58.0561,331.6,2007-08-30,728,D,0
49.5758,52.4613,328.4,2007-08-30,728,D,0
50.1307,54.8132,327.1,2007-08-30,728,D,0
50.1218,54.8102,325.0,2007-08-30,728,D,0
50.111,54.8209,325.1,2007-08-30,728,D,0
48.7126,50.4965,334.3,2007-08-30,728,D,0
46.7427,58.0046,330.9,2007-08-30,728,D,0
46.7235,57.9972,331.0,2007-08-30,728,D,0
46.9192,57.9546,352.2,2007-08-30,728,D,0
46.9153,57.9205,333.0,2007-08-30,728,D,0
49.6643,52.2869,320.8,2007-08-30,728,D,0
49.693,52.2547,328.3,2007-08-30,728,D,0
48.4719,57.6713,330.6,2007-08-30,728,D,2
48.7224,50.4989,334.8,2007-08-30,728,D,0
46.7523,49.9189,321.3,2007-08-30,729,D,0
46.7426,49.9166,336.8,2007-08-30,729,D,0
46.7408,49.9323,330.2,2007-08-30,729,D,0
43.4872,76.8588,323.7,2007-08-30,732,D,0
42.7321,73.3181,335.5,2007-08-30,732,D,0
42.7447,73.3107,340.5,2007-08-30,732,D,0
42.7567,73.3,331.1,2007-08-30,732,D,0
42.7384,73.3108,346.7,2007-08-30,732,D,0
42.775,73.2829,325.1,2007-08-30,732,D,0
44.0183,74.132,332.2,2007-08-30,732,D,0
44.0247,74.1017,345.7,2007-08-30,732,D,0
44.0191,74.0767,340.9,2007-08-30,732,D,0
43.4802,76.8812,323.2,2007-08-30,732,D,0
44.9402,78.4758,338.2,2007-08-30,732,D,0
45.5547,79.6128,328.6,2007-08-30,732,D,0
44.8809,70.9617,328.7,2007-08-30,732,D,0
42.7687,69.9758,328.8,2007-08-30,732,D,0
42.7626,73.2913,328.9,2007-08-30,732,D,0
42.7754,72.6376,327.8,2007-08-30,732,D,0
42.7787,72.632,327.0,2007-08-30,732,D,0
44.8624,78.4403,348.3,2007-08-30,732,D,0
44.9333,78.494,341.1,2007-08-30,732,D,0
44.6769,71.6162,331.2,2007-08-30,732,D,0
43.7156,68.3604,326.7,2007-08-30,732,D,0
43.7002,68.3063,333.4,2007-08-30,732,D,0
43.7176,68.3566,327.4,2007-08-30,732,D,0
43.7019,68.3026,328.4,2007-08-30,732,D,0
47.3966,83.2278,335.2,2007-08-30,733,D,0
48.1957,82.2898,335.2,2007-08-30,733,D,0
48.2099,82.2574,347.1,2007-08-30,733,D,0
47.4164,81.0909,332.6,2007-08-30,733,D,0
49.9777,82.0166,326.9,2007-08-30,733,D,0
50.3384,82.3762,319.0,2007-08-30,733,D,0
47.4057,81.0807,357.3,2007-08-30,733,D,0
47.4095,81.1067,339.3,2007-08-30,733,D,0
49.5561,81.3516,330.1,2007-08-30,733,D,0
47.3969,81.0836,345.7,2007-08-30,733,D,0
47.4145,81.0779,343.1,2007-08-30,733,D,0
48.1405,82.3542,334.5,2007-08-30,733,D,0
49.9705,82.0334,342.1,2007-08-30,733,D,0
49.964,82.0412,326.7,2007-08-30,733,D,0
49.9622,82.0271,332.7,2007-08-30,733,D,0
47.9964,82.1813,350.3,2007-08-30,733,D,0
47.9946,82.1679,347.9,2007-08-30,733,D,0
47.9927,82.1546,367.1,2007-08-30,733,D,0
48.0071,82.1919,332.2,2007-08-30,733,D,0
48.0053,82.1786,362.5,2007-08-30,733,D,0
48.0016,82.1519,330.0,2007-08-30,733,D,0
47.4349,83.1619,335.7,2007-08-30,733,D,0
47.4441,83.1666,327.5,2007-08-30,733,D,0
48.0499,82.2346,333.3,2007-08-30,733,D,0
48.1992,82.2467,337.5,2007-08-30,733,D,0
50.3675,81.536,340.7,2007-08-30,733,D,0
50.3764,81.533,333.2,2007-08-30,733,D,0
47.4001,83.2549,325.6,2007-08-30,733,D,0
47.3984,83.2413,329.8,2007-08-30,733,D,0
47.5934,83.475,341.3,2007-08-30,733,D,0
47.6042,83.4864,339.8,2007-08-30,733,D,0
47.6025,83.4725,333.8,2007-08-30,733,D,0
50.3506,81.5484,330.3,2007-08-30,733,D,0
47.2437,81.2403,384.6,2007-08-30,733,D,0
47.2456,81.2533,342.7,2007-08-30,733,D,0
47.4076,81.0938,342.2,2007-08-30,733,D,0
47.221,81.2747,332.9,2007-08-30,733,D,0
47.2418,81.2273,348.6,2007-08-30,733,D,0
47.2506,81.2245,367.6,2007-08-30,733,D,0
48.0644,82.3418,331.5,2007-08-30,733,D,0
48.2117,82.2709,351.1,2007-08-30,733,D,0
50.3693,81.55,343.4,2007-08-30,733,D,0
50.3538,81.5033,331.5,2007-08-30,733,D,0
48.0726,82.3327,342.1,2007-08-30,733,D,0
48.0887,82.3139,331.1,2007-08-30,733,D,0
48.201,82.2602,382.0,2007-08-30,733,D,0
48.2028,82.2736,348.3,2007-08-30,733,D,0
