latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6541,28.0887,323.9,2007-01-01,1136,D,0
10.193,29.8084,325.6,2007-01-01,1136,D,0
10.1917,29.7987,325.6,2007-01-01,1136,D,0
10.4252,30.0452,338.1,2007-01-01,1136,D,0
10.4345,30.0439,326.8,2007-01-01,1136,D,0
10.3859,26.3562,317.8,2007-01-01,1136,D,0
10.3844,26.3464,322.1,2007-01-01,1136,D,0
10.2335,24.6285,323.4,2007-01-01,1136,D,0
10.2232,24.6301,323.2,2007-01-01,1136,D,0
10.7577,23.8535,320.7,2007-01-01,1136,D,0
10.2421,29.7074,341.0,2007-01-01,1136,D,0
10.1949,29.7044,329.5,2007-01-01,1136,D,0
8.7943,23.598,324.7,2007-01-01,1136,D,0
11.8996,25.586,326.0,2007-01-01,1136,D,0
11.6426,28.664,326.1,2007-01-01,1136,D,0
10.6305,30.6656,327.2,2007-01-01,1136,D,0
11.6246,28.6666,334.9,2007-01-01,1136,D,0
11.6131,28.6496,326.7,2007-01-01,1136,D,0
11.6144,28.6587,332.4,2007-01-01,1136,D,0
9.4961,24.4874,328.8,2007-01-01,1136,D,0
9.9182,27.8738,319.8,2007-01-01,1136,D,0
10.848,23.1183,326.4,2007-01-01,1136,D,0
9.8885,27.7949,349.3,2007-01-01,1136,D,0
9.9003,27.8765,354.6,2007-01-01,1136,D,0
10.8505,23.1336,320.9,2007-01-01,1136,D,0
9.9016,27.8855,364.5,2007-01-01,1136,D,0
10.8367,23.1203,340.5,2007-01-01,1136,D,0
9.8914,27.8778,332.0,2007-01-01,1136,D,0
9.8927,27.8868,319.5,2007-01-01,1136,D,0
9.836,29.3022,334.6,2007-01-01,1136,D,0
9.0491,24.0503,323.5,2007-01-01,1136,D,0
8.7967,23.6132,325.8,2007-01-01,1136,D,0
11.3666,29.93,325.0,2007-01-01,1136,D,0
11.3653,29.92,336.4,2007-01-01,1136,D,0
10.5983,30.1458,346.7,2007-01-01,1136,D,0
10.5889,30.1471,335.4,2007-01-01,1136,D,0
9.7911,26.999,321.1,2007-01-01,1136,D,0
11.1233,30.7741,323.9,2007-01-01,1136,D,0
12.2883,35.0003,350.2,2007-01-01,1136,D,0
10.1259,24.2851,318.9,2007-01-01,1136,D,0
9.6564,24.0922,323.1,2007-01-01,1136,D,0
11.7156,30.1085,321.4,2007-01-01,1136,D,0
11.717,30.1187,323.9,2007-01-01,1136,D,0
8.9152,23.5675,327.4,2007-01-01,1136,D,0
8.9179,23.5724,325.8,2007-01-01,1136,D,0
10.2501,29.7648,328.3,2007-01-01,1136,D,0
10.2514,29.7744,322.9,2007-01-01,1136,D,0
10.5969,30.1358,325.4,2007-01-01,1136,D,0
10.2185,29.74,322.5,2007-01-01,1136,D,0
10.482,23.7909,339.4,2007-01-01,1136,D,0
9.9233,26.7721,321.9,2007-01-01,1136,D,0
9.9219,26.7625,326.2,2007-01-01,1136,D,0
11.276,25.2169,324.9,2007-01-01,1136,D,0
10.4063,25.7558,322.2,2007-01-01,1136,D,0
10.3756,30.282,333.6,2007-01-01,1136,D,0
10.7837,23.8073,325.8,2007-01-01,1136,D,0
10.9423,29.0512,335.9,2007-01-01,1136,D,0
10.8391,23.1356,347.2,2007-01-01,1136,D,0
10.3743,30.2719,335.9,2007-01-01,1136,D,0
10.3454,24.7524,325.2,2007-01-01,1136,D,0
10.3352,24.754,332.8,2007-01-01,1136,D,0
10.7816,23.7936,324.2,2007-01-01,1136,D,0
10.7924,23.7918,328.0,2007-01-01,1136,D,0
8.7939,24.1097,320.0,2007-01-01,1136,D,0
10.9319,29.0433,328.7,2007-01-01,1136,D,0
12.291,35.0232,323.1,2007-01-01,1136,D,0
11.4305,30.4004,332.6,2007-01-01,1136,D,0
10.9332,29.0526,326.9,2007-01-01,1136,D,0
10.9221,29.042,329.2,2007-01-01,1136,D,0
11.4319,30.4109,333.7,2007-01-01,1136,D,0
10.4146,24.0848,329.4,2007-01-01,1136,D,0
9.7201,24.7469,317.9,2007-01-01,1136,D,0
10.9234,29.0513,340.8,2007-01-01,1136,D,0
10.7903,23.7781,327.2,2007-01-01,1136,D,0
10.1224,28.522,326.0,2007-01-01,1136,D,0
12.6117,34.9667,331.5,2007-01-01,1136,D,0
12.6057,34.96,325.3,2007-01-01,1136,D,0
10.7856,23.8015,331.4,2007-01-01,1136,D,0
10.7834,23.7878,330.8,2007-01-01,1136,D,0
12.6194,34.9583,320.3,2007-01-01,1136,D,0
12.2725,34.7524,325.1,2007-01-01,1136,D,0
12.2591,34.754,333.0,2007-01-01,1136,D,0
9.756,27.014,333.2,2007-01-01,1136,D,0
9.7469,27.0154,327.3,2007-01-01,1136,D,0
10.2968,29.9656,333.0,2007-01-01,1136,D,0
10.3146,24.1079,320.4,2007-01-01,1136,D,0
9.7897,26.9895,321.7,2007-01-01,1136,D,0
9.8016,27.007,326.5,2007-01-01,1136,D,0
11.796,24.793,326.5,2007-01-01,1136,D,0
10.5043,24.4519,335.6,2007-01-01,1136,D,0
9.8082,27.0001,326.2,2007-01-01,1136,D,0
10.404,24.0866,330.8,2007-01-01,1136,D,0
10.5024,24.4394,327.0,2007-01-01,1136,D,0
9.8796,27.7963,326.9,2007-01-01,1136,D,0
9.8783,27.7872,325.4,2007-01-01,1136,D,0
9.626,28.5308,331.0,2007-01-01,1136,D,0
9.6349,28.5295,334.0,2007-01-01,1136,D,0
10.4603,28.9647,323.6,2007-01-01,1136,D,0
10.459,28.9555,323.9,2007-01-01,1136,D,0
10.5147,24.4502,356.0,2007-01-01,1136,D,0
9.6837,28.7433,322.7,2007-01-01,1136,D,0
9.6747,28.7446,333.7,2007-01-01,1136,D,0
9.8002,26.9976,327.4,2007-01-01,1136,D,0
15.4931,35.5187,363.9,2007-01-01,1137,D,0
15.4883,35.4857,355.0,2007-01-01,1137,D,0
15.4913,35.5141,373.5,2007-01-01,1137,D,0
13.0541,24.1198,320.3,2007-01-01,1137,D,0
15.4899,35.4904,366.1,2007-01-01,1137,D,0
13.9736,22.5767,317.0,2007-01-01,1137,D,0
8.8073,23.6397,309.0,2007-01-01,2101,N,0
13.9372,22.5649,325.6,2007-01-01,2102,N,0
13.9484,22.5745,318.6,2007-01-01,2102,N,0
13.9386,22.5761,331.0,2007-01-01,2102,N,0
13.9361,22.5714,304.6,2007-01-01,2102,N,0
13.947,22.5635,323.2,2007-01-01,2102,N,0
11.6474,28.6583,303.2,2007-01-01,2351,N,0
10.4691,34.2784,304.2,2007-01-01,2351,N,0
10.9441,29.0422,300.7,2007-01-01,2351,N,0
8.9119,23.586,301.6,2007-01-01,2352,N,0
10.0304,27.8891,304.2,2007-01-01,2352,N,0
9.8838,29.5933,301.2,2007-01-01,2352,N,0
8.884,24.4397,301.6,2007-01-01,2352,N,0
10.029,27.8982,312.5,2007-01-01,2352,N,0
10.4883,23.9123,300.3,2007-01-01,2352,N,0
10.038,27.8996,317.2,2007-01-01,2352,N,0
9.8883,27.7903,302.2,2007-01-01,2352,N,0
10.0394,27.8904,303.3,2007-01-01,2352,N,0
9.8224,34.0173,324.8,2007-01-02,739,D,0
9.8396,34.0191,314.8,2007-01-02,739,D,0
9.8196,34.0113,313.7,2007-01-02,739,D,0
9.8368,34.0129,327.2,2007-01-02,739,D,0
11.7001,25.2704,321.5,2007-01-02,916,D,0
11.6973,25.287,330.6,2007-01-02,916,D,0
13.9556,22.5683,318.8,2007-01-02,916,D,0
13.954,22.5786,323.9,2007-01-02,916,D,0
8.7795,23.6821,314.8,2007-01-02,917,D,0
8.8772,23.5742,316.5,2007-01-02,917,D,0
8.849,23.5414,316.7,2007-01-02,917,D,0
9.6506,24.7029,315.8,2007-01-02,917,D,0
8.754,23.9193,315.4,2007-01-02,917,D,0
10.8315,22.9898,323.8,2007-01-02,917,D,0
10.8296,23.0016,330.2,2007-01-02,917,D,0
10.8318,22.9955,331.1,2007-01-02,917,D,0
10.8281,23.0192,333.2,2007-01-02,917,D,0
10.8235,22.982,338.6,2007-01-02,917,D,0
10.4321,24.0823,317.5,2007-01-02,917,D,0
10.4298,24.0965,313.9,2007-01-02,917,D,0
10.0562,24.128,339.5,2007-01-02,917,D,0
10.2673,23.522,316.9,2007-01-02,917,D,0
10.4594,23.7753,318.0,2007-01-02,917,D,0
10.4554,23.6652,314.5,2007-01-02,917,D,0
10.5022,23.9424,319.3,2007-01-02,917,D,0
10.4573,23.7887,323.7,2007-01-02,917,D,0
10.4913,23.9407,343.0,2007-01-02,917,D,0
10.5004,23.9357,330.6,2007-01-02,917,D,0
10.4982,23.9495,324.1,2007-01-02,917,D,0
9.2099,23.95,318.7,2007-01-02,917,D,0
9.3145,24.3633,318.9,2007-01-02,917,D,0
10.0316,24.1388,320.9,2007-01-02,917,D,0
10.935,23.2459,314.1,2007-01-02,917,D,0
10.0451,24.1262,327.7,2007-01-02,917,D,0
10.8024,23.8005,318.0,2007-01-02,917,D,0
10.7991,23.7942,318.8,2007-01-02,917,D,0
10.4895,23.9339,325.7,2007-01-02,917,D,0
9.6038,24.5734,317.3,2007-01-02,917,D,0
10.4551,23.8022,317.8,2007-01-02,917,D,0
9.6064,24.5575,315.2,2007-01-02,917,D,0
10.7648,23.8713,317.4,2007-01-02,917,D,0
9.3151,24.3729,318.6,2007-01-02,917,D,0
8.7827,23.674,318.2,2007-01-02,917,D,0
10.5004,23.8858,315.8,2007-01-02,917,D,0
10.4424,23.4438,317.5,2007-01-02,917,D,0
10.4961,23.8927,317.8,2007-01-02,917,D,0
10.4722,23.9028,316.9,2007-01-02,917,D,0
8.805,23.6061,312.9,2007-01-02,917,D,0
10.0802,33.9584,322.4,2007-01-02,1040,D,0
9.8113,34.0022,323.7,2007-01-02,1040,D,0
10.4623,34.2245,326.7,2007-01-02,1040,D,0
12.7041,34.6475,327.6,2007-01-02,1041,D,0
12.7001,34.6411,327.6,2007-01-02,1041,D,0
12.7134,34.6387,318.9,2007-01-02,1041,D,0
10.9061,34.836,321.3,2007-01-02,1041,D,0
12.3739,34.5669,320.2,2007-01-02,1041,D,0
14.3078,36.0103,322.0,2007-01-02,1041,D,0
11.5073,34.9624,318.7,2007-01-02,1041,D,0
8.836,23.5285,315.8,2007-01-02,1218,D,0
8.8384,23.5464,314.4,2007-01-02,1218,D,0
8.8406,23.5406,317.6,2007-01-02,1218,D,0
8.9705,24.0597,319.1,2007-01-02,1218,D,0
9.6544,27.9701,324.1,2007-01-02,1218,D,0
9.672,27.9681,333.5,2007-01-02,1218,D,0
9.6563,27.9617,325.1,2007-01-02,1218,D,0
9.6738,27.9597,328.3,2007-01-02,1218,D,0
9.2003,23.9105,318.0,2007-01-02,1218,D,0
8.7444,23.9227,317.2,2007-01-02,1218,D,0
9.6785,28.0008,315.4,2007-01-02,1218,D,0
8.9427,23.9444,321.2,2007-01-02,1218,D,0
9.1978,24.2012,315.9,2007-01-02,1218,D,0
9.1175,24.0886,317.0,2007-01-02,1218,D,0
9.12,24.1085,317.4,2007-01-02,1218,D,0
10.3524,24.7818,323.8,2007-01-02,1219,D,0
10.8343,23.0214,324.8,2007-01-02,1219,D,0
10.7648,23.5983,327.6,2007-01-02,1219,D,0
10.8056,22.9894,338.0,2007-01-02,1219,D,0
10.8022,23.8016,319.5,2007-01-02,1219,D,0
9.363,24.3786,318.6,2007-01-02,1219,D,0
10.3561,24.7501,331.9,2007-01-02,1219,D,0
9.8379,28.1472,317.3,2007-01-02,1219,D,0
11.7021,25.2664,319.0,2007-01-02,1219,D,0
11.7007,25.2742,321.1,2007-01-02,1219,D,0
10.8015,23.7943,328.6,2007-01-02,1219,D,0
10.7996,23.7816,337.6,2007-01-02,1219,D,0
9.8384,28.1392,317.7,2007-01-02,1219,D,0
10.7991,23.7743,328.3,2007-01-02,1219,D,0
10.3589,24.7737,337.3,2007-01-02,1219,D,0
10.8112,22.9359,323.2,2007-01-02,1219,D,0
10.7767,23.6041,322.4,2007-01-02,1219,D,0
10.764,23.6057,323.7,2007-01-02,1219,D,0
10.3495,24.7582,340.1,2007-01-02,1219,D,0
10.8034,22.9721,331.7,2007-01-02,1219,D,0
10.3634,24.7565,319.5,2007-01-02,1219,D,0
11.2323,30.8037,300.1,2007-01-02,2006,N,0
10.9532,29.3532,304.6,2007-01-02,2006,N,0
10.9499,29.0358,302.8,2007-01-02,2006,N,0
10.6582,30.7909,300.9,2007-01-02,2006,N,0
10.0512,33.9676,303.3,2007-01-02,2006,N,0
10.3851,29.8346,301.6,2007-01-02,2006,N,0
13.9553,35.4865,321.2,2007-01-03,820,D,0
11.1509,34.3963,321.9,2007-01-03,821,D,0
11.0611,34.8675,318.3,2007-01-03,821,D,0
12.5004,34.4974,322.4,2007-01-03,821,D,0
12.7613,35.994,327.8,2007-01-03,821,D,0
12.4915,34.496,319.8,2007-01-03,821,D,0
13.2757,36.0613,328.6,2007-01-03,821,D,0
12.4176,30.4873,315.4,2007-01-03,821,D,0
10.8873,29.0653,329.4,2007-01-03,821,D,0
11.2296,30.8154,320.8,2007-01-03,821,D,0
10.9094,29.0681,320.4,2007-01-03,821,D,0
12.2895,28.4176,316.7,2007-01-03,821,D,0
12.7598,36.0041,322.8,2007-01-03,821,D,0
11.023,34.3892,322.5,2007-01-03,821,D,0
10.974,34.8956,316.8,2007-01-03,821,D,0
11.7419,34.8807,320.7,2007-01-03,821,D,0
10.8017,34.6937,333.8,2007-01-03,821,D,0
10.8002,34.703,317.6,2007-01-03,821,D,0
13.2773,36.0513,330.6,2007-01-03,821,D,0
10.9194,30.7758,319.2,2007-01-03,821,D,0
10.8824,29.4276,317.8,2007-01-03,821,D,0
10.8856,29.4348,319.9,2007-01-03,821,D,0
10.5954,34.2282,321.3,2007-01-03,821,D,0
11.0216,34.3984,325.2,2007-01-03,821,D,0
10.8763,29.0639,322.4,2007-01-03,821,D,0
12.7284,36.0819,324.6,2007-01-03,821,D,0
10.5151,23.9296,311.0,2007-01-03,822,D,0
10.5027,23.8927,312.2,2007-01-03,822,D,0
10.5192,23.8946,312.6,2007-01-03,822,D,0
10.358,24.7545,313.3,2007-01-03,822,D,0
9.8238,30.8649,318.7,2007-01-03,822,D,0
9.4996,34.0359,321.1,2007-01-03,822,D,0
9.4982,34.045,356.0,2007-01-03,822,D,0
10.5136,23.8863,313.6,2007-01-03,822,D,0
10.1132,30.3342,324.8,2007-01-03,822,D,0
10.1136,30.3281,326.8,2007-01-03,822,D,0
10.1036,30.3267,320.9,2007-01-03,822,D,0
9.9355,34.1417,323.6,2007-01-03,822,D,0
9.9341,34.1508,322.0,2007-01-03,822,D,0
9.9067,27.8526,316.4,2007-01-03,822,D,0
10.5586,30.1372,328.3,2007-01-03,822,D,0
9.807,28.5809,316.9,2007-01-03,822,D,0
10.162,29.1709,337.2,2007-01-03,822,D,0
10.5851,23.9021,312.3,2007-01-03,822,D,0
10.5914,23.9087,310.6,2007-01-03,822,D,0
10.1728,29.1723,326.5,2007-01-03,822,D,0
10.3174,23.4903,314.0,2007-01-03,822,D,0
10.4447,29.0319,320.0,2007-01-03,822,D,0
10.0724,28.6505,316.5,2007-01-03,822,D,0
9.6851,27.7771,317.8,2007-01-03,822,D,0
10.5092,23.9213,319.4,2007-01-03,822,D,0
8.9595,24.4955,320.2,2007-01-03,1123,D,0
10.2617,27.6639,337.8,2007-01-03,1123,D,0
9.803,34.0109,332.9,2007-01-03,1123,D,0
10.6583,33.7807,331.4,2007-01-03,1123,D,0
10.2597,27.6516,326.2,2007-01-03,1123,D,0
10.4978,31.1374,333.7,2007-01-03,1123,D,0
10.8004,34.6868,323.3,2007-01-03,1123,D,0
10.1122,30.3194,324.3,2007-01-03,1123,D,0
10.4965,31.1284,327.2,2007-01-03,1123,D,0
9.8016,34.0002,339.9,2007-01-03,1123,D,0
9.5352,24.5618,329.9,2007-01-03,1123,D,0
9.8127,34.0095,332.8,2007-01-03,1123,D,0
9.8113,33.9989,348.9,2007-01-03,1123,D,0
9.5346,24.5773,328.6,2007-01-03,1123,D,0
10.0724,28.5617,321.7,2007-01-03,1123,D,0
9.5309,24.5559,323.1,2007-01-03,1123,D,0
11.0842,34.8296,322.9,2007-01-03,1123,D,0
10.5067,31.1361,330.7,2007-01-03,1123,D,0
9.7785,30.8782,328.5,2007-01-03,1123,D,0
10.0394,27.8806,326.7,2007-01-03,1123,D,0
8.9352,23.9632,320.9,2007-01-03,1123,D,0
10.6174,30.4388,338.0,2007-01-03,1123,D,0
10.3605,28.9668,332.0,2007-01-03,1123,D,0
9.7292,28.7952,322.7,2007-01-03,1123,D,0
9.7916,30.9689,328.5,2007-01-03,1123,D,0
9.7798,30.8873,337.3,2007-01-03,1123,D,0
10.2535,29.7749,329.6,2007-01-03,1123,D,0
9.7929,30.9779,330.8,2007-01-03,1123,D,0
10.0376,27.8685,325.4,2007-01-03,1123,D,0
10.2993,30.9117,326.2,2007-01-03,1123,D,0
9.5387,24.5832,321.4,2007-01-03,1123,D,0
9.7852,30.9883,322.6,2007-01-03,1123,D,0
10.2549,29.7845,326.3,2007-01-03,1123,D,0
11.6699,31.085,323.1,2007-01-03,1124,D,0
10.7737,23.7645,323.7,2007-01-03,1124,D,0
10.7646,23.7467,325.8,2007-01-03,1124,D,0
11.8168,30.699,334.4,2007-01-03,1124,D,0
13.1338,35.0181,328.5,2007-01-03,1124,D,0
13.1355,35.032,327.5,2007-01-03,1124,D,0
10.7695,23.7409,325.2,2007-01-03,1124,D,0
11.2244,30.8132,343.5,2007-01-03,1124,D,0
11.307,34.6492,326.2,2007-01-03,1124,D,0
10.8866,29.0739,330.4,2007-01-03,1124,D,0
10.896,29.0724,328.2,2007-01-03,1124,D,0
10.9008,29.0404,323.2,2007-01-03,1124,D,0
12.2802,28.4059,324.9,2007-01-03,1124,D,0
12.1834,35.3838,331.7,2007-01-03,1124,D,0
10.272,27.6623,343.7,2007-01-03,1124,D,0
11.4934,29.6255,338.5,2007-01-03,1124,D,0
11.4949,29.635,331.5,2007-01-03,1124,D,0
10.9159,30.7758,330.6,2007-01-03,1124,D,0
13.0873,36.1261,334.1,2007-01-03,1124,D,0
13.0853,36.1098,328.4,2007-01-03,1124,D,0
13.0971,36.1082,325.6,2007-01-03,1124,D,0
11.3556,29.9392,349.5,2007-01-03,1124,D,0
11.3451,29.9312,326.4,2007-01-03,1124,D,0
11.3465,29.9406,333.7,2007-01-03,1124,D,0
10.375,25.1843,326.4,2007-01-03,1124,D,0
11.2155,30.8145,368.2,2007-01-03,1124,D,0
10.3701,25.1728,322.7,2007-01-03,1124,D,0
12.4889,34.496,325.9,2007-01-03,1124,D,0
11.8155,30.69,322.8,2007-01-03,1124,D,0
10.3731,25.1914,322.5,2007-01-03,1124,D,0
12.4906,34.5085,325.1,2007-01-03,1124,D,0
11.3404,29.7101,338.1,2007-01-03,1124,D,0
11.339,29.7006,327.9,2007-01-03,1124,D,0
11.3871,29.7845,322.9,2007-01-03,1124,D,0
10.367,24.7486,327.9,2007-01-03,1124,D,0
12.6558,35.495,328.3,2007-01-03,1124,D,0
8.9334,23.5922,300.5,2007-01-03,2048,N,0
8.9692,23.5869,308.3,2007-01-03,2048,N,0
8.8238,23.6606,302.0,2007-01-03,2048,N,0
8.8274,23.559,301.3,2007-01-03,2048,N,0
8.8225,23.6516,301.0,2007-01-03,2048,N,0
10.5748,24.6542,300.9,2007-01-03,2049,N,0
10.1453,30.3869,302.4,2007-01-03,2049,N,0
10.6453,23.3957,300.9,2007-01-03,2049,N,0
10.1333,30.3737,300.5,2007-01-03,2049,N,0
10.0529,24.0862,304.1,2007-01-03,2049,N,0
10.5852,24.6622,317.9,2007-01-03,2049,N,0
11.6597,31.0644,302.8,2007-01-03,2049,N,0
10.5997,31.1969,302.7,2007-01-03,2049,N,0
13.4324,35.8329,303.0,2007-01-03,2338,N,0
10.5753,31.1998,326.5,2007-01-03,2339,N,0
10.215,31.506,302.9,2007-01-03,2339,N,0
10.5663,31.1985,320.5,2007-01-03,2339,N,0
11.9683,31.5005,300.8,2007-01-03,2339,N,0
10.5829,31.2103,305.3,2007-01-03,2339,N,0
10.5843,31.2012,332.0,2007-01-03,2339,N,0
10.5933,31.2025,304.7,2007-01-03,2339,N,0
10.6349,30.3588,306.0,2007-01-03,2339,N,0
10.1437,30.3837,312.0,2007-01-03,2339,N,0
11.3615,34.9667,300.5,2007-01-03,2339,N,0
10.8324,33.2697,305.1,2007-01-03,2339,N,0
10.1369,30.3536,352.4,2007-01-04,904,D,0
10.2228,30.2213,326.8,2007-01-04,904,D,0
11.3947,30.6052,318.1,2007-01-04,904,D,0
10.1326,30.3787,340.2,2007-01-04,904,D,0
10.3598,30.4878,320.4,2007-01-04,904,D,0
10.1298,30.3714,344.0,2007-01-04,904,D,0
12.1088,24.5208,320.7,2007-01-04,904,D,0
10.1468,30.3811,327.0,2007-01-04,904,D,0
10.35,30.4601,334.8,2007-01-04,904,D,0
10.2188,30.2151,327.3,2007-01-04,904,D,0
11.3681,29.9381,322.1,2007-01-04,904,D,0
11.3626,29.9426,325.5,2007-01-04,904,D,0
10.3331,30.4516,326.5,2007-01-04,904,D,0
10.3473,30.4541,336.2,2007-01-04,904,D,0
10.134,30.3463,341.5,2007-01-04,904,D,0
10.0493,30.684,318.4,2007-01-04,904,D,0
12.1102,24.5112,325.7,2007-01-04,904,D,0
10.3455,30.4854,319.7,2007-01-04,904,D,0
10.3573,30.482,321.3,2007-01-04,904,D,0
10.343,30.4795,326.1,2007-01-04,904,D,0
10.8075,33.2654,324.7,2007-01-04,904,D,0
10.1877,29.7688,320.8,2007-01-04,904,D,0
10.5387,31.206,317.8,2007-01-04,904,D,0
10.5411,31.1997,319.7,2007-01-04,904,D,0
10.8066,33.2604,325.9,2007-01-04,904,D,0
9.0114,23.4827,319.6,2007-01-04,905,D,0
9.4289,24.6777,318.7,2007-01-04,905,D,0
10.5717,24.6286,326.5,2007-01-04,905,D,0
10.3077,24.2972,332.3,2007-01-04,905,D,0
10.5702,24.6386,333.6,2007-01-04,905,D,0
9.5109,24.3299,329.2,2007-01-04,905,D,0
9.4085,24.4607,318.0,2007-01-04,905,D,0
9.4146,24.4578,319.6,2007-01-04,905,D,0
9.5124,24.32,335.3,2007-01-04,905,D,0
9.0991,24.5497,317.5,2007-01-04,905,D,0
10.6417,24.4632,361.6,2007-01-04,905,D,0
9.8688,29.3966,326.8,2007-01-04,905,D,0
10.1844,23.8363,322.3,2007-01-04,905,D,0
10.1829,23.8457,321.5,2007-01-04,905,D,0
8.7394,23.9462,325.8,2007-01-04,905,D,0
10.3994,25.1522,330.9,2007-01-04,905,D,0
10.4059,25.2579,320.1,2007-01-04,905,D,0
9.8667,28.1501,321.5,2007-01-04,905,D,0
10.0483,24.0616,359.9,2007-01-04,905,D,0
10.0468,24.0711,362.5,2007-01-04,905,D,0
10.6377,23.3995,324.6,2007-01-04,905,D,0
10.1388,24.6702,324.6,2007-01-04,905,D,0
10.0685,24.1137,319.3,2007-01-04,905,D,0
8.7287,23.9544,320.4,2007-01-04,905,D,0
10.2892,24.2944,324.7,2007-01-04,905,D,0
8.7194,23.953,320.2,2007-01-04,905,D,0
10.297,24.3055,326.3,2007-01-04,905,D,0
10.2985,24.2958,339.8,2007-01-04,905,D,0
10.3,24.2861,334.7,2007-01-04,905,D,0
10.4607,23.4729,325.1,2007-01-04,905,D,0
8.8303,23.6443,319.7,2007-01-04,905,D,0
9.2317,24.4108,319.1,2007-01-04,905,D,0
