latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3244,-15.9884,333.7,2007-01-15,1507,D,0
13.1823,-16.1302,319.3,2007-01-15,1507,D,0
13.246,-16.2604,327.7,2007-01-15,1507,D,0
13.2307,-16.2586,322.8,2007-01-15,1507,D,0
13.2426,-16.2902,320.0,2007-01-15,1507,D,0
13.1811,-16.1354,344.2,2007-01-16,1411,D,0
13.1925,-16.1374,330.0,2007-01-16,1411,D,0
13.4657,-16.6401,323.0,2007-01-16,1412,D,0
13.4703,-16.6428,303.8,2007-01-16,2337,N,0
13.4687,-16.6349,312.7,2007-01-17,1151,D,0
13.2488,-16.6519,319.9,2007-01-17,1151,D,0
13.3738,-15.8032,322.4,2007-01-19,1139,D,0
13.3751,-15.8123,324.3,2007-01-19,1139,D,0
13.4049,-15.6672,320.7,2007-01-21,1126,D,0
13.2747,-14.1854,321.5,2007-01-21,1126,D,0
13.2667,-14.1967,334.6,2007-01-21,1126,D,0
13.276,-14.1954,346.4,2007-01-21,1126,D,0
13.2681,-14.2067,333.6,2007-01-21,1126,D,0
13.2774,-14.2054,339.9,2007-01-21,1126,D,0
13.2809,-14.2057,329.3,2007-01-21,1430,D,0
13.296,-16.7501,325.6,2007-01-21,1430,D,0
13.5593,-16.4676,340.1,2007-01-21,1430,D,0
13.5813,-16.4427,329.8,2007-01-21,1430,D,0
13.4342,-15.6717,325.9,2007-01-21,1430,D,0
13.2836,-14.1863,404.4,2007-01-21,1430,D,0
13.2849,-14.1765,353.5,2007-01-21,1430,D,0
13.2744,-14.1849,356.5,2007-01-21,1430,D,0
13.2757,-14.1752,353.9,2007-01-21,1430,D,0
13.2652,-14.1836,339.7,2007-01-21,1430,D,0
13.2752,-16.7661,325.1,2007-01-21,1430,D,0
13.3761,-14.1864,332.7,2007-01-21,1430,D,0
13.5697,-14.5761,328.5,2007-01-21,1430,D,0
13.5684,-14.5855,348.0,2007-01-21,1430,D,0
13.2638,-14.1933,337.3,2007-01-21,1430,D,0
13.4424,-15.4863,329.2,2007-01-21,1430,D,0
13.4437,-15.4771,328.1,2007-01-21,1430,D,0
13.273,-14.1947,333.0,2007-01-21,1430,D,0
13.2822,-14.196,360.7,2007-01-21,1430,D,0
13.4438,-15.4581,303.8,2007-01-21,2355,N,0
13.4762,-15.4765,303.6,2007-01-22,244,N,0
13.4528,-13.8351,337.7,2007-01-23,1418,D,0
13.4437,-13.8337,328.2,2007-01-23,1418,D,0
13.1611,-15.9481,323.5,2007-01-24,1157,D,0
13.159,-15.9561,325.4,2007-01-24,1501,D,0
13.3059,-15.8499,301.1,2007-01-26,220,N,0
13.4005,-14.6559,321.5,2007-01-26,1145,D,0
13.3093,-15.8541,321.0,2007-01-26,1145,D,0
13.3044,-15.8509,330.1,2007-01-26,1448,D,0
13.4827,-14.0423,327.5,2007-01-26,1448,D,0
13.4803,-14.062,333.0,2007-01-26,1448,D,0
13.3061,-15.858,328.9,2007-01-26,1448,D,0
13.3281,-15.8394,319.3,2007-01-28,1133,D,0
13.3801,-15.3522,319.4,2007-01-28,1133,D,0
13.302,-14.3036,333.3,2007-01-30,1424,D,0
13.5536,-15.6057,328.9,2007-01-30,1424,D,0
13.3782,-14.2835,336.0,2007-01-30,1424,D,0
13.1799,-16.5575,316.8,2007-01-31,1203,D,0
13.3527,-15.8527,319.7,2007-02-01,1108,D,0
13.3483,-15.8714,347.8,2007-02-01,1412,D,0
13.3512,-15.8518,332.0,2007-02-01,1412,D,0
13.3507,-15.8568,344.4,2007-02-01,1412,D,0
13.3489,-15.8664,359.7,2007-02-01,1412,D,0
13.3618,-15.8587,346.7,2007-02-01,1412,D,0
13.656,-15.1367,318.9,2007-02-02,1151,D,0
13.3741,-15.8732,325.2,2007-02-02,1455,D,0
13.3444,-16.111,323.9,2007-02-02,1455,D,0
13.3471,-16.1166,327.5,2007-02-02,1455,D,0
13.4188,-14.432,309.3,2007-02-03,309,N,0
13.4168,-14.466,318.8,2007-02-03,1056,D,0
13.4211,-14.4577,322.1,2007-02-03,1056,D,0
13.3086,-14.1348,326.5,2007-02-03,1359,D,0
13.3102,-14.1401,327.3,2007-02-03,1359,D,0
13.333,-15.9991,336.7,2007-02-03,1400,D,0
13.5513,-15.9733,336.1,2007-02-03,1400,D,0
13.5558,-15.9481,337.8,2007-02-03,1400,D,0
13.5604,-15.9231,326.8,2007-02-03,1400,D,0
13.5371,-15.9706,331.5,2007-02-03,1400,D,0
13.5417,-15.9456,337.5,2007-02-03,1400,D,0
13.5486,-15.968,345.1,2007-02-03,1400,D,0
13.553,-15.9428,342.1,2007-02-03,1400,D,0
13.5344,-15.9653,332.0,2007-02-03,1400,D,0
13.3593,-15.9991,335.8,2007-02-03,1400,D,0
13.3451,-15.9964,366.5,2007-02-03,1400,D,0
13.3472,-16.0017,363.9,2007-02-03,1400,D,0
13.3519,-15.9762,330.9,2007-02-03,1400,D,0
13.3615,-16.0044,335.5,2007-02-03,1400,D,0
13.3568,-16.0301,328.5,2007-02-03,1400,D,0
13.3425,-16.0275,350.2,2007-02-03,1400,D,0
13.3282,-16.0249,325.3,2007-02-03,1400,D,0
13.3548,-16.0248,334.8,2007-02-03,1400,D,0
13.3405,-16.0222,365.4,2007-02-03,1400,D,0
13.3195,-14.1278,312.4,2007-02-03,2324,N,0
13.4239,-16.1438,310.4,2007-02-03,2325,N,0
13.5746,-15.7994,314.1,2007-02-03,2325,N,0
13.5733,-15.8086,317.4,2007-02-03,2325,N,0
13.3848,-15.9494,359.7,2007-02-04,1139,D,0
13.3979,-16.1046,340.8,2007-02-04,1139,D,0
13.3992,-16.1139,323.8,2007-02-04,1139,D,0
13.4075,-16.1062,328.5,2007-02-04,1139,D,0
13.5693,-15.8249,330.6,2007-02-04,1139,D,0
13.5796,-15.8328,330.6,2007-02-04,1139,D,0
13.3861,-15.9586,350.3,2007-02-04,1139,D,0
13.3835,-15.9402,337.4,2007-02-04,1139,D,0
13.3763,-15.9571,347.1,2007-02-04,1139,D,0
13.375,-15.9479,348.8,2007-02-04,1139,D,0
13.3736,-15.9387,334.4,2007-02-04,1139,D,0
13.3674,-15.9584,332.7,2007-02-04,1139,D,0
13.7556,-14.9654,329.6,2007-02-04,1139,D,0
13.3777,-15.9663,334.9,2007-02-04,1139,D,0
13.3687,-15.9676,327.6,2007-02-04,1139,D,0
13.7569,-14.9745,335.9,2007-02-04,1139,D,0
13.2468,-16.7466,331.8,2007-02-04,1442,D,0
13.3675,-15.9802,331.3,2007-02-04,1442,D,0
13.5766,-15.8602,338.2,2007-02-04,1442,D,0
13.2585,-16.6275,327.7,2007-02-04,1442,D,0
13.5781,-15.8487,340.0,2007-02-04,1442,D,0
13.7394,-15.2939,324.3,2007-02-05,256,N,0
13.7413,-15.3054,332.7,2007-02-05,256,N,0
13.7388,-15.2888,309.7,2007-02-05,256,N,0
13.7406,-15.3003,326.1,2007-02-05,256,N,0
13.7424,-15.3118,312.5,2007-02-05,256,N,0
13.5469,-14.8501,300.6,2007-02-05,2312,N,0
13.2408,-16.0046,328.0,2007-02-06,1127,D,0
13.1712,-16.5904,334.8,2007-02-06,1430,D,0
13.239,-15.9993,343.7,2007-02-06,1430,D,0
13.3888,-15.6995,342.9,2007-02-08,1418,D,0
13.4004,-15.6899,437.2,2007-02-08,1418,D,0
13.3987,-15.7011,347.9,2007-02-08,1418,D,0
13.1641,-16.5954,329.7,2007-02-08,1418,D,0
13.5803,-14.9952,335.5,2007-02-08,1418,D,0
13.3801,-14.4997,331.1,2007-02-08,1418,D,0
13.3825,-15.6754,376.5,2007-02-08,1418,D,0
13.3807,-15.6866,351.2,2007-02-08,1418,D,0
13.3789,-15.6979,337.0,2007-02-08,1418,D,0
13.3923,-15.677,364.5,2007-02-08,1418,D,0
13.3906,-15.6883,360.8,2007-02-08,1418,D,0
13.4022,-15.6787,389.0,2007-02-08,1418,D,0
13.5799,-16.2454,303.5,2007-02-08,2343,N,0
13.5756,-14.9885,301.9,2007-02-08,2343,N,0
13.4159,-16.2658,301.8,2007-02-08,2343,N,0
13.2266,-16.6029,324.5,2007-02-09,1157,D,0
13.1917,-15.8865,396.4,2007-02-09,1157,D,0
13.4185,-16.2748,339.9,2007-02-09,1157,D,0
13.4165,-16.2624,328.4,2007-02-09,1157,D,0
13.2381,-16.6746,323.7,2007-02-09,1157,D,0
13.2046,-15.8981,344.5,2007-02-09,1157,D,0
13.2024,-15.8847,354.4,2007-02-09,1157,D,0
13.1939,-15.8999,420.7,2007-02-09,1157,D,0
13.1643,-16.413,333.8,2007-02-09,1157,D,0
13.3445,-16.1899,361.2,2007-02-09,1157,D,0
13.1623,-16.4006,359.2,2007-02-09,1157,D,0
13.3508,-16.1627,383.4,2007-02-09,1157,D,0
13.3424,-16.1772,432.0,2007-02-09,1157,D,0
13.1607,-15.9937,329.4,2007-02-09,1157,D,0
13.1705,-16.3864,329.6,2007-02-09,1157,D,0
13.1628,-16.0069,351.5,2007-02-09,1157,D,0
13.3529,-16.1754,400.7,2007-02-09,1157,D,0
13.3404,-16.1645,360.9,2007-02-09,1157,D,0
13.3992,-16.7206,323.4,2007-02-09,1157,D,0
13.1726,-16.3989,321.7,2007-02-09,1157,D,0
13.2048,-15.8885,335.7,2007-02-09,1501,D,0
13.2362,-16.5815,324.2,2007-02-09,1501,D,0
13.1598,-16.03,331.5,2007-02-09,1501,D,0
13.3377,-16.1833,333.7,2007-02-09,1501,D,0
13.1598,-15.9079,351.3,2007-02-09,1501,D,0
13.1626,-15.8835,341.8,2007-02-09,1501,D,0
13.237,-16.5957,324.1,2007-02-09,1501,D,0
13.1943,-15.8919,339.2,2007-02-09,1501,D,0
13.197,-15.8673,332.4,2007-02-09,1501,D,0
13.1654,-15.8589,335.0,2007-02-09,1501,D,0
13.1738,-15.9096,354.2,2007-02-09,1501,D,0
13.1907,-15.8868,343.5,2007-02-09,1501,D,0
13.3656,-14.1756,328.2,2007-02-10,1406,D,0
13.2224,-15.8859,309.6,2007-02-10,2331,N,0
13.2237,-15.8763,308.7,2007-02-10,2331,N,0
13.2328,-15.8776,304.2,2007-02-10,2331,N,0
13.2315,-15.8872,306.3,2007-02-10,2331,N,0
13.3027,-14.465,325.0,2007-02-11,1145,D,0
13.1684,-15.8625,336.6,2007-02-11,1145,D,0
13.1669,-15.8531,334.1,2007-02-11,1145,D,0
13.3687,-14.1712,335.9,2007-02-11,1145,D,0
13.3704,-14.1821,323.7,2007-02-11,1145,D,0
13.1821,-16.5672,322.4,2007-02-11,1145,D,0
13.3509,-14.1853,340.4,2007-02-11,1145,D,0
13.4414,-16.6961,326.1,2007-02-11,1145,D,0
13.2169,-16.002,326.9,2007-02-11,1145,D,0
13.2339,-16.1135,324.9,2007-02-11,1145,D,0
13.4968,-15.8852,332.3,2007-02-11,1449,D,0
13.2723,-16.7474,338.4,2007-02-11,1449,D,0
13.209,-16.0077,338.8,2007-02-11,1449,D,0
13.2079,-16.002,336.1,2007-02-11,1449,D,0
13.3226,-16.7343,367.3,2007-02-11,1449,D,0
13.3242,-16.7218,341.9,2007-02-11,1449,D,0
13.4021,-14.4997,328.7,2007-02-11,1449,D,0
13.2356,-15.882,333.5,2007-02-11,1449,D,0
13.2339,-15.8962,335.5,2007-02-11,1449,D,0
13.2466,-15.8834,337.2,2007-02-11,1449,D,0
13.4983,-15.8924,337.7,2007-02-11,1449,D,0
13.4949,-15.8996,329.7,2007-02-11,1449,D,0
13.4444,-16.2887,340.3,2007-02-11,1449,D,0
13.2229,-15.9875,331.9,2007-02-12,303,N,0
13.2166,-16.0157,302.6,2007-02-12,303,N,0
13.2123,-15.9893,314.2,2007-02-12,303,N,0
13.2107,-16.0243,327.3,2007-02-12,1353,D,0
13.1668,-15.8282,354.4,2007-02-12,2318,N,0
13.169,-16.2321,309.2,2007-02-12,2318,N,0
13.2621,-15.8694,335.4,2007-02-12,2318,N,0
13.2636,-15.8596,311.5,2007-02-12,2318,N,0
13.2543,-15.8581,304.6,2007-02-12,2318,N,0
13.1746,-15.8395,327.8,2007-02-12,2318,N,0
13.176,-15.8297,328.1,2007-02-12,2318,N,0
13.1653,-15.838,332.1,2007-02-12,2318,N,0
13.163,-16.2357,314.9,2007-02-12,2318,N,0
13.7176,-14.8271,326.9,2007-02-13,1133,D,0
13.1665,-16.0748,366.9,2007-02-13,1133,D,0
13.2276,-16.3756,326.4,2007-02-13,1133,D,0
13.4526,-16.2924,332.3,2007-02-13,1133,D,0
13.168,-16.0851,370.2,2007-02-13,1133,D,0
13.1608,-16.245,333.3,2007-02-13,1133,D,0
13.3379,-14.368,337.2,2007-02-13,1133,D,0
13.3365,-14.3588,327.8,2007-02-13,1133,D,0
13.3289,-14.3693,343.6,2007-02-13,1133,D,0
13.3276,-14.3601,329.8,2007-02-13,1133,D,0
13.1599,-16.0967,343.7,2007-02-13,1133,D,0
13.7189,-14.8365,333.0,2007-02-13,1133,D,0
13.2862,-16.7903,359.7,2007-02-13,1436,D,0
13.2875,-16.7811,331.6,2007-02-13,1436,D,0
13.1604,-16.1169,342.1,2007-02-13,1436,D,0
13.1656,-16.079,331.9,2007-02-13,1436,D,0
13.3728,-14.4899,335.7,2007-02-13,1436,D,0
13.6263,-15.1207,333.3,2007-02-13,1436,D,0
13.2149,-16.3799,330.0,2007-02-13,1436,D,0
13.5863,-16.4213,335.0,2007-02-13,1436,D,0
13.7141,-14.8308,334.0,2007-02-13,1436,D,0
13.34,-16.7984,327.7,2007-02-13,1436,D,0
13.6277,-15.1103,338.2,2007-02-13,1436,D,0
13.1617,-16.1074,332.3,2007-02-13,1436,D,0
13.164,-16.2232,337.0,2007-02-13,1436,D,0
13.1581,-15.932,335.0,2007-02-13,1436,D,0
13.1718,-16.2262,324.2,2007-02-15,1121,D,0
13.3658,-14.1343,331.5,2007-02-15,1424,D,0
13.1184,-16.7421,343.7,2007-02-15,1424,D,0
13.1201,-16.7314,339.8,2007-02-15,1424,D,0
13.4594,-14.8783,310.2,2007-02-15,2349,N,0
13.4569,-14.9006,306.6,2007-02-15,2349,N,0
13.4514,-14.8717,305.8,2007-02-15,2349,N,0
13.4545,-14.8873,303.7,2007-02-16,238,N,0
13.215,-16.2838,325.9,2007-02-16,1203,D,0
13.2061,-16.3019,332.8,2007-02-16,1203,D,0
13.4102,-16.4178,325.4,2007-02-16,1203,D,0
13.3326,-15.89,326.9,2007-02-16,1203,D,0
13.2034,-16.2858,334.1,2007-02-16,1203,D,0
13.4055,-16.4329,327.3,2007-02-16,1507,D,0
13.2856,-16.6824,330.2,2007-02-16,1507,D,0
13.2825,-16.7105,347.2,2007-02-16,1507,D,0
13.2822,-16.7023,352.7,2007-02-16,1507,D,0
13.2312,-16.7528,318.9,2007-02-16,1507,D,0
13.4049,-16.4076,327.2,2007-02-16,1507,D,0
13.1188,-16.7385,327.8,2007-02-17,1412,D,0
13.1684,-16.5914,328.8,2007-02-17,1412,D,0
13.391,-15.388,346.6,2007-02-17,1412,D,0
13.1801,-16.5935,331.2,2007-02-17,1412,D,0
13.3932,-15.3745,334.3,2007-02-17,1412,D,0
13.568,-15.7944,337.6,2007-02-17,1412,D,0
13.5669,-15.7873,337.4,2007-02-17,1412,D,0
13.5396,-15.9945,303.0,2007-02-17,2337,N,0
13.5352,-16.028,307.0,2007-02-17,2337,N,0
13.3362,-13.8839,325.8,2007-02-21,1347,D,0
13.3374,-13.8577,335.1,2007-02-21,1347,D,0
13.3417,-13.8537,338.6,2007-02-21,1347,D,0
13.6315,-15.2258,315.4,2007-02-21,2312,N,0
13.6479,-15.1201,313.1,2007-02-21,2312,N,0
13.6365,-15.2243,308.7,2007-02-22,201,N,0
13.6915,-15.0024,351.7,2007-02-22,1126,D,0
13.6929,-15.0134,344.4,2007-02-22,1126,D,0
13.69,-14.9914,327.8,2007-02-22,1126,D,0
13.117,-16.7402,326.1,2007-02-22,1127,D,0
13.2539,-16.639,322.0,2007-02-22,1127,D,0
13.165,-16.5739,324.8,2007-02-22,1127,D,0
13.1578,-16.7339,332.9,2007-02-22,1430,D,0
13.3146,-16.7324,361.8,2007-02-22,1430,D,0
13.3652,-14.1136,335.3,2007-02-22,1430,D,0
13.2093,-16.1936,345.8,2007-02-22,1430,D,0
13.1099,-16.7455,331.4,2007-02-22,1430,D,0
13.1655,-16.7446,381.4,2007-02-22,1430,D,0
13.3132,-16.7417,362.7,2007-02-22,1430,D,0
13.5329,-15.2832,333.1,2007-02-22,1430,D,0
13.146,-16.7511,392.1,2007-02-22,1430,D,0
13.6801,-15.0176,372.1,2007-02-22,1430,D,0
13.6788,-15.0269,374.7,2007-02-22,1430,D,0
13.1564,-16.7432,337.2,2007-02-22,1430,D,0
13.1446,-16.7605,345.4,2007-02-22,1430,D,0
13.1668,-16.7353,364.1,2007-02-22,1430,D,0
13.6814,-15.0083,332.7,2007-02-22,1430,D,0
13.4844,-14.5315,310.2,2007-02-23,244,N,0
13.2341,-15.9248,326.2,2007-02-23,1209,D,0
13.4962,-16.4396,323.3,2007-02-23,1209,D,0
13.6319,-14.5603,328.8,2007-02-23,1209,D,0
13.4102,-16.3985,325.9,2007-02-23,1209,D,0
13.6468,-14.5575,328.1,2007-02-23,1209,D,0
13.5774,-16.2542,331.2,2007-02-23,1513,D,0
13.5704,-16.2422,304.0,2007-02-23,2300,N,0
13.5698,-14.9566,329.6,2007-02-24,1114,D,0
13.3186,-16.6338,334.1,2007-02-24,1114,D,0
13.2865,-16.7024,333.7,2007-02-24,1418,D,0
13.2823,-16.7286,328.7,2007-02-24,1418,D,0
13.3764,-14.2639,333.3,2007-02-24,1418,D,0
13.3263,-16.6557,330.5,2007-02-24,1418,D,0
13.3681,-14.0068,339.7,2007-02-24,1418,D,0
13.425,-16.3405,346.4,2007-02-24,1418,D,0
13.2207,-16.7383,328.5,2007-02-24,1418,D,0
13.3695,-13.9973,344.5,2007-02-24,1418,D,0
13.3327,-16.6487,341.2,2007-02-24,1418,D,0
13.2844,-16.7154,341.3,2007-02-24,1418,D,0
13.2201,-16.6044,330.4,2007-02-24,1418,D,0
13.2167,-16.7309,329.7,2007-02-24,1418,D,0
13.3283,-16.6427,343.5,2007-02-24,1418,D,0
13.4269,-16.3282,354.0,2007-02-24,1418,D,0
13.362,-14.292,309.7,2007-02-24,2343,N,0
13.4179,-16.2885,308.6,2007-02-24,2343,N,0
13.4055,-16.3006,309.6,2007-02-24,2343,N,0
13.2103,-15.9357,305.0,2007-02-24,2343,N,0
13.4072,-16.2871,320.6,2007-02-24,2343,N,0
13.3637,-14.2989,313.0,2007-02-24,2343,N,0
13.3631,-14.2927,305.3,2007-02-25,232,N,0
13.41,-16.2869,308.0,2007-02-25,232,N,0
13.2174,-15.9323,301.3,2007-02-25,232,N,0
13.3519,-14.2912,324.1,2007-02-25,1157,D,0
13.359,-14.3015,327.2,2007-02-25,1157,D,0
13.458,-14.3021,327.8,2007-02-25,1157,D,0
13.4628,-14.2954,334.6,2007-02-25,1157,D,0
13.3254,-16.7067,323.2,2007-02-25,1157,D,0
13.4125,-16.3501,328.8,2007-02-25,1157,D,0
13.4145,-16.3625,330.5,2007-02-25,1157,D,0
13.2322,-15.9387,326.9,2007-02-25,1157,D,0
13.2215,-15.9405,338.3,2007-02-25,1157,D,0
13.2214,-15.9497,330.9,2007-02-25,1501,D,0
13.2181,-16.7335,326.9,2007-02-25,1501,D,0
13.229,-16.7421,326.0,2007-02-25,1501,D,0
13.1639,-16.548,349.3,2007-02-25,1501,D,0
13.3731,-14.281,319.9,2007-02-26,1102,D,0
13.3728,-14.2882,324.2,2007-02-26,1102,D,0
13.376,-14.3151,322.2,2007-02-26,1102,D,0
13.3762,-14.3079,325.7,2007-02-26,1102,D,0
13.3838,-14.3096,352.6,2007-02-26,1406,D,0
13.7367,-15.4358,331.3,2007-02-26,1406,D,0
13.7217,-15.451,372.7,2007-02-26,1406,D,0
13.7247,-15.4337,339.6,2007-02-26,1406,D,0
13.7141,-15.4608,375.6,2007-02-26,1406,D,0
13.717,-15.4434,360.3,2007-02-26,1406,D,0
