latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.1327,21.5156,316.1,2007-07-09,2039,N,0
41.4241,21.9311,305.2,2007-07-09,2039,N,2
41.4275,21.9414,326.9,2007-07-10,51,N,2
41.4252,21.9485,310.1,2007-07-10,51,N,2
41.4277,21.9345,318.0,2007-07-10,51,N,2
41.4177,21.9272,321.0,2007-07-10,1016,D,2
41.4178,21.9284,330.2,2007-07-10,1157,D,2
41.419,21.9244,309.7,2007-07-10,1944,N,2
42.1314,21.5177,303.2,2007-07-10,2355,N,0
42.1325,21.5221,303.6,2007-07-10,2355,N,0
41.7554,21.8378,335.8,2007-07-11,921,D,0
41.1359,22.5872,339.5,2007-07-11,921,D,0
42.1316,21.5218,343.2,2007-07-11,921,D,0
41.1375,22.5749,335.6,2007-07-11,921,D,0
42.1281,21.5156,342.2,2007-07-11,921,D,0
41.423,21.9406,324.4,2007-07-11,921,D,2
41.1364,22.5795,327.5,2007-07-11,1101,D,0
41.1378,22.5863,325.1,2007-07-11,1101,D,0
41.132,22.5604,327.4,2007-07-11,1101,D,0
41.4231,21.9453,333.7,2007-07-12,39,N,2
41.4249,21.9335,341.6,2007-07-12,39,N,2
41.4242,21.9269,303.2,2007-07-12,2110,N,2
41.1661,21.4447,318.6,2007-07-13,1049,D,0
41.1545,21.4014,314.6,2007-07-13,1049,D,0
41.1708,21.414,324.8,2007-07-13,1227,D,0
42.0264,21.7816,323.4,2007-07-13,1227,D,0
41.1765,21.4218,323.4,2007-07-13,1227,D,0
42.0184,21.79,330.9,2007-07-13,1227,D,0
41.4243,21.9281,307.8,2007-07-13,2015,N,2
41.4202,21.9476,301.3,2007-07-14,26,N,2
41.4218,21.9344,316.7,2007-07-14,26,N,2
41.4244,21.934,335.4,2007-07-14,952,D,2
41.8615,20.9027,322.3,2007-07-14,952,D,0
41.4212,21.9504,319.6,2007-07-14,952,D,2
42.0133,21.8023,317.7,2007-07-14,952,D,0
41.4674,20.5878,328.4,2007-07-14,1132,D,0
41.4181,21.9351,325.5,2007-07-14,1132,D,2
41.2056,21.425,330.6,2007-07-14,1132,D,0
41.4229,21.9305,302.1,2007-07-15,109,N,2
42.2291,21.6989,321.7,2007-07-15,857,D,0
42.023,21.7974,323.8,2007-07-15,1215,D,0
42.0212,21.7692,325.2,2007-07-15,1215,D,0
41.4284,21.9427,301.3,2007-07-16,14,N,2
42.0332,21.79,305.6,2007-07-16,14,N,0
42.0207,21.7972,329.4,2007-07-16,939,D,0
42.0227,21.7849,334.6,2007-07-16,939,D,0
41.4215,21.9279,328.7,2007-07-16,940,D,2
41.4194,21.9403,333.9,2007-07-16,940,D,2
41.1816,21.464,329.1,2007-07-16,1120,D,0
41.8288,22.2532,332.0,2007-07-16,1120,D,0
42.0243,21.7872,337.5,2007-07-16,1120,D,0
41.6209,22.7088,315.1,2007-07-16,1120,D,0
41.1766,21.4725,331.2,2007-07-16,1120,D,0
41.1848,21.4804,329.1,2007-07-16,1120,D,0
40.9174,21.5548,333.7,2007-07-16,1120,D,0
40.9206,21.5712,344.1,2007-07-16,1120,D,0
40.9163,21.5782,338.8,2007-07-16,1120,D,0
41.8315,22.268,332.0,2007-07-16,1120,D,0
40.9132,21.5618,346.7,2007-07-16,1120,D,0
41.4172,21.9333,325.8,2007-07-16,1120,D,2
41.2116,22.5098,328.6,2007-07-16,1120,D,0
41.4225,21.9415,326.3,2007-07-16,2045,N,2
41.2179,21.2671,367.9,2007-07-16,2045,N,0
41.2194,21.2793,396.7,2007-07-16,2045,N,0
41.4184,21.9347,340.1,2007-07-16,2045,N,2
41.4209,21.9279,326.4,2007-07-16,2045,N,2
41.2226,21.2718,326.9,2007-07-17,57,N,0
41.4265,21.9397,346.5,2007-07-17,57,N,2
41.22,21.2859,338.5,2007-07-17,57,N,0
41.2286,21.2798,307.4,2007-07-17,57,N,0
41.2225,21.2592,317.5,2007-07-17,1022,D,0
41.215,21.2616,318.4,2007-07-17,1022,D,0
41.4156,21.9273,335.3,2007-07-17,1203,D,2
41.2164,21.2673,330.2,2007-07-17,1203,D,0
42.1557,21.9599,350.4,2007-07-17,1203,D,0
41.5334,21.407,326.4,2007-07-18,927,D,0
42.2264,21.8114,334.7,2007-07-18,1108,D,0
41.54,22.5205,327.0,2007-07-18,1108,D,0
42.0491,21.6549,307.9,2007-07-18,2033,N,0
42.0757,21.6479,305.5,2007-07-18,2033,N,0
42.1413,21.526,335.4,2007-07-18,2033,N,0
41.2011,21.2889,303.9,2007-07-18,2033,N,0
41.5512,22.5144,337.1,2007-07-18,2033,N,0
41.5528,22.5264,316.3,2007-07-18,2033,N,0
41.424,21.9332,312.1,2007-07-18,2033,N,2
42.1396,21.5141,301.1,2007-07-18,2033,N,0
41.9305,21.2175,306.6,2007-07-18,2033,N,0
41.9342,21.309,311.1,2007-07-18,2033,N,0
41.4211,21.9394,337.8,2007-07-19,45,N,2
41.4232,21.927,304.9,2007-07-19,45,N,2
41.203,21.2917,304.3,2007-07-19,45,N,0
41.3457,21.7739,329.8,2007-07-19,1150,D,0
41.2764,22.5891,357.1,2007-07-19,1150,D,0
41.4177,21.935,348.9,2007-07-19,1150,D,2
41.3472,21.7869,335.5,2007-07-19,1150,D,0
41.854,21.8412,337.7,2007-07-19,1151,D,0
41.3546,21.7767,303.9,2007-07-19,2116,N,0
41.4215,21.9499,314.8,2007-07-19,2116,N,2
41.4215,21.9179,318.3,2007-07-19,2116,N,2
41.4197,21.9123,315.5,2007-07-19,2116,N,2
41.8725,21.6994,307.6,2007-07-19,2116,N,0
41.872,21.6928,305.2,2007-07-19,2116,N,0
41.4235,21.9552,308.5,2007-07-19,2116,N,2
41.4331,21.9452,301.8,2007-07-19,2349,N,2
41.4287,21.9498,306.0,2007-07-19,2349,N,2
41.866,21.7197,322.3,2007-07-20,915,D,0
41.8678,21.7033,323.1,2007-07-20,915,D,0
41.8625,21.6951,331.2,2007-07-20,1056,D,0
42.2442,21.4347,314.9,2007-07-20,1056,D,0
41.4725,21.3689,328.9,2007-07-20,1233,D,0
41.4709,21.3159,329.3,2007-07-20,1233,D,0
41.4725,21.364,328.8,2007-07-20,1233,D,0
41.4713,21.3108,327.7,2007-07-20,1233,D,0
41.5487,21.0006,318.6,2007-07-20,1233,D,0
41.8522,21.707,326.2,2007-07-20,1234,D,0
41.8541,21.7112,325.6,2007-07-20,1234,D,0
41.902,22.325,305.8,2007-07-20,2021,N,0
42.1365,21.5123,314.6,2007-07-20,2021,N,0
42.1387,21.5251,314.7,2007-07-20,2021,N,0
42.148,21.5214,309.1,2007-07-20,2021,N,0
42.1651,21.9973,322.0,2007-07-20,2021,N,0
41.4205,21.9394,312.6,2007-07-20,2021,N,2
41.8803,21.7054,314.7,2007-07-20,2021,N,0
41.877,21.7124,308.1,2007-07-20,2021,N,0
42.1673,22.0106,307.1,2007-07-20,2021,N,0
41.4183,21.9259,307.2,2007-07-20,2021,N,2
41.4757,21.2961,316.3,2007-07-20,2021,N,0
41.4661,21.2985,308.2,2007-07-20,2021,N,0
41.8929,22.3277,307.1,2007-07-20,2021,N,0
42.1502,21.5342,307.9,2007-07-20,2021,N,0
41.5666,21.0471,302.0,2007-07-21,32,N,0
42.1401,21.5177,301.3,2007-07-21,32,N,0
41.4279,21.9408,314.6,2007-07-21,32,N,2
41.7095,21.0214,311.4,2007-07-21,32,N,0
40.9256,21.4444,322.1,2007-07-21,33,N,0
40.933,21.4584,308.9,2007-07-21,33,N,0
40.9346,21.4465,330.4,2007-07-21,33,N,0
41.5562,22.6319,326.5,2007-07-21,958,D,0
41.4963,21.4065,333.5,2007-07-21,958,D,0
41.4924,21.4253,334.4,2007-07-21,958,D,0
41.4937,21.4193,335.7,2007-07-21,958,D,0
41.2859,21.1714,319.8,2007-07-21,958,D,0
41.8798,21.7167,326.9,2007-07-21,958,D,0
41.7059,21.0107,320.7,2007-07-21,958,D,0
42.1443,21.5178,341.5,2007-07-21,958,D,0
42.1338,21.5123,420.0,2007-07-21,958,D,0
42.1293,21.5337,323.0,2007-07-21,958,D,0
42.1339,21.5063,394.2,2007-07-21,958,D,0
42.1298,21.527,353.8,2007-07-21,958,D,0
41.423,21.93,342.7,2007-07-21,958,D,2
41.4189,21.9496,329.2,2007-07-21,958,D,2
41.9968,21.1369,322.0,2007-07-21,958,D,0
41.9908,21.1078,344.8,2007-07-21,1138,D,0
41.418,21.9346,346.0,2007-07-21,1138,D,2
42.1352,21.5206,345.6,2007-07-21,1138,D,0
41.8565,21.7044,331.7,2007-07-21,1138,D,0
42.1642,21.9893,350.1,2007-07-21,1138,D,0
41.5528,22.6303,366.7,2007-07-21,1138,D,0
41.5544,22.6422,383.4,2007-07-21,1138,D,0
41.9925,21.1197,334.3,2007-07-21,1138,D,0
41.7093,21.0167,326.7,2007-07-21,1138,D,0
42.1335,21.5087,390.0,2007-07-21,1138,D,0
41.9943,21.1316,349.8,2007-07-21,1138,D,0
41.5175,22.6458,333.9,2007-07-21,1138,D,0
41.5191,22.6578,349.2,2007-07-21,1138,D,0
41.4904,21.4141,338.7,2007-07-21,1138,D,0
41.3455,22.6014,331.3,2007-07-21,1138,D,0
41.9403,21.2634,329.2,2007-07-21,1138,D,0
41.875,21.7063,338.0,2007-07-21,1138,D,0
41.4247,21.9354,310.6,2007-07-21,2104,N,2
41.9331,21.8266,306.4,2007-07-21,2104,N,0
41.4264,21.9284,308.8,2007-07-21,2104,N,2
41.8759,21.7349,307.2,2007-07-21,2104,N,0
41.9348,21.8196,306.5,2007-07-21,2104,N,0
42.1305,21.5225,321.7,2007-07-22,903,D,0
41.3742,21.7693,322.8,2007-07-22,903,D,0
41.8539,21.7277,342.5,2007-07-22,1221,D,0
41.3628,21.7258,331.4,2007-07-22,1221,D,0
42.0008,21.1009,328.8,2007-07-22,1221,D,0
42.0024,21.1315,328.8,2007-07-22,1221,D,0
42.0043,21.1665,325.0,2007-07-22,1221,D,0
41.9687,21.0396,324.3,2007-07-22,1221,D,0
41.9993,21.1054,331.8,2007-07-22,1221,D,0
42.0011,21.1366,329.2,2007-07-22,1221,D,0
41.9668,21.0438,326.9,2007-07-22,1221,D,0
41.8557,21.7318,340.8,2007-07-22,1221,D,0
41.8523,21.6953,326.5,2007-07-22,1221,D,0
41.364,21.7717,327.1,2007-07-22,1221,D,0
41.362,21.7333,343.1,2007-07-22,1221,D,0
41.0212,21.4662,333.0,2007-07-22,1221,D,0
41.0188,21.4741,331.4,2007-07-22,1221,D,0
41.3646,21.7642,333.3,2007-07-22,1221,D,0
41.8539,21.6992,330.2,2007-07-22,1221,D,0
41.3608,21.7436,308.5,2007-07-22,2009,N,0
41.9461,21.2673,306.5,2007-07-22,2009,N,0
41.878,21.3369,308.5,2007-07-22,2009,N,0
41.3752,21.7573,307.9,2007-07-22,2009,N,0
42.0121,21.1287,314.8,2007-07-22,2009,N,0
41.8517,21.7346,310.8,2007-07-22,2009,N,0
41.8625,21.7308,309.1,2007-07-22,2009,N,0
41.8666,21.7428,307.4,2007-07-22,2009,N,0
41.2264,21.3083,311.6,2007-07-22,2009,N,0
42.0077,21.1075,308.9,2007-07-22,2009,N,0
42.0097,21.1247,315.3,2007-07-23,20,N,0
42.0079,21.1419,308.6,2007-07-23,20,N,0
42.1456,21.5082,305.8,2007-07-23,20,N,0
42.1401,21.5294,307.2,2007-07-23,20,N,0
41.4859,21.3064,318.7,2007-07-23,20,N,0
41.4275,21.9329,303.9,2007-07-23,20,N,2
41.2591,21.3316,306.2,2007-07-23,20,N,0
41.4874,21.2922,311.5,2007-07-23,20,N,0
41.4961,21.3084,305.2,2007-07-23,20,N,0
41.8856,21.7448,307.6,2007-07-23,20,N,0
41.8754,21.7437,328.4,2007-07-23,20,N,0
41.8552,21.7401,307.8,2007-07-23,20,N,0
42.027,21.1629,307.4,2007-07-23,20,N,0
42.0183,21.1437,306.9,2007-07-23,20,N,0
42.0165,21.1613,316.9,2007-07-23,20,N,0
41.7446,20.9345,333.3,2007-07-23,946,D,0
42.2206,21.7211,328.0,2007-07-23,946,D,0
41.8441,21.7366,346.0,2007-07-23,946,D,0
41.8811,22.4407,324.9,2007-07-23,946,D,0
40.9043,21.361,334.1,2007-07-23,946,D,0
41.6932,22.3322,338.7,2007-07-23,946,D,0
41.6833,22.3295,328.3,2007-07-23,946,D,0
42.1366,21.5336,323.3,2007-07-23,946,D,0
41.4234,21.9377,351.3,2007-07-23,946,D,2
41.8717,21.3344,337.6,2007-07-23,946,D,0
41.8693,21.3485,329.9,2007-07-23,946,D,0
41.8091,21.3533,320.4,2007-07-23,946,D,0
41.7851,21.3531,321.2,2007-07-23,946,D,0
41.423,21.9319,342.8,2007-07-23,946,D,2
41.3659,22.4158,336.7,2007-07-23,946,D,0
41.3688,22.4002,352.6,2007-07-23,946,D,0
41.4205,21.9458,328.4,2007-07-23,946,D,2
41.7468,20.9219,320.9,2007-07-23,946,D,0
41.4358,21.6332,325.3,2007-07-23,946,D,0
41.9565,21.0452,325.2,2007-07-23,946,D,0
41.9523,21.0376,322.8,2007-07-23,946,D,0
42.0115,21.1132,326.1,2007-07-23,1126,D,0
41.1244,21.3878,335.5,2007-07-23,1126,D,0
41.1219,21.3738,341.2,2007-07-23,1126,D,0
41.1258,21.3811,338.7,2007-07-23,1126,D,0
41.6828,22.3303,335.6,2007-07-23,1126,D,0
41.8481,21.7209,330.9,2007-07-23,1126,D,0
41.8387,21.7238,351.0,2007-07-23,1126,D,0
41.8412,21.7378,361.4,2007-07-23,1126,D,0
41.6806,22.3171,342.4,2007-07-23,1126,D,0
42.0195,21.1574,340.5,2007-07-23,1126,D,0
41.8741,21.3332,328.8,2007-07-23,1126,D,0
41.8778,21.1834,327.4,2007-07-23,1126,D,0
42.01,21.121,339.9,2007-07-23,1126,D,0
42.0125,21.1355,358.5,2007-07-23,1126,D,0
42.0151,21.1502,350.5,2007-07-23,1126,D,0
42.1348,21.5301,323.5,2007-07-23,1126,D,0
42.0176,21.1646,332.6,2007-07-23,1126,D,0
41.9091,21.1895,322.0,2007-07-23,1126,D,0
41.4179,21.9249,353.8,2007-07-23,1126,D,2
40.9036,21.3654,336.9,2007-07-23,1126,D,0
40.9229,21.3595,332.6,2007-07-23,1126,D,0
41.836,21.7302,366.9,2007-07-23,1126,D,0
41.2129,21.2929,327.0,2007-07-23,1126,D,0
41.7393,20.9334,334.4,2007-07-23,1126,D,0
41.7368,20.9195,321.4,2007-07-23,1126,D,0
41.749,20.9303,333.8,2007-07-23,1126,D,0
41.7463,20.9158,327.1,2007-07-23,1126,D,0
42.1327,21.5174,327.9,2007-07-23,1126,D,0
41.4756,22.6503,335.6,2007-07-23,1126,D,0
41.8384,21.7439,339.7,2007-07-23,1126,D,0
41.3605,22.3962,395.9,2007-07-23,1126,D,0
42.0142,21.1279,331.3,2007-07-23,1126,D,0
42.0168,21.1426,343.0,2007-07-23,1126,D,0
41.3624,22.4081,382.9,2007-07-23,1126,D,0
41.4202,21.9383,361.8,2007-07-23,1126,D,2
41.0692,21.2919,344.1,2007-07-23,2051,N,0
41.2403,21.2782,309.6,2007-07-23,2051,N,0
41.0479,21.2829,340.6,2007-07-23,2051,N,0
41.2235,21.3113,316.0,2007-07-23,2051,N,0
41.0313,21.3171,318.1,2007-07-23,2051,N,0
41.0412,21.3145,405.0,2007-07-23,2051,N,0
41.0396,21.2998,350.3,2007-07-23,2051,N,0
41.0495,21.2974,357.4,2007-07-23,2051,N,0
41.3582,22.399,313.7,2007-07-23,2051,N,0
41.0866,21.267,307.7,2007-07-23,2051,N,0
41.071,21.308,388.6,2007-07-23,2051,N,0
41.0718,21.3181,341.6,2007-07-23,2051,N,0
41.07,21.3019,373.9,2007-07-23,2051,N,0
41.08,21.2997,321.2,2007-07-23,2051,N,0
41.1766,21.4377,301.7,2007-07-23,2051,N,0
41.3619,22.3921,309.3,2007-07-23,2051,N,0
41.0768,21.2697,326.2,2007-07-23,2051,N,0
41.0783,21.284,321.0,2007-07-23,2051,N,0
41.8265,21.7365,315.9,2007-07-23,2052,N,0
41.5839,20.9848,306.2,2007-07-23,2052,N,0
41.8535,21.7252,316.5,2007-07-23,2052,N,0
42.0278,21.1496,307.9,2007-07-23,2052,N,0
42.0308,21.178,328.4,2007-07-23,2052,N,0
42.0325,21.1935,314.4,2007-07-23,2052,N,0
42.0145,21.1217,311.7,2007-07-23,2052,N,0
42.0161,21.1361,320.8,2007-07-23,2052,N,0
41.855,21.7404,312.3,2007-07-23,2052,N,0
41.9574,21.2485,316.4,2007-07-23,2052,N,0
41.584,20.9909,307.8,2007-07-23,2052,N,0
41.7516,20.9445,306.0,2007-07-23,2052,N,0
41.8567,21.7571,306.7,2007-07-23,2052,N,0
41.6153,21.4635,320.8,2007-07-23,2052,N,0
41.8385,21.7504,328.3,2007-07-23,2052,N,0
41.8368,21.7342,333.2,2007-07-23,2052,N,0
41.8432,21.7274,311.7,2007-07-23,2052,N,0
41.8487,21.7479,319.6,2007-07-23,2052,N,0
41.847,21.7318,318.0,2007-07-23,2052,N,0
41.8448,21.7429,325.3,2007-07-23,2052,N,0
41.6984,21.4852,308.7,2007-07-23,2052,N,0
41.8682,21.3653,314.2,2007-07-23,2052,N,0
41.3545,22.4124,310.1,2007-07-24,103,N,0
41.0786,21.3003,310.0,2007-07-24,103,N,0
41.8544,21.7637,308.0,2007-07-24,103,N,0
42.0148,21.1402,306.6,2007-07-24,103,N,0
41.0395,21.3227,304.4,2007-07-24,103,N,0
41.0434,21.3032,305.9,2007-07-24,103,N,0
41.0827,21.28,307.9,2007-07-24,103,N,0
41.8362,21.7371,314.3,2007-07-24,103,N,0
41.2446,21.2931,305.4,2007-07-24,103,N,0
41.0413,21.3098,310.1,2007-07-24,103,N,0
41.6192,21.4737,305.3,2007-07-24,103,N,0
41.8474,21.7402,307.6,2007-07-24,103,N,0
41.2462,21.2869,303.8,2007-07-24,103,N,0
41.8326,21.7382,327.2,2007-07-24,850,D,0
41.9199,21.2117,331.1,2007-07-24,850,D,0
41.9216,21.1796,320.7,2007-07-24,850,D,0
41.9186,21.2174,328.0,2007-07-24,850,D,0
41.92,21.187,327.7,2007-07-24,850,D,0
41.8312,21.7316,326.7,2007-07-24,850,D,0
41.34,22.404,333.1,2007-07-24,851,D,0
41.3539,22.4051,334.0,2007-07-24,851,D,0
41.3455,22.4111,339.2,2007-07-24,851,D,0
41.3595,22.411,328.4,2007-07-24,851,D,0
42.0525,21.2355,322.6,2007-07-24,1028,D,0
42.0384,21.2387,325.7,2007-07-24,1028,D,0
41.7469,20.9475,327.9,2007-07-24,1028,D,0
41.7511,20.9533,327.0,2007-07-24,1028,D,0
41.0775,21.3005,321.5,2007-07-24,1029,D,0
41.077,21.2944,323.0,2007-07-24,1029,D,0
41.5626,22.6348,346.1,2007-07-24,1209,D,0
42.0384,21.2163,343.3,2007-07-24,1209,D,0
42.0349,21.1706,339.1,2007-07-24,1209,D,0
42.0502,21.2119,341.0,2007-07-24,1209,D,0
42.0485,21.1908,339.3,2007-07-24,1209,D,0
41.0723,21.2657,339.9,2007-07-24,1209,D,0
41.0858,21.284,344.8,2007-07-24,1209,D,0
41.084,21.262,343.5,2007-07-24,1209,D,0
41.7306,22.8428,338.7,2007-07-24,1209,D,0
41.7323,22.8695,395.7,2007-07-24,1209,D,0
41.8621,21.3291,325.6,2007-07-24,1209,D,0
41.8797,21.3446,335.7,2007-07-24,1209,D,0
41.8779,21.321,340.4,2007-07-24,1209,D,0
41.8919,21.344,331.2,2007-07-24,1209,D,0
41.89,21.3208,332.2,2007-07-24,1209,D,0
41.9167,21.2004,326.4,2007-07-24,1209,D,0
41.9147,21.1753,324.8,2007-07-24,1209,D,0
41.2455,21.3193,333.0,2007-07-24,1209,D,0
41.0759,21.3099,366.6,2007-07-24,1209,D,0
41.3406,22.4127,333.7,2007-07-24,1209,D,0
41.3534,22.4109,331.7,2007-07-24,1209,D,0
41.3514,22.3838,334.2,2007-07-24,1209,D,0
41.607,21.4711,342.1,2007-07-24,1209,D,0
41.6139,21.4764,332.5,2007-07-24,1209,D,0
41.2437,21.2965,334.5,2007-07-24,1209,D,0
41.7488,20.9315,347.1,2007-07-24,1209,D,0
41.3424,21.7659,328.1,2007-07-24,1209,D,0
41.7465,20.9446,363.2,2007-07-24,1209,D,0
41.7504,20.9496,355.3,2007-07-24,1209,D,0
41.5803,20.9828,327.9,2007-07-24,1209,D,0
42.015,21.1359,352.4,2007-07-24,1209,D,0
42.0133,21.1159,349.0,2007-07-24,1209,D,0
42.0303,21.1756,335.0,2007-07-24,1209,D,0
42.0461,21.2196,345.5,2007-07-24,1209,D,0
42.0442,21.1964,346.3,2007-07-24,1209,D,0
42.0197,21.1312,337.7,2007-07-24,1209,D,0
41.681,22.3218,333.9,2007-07-24,1209,D,0
41.6815,22.3146,331.6,2007-07-24,1209,D,0
41.1,21.2735,307.8,2007-07-24,1956,N,0
41.0892,21.5989,308.0,2007-07-24,1956,N,0
41.0887,21.5715,307.9,2007-07-24,1956,N,0
41.0817,21.567,305.3,2007-07-24,1956,N,0
41.0928,21.3054,313.1,2007-07-24,1956,N,0
41.0852,21.3053,307.6,2007-07-24,1956,N,0
41.0981,21.2979,310.4,2007-07-24,1956,N,0
41.087,21.2803,315.5,2007-07-24,1956,N,0
41.0922,21.2732,318.6,2007-07-24,1956,N,0
42.1115,21.5061,304.4,2007-07-24,1957,N,0
41.6052,21.4933,310.2,2007-07-24,1957,N,0
41.3489,21.7768,309.9,2007-07-24,1957,N,0
41.7163,22.8722,305.5,2007-07-24,1957,N,0
41.7217,22.8971,327.5,2007-07-24,1957,N,0
41.9402,21.2428,317.6,2007-07-24,1957,N,0
41.4119,21.8678,313.9,2007-07-24,1957,N,0
41.8408,21.0415,332.9,2007-07-24,1957,N,0
41.406,21.8416,313.1,2007-07-24,1957,N,0
41.4202,21.8581,320.3,2007-07-24,1957,N,0
42.051,21.1878,311.2,2007-07-24,1957,N,0
42.0581,21.2182,323.7,2007-07-24,1957,N,0
41.9462,21.245,328.7,2007-07-24,1957,N,0
41.9393,21.2154,313.5,2007-07-24,1957,N,0
41.9467,21.2698,309.4,2007-07-24,1957,N,0
42.0233,21.1317,305.7,2007-07-24,1957,N,0
41.5979,21.5024,307.2,2007-07-24,1957,N,0
42.0503,21.2454,307.6,2007-07-24,1957,N,0
41.9517,21.2307,323.5,2007-07-24,1957,N,0
41.9523,21.2714,312.0,2007-07-24,1957,N,0
41.1012,21.2782,307.1,2007-07-25,8,N,0
41.4282,21.8655,307.3,2007-07-25,8,N,0
42.0714,21.2238,318.4,2007-07-25,8,N,0
42.0732,21.2011,305.9,2007-07-25,8,N,0
41.7242,22.8986,314.7,2007-07-25,8,N,0
41.713,22.8964,308.1,2007-07-25,8,N,0
41.4235,21.8582,307.4,2007-07-25,8,N,0
42.057,21.2471,306.8,2007-07-25,8,N,0
42.0585,21.2276,317.5,2007-07-25,8,N,0
42.0604,21.2035,325.3,2007-07-25,8,N,0
41.0745,21.2683,309.8,2007-07-25,8,N,0
41.099,21.272,305.1,2007-07-25,8,N,0
42.0631,21.1966,327.9,2007-07-25,933,D,0
41.7192,22.8905,338.6,2007-07-25,933,D,0
41.8395,21.7667,327.4,2007-07-25,933,D,0
41.7041,21.4351,322.0,2007-07-25,933,D,0
42.0301,21.2308,331.1,2007-07-25,933,D,0
41.7481,21.324,321.3,2007-07-25,933,D,0
41.5746,22.6351,335.5,2007-07-25,933,D,0
42.0476,21.1737,323.3,2007-07-25,933,D,0
41.5727,22.6472,336.3,2007-07-25,933,D,0
41.7498,21.3122,338.0,2007-07-25,933,D,0
41.6904,22.315,332.7,2007-07-25,933,D,0
42.0579,21.2323,331.2,2007-07-25,933,D,0
41.6982,22.3236,331.6,2007-07-25,933,D,0
41.6963,22.3355,333.7,2007-07-25,933,D,0
42.0685,21.2227,331.6,2007-07-25,933,D,0
42.0596,21.2205,326.4,2007-07-25,933,D,0
41.6815,22.3127,338.5,2007-07-25,933,D,0
42.0318,21.219,336.1,2007-07-25,933,D,0
41.8888,21.7488,323.1,2007-07-25,933,D,0
41.887,21.7606,320.3,2007-07-25,933,D,0
41.7023,21.4469,362.1,2007-07-25,933,D,0
41.8206,21.4595,323.1,2007-07-25,933,D,0
41.8159,21.0531,333.1,2007-07-25,933,D,0
41.7211,22.8784,332.0,2007-07-25,933,D,0
41.2049,21.3113,331.5,2007-07-25,934,D,0
41.3296,21.7721,325.7,2007-07-25,934,D,0
41.249,21.2619,331.5,2007-07-25,934,D,0
41.2102,21.3372,337.7,2007-07-25,934,D,0
41.212,21.3254,343.1,2007-07-25,934,D,0
41.1044,21.5475,377.0,2007-07-25,934,D,0
41.1026,21.5592,379.0,2007-07-25,934,D,0
41.0973,21.5335,341.9,2007-07-25,934,D,0
41.0959,21.2953,332.4,2007-07-25,934,D,0
41.3473,21.7768,339.8,2007-07-25,934,D,0
41.2191,21.3395,353.5,2007-07-25,934,D,0
41.5984,21.5241,331.0,2007-07-25,934,D,0
41.3403,21.7626,341.9,2007-07-25,934,D,0
41.0955,21.5452,363.3,2007-07-25,934,D,0
41.3314,21.7602,328.4,2007-07-25,934,D,0
41.3385,21.7745,331.8,2007-07-25,934,D,0
41.2403,21.3205,340.0,2007-07-25,934,D,0
41.0937,21.557,355.3,2007-07-25,934,D,0
41.1082,21.2741,354.8,2007-07-25,934,D,0
41.2208,21.3277,345.0,2007-07-25,934,D,0
41.0993,21.2718,380.2,2007-07-25,934,D,0
41.1065,21.2858,391.4,2007-07-25,934,D,0
41.0976,21.2835,389.1,2007-07-25,934,D,0
41.3427,22.4015,350.9,2007-07-25,934,D,0
41.4262,21.8661,351.7,2007-07-25,934,D,0
41.428,21.8543,380.5,2007-07-25,934,D,0
41.0834,21.2555,334.7,2007-07-25,934,D,0
41.0745,21.2533,340.2,2007-07-25,934,D,0
41.5913,21.51,332.1,2007-07-25,934,D,0
41.3491,21.765,371.8,2007-07-25,934,D,0
41.6166,21.0264,331.7,2007-07-25,934,D,0
41.6081,21.0183,333.1,2007-07-25,934,D,0
41.6935,21.4447,328.3,2007-07-25,934,D,0
41.6917,21.4565,326.7,2007-07-25,934,D,0
41.3554,22.3801,330.7,2007-07-25,934,D,0
41.3497,22.4163,336.7,2007-07-25,934,D,0
41.3408,22.4138,367.9,2007-07-25,934,D,0
41.2031,21.3231,328.2,2007-07-25,934,D,0
41.7253,20.9132,330.3,2007-07-25,934,D,0
41.727,20.9013,320.7,2007-07-25,934,D,0
41.7341,20.9154,368.3,2007-07-25,934,D,0
41.7358,20.9036,345.6,2007-07-25,934,D,0
41.7625,20.9101,326.8,2007-07-25,934,D,0
41.6002,21.5123,342.1,2007-07-25,934,D,0
41.0884,21.5312,339.6,2007-07-25,934,D,0
41.7161,22.8806,331.3,2007-07-25,1114,D,0
41.5958,21.4945,330.9,2007-07-25,1114,D,0
41.5998,21.5139,347.6,2007-07-25,1114,D,0
41.5887,21.5176,327.6,2007-07-25,1114,D,0
41.1183,22.4479,347.2,2007-07-25,1114,D,0
41.2419,21.2689,337.5,2007-07-25,1114,D,0
41.2413,21.2504,329.6,2007-07-25,1114,D,0
41.2456,21.2715,344.4,2007-07-25,1114,D,0
41.213,21.2894,325.0,2007-07-25,1114,D,0
41.3467,21.7725,323.0,2007-07-25,1114,D,0
41.3324,21.7593,347.4,2007-07-25,1114,D,0
41.115,22.431,333.0,2007-07-25,1114,D,0
41.337,22.4334,364.9,2007-07-25,1114,D,0
41.3421,21.7507,333.6,2007-07-25,1114,D,0
41.1057,21.2867,341.1,2007-07-25,1114,D,0
40.9837,21.4903,335.4,2007-07-25,1114,D,0
41.095,21.5727,343.0,2007-07-25,1114,D,0
41.0909,21.5523,346.4,2007-07-25,1114,D,0
