latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3444,125.9745,315.7,2007-04-26,222,D,0
38.413,127.1213,310.6,2007-04-26,222,D,0
38.1975,126.597,312.2,2007-04-26,222,D,0
38.2067,126.5989,312.1,2007-04-26,222,D,0
38.1932,126.9112,318.2,2007-04-26,222,D,0
41.6653,126.9601,305.7,2007-04-26,402,D,0
41.939,129.7219,306.5,2007-04-26,402,D,0
37.9433,125.0831,313.3,2007-04-26,539,D,0
37.9448,125.0782,310.7,2007-04-26,539,D,0
38.3324,127.4168,307.9,2007-04-26,1326,N,0
38.3232,127.419,326.0,2007-04-26,1326,N,0
38.3252,127.4311,304.0,2007-04-26,1326,N,0
39.1532,126.874,315.0,2007-04-27,304,D,0
39.7814,125.9823,309.6,2007-04-27,304,D,0
39.7707,125.9841,310.4,2007-04-27,304,D,0
38.897,126.585,308.2,2007-04-27,304,D,0
39.7754,125.9629,313.7,2007-04-27,304,D,0
39.8651,125.9701,310.9,2007-04-27,304,D,0
39.2858,126.644,307.4,2007-04-27,304,D,0
39.8699,125.9479,322.0,2007-04-27,304,D,0
41.1524,129.4288,308.6,2007-04-27,304,D,0
41.1527,129.4337,307.8,2007-04-27,304,D,0
39.8718,125.9539,326.0,2007-04-27,304,D,0
38.8168,126.2732,325.0,2007-04-27,304,D,0
38.3244,127.4702,316.4,2007-04-27,304,D,0
38.3312,127.4413,323.4,2007-04-27,304,D,0
40.8149,126.1923,305.5,2007-04-27,304,D,0
41.3559,126.487,305.3,2007-04-27,304,D,0
41.358,126.4951,308.2,2007-04-27,304,D,0
39.398,126.386,304.6,2007-04-27,304,D,0
40.0545,125.7849,314.5,2007-04-27,304,D,0
40.0594,125.7624,317.2,2007-04-27,304,D,0
40.2276,125.2984,306.5,2007-04-27,304,D,0
39.1684,126.2661,315.1,2007-04-27,304,D,0
38.706,127.8382,309.4,2007-04-27,304,D,0
40.232,125.2774,307.0,2007-04-27,304,D,0
38.6319,127.6425,304.6,2007-04-27,304,D,0
38.6948,127.8382,304.0,2007-04-27,304,D,0
40.2264,126.0572,304.1,2007-04-27,304,D,0
38.6189,127.2711,305.4,2007-04-27,304,D,0
38.3172,127.4376,337.6,2007-04-27,304,D,0
38.3279,127.4341,328.4,2007-04-27,304,D,0
38.5972,127.0516,306.7,2007-04-27,304,D,0
38.3141,127.4294,329.5,2007-04-27,304,D,0
38.2059,126.6001,310.9,2007-04-27,305,D,0
38.0202,125.3127,309.4,2007-04-27,305,D,0
38.3324,127.4648,364.9,2007-04-27,444,D,0
38.3204,127.4439,327.2,2007-04-27,444,D,0
38.3219,127.4553,379.6,2007-04-27,444,D,0
38.8246,126.621,311.6,2007-04-27,444,D,0
38.9032,126.5845,312.3,2007-04-27,444,D,0
38.9016,126.5731,334.6,2007-04-27,444,D,0
38.3235,127.4667,373.4,2007-04-27,444,D,0
38.3114,127.4459,341.0,2007-04-27,444,D,0
38.313,127.4573,401.9,2007-04-27,444,D,0
38.3145,127.4688,386.3,2007-04-27,444,D,0
39.5673,126.6597,313.7,2007-04-27,444,D,0
38.4117,126.764,318.5,2007-04-27,444,D,0
38.4206,126.762,314.2,2007-04-27,444,D,0
38.4698,126.786,328.7,2007-04-27,444,D,0
40.1382,125.0422,322.0,2007-04-27,444,D,0
40.1364,125.0305,329.7,2007-04-27,444,D,0
40.2487,125.1046,316.9,2007-04-27,444,D,0
40.2857,125.1676,314.2,2007-04-27,444,D,0
40.1317,126.9506,314.8,2007-04-27,444,D,0
41.3982,128.336,329.8,2007-04-27,444,D,0
41.3998,128.3495,315.7,2007-04-27,444,D,0
39.2704,126.6396,312.7,2007-04-27,444,D,0
39.1549,126.8752,313.1,2007-04-27,444,D,0
40.1481,126.192,319.2,2007-04-27,444,D,0
40.1554,126.1782,328.6,2007-04-27,444,D,0
40.1537,126.1666,314.1,2007-04-27,444,D,0
39.1533,126.8636,323.6,2007-04-27,444,D,0
39.0709,126.6629,320.1,2007-04-27,444,D,0
38.4755,127.1606,331.5,2007-04-27,444,D,0
38.546,126.0896,316.5,2007-04-27,444,D,0
38.5476,126.1009,345.3,2007-04-27,444,D,0
38.2626,126.9507,318.3,2007-04-27,444,D,0
38.2448,126.9548,319.4,2007-04-27,444,D,0
40.2243,124.8198,314.6,2007-04-27,444,D,0
40.2225,124.808,315.6,2007-04-27,444,D,0
40.2541,124.8296,325.3,2007-04-27,444,D,0
40.263,124.8273,318.0,2007-04-27,444,D,0
38.0646,126.7864,321.3,2007-04-27,444,D,0
38.3943,127.3736,316.4,2007-04-27,444,D,0
38.4033,127.3716,316.6,2007-04-27,444,D,0
38.4931,127.4292,326.5,2007-04-27,444,D,0
38.5308,127.5041,314.6,2007-04-27,444,D,0
39.6129,126.4521,311.8,2007-04-27,444,D,0
39.6732,126.6883,310.2,2007-04-27,444,D,0
39.6235,126.3307,318.9,2007-04-27,444,D,0
39.8251,126.1929,311.8,2007-04-27,444,D,0
39.8235,126.1814,312.9,2007-04-27,444,D,0
39.8946,126.2957,311.2,2007-04-27,444,D,0
39.9052,126.2985,326.1,2007-04-27,444,D,0
39.9503,126.0966,313.3,2007-04-27,444,D,0
39.9486,126.0851,317.7,2007-04-27,444,D,0
38.3799,128.0242,325.3,2007-04-27,444,D,0
38.3907,127.9803,312.4,2007-04-27,444,D,0
39.4538,126.3064,319.5,2007-04-27,444,D,0
39.3885,126.3628,312.4,2007-04-27,444,D,0
38.351,127.2597,329.1,2007-04-27,444,D,0
38.6624,126.1253,315.0,2007-04-27,444,D,0
38.6641,126.1367,315.9,2007-04-27,444,D,0
38.4923,126.3533,315.0,2007-04-27,444,D,0
38.4672,126.2425,316.1,2007-04-27,444,D,0
38.4787,126.7839,320.6,2007-04-27,444,D,0
38.9831,126.3718,321.3,2007-04-27,444,D,0
38.9847,126.3831,326.3,2007-04-27,444,D,0
38.9614,126.4123,314.1,2007-04-27,444,D,0
38.9251,126.3503,315.1,2007-04-27,444,D,0
38.8903,126.3639,314.5,2007-04-27,444,D,0
38.8839,126.4477,311.6,2007-04-27,444,D,0
38.3353,127.4169,362.0,2007-04-27,444,D,0
38.3368,127.4284,353.5,2007-04-27,444,D,0
38.3248,127.4074,347.9,2007-04-27,444,D,0
38.3263,127.419,337.7,2007-04-27,444,D,0
38.3279,127.4305,324.7,2007-04-27,444,D,0
38.3158,127.4095,353.7,2007-04-27,444,D,0
38.3173,127.421,421.4,2007-04-27,444,D,0
38.805,126.7434,317.8,2007-04-27,444,D,0
38.4965,127.1796,317.9,2007-04-27,444,D,0
38.4949,127.168,337.7,2007-04-27,444,D,0
41.1453,129.4233,322.5,2007-04-27,444,D,0
41.1357,129.3352,312.7,2007-04-27,444,D,0
39.2947,126.4865,313.0,2007-04-27,444,D,0
39.2906,126.523,310.8,2007-04-27,444,D,0
39.2922,126.5345,330.4,2007-04-27,444,D,0
39.2827,126.5303,316.6,2007-04-27,444,D,0
39.2843,126.5418,316.2,2007-04-27,444,D,0
41.1341,129.3202,337.0,2007-04-27,444,D,0
41.1553,129.422,356.4,2007-04-27,444,D,0
41.1537,129.4074,317.9,2007-04-27,444,D,0
41.1917,129.4767,317.9,2007-04-27,444,D,0
41.1884,129.4468,319.1,2007-04-27,444,D,0
41.2495,129.4417,322.6,2007-04-27,444,D,0
41.2479,129.4263,312.8,2007-04-27,444,D,0
39.272,126.6512,309.0,2007-04-27,444,D,0
38.5683,127.2989,321.7,2007-04-27,444,D,0
38.5699,127.3104,313.3,2007-04-27,444,D,0
38.3189,127.4325,358.4,2007-04-27,444,D,0
38.3083,127.4228,327.7,2007-04-27,444,D,0
38.3099,127.4343,332.1,2007-04-27,444,D,0
38.2246,125.599,316.0,2007-04-27,444,D,0
38.4933,127.1565,320.2,2007-04-27,444,D,0
38.4482,127.096,319.5,2007-04-27,444,D,0
38.4871,127.1108,316.7,2007-04-27,444,D,0
38.4166,127.062,316.0,2007-04-27,444,D,0
38.3871,127.1152,321.3,2007-04-27,444,D,0
38.3781,127.1174,323.0,2007-04-27,444,D,0
38.3797,127.1288,315.6,2007-04-27,444,D,0
38.8137,126.2765,324.7,2007-04-27,444,D,0
38.6325,127.6433,329.3,2007-04-27,444,D,0
38.496,127.1087,321.5,2007-04-27,444,D,0
38.5722,127.1911,312.9,2007-04-27,444,D,0
38.5797,127.1779,317.3,2007-04-27,444,D,0
38.6948,127.8357,313.2,2007-04-27,444,D,0
38.8873,127.21,310.4,2007-04-27,444,D,0
38.7039,127.8339,353.0,2007-04-27,444,D,0
38.2031,126.5912,328.1,2007-04-27,444,D,0
38.2047,126.6024,318.2,2007-04-27,444,D,0
38.1773,126.6027,317.9,2007-04-27,444,D,0
38.1789,126.6139,321.4,2007-04-27,444,D,0
39.5239,126.0814,313.8,2007-04-27,444,D,0
38.7023,127.8218,328.3,2007-04-27,444,D,0
38.7068,127.7844,342.2,2007-04-27,444,D,0
38.7159,127.7827,324.9,2007-04-27,444,D,0
38.7143,127.7707,318.9,2007-04-27,444,D,0
38.7224,127.7756,319.9,2007-04-27,444,D,0
39.4626,126.1739,314.5,2007-04-27,444,D,0
39.2315,126.0407,314.9,2007-04-27,444,D,0
40.4673,128.5389,319.9,2007-04-27,444,D,0
38.812,126.2651,327.4,2007-04-27,444,D,0
38.2649,126.0578,319.1,2007-04-27,444,D,0
40.4688,128.5517,313.3,2007-04-27,444,D,0
38.5194,128.0445,313.7,2007-04-27,444,D,0
38.5071,127.9494,314.8,2007-04-27,444,D,0
38.5056,127.9373,318.0,2007-04-27,444,D,0
40.3809,128.1751,310.9,2007-04-27,444,D,0
40.3825,128.1883,309.8,2007-04-27,444,D,0
38.2275,126.8942,319.8,2007-04-27,444,D,0
38.5971,126.8383,321.9,2007-04-27,444,D,0
38.1919,126.9022,316.4,2007-04-27,444,D,0
38.7643,126.3886,325.8,2007-04-27,444,D,0
38.7692,126.4227,328.3,2007-04-27,444,D,0
38.7708,126.4341,340.9,2007-04-27,444,D,0
38.6875,127.2311,325.0,2007-04-27,444,D,0
40.4535,128.7817,321.7,2007-04-27,444,D,0
38.4148,128.17,314.6,2007-04-27,444,D,0
38.4133,128.1581,325.6,2007-04-27,444,D,0
38.8251,127.7107,313.3,2007-04-27,444,D,0
40.6899,128.9021,317.7,2007-04-27,444,D,0
38.7492,127.6247,319.0,2007-04-27,444,D,0
38.7477,127.6129,318.4,2007-04-27,444,D,0
38.7763,127.6188,314.9,2007-04-27,444,D,0
38.7823,127.5934,315.5,2007-04-27,444,D,0
39.9337,124.9134,348.0,2007-04-27,444,D,0
39.9319,124.9017,323.8,2007-04-27,444,D,0
39.9426,124.9111,322.2,2007-04-27,444,D,0
39.9409,124.8995,314.7,2007-04-27,444,D,0
39.957,124.7073,317.8,2007-04-27,444,D,0
40.0034,124.7069,317.1,2007-04-27,444,D,0
40.1135,124.879,339.1,2007-04-27,444,D,0
38.802,127.534,316.0,2007-04-27,444,D,0
39.6262,127.0917,315.7,2007-04-27,444,D,0
39.6308,127.1266,317.1,2007-04-27,444,D,0
39.6171,127.0936,318.1,2007-04-27,444,D,0
39.5813,127.102,312.2,2007-04-27,444,D,0
38.8005,127.5222,318.2,2007-04-27,444,D,0
38.8844,127.6072,314.1,2007-04-27,444,D,0
40.2302,125.2903,323.9,2007-04-27,444,D,0
40.2285,125.2787,330.2,2007-04-27,444,D,0
38.6503,127.5674,313.3,2007-04-27,444,D,0
39.1511,126.4496,331.7,2007-04-27,444,D,0
39.2133,126.4283,317.7,2007-04-27,444,D,0
39.2117,126.4169,323.2,2007-04-27,444,D,0
38.6206,127.0096,312.3,2007-04-27,444,D,0
38.6009,126.9962,312.8,2007-04-27,444,D,0
38.5893,127.0459,327.9,2007-04-27,444,D,0
38.5909,127.0573,322.0,2007-04-27,444,D,0
41.4774,129.21,337.6,2007-04-27,444,D,0
41.479,129.2247,311.8,2007-04-27,444,D,0
38.4797,127.3901,315.2,2007-04-27,444,D,0
38.4885,127.3944,313.0,2007-04-27,444,D,0
38.4869,127.3825,325.3,2007-04-27,444,D,0
38.894,126.7161,315.7,2007-04-27,444,D,0
38.9038,126.6548,311.5,2007-04-27,444,D,0
40.9063,129.4588,322.5,2007-04-27,444,D,0
38.6743,127.2698,319.5,2007-04-27,444,D,0
40.8926,128.8835,309.4,2007-04-27,444,D,0
40.8942,128.8971,322.2,2007-04-27,444,D,0
38.3814,126.9407,312.9,2007-04-27,444,D,0
41.129,126.7625,312.3,2007-04-27,444,D,0
41.0007,127.1161,303.2,2007-04-27,444,D,0
38.6891,127.2427,314.8,2007-04-27,444,D,0
38.3337,127.4054,343.2,2007-04-27,444,D,0
38.4133,126.7753,316.8,2007-04-27,444,D,0
40.1005,125.8564,331.7,2007-04-27,444,D,0
40.2212,126.0608,324.6,2007-04-27,444,D,0
38.3294,127.4418,325.8,2007-04-27,444,D,0
38.3309,127.4532,354.9,2007-04-27,444,D,0
42.7633,129.8598,316.6,2007-04-27,445,D,0
41.8118,128.8371,323.1,2007-04-27,445,D,0
42.7943,129.9567,325.5,2007-04-27,445,D,0
42.7629,129.9616,322.1,2007-04-27,445,D,0
41.6412,126.9522,309.6,2007-04-27,445,D,0
42.7645,129.9778,324.1,2007-04-27,445,D,0
41.3842,127.0929,310.6,2007-04-27,445,D,0
41.357,126.8845,308.5,2007-04-27,445,D,0
41.4663,127.0941,309.2,2007-04-27,445,D,0
41.8867,128.7713,313.4,2007-04-27,445,D,0
42.7475,129.9139,330.0,2007-04-27,445,D,0
42.6319,129.8877,308.1,2007-04-27,445,D,0
41.8883,128.7855,311.2,2007-04-27,445,D,0
41.8135,128.8518,314.3,2007-04-27,445,D,0
38.3006,127.4769,326.3,2007-04-27,1409,N,0
42.4227,130.0722,308.7,2007-04-28,208,D,0
39.2768,126.6106,318.3,2007-04-28,209,D,0
38.3875,127.076,315.6,2007-04-28,209,D,0
38.5927,127.0599,312.3,2007-04-28,209,D,0
38.4049,127.1103,314.1,2007-04-28,209,D,0
38.6184,127.0169,317.6,2007-04-28,209,D,0
38.3422,127.4142,330.1,2007-04-28,209,D,0
38.6201,127.001,314.8,2007-04-28,209,D,0
38.3847,127.7529,315.8,2007-04-28,209,D,0
41.3703,129.7555,315.8,2007-04-28,209,D,0
41.3129,129.5112,316.7,2007-04-28,209,D,0
38.959,126.6851,314.7,2007-04-28,209,D,0
41.3098,129.504,316.4,2007-04-28,209,D,0
38.6021,127.4501,317.0,2007-04-28,209,D,0
38.6139,127.4376,320.8,2007-04-28,209,D,0
38.8654,127.6364,318.3,2007-04-28,209,D,0
39.0052,126.5968,312.4,2007-04-28,209,D,0
38.7068,127.7798,313.7,2007-04-28,209,D,0
39.6031,126.1795,317.1,2007-04-28,209,D,0
39.5988,126.4515,316.9,2007-04-28,209,D,0
39.6188,126.6854,314.9,2007-04-28,209,D,0
38.79,127.496,313.8,2007-04-28,209,D,0
38.6037,127.4357,340.3,2007-04-28,209,D,0
38.591,127.0759,312.0,2007-04-28,209,D,0
39.6218,126.6926,333.1,2007-04-28,209,D,0
39.8257,126.4454,310.9,2007-04-28,209,D,0
38.6591,127.5723,318.3,2007-04-28,209,D,0
38.9144,126.5928,319.5,2007-04-28,209,D,0
39.2101,127.2577,319.5,2007-04-28,209,D,0
40.8947,128.8999,314.1,2007-04-28,209,D,0
39.5118,126.5194,317.0,2007-04-28,209,D,0
39.2785,126.5929,310.9,2007-04-28,209,D,0
38.5167,126.7609,321.1,2007-04-28,209,D,0
38.5213,126.7686,324.0,2007-04-28,209,D,0
40.174,124.7133,324.5,2007-04-28,209,D,0
38.9145,126.3435,316.3,2007-04-28,209,D,0
40.1722,124.7353,315.9,2007-04-28,209,D,0
40.1707,124.7059,319.3,2007-04-28,209,D,0
41.095,126.6196,312.6,2007-04-28,209,D,0
40.1688,124.7278,320.9,2007-04-28,209,D,0
38.8354,127.7198,318.0,2007-04-28,209,D,0
40.5288,128.2834,313.8,2007-04-28,209,D,0
41.4464,127.088,309.4,2007-04-28,209,D,0
40.5271,128.026,327.1,2007-04-28,209,D,0
38.5691,127.8281,313.2,2007-04-28,209,D,0
38.4135,126.7713,315.9,2007-04-28,209,D,0
38.9161,126.5755,328.2,2007-04-28,209,D,0
38.9109,126.3785,318.8,2007-04-28,209,D,0
38.4046,126.7546,311.6,2007-04-28,209,D,0
38.6086,127.2041,312.5,2007-04-28,209,D,0
38.627,127.491,311.7,2007-04-28,209,D,0
38.512,127.6135,313.3,2007-04-28,209,D,0
38.7727,126.2992,312.3,2007-04-28,209,D,0
39.6201,126.71,315.9,2007-04-28,209,D,0
40.348,127.994,315.8,2007-04-28,209,D,0
40.3464,128.0085,312.9,2007-04-28,209,D,0
41.1879,129.4315,318.1,2007-04-28,209,D,0
40.5371,128.0286,315.0,2007-04-28,209,D,0
38.3699,127.8806,312.0,2007-04-28,209,D,0
39.6013,126.1979,314.2,2007-04-28,209,D,0
40.0484,127.5861,320.1,2007-04-28,209,D,0
38.5938,126.9492,315.9,2007-04-28,209,D,0
38.5922,126.9645,324.1,2007-04-28,209,D,0
38.5949,126.8364,321.0,2007-04-28,209,D,0
38.6001,126.8315,315.3,2007-04-28,209,D,0
38.5983,126.8477,317.1,2007-04-28,209,D,0
39.1501,127.1627,314.6,2007-04-28,209,D,0
38.3021,127.4964,324.8,2007-04-28,209,D,0
38.6694,128.0192,314.8,2007-04-28,209,D,0
38.6712,128.004,311.9,2007-04-28,209,D,0
41.406,126.8009,317.7,2007-04-28,209,D,0
40.9904,126.7635,312.2,2007-04-28,209,D,0
38.6575,127.5867,315.1,2007-04-28,209,D,0
38.8501,127.5897,313.7,2007-04-28,209,D,0
38.7523,126.5024,319.7,2007-04-28,209,D,0
39.2755,127.2366,322.2,2007-04-28,209,D,0
39.6169,126.7029,328.2,2007-04-28,209,D,0
38.9165,126.3507,322.0,2007-04-28,209,D,0
38.216,126.611,313.7,2007-04-28,210,D,0
38.2177,126.5948,313.4,2007-04-28,210,D,0
38.2556,126.8977,318.9,2007-04-28,210,D,0
38.2054,126.6098,316.7,2007-04-28,210,D,0
38.2539,126.9132,341.8,2007-04-28,210,D,0
38.0453,126.6033,313.4,2007-04-28,210,D,0
40.1569,126.0497,307.1,2007-04-28,349,D,0
38.9122,126.3165,312.2,2007-04-28,349,D,0
38.3425,127.6718,311.0,2007-04-28,349,D,0
38.6326,127.1253,311.5,2007-04-28,349,D,0
40.5278,128.0213,316.0,2007-04-28,349,D,0
38.9574,126.6923,311.7,2007-04-28,349,D,0
39.8991,125.6683,308.6,2007-04-28,349,D,0
38.2469,126.885,310.1,2007-04-28,349,D,0
39.8998,125.6717,309.2,2007-04-28,349,D,0
40.3224,125.2619,306.0,2007-04-28,349,D,0
38.3366,127.3777,324.5,2007-04-28,349,D,0
38.3238,127.3747,319.3,2007-04-28,349,D,0
40.5315,128.0238,315.5,2007-04-28,349,D,0
38.6358,127.117,311.2,2007-04-28,349,D,0
38.3083,127.4942,312.4,2007-04-28,349,D,0
38.934,126.7578,311.9,2007-04-28,349,D,0
38.9123,126.3199,312.7,2007-04-28,349,D,0
38.3376,127.6768,312.1,2007-04-28,349,D,0
40.1585,126.0456,306.6,2007-04-28,349,D,0
38.2459,126.8934,312.0,2007-04-28,349,D,0
38.3365,127.4222,319.0,2007-04-28,349,D,0
38.35,127.429,311.3,2007-04-28,349,D,0
38.3125,127.4902,310.3,2007-04-28,349,D,0
38.3139,127.517,324.8,2007-04-28,527,D,0
39.3372,127.013,323.9,2007-04-28,527,D,0
39.3446,127.02,313.4,2007-04-28,527,D,0
38.5993,126.8234,317.0,2007-04-28,527,D,0
38.5887,126.9489,324.6,2007-04-28,527,D,0
38.595,126.9554,319.9,2007-04-28,527,D,0
38.589,126.8327,317.6,2007-04-28,527,D,0
38.3388,127.4132,313.6,2007-04-28,527,D,0
39.6639,127.2901,314.0,2007-04-28,527,D,0
39.2654,127.2078,314.8,2007-04-28,527,D,0
39.271,127.2034,313.8,2007-04-28,527,D,0
39.3303,127.0643,316.0,2007-04-28,527,D,0
39.339,127.0554,326.7,2007-04-28,527,D,0
39.2767,126.6051,314.4,2007-04-28,527,D,0
38.5495,126.0967,316.9,2007-04-28,527,D,0
39.2887,126.5273,316.1,2007-04-28,527,D,0
37.8751,126.6178,312.7,2007-04-28,527,D,0
38.7712,126.2935,316.5,2007-04-28,527,D,0
38.0406,126.598,313.3,2007-04-28,527,D,0
38.7685,126.2847,313.9,2007-04-28,527,D,0
38.5508,126.1034,316.3,2007-04-28,527,D,0
38.3361,127.1159,311.3,2007-04-28,527,D,0
38.6204,127.5101,315.0,2007-04-28,527,D,0
38.8241,127.7146,311.9,2007-04-28,527,D,0
38.8299,127.7052,313.1,2007-04-28,527,D,0
38.6184,127.4642,312.3,2007-04-28,527,D,0
38.6722,127.5504,321.8,2007-04-28,527,D,0
38.6701,127.5059,311.0,2007-04-28,527,D,0
38.6274,127.5018,317.3,2007-04-28,527,D,0
38.6623,127.5442,324.7,2007-04-28,527,D,0
38.4815,126.4545,316.9,2007-04-28,527,D,0
38.4759,126.45,317.8,2007-04-28,527,D,0
38.7019,126.4571,315.5,2007-04-28,527,D,0
40.1604,126.0843,315.9,2007-04-28,527,D,0
40.4452,125.5125,312.7,2007-04-28,527,D,0
40.6316,128.5522,313.9,2007-04-28,527,D,0
40.6312,128.5623,311.5,2007-04-28,527,D,0
39.6287,126.2316,324.9,2007-04-28,527,D,0
40.3115,124.9728,329.3,2007-04-28,527,D,0
40.3082,124.9807,330.7,2007-04-28,527,D,0
39.6298,126.2003,313.6,2007-04-28,527,D,0
39.6319,126.2404,321.7,2007-04-28,527,D,0
38.6132,126.998,314.3,2007-04-28,527,D,0
38.1664,125.9097,320.4,2007-04-28,527,D,0
38.1643,125.8745,318.1,2007-04-28,527,D,0
40.397,125.7377,322.6,2007-04-28,527,D,0
40.399,125.7763,316.7,2007-04-28,527,D,0
38.4055,126.7371,310.0,2007-04-28,527,D,0
40.1732,126.0753,313.1,2007-04-28,527,D,0
38.3318,127.3758,312.3,2007-04-28,527,D,0
39.3286,127.0258,325.8,2007-04-28,527,D,0
38.2503,126.8875,314.5,2007-04-28,527,D,0
38.4842,127.9864,310.1,2007-04-28,527,D,0
39.5473,126.095,311.8,2007-04-28,527,D,0
38.971,126.4518,314.7,2007-04-28,527,D,0
38.9691,126.4123,317.7,2007-04-28,527,D,0
38.5316,127.1314,315.3,2007-04-28,527,D,0
38.4868,127.4011,315.5,2007-04-28,527,D,0
38.5381,127.1269,312.9,2007-04-28,527,D,0
39.2016,127.2534,311.8,2007-04-28,527,D,0
39.1567,127.1699,310.7,2007-04-28,527,D,0
38.6679,127.6836,310.7,2007-04-28,527,D,0
38.3045,127.509,345.9,2007-04-28,527,D,0
41.4533,127.5676,327.1,2007-04-28,528,D,0
39.2653,127.2368,300.2,2007-04-28,1314,N,0
39.7705,127.1485,303.2,2007-04-28,1314,N,0
40.7431,128.4079,308.3,2007-04-28,1314,N,0
38.6207,126.9972,301.9,2007-04-28,1314,N,0
38.9512,127.6496,300.9,2007-04-28,1314,N,0
38.5609,126.7451,304.8,2007-04-28,1314,N,0
38.3274,127.5977,307.5,2007-04-28,1314,N,0
39.196,127.2488,305.5,2007-04-28,1314,N,0
39.2093,127.2614,307.3,2007-04-28,1314,N,0
38.3656,127.4799,300.3,2007-04-28,1314,N,0
38.3421,127.5592,329.8,2007-04-28,1314,N,0
39.1989,127.264,301.9,2007-04-28,1314,N,0
39.2757,127.2343,312.1,2007-04-28,1314,N,0
39.2461,127.1937,306.5,2007-04-28,1314,N,0
39.2013,127.2567,316.5,2007-04-28,1727,N,0
39.9535,127.3422,314.7,2007-04-28,1727,N,0
39.4721,126.1394,314.5,2007-04-28,1727,N,0
39.7771,127.1493,303.5,2007-04-28,1727,N,0
38.6187,128.3258,317.7,2007-04-28,1727,N,0
39.2457,127.1992,314.9,2007-04-28,1727,N,0
39.2773,127.2423,311.3,2007-04-28,1727,N,0
39.2698,127.2287,312.6,2007-04-28,1727,N,0
39.2103,127.2586,312.6,2007-04-28,1727,N,0
38.8517,127.5951,300.2,2007-04-28,1727,N,0
39.2682,127.2402,300.8,2007-04-28,1727,N,0
39.1052,127.6221,303.9,2007-04-28,1727,N,0
39.2789,127.2306,311.7,2007-04-28,1727,N,0
39.9519,127.354,314.2,2007-04-28,1727,N,0
39.2194,127.2607,314.9,2007-04-28,1727,N,0
38.8533,127.5835,301.0,2007-04-28,1727,N,0
39.9443,127.3467,311.0,2007-04-28,1727,N,0
41.4636,128.3503,314.7,2007-04-29,251,D,0
42.3356,130.2444,315.3,2007-04-29,251,D,0
41.0688,128.4372,314.9,2007-04-29,251,D,0
41.5347,126.5806,307.2,2007-04-29,251,D,0
42.3762,129.6802,318.4,2007-04-29,251,D,0
42.0648,129.0197,325.9,2007-04-29,251,D,0
40.9975,128.8334,311.6,2007-04-29,251,D,0
41.2553,129.6433,319.4,2007-04-29,251,D,0
40.9617,129.3784,321.5,2007-04-29,251,D,0
41.5316,129.3629,331.9,2007-04-29,251,D,0
41.6451,126.8679,308.7,2007-04-29,251,D,0
41.5247,129.3359,308.8,2007-04-29,251,D,0
41.5203,129.356,333.1,2007-04-29,251,D,0
40.9734,129.3843,320.2,2007-04-29,251,D,0
42.7535,130.0031,316.6,2007-04-29,251,D,0
42.3806,129.687,321.1,2007-04-29,251,D,0
41.2204,129.55,332.7,2007-04-29,251,D,0
41.1781,129.5065,328.2,2007-04-29,251,D,0
41.1758,129.4995,323.7,2007-04-29,251,D,0
41.5902,128.8203,310.1,2007-04-29,251,D,0
41.5971,128.8283,316.1,2007-04-29,251,D,0
41.1711,129.5211,321.2,2007-04-29,251,D,0
42.8297,129.9704,322.8,2007-04-29,251,D,0
41.6227,126.9823,311.1,2007-04-29,251,D,0
38.4066,127.7361,323.5,2007-04-29,252,D,0
38.395,127.7323,313.2,2007-04-29,252,D,0
40.7476,128.4056,319.4,2007-04-29,252,D,0
40.743,128.4279,314.3,2007-04-29,252,D,0
40.463,125.5325,307.4,2007-04-29,252,D,0
38.3836,128.1111,309.8,2007-04-29,252,D,0
39.0491,126.4693,313.9,2007-04-29,252,D,0
38.3,127.5023,326.4,2007-04-29,252,D,0
39.001,126.5983,309.1,2007-04-29,252,D,0
38.5845,127.2122,310.1,2007-04-29,252,D,0
39.0921,126.6695,309.9,2007-04-29,252,D,0
39.0069,126.8086,306.5,2007-04-29,252,D,0
39.6019,126.8197,310.9,2007-04-29,252,D,0
38.9216,126.5841,308.6,2007-04-29,252,D,0
38.8679,126.5669,307.4,2007-04-29,252,D,0
38.6169,128.3383,338.6,2007-04-29,252,D,0
38.9554,126.7703,310.0,2007-04-29,252,D,0
38.9954,127.6722,308.4,2007-04-29,252,D,0
38.6146,128.3299,328.9,2007-04-29,252,D,0
38.6996,128.2507,311.4,2007-04-29,252,D,0
38.7031,128.2569,312.2,2007-04-29,252,D,0
38.7077,128.2355,314.5,2007-04-29,252,D,0
40.2014,128.2013,357.5,2007-04-29,252,D,0
40.197,128.2226,337.9,2007-04-29,252,D,0
38.8199,127.7114,312.5,2007-04-29,252,D,0
38.825,127.7071,315.0,2007-04-29,252,D,0
40.736,128.4029,317.1,2007-04-29,252,D,0
40.0895,124.7893,315.1,2007-04-29,252,D,0
39.1981,127.2543,314.9,2007-04-29,252,D,0
38.9478,126.3931,309.5,2007-04-29,252,D,0
39.5848,127.0785,322.6,2007-04-29,252,D,0
38.4936,127.9494,309.1,2007-04-29,252,D,0
38.5394,127.5492,307.5,2007-04-29,252,D,0
38.486,127.9537,308.9,2007-04-29,252,D,0
38.7804,126.2916,312.1,2007-04-29,252,D,0
38.3476,127.3916,318.3,2007-04-29,252,D,0
38.3251,127.3995,320.5,2007-04-29,252,D,0
39.9492,127.3677,337.0,2007-04-29,252,D,0
