latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3932,-10.2487,316.9,2007-01-05,1428,D,0
8.4486,-10.2769,340.7,2007-01-05,1428,D,0
6.3878,-10.5338,321.1,2007-01-05,1428,D,0
6.824,-8.9714,310.2,2007-01-05,1428,D,0
6.8364,-11.2848,319.9,2007-01-05,1428,D,0
6.7644,-10.0111,316.1,2007-01-05,1428,D,0
6.168,-9.3546,309.9,2007-01-06,1332,D,0
6.1698,-9.3801,309.6,2007-01-06,1332,D,0
7.4884,-8.5347,321.8,2007-01-06,2258,N,0
7.4897,-8.5258,324.7,2007-01-06,2258,N,0
6.3038,-10.3924,304.8,2007-01-06,2258,N,0
6.2993,-10.3959,301.7,2007-01-06,2258,N,0
8.0665,-9.7396,328.1,2007-01-07,1115,D,0
8.127,-10.2086,314.0,2007-01-07,1115,D,0
8.3079,-9.7503,317.3,2007-01-07,1115,D,0
7.4881,-8.5287,307.1,2007-01-07,1115,D,0
4.5599,-8.0523,314.0,2007-01-07,1116,D,0
6.2995,-10.3865,336.2,2007-01-07,1415,D,0
6.8267,-8.9932,315.5,2007-01-07,1415,D,0
6.5415,-10.823,342.2,2007-01-07,1415,D,0
6.8362,-8.9945,322.7,2007-01-07,1415,D,0
6.5943,-10.9745,316.0,2007-01-07,1415,D,0
6.2982,-10.3955,358.8,2007-01-07,1415,D,0
6.3679,-10.6848,315.3,2007-01-07,1415,D,0
6.04,-9.4252,319.8,2007-01-07,1415,D,0
4.6277,-8.2868,314.0,2007-01-07,1415,D,0
6.4153,-10.609,313.8,2007-01-07,1415,D,0
5.9334,-9.6651,315.6,2007-01-07,1415,D,0
6.414,-10.618,313.5,2007-01-07,1415,D,0
6.5402,-10.832,343.8,2007-01-07,1415,D,0
6.2892,-10.3942,318.4,2007-01-07,1415,D,0
5.9425,-9.6664,314.1,2007-01-07,1415,D,0
6.7548,-9.9687,312.9,2007-01-07,1415,D,0
8.3033,-9.7552,319.5,2007-01-07,1416,D,0
7.3472,-11.115,311.0,2007-01-07,1416,D,0
8.3943,-9.8924,325.6,2007-01-07,1416,D,0
7.2957,-10.7613,316.8,2007-01-07,1416,D,0
8.3957,-9.8827,341.8,2007-01-07,1416,D,0
8.3851,-9.891,327.0,2007-01-07,1416,D,0
7.297,-10.7523,309.6,2007-01-07,1416,D,0
8.3864,-9.8814,340.4,2007-01-07,1416,D,0
6.9751,-10.041,316.7,2007-01-07,1416,D,0
8.314,-9.7469,312.0,2007-01-07,1416,D,0
8.3126,-9.7567,317.7,2007-01-07,1416,D,0
6.8438,-11.2845,325.8,2007-01-07,1416,D,0
6.8425,-11.2934,327.5,2007-01-07,1416,D,0
8.3785,-10.1979,314.8,2007-01-07,1416,D,0
6.7983,-11.3453,315.7,2007-01-07,1416,D,0
8.0947,-9.9977,324.2,2007-01-07,1416,D,0
8.2613,-10.1208,314.0,2007-01-07,1416,D,0
8.0649,-9.7385,311.2,2007-01-07,1416,D,0
7.5217,-8.4781,313.8,2007-01-07,1416,D,0
8.0757,-9.6603,311.6,2007-01-07,1416,D,0
7.2711,-8.8243,311.2,2007-01-07,1416,D,0
7.5103,-10.6756,330.3,2007-01-07,1416,D,0
7.5116,-10.6666,319.5,2007-01-07,1416,D,0
6.4225,-9.5616,318.5,2007-01-09,1403,D,0
6.2988,-10.3932,320.1,2007-01-09,1403,D,0
7.1816,-8.8478,317.6,2007-01-09,1403,D,0
6.6556,-10.471,311.6,2007-01-09,1403,D,0
6.8093,-10.3224,317.3,2007-01-09,1403,D,0
6.2435,-9.8482,311.4,2007-01-09,1403,D,0
6.0806,-9.8784,322.6,2007-01-09,1403,D,0
5.7968,-9.5635,310.2,2007-01-09,1403,D,0
6.4239,-9.552,313.4,2007-01-09,1403,D,0
8.2803,-10.0858,313.4,2007-01-09,1404,D,0
8.3473,-9.8229,333.0,2007-01-09,1404,D,0
8.4138,-10.2506,334.2,2007-01-09,1404,D,0
8.4799,-10.2374,327.4,2007-01-09,1404,D,0
8.4152,-10.2408,321.5,2007-01-09,1404,D,0
8.4785,-10.2472,356.6,2007-01-09,1404,D,0
8.3487,-9.8135,312.2,2007-01-09,1404,D,0
6.9924,-11.2448,310.2,2007-01-10,1446,D,0
6.3166,-10.1191,309.2,2007-01-10,1446,D,0
6.2981,-10.385,311.8,2007-01-10,1446,D,0
6.9889,-11.2366,310.9,2007-01-10,1446,D,0
4.4992,-7.9003,315.4,2007-01-11,1350,D,0
7.5535,-10.0796,310.5,2007-01-11,1351,D,0
6.6358,-8.7847,311.2,2007-01-11,1351,D,0
6.2062,-8.3757,309.0,2007-01-11,1351,D,0
6.196,-8.3742,342.8,2007-01-11,1351,D,0
6.1978,-8.3622,328.7,2007-01-11,1351,D,0
6.8458,-8.9397,309.6,2007-01-11,1351,D,0
6.1165,-9.3491,311.3,2007-01-12,1434,D,0
6.7341,-11.118,317.6,2007-01-12,1434,D,0
8.4031,-9.9175,311.8,2007-01-12,1434,D,0
6.8836,-10.2603,315.0,2007-01-12,1434,D,0
6.7339,-11.125,316.5,2007-01-12,1434,D,0
7.4921,-8.5122,311.5,2007-01-13,1039,D,0
7.4947,-8.5321,314.9,2007-01-13,1039,D,0
6.8358,-8.9638,318.2,2007-01-13,1339,D,0
7.4992,-8.5237,308.6,2007-01-13,2304,N,0
8.4565,-10.1434,309.0,2007-01-13,2304,N,0
7.1442,-8.887,307.7,2007-01-13,2304,N,0
7.5006,-8.5142,304.7,2007-01-14,156,N,0
8.44,-9.7589,314.3,2007-01-14,1121,D,0
8.4027,-10.2402,323.6,2007-01-14,1121,D,0
6.021,-9.72,322.7,2007-01-14,1421,D,0
6.0096,-9.7297,355.1,2007-01-14,1421,D,0
6.0126,-9.7075,322.3,2007-01-14,1421,D,0
6.0111,-9.7186,403.9,2007-01-14,1421,D,0
6.0098,-9.7239,415.9,2007-01-14,1421,D,0
6.0,-9.7226,327.4,2007-01-14,1421,D,0
6.0938,-9.7751,320.2,2007-01-14,1421,D,0
6.0114,-9.7128,386.8,2007-01-14,1421,D,0
6.0514,-9.6451,312.9,2007-01-14,1421,D,0
6.0083,-9.735,320.2,2007-01-14,1421,D,0
6.959,-10.9905,327.4,2007-01-14,1422,D,0
7.5502,-8.6621,334.8,2007-01-14,1422,D,0
7.4456,-8.6698,312.5,2007-01-14,1422,D,0
7.4422,-8.6768,313.8,2007-01-14,1422,D,0
6.3805,-10.6645,333.0,2007-01-14,1422,D,0
6.2435,-10.186,316.6,2007-01-14,1422,D,0
7.3149,-8.4409,315.4,2007-01-14,1422,D,0
6.3786,-10.4694,321.8,2007-01-14,1422,D,0
6.3881,-10.4708,322.8,2007-01-14,1422,D,0
7.2439,-10.6782,334.6,2007-01-14,1422,D,0
7.2425,-10.6884,314.3,2007-01-14,1422,D,0
6.9371,-11.35,332.6,2007-01-14,1422,D,0
6.9358,-11.3595,325.8,2007-01-14,1422,D,0
6.8388,-8.9794,327.0,2007-01-14,1422,D,0
6.539,-8.9955,312.8,2007-01-14,1422,D,0
8.3334,-9.7463,327.6,2007-01-14,1422,D,0
7.1022,-9.0595,316.3,2007-01-14,1422,D,0
8.335,-9.7344,317.3,2007-01-14,1422,D,0
6.0698,-10.2549,317.4,2007-01-14,1422,D,0
7.055,-9.474,324.1,2007-01-14,1422,D,0
6.2832,-10.3916,324.1,2007-01-14,1422,D,0
6.2818,-10.4018,324.6,2007-01-14,1422,D,0
7.0549,-9.4691,321.3,2007-01-14,1422,D,0
6.2861,-10.3977,325.4,2007-01-14,1422,D,0
6.3066,-10.3902,329.3,2007-01-14,1422,D,0
6.3031,-10.5551,315.6,2007-01-14,1422,D,0
6.5777,-11.0205,316.6,2007-01-14,1422,D,0
6.3791,-10.6745,336.0,2007-01-14,1422,D,0
7.5241,-8.5013,307.5,2007-01-15,2252,N,0
7.5235,-8.5007,321.1,2007-01-16,1109,D,0
8.4823,-10.2675,314.8,2007-01-16,1109,D,0
8.4836,-10.2771,321.4,2007-01-16,1109,D,0
7.5249,-8.5099,322.4,2007-01-16,1109,D,0
4.7241,-8.4557,311.7,2007-01-16,1110,D,0
6.5478,-9.9917,310.8,2007-01-16,1409,D,0
6.2571,-9.8331,313.8,2007-01-16,1409,D,0
6.2584,-9.8242,312.5,2007-01-16,1409,D,0
4.5062,-7.9144,315.3,2007-01-16,1409,D,0
6.4584,-10.3496,329.9,2007-01-16,1409,D,0
6.4034,-10.6027,316.2,2007-01-16,1409,D,0
6.402,-10.6119,315.9,2007-01-16,1409,D,0
6.2579,-10.3358,316.7,2007-01-16,1409,D,0
6.2526,-10.3721,327.0,2007-01-16,1409,D,0
6.3037,-10.4046,319.5,2007-01-16,1409,D,0
6.632,-10.3596,314.3,2007-01-16,1409,D,0
6.6333,-10.3506,318.2,2007-01-16,1409,D,0
6.5785,-10.5377,330.9,2007-01-16,1409,D,0
6.5799,-10.5286,315.9,2007-01-16,1409,D,0
6.4208,-10.8005,317.9,2007-01-16,1409,D,0
6.7195,-8.6563,318.8,2007-01-16,1409,D,0
5.4978,-9.6096,312.6,2007-01-16,1409,D,0
5.2856,-9.4141,310.8,2007-01-16,1409,D,0
4.7284,-8.486,316.8,2007-01-16,1409,D,0
6.3809,-9.8086,311.4,2007-01-16,1409,D,0
6.3893,-10.5724,317.7,2007-01-16,1409,D,0
7.5392,-8.6544,309.9,2007-01-16,1410,D,0
8.3482,-10.0151,320.6,2007-01-16,1410,D,0
7.4061,-10.678,320.0,2007-01-16,1410,D,0
7.0345,-9.4844,330.7,2007-01-16,1410,D,0
7.0358,-9.4754,337.8,2007-01-16,1410,D,0
6.9128,-10.0148,320.2,2007-01-16,1410,D,0
6.9141,-10.0058,322.4,2007-01-16,1410,D,0
7.5379,-8.6636,312.1,2007-01-16,1410,D,0
8.3495,-10.0061,335.6,2007-01-16,1410,D,0
8.2554,-10.0872,317.4,2007-01-16,1410,D,0
7.5224,-8.5099,319.8,2007-01-16,1410,D,0
7.0339,-10.7673,330.5,2007-01-16,1410,D,0
8.2547,-10.2211,315.7,2007-01-16,1410,D,0
7.4735,-10.203,305.7,2007-01-17,227,N,0
7.472,-10.1933,301.9,2007-01-17,227,N,0
6.4291,-10.0429,310.4,2007-01-18,1357,D,0
6.4571,-10.3504,317.5,2007-01-18,1357,D,0
6.9561,-8.3792,321.7,2007-01-18,1357,D,0
6.9547,-8.3889,311.0,2007-01-18,1357,D,0
6.0333,-9.4129,315.4,2007-01-18,1357,D,0
6.1519,-9.9084,310.8,2007-01-18,1357,D,0
7.3302,-8.4694,313.3,2007-01-18,1357,D,0
6.4616,-10.3567,327.2,2007-01-18,1357,D,0
6.4552,-10.3631,323.9,2007-01-18,1357,D,0
6.7221,-9.0406,310.6,2007-01-18,1357,D,0
6.9725,-9.0865,315.3,2007-01-18,1357,D,0
6.638,-8.7279,312.9,2007-01-18,1357,D,0
6.6365,-8.738,311.0,2007-01-18,1357,D,0
5.7812,-9.5947,309.1,2007-01-18,1357,D,0
8.4301,-10.278,328.3,2007-01-18,1358,D,0
8.3781,-10.2153,315.5,2007-01-18,1358,D,0
8.5219,-10.1434,321.6,2007-01-18,1358,D,0
6.2923,-10.4019,317.1,2007-01-19,1440,D,0
6.2789,-10.4,332.1,2007-01-19,1440,D,0
6.2817,-10.3783,315.8,2007-01-19,1440,D,0
6.5034,-10.8945,322.7,2007-01-19,1440,D,0
6.2822,-10.4172,315.0,2007-01-19,1440,D,0
6.905,-11.4087,319.3,2007-01-19,1440,D,0
6.5044,-10.8873,320.9,2007-01-19,1440,D,0
6.2852,-10.3955,334.9,2007-01-19,1440,D,0
6.2419,-10.4119,317.9,2007-01-19,1440,D,0
6.5138,-10.814,318.4,2007-01-19,1440,D,0
6.9245,-11.2586,321.1,2007-01-19,1440,D,0
6.6608,-11.0886,319.3,2007-01-19,1440,D,0
6.6633,-11.0691,324.0,2007-01-19,1440,D,0
6.6606,-11.081,329.5,2007-01-19,1440,D,0
6.5154,-10.8067,315.1,2007-01-19,1440,D,0
6.5661,-10.821,311.1,2007-01-19,1440,D,0
7.5137,-8.5058,310.3,2007-01-20,1045,D,0
7.2929,-9.2866,313.0,2007-01-20,1345,D,0
5.983,-9.6915,316.0,2007-01-20,1345,D,0
7.648,-8.6321,322.2,2007-01-20,1345,D,0
7.35,-8.6932,330.8,2007-01-20,1345,D,0
6.7502,-10.3984,311.0,2007-01-20,1345,D,0
5.9794,-9.7175,336.8,2007-01-20,1345,D,0
7.6503,-8.6175,316.9,2007-01-20,1345,D,0
6.4754,-8.7883,312.7,2007-01-20,1345,D,0
5.9801,-9.7109,349.8,2007-01-20,1345,D,0
5.9825,-9.6982,335.5,2007-01-20,1345,D,0
5.9861,-9.7173,304.8,2007-01-20,2310,N,0
7.5436,-8.5288,302.3,2007-01-20,2310,N,0
7.5415,-8.533,302.2,2007-01-20,2310,N,0
7.6589,-8.6502,313.2,2007-01-20,2310,N,0
7.6604,-8.6392,306.9,2007-01-20,2310,N,0
7.6492,-8.6488,310.7,2007-01-20,2310,N,0
7.6506,-8.6382,303.5,2007-01-20,2310,N,0
5.9874,-9.7079,335.7,2007-01-20,2310,N,0
5.9932,-9.7002,304.4,2007-01-21,203,N,0
7.666,-8.6043,301.4,2007-01-21,203,N,0
7.66,-8.6418,310.0,2007-01-21,1128,D,0
6.8197,-9.943,310.7,2007-01-21,1128,D,0
7.6486,-8.6438,314.3,2007-01-21,1128,D,0
5.9855,-9.7023,313.6,2007-01-21,1128,D,0
6.652,-10.7254,315.6,2007-01-21,1428,D,0
7.6516,-8.6617,320.8,2007-01-21,1428,D,0
7.6452,-8.6503,344.9,2007-01-21,1428,D,0
7.6575,-8.6523,319.1,2007-01-21,1428,D,0
8.3876,-9.8977,316.2,2007-01-21,1428,D,0
7.2883,-10.9186,314.2,2007-01-21,1428,D,0
6.5474,-10.4583,315.5,2007-01-21,1428,D,0
6.681,-10.667,315.4,2007-01-21,1428,D,0
7.7868,-9.432,338.1,2007-01-21,1428,D,0
7.6416,-8.6429,336.4,2007-01-21,1428,D,0
7.6393,-8.6601,324.8,2007-01-21,1428,D,0
7.6538,-8.6451,322.8,2007-01-21,1428,D,0
6.5672,-10.9743,321.2,2007-01-21,1428,D,0
7.4938,-9.5604,312.1,2007-01-21,1428,D,0
6.0383,-9.3994,312.3,2007-01-21,1428,D,0
6.6077,-10.4465,320.5,2007-01-21,1428,D,0
7.4824,-9.5589,312.5,2007-01-21,1428,D,0
6.4696,-10.4279,319.0,2007-01-21,1428,D,0
6.606,-10.4592,318.0,2007-01-21,1428,D,0
8.3872,-9.9047,320.0,2007-01-21,1428,D,0
6.8363,-9.0047,315.9,2007-01-21,1428,D,0
7.6474,-8.6331,315.6,2007-01-21,1428,D,0
5.9861,-9.6998,338.4,2007-01-21,1428,D,0
5.9636,-9.8657,314.7,2007-01-21,1428,D,0
5.9842,-9.7139,376.8,2007-01-21,1428,D,0
5.9972,-9.7013,331.8,2007-01-21,1428,D,0
5.9618,-9.8793,313.7,2007-01-21,1428,D,0
5.9953,-9.7155,384.4,2007-01-21,1428,D,0
5.9933,-9.7297,318.9,2007-01-21,1428,D,0
6.7081,-10.4672,326.1,2007-01-21,1428,D,0
7.7889,-9.4162,313.1,2007-01-21,1428,D,0
7.7229,-10.1949,305.1,2007-01-22,245,N,0
7.7198,-10.175,321.4,2007-01-22,245,N,0
7.7223,-10.19,315.5,2007-01-22,245,N,0
7.7189,-10.17,314.6,2007-01-22,245,N,0
7.652,-8.6516,314.8,2007-01-22,1333,D,0
7.6374,-8.6496,314.0,2007-01-22,1333,D,0
5.9872,-9.7008,319.3,2007-01-22,1333,D,0
7.6385,-8.6568,316.5,2007-01-22,1333,D,0
5.9942,-9.7089,325.5,2007-01-22,1333,D,0
7.6531,-8.6591,317.2,2007-01-22,1333,D,0
6.2859,-10.3975,317.3,2007-01-23,1116,D,0
5.5199,-9.4503,315.3,2007-01-23,1415,D,0
5.8254,-9.8915,334.0,2007-01-23,1415,D,0
5.5185,-9.4598,317.2,2007-01-23,1415,D,0
5.8803,-10.0181,324.8,2007-01-23,1415,D,0
5.8728,-9.6891,313.6,2007-01-23,1415,D,0
5.6574,-9.7129,313.7,2007-01-23,1415,D,0
8.4409,-9.8551,317.2,2007-01-23,1416,D,0
6.5767,-11.0142,321.7,2007-01-23,1416,D,0
6.4223,-10.6131,316.2,2007-01-23,1416,D,0
6.8239,-8.9897,341.8,2007-01-23,1416,D,0
7.1872,-8.8765,316.9,2007-01-23,1416,D,0
7.2143,-8.9648,318.9,2007-01-23,1416,D,0
6.4638,-10.7717,313.8,2007-01-23,1416,D,0
6.5754,-11.0231,318.1,2007-01-23,1416,D,0
6.4625,-10.7807,320.7,2007-01-23,1416,D,0
6.2129,-9.8198,315.5,2007-01-23,1416,D,0
6.2753,-9.313,321.0,2007-01-23,1416,D,0
6.5324,-9.5748,313.7,2007-01-23,1416,D,0
6.634,-10.0248,314.2,2007-01-23,1416,D,0
6.2572,-9.8892,310.9,2007-01-23,1416,D,0
6.2271,-10.3629,319.1,2007-01-23,1416,D,0
7.2387,-8.9999,334.4,2007-01-23,1416,D,0
8.383,-9.6811,333.9,2007-01-23,1416,D,0
8.3844,-9.6713,317.1,2007-01-23,1416,D,0
7.6352,-8.6492,334.9,2007-01-23,1416,D,0
6.0421,-10.0443,320.0,2007-01-23,1416,D,0
7.651,-8.6069,324.0,2007-01-23,1416,D,0
7.6337,-8.6601,337.2,2007-01-23,1416,D,0
7.645,-8.6507,329.4,2007-01-23,1416,D,0
7.6435,-8.6613,325.6,2007-01-23,1416,D,0
6.776,-10.3209,319.1,2007-01-23,1416,D,0
6.2963,-10.4626,320.5,2007-01-23,1416,D,0
6.9544,-8.8455,316.7,2007-01-23,1416,D,0
8.3502,-10.2553,325.6,2007-01-23,1416,D,0
8.3593,-10.2566,318.6,2007-01-23,1416,D,0
6.2784,-10.3953,334.4,2007-01-23,1416,D,0
6.2771,-10.4043,323.6,2007-01-23,1416,D,0
6.2861,-10.4056,322.0,2007-01-23,1416,D,0
6.8648,-10.0864,317.5,2007-01-23,1416,D,0
7.3047,-9.3626,318.2,2007-01-23,1416,D,0
8.3441,-9.738,324.1,2007-01-25,1103,D,0
8.3426,-9.7275,315.6,2007-01-25,1103,D,0
6.5761,-10.6295,315.4,2007-01-25,1403,D,0
6.5727,-10.6341,315.2,2007-01-25,1403,D,0
4.4007,-7.6383,316.0,2007-01-25,1403,D,0
5.9549,-8.8614,333.7,2007-01-25,1403,D,0
5.6646,-9.7177,328.5,2007-01-25,1403,D,0
6.103,-9.3007,316.3,2007-01-25,1403,D,0
5.666,-9.708,332.8,2007-01-25,1403,D,0
6.4875,-10.7405,316.8,2007-01-25,1403,D,0
6.1118,-9.3691,332.7,2007-01-25,1403,D,0
6.1132,-9.3597,323.7,2007-01-25,1403,D,0
5.1775,-9.1413,312.1,2007-01-25,1403,D,0
5.6709,-9.6097,312.3,2007-01-25,1403,D,0
5.5565,-9.6365,331.4,2007-01-25,1403,D,0
6.2487,-9.1825,317.5,2007-01-25,1403,D,0
6.1369,-8.4972,326.8,2007-01-25,1403,D,0
5.7479,-9.8468,312.9,2007-01-25,1403,D,0
8.2699,-9.5985,335.7,2007-01-25,1404,D,0
7.1405,-9.5088,313.7,2007-01-25,1404,D,0
7.3999,-10.6699,309.8,2007-01-25,1404,D,0
8.3329,-9.7381,318.4,2007-01-25,1404,D,0
8.2685,-9.6078,380.5,2007-01-25,1404,D,0
6.7395,-11.1663,314.5,2007-01-25,1404,D,0
6.7412,-11.155,317.6,2007-01-25,1404,D,0
6.9593,-9.2988,315.0,2007-01-25,1404,D,0
8.342,-9.7395,327.9,2007-01-25,1404,D,0
6.9872,-11.2341,327.8,2007-01-26,1446,D,0
6.2758,-10.3944,317.6,2007-01-26,1446,D,0
6.9904,-11.2086,320.7,2007-01-26,1446,D,0
8.1011,-9.9892,314.9,2007-01-27,1051,D,0
5.8999,-9.2791,306.1,2007-01-27,1351,D,0
6.0495,-8.1535,348.5,2007-01-27,1351,D,0
7.5862,-8.6833,314.3,2007-01-27,1351,D,0
6.0477,-8.1651,323.6,2007-01-27,1351,D,0
7.5592,-8.6544,343.1,2007-01-27,1351,D,0
8.4503,-10.189,328.4,2007-01-27,1352,D,0
8.4526,-10.1742,324.9,2007-01-27,1352,D,0
8.439,-10.1873,322.0,2007-01-27,1352,D,0
8.4413,-10.1724,318.3,2007-01-27,1352,D,0
8.3503,-9.5724,318.0,2007-01-27,1352,D,0
8.3482,-9.5857,316.9,2007-01-27,1352,D,0
8.4566,-10.1744,304.1,2007-01-27,2317,N,0
8.4551,-10.1855,306.8,2007-01-27,2317,N,0
8.4774,-10.2379,317.1,2007-01-28,1134,D,0
8.4796,-10.2524,386.9,2007-01-28,1134,D,0
7.1041,-9.6561,310.2,2007-01-28,1134,D,0
8.4819,-10.2667,355.4,2007-01-28,1134,D,0
7.8431,-9.7607,313.7,2007-01-28,1434,D,0
7.5865,-8.6747,313.5,2007-01-29,1339,D,0
6.2785,-10.3874,317.7,2007-01-29,1339,D,0
7.5842,-8.6795,316.2,2007-01-29,1339,D,0
6.3958,-10.599,314.4,2007-01-29,1339,D,0
6.2712,-10.4229,319.9,2007-01-29,1339,D,0
6.276,-10.394,323.8,2007-01-29,1339,D,0
6.2738,-10.4163,325.6,2007-01-29,1339,D,0
6.1748,-10.3801,324.4,2007-01-30,1122,D,0
6.1798,-10.3735,328.4,2007-01-30,1122,D,0
6.1814,-10.3833,324.7,2007-01-30,1122,D,0
7.102,-9.6496,313.3,2007-01-30,1122,D,0
8.097,-9.9983,309.8,2007-01-30,1122,D,0
5.0553,-9.0636,319.8,2007-01-30,1421,D,0
5.0537,-9.0754,314.3,2007-01-30,1421,D,0
6.8549,-11.2772,315.1,2007-01-30,1422,D,0
8.13,-10.0871,318.6,2007-01-30,1422,D,0
7.7396,-9.6485,316.3,2007-01-30,1422,D,0
5.8496,-9.9681,321.7,2007-01-30,1422,D,0
7.2777,-10.5576,317.8,2007-01-30,1422,D,0
5.8697,-9.8944,326.1,2007-01-30,1422,D,0
7.2682,-10.5563,313.0,2007-01-30,1422,D,0
5.8489,-9.8196,319.2,2007-01-30,1422,D,0
5.8507,-9.8144,318.4,2007-01-30,1422,D,0
5.9243,-9.645,325.8,2007-01-30,1422,D,0
7.229,-9.195,318.8,2007-01-30,1422,D,0
6.5828,-8.9408,318.0,2007-01-30,1422,D,0
7.2222,-9.2008,318.0,2007-01-30,1422,D,0
6.0992,-10.1627,323.7,2007-01-30,1422,D,0
6.7647,-8.532,313.3,2007-01-30,1422,D,0
6.5038,-10.9005,334.6,2007-01-30,1422,D,0
8.461,-9.665,317.3,2007-01-30,1422,D,0
5.7342,-9.6174,320.3,2007-01-30,1422,D,0
7.5516,-9.3967,316.9,2007-01-30,1422,D,0
6.1728,-10.4318,325.2,2007-01-30,1422,D,0
7.5076,-10.6831,324.9,2007-01-30,1422,D,0
6.713,-10.2109,315.3,2007-01-30,1422,D,0
5.9258,-9.6338,325.4,2007-01-30,1422,D,0
6.7145,-10.2003,321.3,2007-01-30,1422,D,0
6.5717,-10.7353,312.2,2007-01-30,1422,D,0
6.618,-10.8832,316.3,2007-01-30,1422,D,0
6.6166,-10.893,328.8,2007-01-30,1422,D,0
7.5062,-10.6934,317.6,2007-01-30,1422,D,0
5.7661,-9.6783,314.5,2007-01-30,1422,D,0
6.0862,-8.1346,319.0,2007-01-30,1422,D,0
6.3554,-10.2277,318.5,2007-01-30,1422,D,0
6.0842,-8.1487,319.3,2007-01-30,1422,D,0
6.0858,-8.1403,323.6,2007-01-30,1422,D,0
6.5309,-10.8443,337.4,2007-01-30,1422,D,0
6.8563,-11.2677,326.2,2007-01-30,1422,D,0
6.8655,-11.269,335.1,2007-01-30,1422,D,0
6.8641,-11.2785,318.1,2007-01-30,1422,D,0
6.6041,-10.9809,316.7,2007-01-30,1422,D,0
7.0317,-9.2498,318.4,2007-01-30,1422,D,0
6.6103,-10.9779,352.6,2007-01-30,1422,D,0
6.609,-10.9876,357.9,2007-01-30,1422,D,0
8.1623,-9.958,318.1,2007-02-01,1109,D,0
6.6871,-11.1424,310.0,2007-02-01,1110,D,0
8.305,-9.5514,385.6,2007-02-01,1410,D,0
8.3602,-9.6857,349.9,2007-02-01,1410,D,0
8.3062,-9.5423,342.9,2007-02-01,1410,D,0
7.232,-9.1371,315.5,2007-02-01,1410,D,0
6.0562,-9.8264,308.3,2007-02-01,1410,D,0
8.3615,-9.6767,325.1,2007-02-01,1410,D,0
8.4145,-9.6901,315.0,2007-02-01,1410,D,0
8.449,-9.7043,325.4,2007-02-01,1410,D,0
