latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.0758,37.7064,303.0,2007-03-11,845,D,0
33.3211,36.4371,312.4,2007-03-12,1106,D,0
36.1986,40.7295,309.9,2007-03-18,1029,D,0
36.7414,36.9371,301.6,2007-03-20,1942,N,0
32.6147,36.5792,313.1,2007-03-22,828,D,0
32.6164,36.5686,316.0,2007-03-22,828,D,0
35.8287,39.3337,310.6,2007-04-04,756,D,0
35.9251,36.6591,312.4,2007-04-14,833,D,0
33.5517,36.1634,313.4,2007-04-15,1053,D,0
35.9258,36.647,311.5,2007-04-21,839,D,0
35.9236,36.66,314.2,2007-04-21,839,D,0
34.6675,40.9238,322.1,2007-04-21,1017,D,0
36.9367,42.1274,310.3,2007-04-21,1017,D,0
33.6644,36.543,317.8,2007-04-25,1917,N,0
35.3472,39.7776,308.4,2007-05-06,2314,N,0
35.1059,40.6727,300.0,2007-05-18,1923,N,0
33.5788,36.4728,320.3,2007-05-19,1041,D,0
36.0211,37.0349,324.1,2007-05-26,1048,D,0
36.334,36.6276,324.2,2007-05-28,1035,D,0
36.9817,40.3761,349.1,2007-06-01,1011,D,0
36.9383,42.1206,303.3,2007-06-05,1911,N,0
35.7324,36.3369,333.0,2007-06-06,1029,D,0
35.7298,36.3225,334.8,2007-06-06,1029,D,0
36.9359,42.119,300.8,2007-06-06,2231,N,0
37.0415,41.1424,326.9,2007-06-07,1112,D,0
36.9419,42.1221,302.2,2007-06-07,2314,N,0
35.2702,36.4405,322.9,2007-06-08,839,D,0
36.4585,36.5471,339.1,2007-06-12,814,D,0
35.2806,36.5217,323.6,2007-06-12,815,D,0
34.9305,40.9999,303.8,2007-06-12,1917,N,0
36.141,40.8168,313.4,2007-06-14,1905,N,0
36.6574,39.7875,306.6,2007-06-14,1905,N,0
36.0916,37.4323,333.5,2007-06-15,1023,D,0
35.4388,36.4183,313.8,2007-06-16,3,N,0
35.4399,36.4117,316.6,2007-06-16,3,N,0
36.1481,37.7713,328.1,2007-06-17,833,D,0
35.9975,37.8809,345.5,2007-06-17,833,D,0
35.9671,37.9404,334.8,2007-06-17,1011,D,0
35.8476,38.1462,328.8,2007-06-17,1011,D,0
35.4167,36.3463,304.8,2007-06-17,1936,N,0
35.28,36.54,306.3,2007-06-17,1936,N,0
36.15,37.3663,308.3,2007-06-17,1936,N,0
35.9658,38.9101,339.8,2007-06-17,1936,N,0
35.379,36.3436,311.4,2007-06-17,1936,N,0
35.4506,36.2886,320.3,2007-06-18,916,D,0
35.4628,36.2865,323.8,2007-06-18,916,D,0
35.9154,39.3776,334.8,2007-06-18,1053,D,0
35.9175,39.3717,338.1,2007-06-18,1053,D,0
35.9261,39.376,334.5,2007-06-18,1053,D,0
35.9695,38.8982,312.9,2007-06-18,2019,N,0
35.9696,38.8457,308.2,2007-06-18,2019,N,0
35.9716,38.893,314.5,2007-06-18,2019,N,0
35.9672,38.8511,311.5,2007-06-18,2019,N,0
37.2021,42.3444,339.2,2007-06-19,820,D,0
37.2136,42.3397,338.3,2007-06-19,820,D,0
37.0448,41.2503,338.6,2007-06-19,820,D,0
37.0354,41.2478,346.5,2007-06-19,820,D,0
37.2119,42.3472,350.3,2007-06-19,820,D,0
37.0427,41.2628,330.4,2007-06-19,820,D,0
37.03,41.253,334.8,2007-06-19,820,D,0
37.0333,41.2603,367.8,2007-06-19,820,D,0
36.5312,36.8869,338.3,2007-06-19,821,D,0
36.0845,37.7126,331.1,2007-06-19,821,D,0
35.9221,39.2263,330.9,2007-06-19,821,D,0
36.0257,38.7353,331.8,2007-06-19,821,D,0
36.0346,38.7373,339.7,2007-06-19,821,D,0
36.3281,38.198,332.6,2007-06-19,821,D,0
36.1126,37.3203,327.5,2007-06-19,821,D,0
36.1363,37.3481,326.7,2007-06-19,821,D,0
35.9204,39.2374,329.9,2007-06-19,821,D,0
36.0991,38.8604,329.0,2007-06-19,821,D,0
36.5327,36.8754,337.7,2007-06-19,821,D,0
36.0111,38.7226,334.2,2007-06-19,958,D,0
36.0074,38.7308,331.7,2007-06-19,958,D,0
35.9682,38.9334,307.3,2007-06-19,1923,N,0
35.97,38.9448,320.5,2007-06-19,1923,N,0
36.0457,38.7779,316.4,2007-06-19,1924,N,0
36.3682,36.7331,306.8,2007-06-19,1924,N,0
36.1379,37.3715,306.9,2007-06-19,1924,N,0
35.3678,36.3713,304.8,2007-06-19,2339,N,0
36.1094,37.6366,325.8,2007-06-20,903,D,0
36.109,37.6417,325.2,2007-06-20,903,D,0
36.8673,40.1711,323.3,2007-06-20,903,D,0
35.8514,38.124,328.0,2007-06-20,903,D,0
36.0368,38.7638,344.4,2007-06-20,1041,D,0
36.0383,38.7752,330.6,2007-06-20,1041,D,0
35.9369,38.7793,334.0,2007-06-20,1041,D,0
35.9028,36.9489,335.6,2007-06-20,1041,D,0
35.9812,38.9529,304.9,2007-06-20,2006,N,0
35.9241,37.9729,309.7,2007-06-20,2006,N,0
36.6725,39.8733,317.4,2007-06-20,2243,N,0
35.9394,38.0308,342.8,2007-06-21,808,D,0
35.9394,38.7838,335.8,2007-06-21,808,D,0
35.9378,38.0439,373.9,2007-06-21,808,D,0
35.936,38.0375,349.6,2007-06-21,808,D,0
36.1096,37.6995,334.4,2007-06-21,808,D,0
36.8963,40.391,334.1,2007-06-21,808,D,0
35.9335,38.7884,338.5,2007-06-21,808,D,0
35.9202,36.956,329.4,2007-06-21,809,D,0
36.753,36.6123,329.2,2007-06-21,1124,D,0
35.9916,38.8665,331.7,2007-06-21,1911,N,0
36.002,38.8636,317.6,2007-06-21,1911,N,0
36.665,39.0795,304.0,2007-06-21,1911,N,0
35.9709,38.8466,309.2,2007-06-21,1911,N,0
35.9869,38.8743,307.6,2007-06-21,1911,N,0
35.9972,38.8713,349.7,2007-06-21,1911,N,0
35.9945,38.856,317.7,2007-06-21,1911,N,0
35.9945,38.8818,318.7,2007-06-21,1911,N,0
36.6676,39.0941,312.3,2007-06-21,1911,N,0
36.1032,37.6211,307.1,2007-06-21,2326,N,0
36.7437,40.1502,305.6,2007-06-21,2326,N,0
36.7456,40.1386,308.6,2007-06-21,2326,N,0
35.8783,38.159,338.3,2007-06-22,851,D,0
36.0291,39.2451,339.3,2007-06-22,851,D,0
35.883,38.1413,335.7,2007-06-22,851,D,0
35.8781,38.1642,333.9,2007-06-22,851,D,0
36.7169,40.3431,337.6,2007-06-22,1029,D,0
35.2289,36.4111,302.5,2007-06-22,1954,N,0
35.9132,38.1653,302.9,2007-06-22,1954,N,0
35.9427,38.1264,304.5,2007-06-22,1954,N,0
35.9457,38.1376,304.6,2007-06-22,1954,N,0
35.9496,37.9499,301.0,2007-06-22,1954,N,0
35.2101,36.4338,303.0,2007-06-22,1954,N,0
35.2274,36.3978,306.2,2007-06-22,1954,N,0
36.7426,40.0093,307.9,2007-06-22,1954,N,0
36.7412,40.0162,304.1,2007-06-22,1954,N,0
36.5915,38.986,301.6,2007-06-22,1954,N,0
36.7295,40.0875,300.6,2007-06-23,9,N,0
35.8876,38.0089,333.5,2007-06-23,756,D,0
36.1229,37.6897,330.9,2007-06-23,756,D,0
35.9525,36.7013,331.7,2007-06-23,756,D,0
35.8894,37.9894,335.4,2007-06-23,756,D,0
35.9526,36.6956,332.3,2007-06-23,756,D,0
35.88,38.1878,331.7,2007-06-23,1112,D,0
36.1201,37.623,330.8,2007-06-23,1112,D,0
35.8552,37.9739,308.0,2007-06-23,1859,N,0
37.2218,42.2451,310.7,2007-06-23,1859,N,0
37.2193,42.2309,334.1,2007-06-23,1859,N,0
37.2094,42.2337,312.7,2007-06-23,1859,N,0
35.9989,38.8836,304.6,2007-06-23,1859,N,0
37.2272,42.2222,306.2,2007-06-23,1859,N,0
37.2298,42.2365,308.6,2007-06-23,1859,N,0
36.9452,40.44,302.7,2007-06-23,1859,N,0
36.8151,40.6515,307.6,2007-06-23,2314,N,0
36.7239,39.6953,306.2,2007-06-23,2314,N,0
36.9948,40.5522,303.5,2007-06-23,2314,N,0
35.8952,39.2402,334.1,2007-06-24,839,D,0
35.9955,37.9589,344.7,2007-06-24,839,D,0
36.022,36.3585,335.3,2007-06-24,839,D,0
36.0198,36.3712,335.3,2007-06-24,839,D,0
35.9792,39.0538,332.6,2007-06-24,839,D,0
36.2326,38.9462,330.4,2007-06-24,839,D,0
36.4484,37.223,335.6,2007-06-24,839,D,0
37.1697,42.13,330.3,2007-06-24,839,D,0
35.8986,39.2229,343.9,2007-06-24,839,D,0
36.0274,37.9432,337.5,2007-06-24,839,D,0
36.106,37.5728,335.6,2007-06-24,839,D,0
36.0043,37.9522,341.8,2007-06-24,839,D,0
35.9148,38.6565,350.9,2007-06-24,839,D,0
36.0015,37.9669,346.1,2007-06-24,839,D,0
35.9117,38.6726,332.6,2007-06-24,839,D,0
35.1833,40.3248,339.3,2007-06-24,1016,D,0
36.2179,38.9309,343.9,2007-06-24,1017,D,0
36.2127,38.9272,341.9,2007-06-24,1017,D,0
36.0012,38.941,340.6,2007-06-24,1017,D,0
36.123,37.7321,336.2,2007-06-24,1017,D,0
35.9984,38.9259,333.3,2007-06-24,1017,D,0
35.2356,36.3912,309.7,2007-06-24,1942,N,0
36.9187,40.4154,320.4,2007-06-24,1942,N,0
36.9142,40.4226,321.8,2007-06-24,1942,N,0
35.9934,38.9074,311.6,2007-06-24,1942,N,0
36.902,40.4085,309.1,2007-06-24,1942,N,0
35.9949,38.9203,304.3,2007-06-24,1942,N,0
35.9304,38.0287,306.6,2007-06-24,1942,N,0
35.2341,36.3803,308.2,2007-06-24,1942,N,0
36.8848,40.5891,309.1,2007-06-24,2356,N,0
35.8891,38.0958,329.3,2007-06-25,744,D,0
35.9462,38.1013,325.8,2007-06-25,744,D,0
35.9513,38.0783,329.6,2007-06-25,744,D,0
36.9025,40.3912,354.5,2007-06-25,1100,D,0
36.7015,36.619,339.7,2007-06-25,1100,D,0
37.1841,42.3249,345.0,2007-06-25,1100,D,0
37.1858,42.3164,339.7,2007-06-25,1100,D,0
37.1447,42.2089,314.6,2007-06-25,1847,N,0
36.9523,40.3933,305.7,2007-06-25,1847,N,0
36.9593,40.361,335.7,2007-06-25,1847,N,0
37.148,42.2024,315.7,2007-06-25,1847,N,0
36.9534,40.3681,336.1,2007-06-25,1847,N,0
36.9472,40.3405,311.2,2007-06-25,1847,N,0
37.0084,40.4422,307.6,2007-06-25,2301,N,0
35.8518,38.6376,305.1,2007-06-25,2302,N,0
37.1851,42.3326,338.1,2007-06-26,826,D,0
36.0879,37.7041,336.4,2007-06-26,827,D,0
35.9032,37.9969,335.2,2007-06-26,827,D,0
36.9721,40.372,334.0,2007-06-26,827,D,0
36.1307,36.8184,336.0,2007-06-26,827,D,0
35.9553,38.0745,335.6,2007-06-26,827,D,0
35.9535,38.0858,328.8,2007-06-26,827,D,0
36.9795,40.388,334.4,2007-06-26,827,D,0
36.8581,40.2406,331.5,2007-06-26,1005,D,0
36.0555,37.4221,333.5,2007-06-26,1005,D,0
36.8839,40.3107,331.1,2007-06-26,1005,D,0
37.0083,41.1843,338.9,2007-06-26,1005,D,0
36.8545,40.2223,330.0,2007-06-26,1005,D,0
36.67,40.3618,307.0,2007-06-26,1930,N,0
35.9696,38.876,310.5,2007-06-26,1930,N,0
35.9921,38.9049,312.9,2007-06-26,1930,N,0
35.9905,38.8939,322.5,2007-06-26,1930,N,0
35.9091,38.7146,320.7,2007-06-26,1930,N,0
35.8622,38.7703,304.6,2007-06-26,1930,N,0
36.9658,40.7425,319.0,2007-06-26,1930,N,0
36.9218,40.6715,306.6,2007-06-26,1930,N,0
36.1571,37.8343,317.2,2007-06-26,1930,N,0
36.1554,37.8231,313.7,2007-06-26,1930,N,0
36.9315,40.3978,306.8,2007-06-26,1930,N,0
36.8139,40.4156,311.4,2007-06-26,1930,N,0
36.1648,37.8267,315.9,2007-06-26,1930,N,0
36.6685,40.3502,305.9,2007-06-26,1930,N,0
36.7947,40.0523,312.5,2007-06-26,1930,N,0
36.8474,40.3849,332.0,2007-06-26,1930,N,0
36.9643,40.7305,318.5,2007-06-26,1930,N,0
36.7932,40.0408,309.0,2007-06-26,1930,N,0
36.9051,40.5413,327.4,2007-06-26,1930,N,0
36.9036,40.5295,308.6,2007-06-26,1930,N,0
35.9712,38.8869,307.5,2007-06-26,1930,N,0
36.975,40.7406,307.4,2007-06-26,1930,N,0
36.9735,40.7286,309.0,2007-06-26,1930,N,0
37.0791,40.7626,309.6,2007-06-26,1930,N,0
37.152,42.1598,314.9,2007-06-26,2344,N,0
37.1485,42.166,310.7,2007-06-26,2344,N,0
37.1541,42.1411,305.9,2007-06-26,2344,N,0
36.9725,40.7255,311.5,2007-06-26,2344,N,0
36.9872,40.4734,346.8,2007-06-26,2344,N,0
36.9913,40.4536,327.4,2007-06-26,2344,N,0
35.8294,39.3569,332.5,2007-06-27,1047,D,0
36.9444,40.4215,305.7,2007-06-27,1835,N,0
36.9286,40.3878,303.2,2007-06-27,1835,N,0
37.001,40.6779,309.4,2007-06-27,1835,N,0
36.9919,40.675,308.5,2007-06-27,1835,N,0
36.8051,40.3983,307.8,2007-06-27,2013,N,0
36.9026,40.2479,305.6,2007-06-27,2013,N,0
36.6581,38.94,303.2,2007-06-27,2013,N,0
37.0121,40.7276,308.5,2007-06-27,2013,N,0
37.0121,40.7228,310.3,2007-06-27,2013,N,0
37.01,40.6761,306.1,2007-06-27,2013,N,0
36.8033,40.4034,307.2,2007-06-27,2013,N,0
36.9053,40.2404,304.7,2007-06-27,2013,N,0
36.652,38.9334,305.3,2007-06-27,2013,N,0
37.1073,41.8025,303.9,2007-06-27,2249,N,0
36.8613,40.2308,308.2,2007-06-27,2249,N,0
36.8594,40.2534,304.9,2007-06-27,2249,N,0
36.9322,40.3482,364.1,2007-06-28,814,D,0
36.825,40.3857,333.0,2007-06-28,814,D,0
36.487,39.0988,338.5,2007-06-28,814,D,0
36.9306,40.3593,341.1,2007-06-28,814,D,0
36.7848,40.2218,332.0,2007-06-28,814,D,0
35.9959,38.9869,338.5,2007-06-28,815,D,0
35.9956,39.2476,333.1,2007-06-28,815,D,0
36.4222,37.2316,338.7,2007-06-28,815,D,0
36.0976,37.6942,341.1,2007-06-28,815,D,0
35.9581,37.0056,333.4,2007-06-28,815,D,0
35.8981,38.1655,335.7,2007-06-28,815,D,0
35.9149,38.1102,333.6,2007-06-28,815,D,0
35.8419,38.7715,336.3,2007-06-28,815,D,0
35.9944,38.9979,335.4,2007-06-28,815,D,0
36.759,40.4049,333.6,2007-06-28,952,D,0
36.0002,37.9777,309.1,2007-06-28,1917,N,0
35.9664,39.1509,320.3,2007-06-28,1917,N,0
36.0927,38.5678,310.3,2007-06-28,1917,N,0
36.923,40.3602,326.1,2007-06-28,1918,N,0
36.8147,40.4989,320.5,2007-06-28,1918,N,0
36.9466,40.8765,316.4,2007-06-28,1918,N,0
36.9424,40.4857,306.5,2007-06-28,1918,N,0
36.9944,41.0101,309.3,2007-06-28,1918,N,0
36.8511,40.3718,325.1,2007-06-28,1918,N,0
36.6917,39.8272,314.3,2007-06-28,1918,N,0
36.8528,40.3832,308.4,2007-06-28,1918,N,0
37.0143,40.5325,310.9,2007-06-28,1918,N,0
37.0125,40.5212,357.3,2007-06-28,1918,N,0
37.0509,40.7112,308.2,2007-06-28,1918,N,0
36.6936,39.839,305.2,2007-06-28,1918,N,0
36.9442,40.4971,317.4,2007-06-28,1918,N,0
36.996,41.0213,310.6,2007-06-28,1918,N,0
36.887,40.3096,309.1,2007-06-28,1918,N,0
36.8853,40.2982,318.6,2007-06-28,1918,N,0
36.6907,39.4558,324.8,2007-06-28,2332,N,0
37.0045,40.661,306.2,2007-06-28,2332,N,0
37.002,40.6748,319.2,2007-06-28,2332,N,0
36.6886,39.4681,306.2,2007-06-28,2332,N,0
37.0191,40.5787,310.2,2007-06-28,2332,N,0
36.824,40.3995,316.4,2007-06-28,2332,N,0
36.8264,40.3861,312.9,2007-06-28,2332,N,0
36.8883,40.309,331.8,2007-06-29,857,D,0
36.8737,40.3512,334.6,2007-06-29,857,D,0
36.8793,40.3458,330.1,2007-06-29,857,D,0
36.8642,40.3401,331.9,2007-06-29,857,D,0
37.1974,42.1638,331.3,2007-06-29,857,D,0
37.1958,42.1551,331.1,2007-06-29,857,D,0
36.883,40.3145,335.5,2007-06-29,857,D,0
36.6848,38.5643,339.0,2007-06-29,1035,D,0
36.7222,39.9562,346.8,2007-06-29,1035,D,0
36.7132,39.9581,342.9,2007-06-29,1035,D,0
37.0965,42.0287,307.2,2007-06-29,2001,N,0
36.8107,40.0007,311.4,2007-06-29,2001,N,0
36.7242,40.3927,305.7,2007-06-29,2237,N,0
36.7262,40.3577,303.3,2007-06-29,2237,N,0
37.0495,40.7088,338.7,2007-06-30,802,D,0
35.8352,38.1506,336.8,2007-06-30,802,D,0
35.7638,39.6387,330.1,2007-06-30,802,D,0
36.964,40.4648,332.7,2007-06-30,802,D,0
35.8663,38.1155,328.5,2007-06-30,802,D,0
36.9288,40.5512,315.0,2007-06-30,1905,N,0
36.8671,41.1868,312.3,2007-06-30,1905,N,0
37.0378,40.6967,307.6,2007-06-30,1905,N,0
37.03,40.7044,307.3,2007-06-30,1905,N,0
36.806,40.3907,305.3,2007-06-30,1905,N,0
36.8762,40.5418,311.3,2007-06-30,1905,N,0
36.9047,40.2448,359.3,2007-06-30,1905,N,0
36.8833,40.3619,328.4,2007-06-30,1905,N,0
36.9146,40.6379,322.6,2007-06-30,1905,N,0
36.8474,40.4414,319.5,2007-06-30,1905,N,0
36.8861,40.3769,305.0,2007-06-30,1905,N,0
36.922,40.3979,322.4,2007-06-30,1905,N,0
36.9193,40.383,318.2,2007-06-30,1905,N,0
36.7856,40.2221,307.8,2007-06-30,1905,N,0
36.9483,40.4838,307.3,2007-06-30,1905,N,0
36.7317,40.0812,306.9,2007-06-30,1905,N,0
36.8251,40.4945,314.7,2007-06-30,1905,N,0
36.9261,40.5366,306.3,2007-06-30,1905,N,0
36.7445,40.0914,306.3,2007-06-30,2320,N,0
36.9661,40.4585,318.8,2007-06-30,2320,N,0
35.5189,36.2643,304.6,2007-06-30,2320,N,0
36.8405,40.3772,313.3,2007-06-30,2320,N,0
37.1114,40.8398,307.4,2007-06-30,2320,N,0
35.9561,37.9831,327.7,2007-07-01,845,D,0
36.5287,36.8933,337.5,2007-07-01,845,D,0
35.9525,38.0011,328.4,2007-07-01,845,D,0
36.7458,39.804,332.0,2007-07-01,845,D,0
37.0086,40.5804,334.8,2007-07-01,845,D,0
36.5315,36.8781,337.3,2007-07-01,845,D,0
36.9071,40.2732,333.8,2007-07-01,1023,D,0
36.0858,37.695,337.6,2007-07-01,1023,D,0
37.1774,42.1625,373.8,2007-07-01,1023,D,0
37.1758,42.1513,384.4,2007-07-01,1023,D,0
36.9413,40.3719,343.9,2007-07-01,1023,D,0
36.903,40.4236,338.3,2007-07-01,1023,D,0
36.9012,40.4122,350.9,2007-07-01,1023,D,0
36.7738,40.4249,334.7,2007-07-01,1023,D,0
36.7721,40.4135,338.8,2007-07-01,1023,D,0
36.858,40.3942,304.1,2007-07-01,1948,N,0
36.735,40.0528,305.9,2007-07-01,1948,N,0
36.7325,39.8199,303.5,2007-07-02,2,N,0
36.7362,39.8138,306.2,2007-07-02,2,N,0
35.8593,39.2842,327.2,2007-07-02,750,D,0
36.8938,40.698,311.0,2007-07-02,1853,N,0
37.0078,40.4588,309.2,2007-07-02,2307,N,0
36.7788,40.5923,308.8,2007-07-02,2307,N,0
36.7828,40.2947,308.1,2007-07-02,2307,N,0
36.7844,40.2821,309.6,2007-07-02,2307,N,0
37.0062,40.4713,303.4,2007-07-02,2307,N,0
36.8615,40.393,307.8,2007-07-02,2307,N,0
37.0031,40.4962,313.0,2007-07-02,2307,N,0
36.8485,40.2461,336.0,2007-07-03,833,D,0
36.0693,39.0376,330.4,2007-07-03,833,D,0
36.7133,39.7259,333.3,2007-07-03,1011,D,0
36.0445,38.8727,330.0,2007-07-03,1011,D,0
36.9245,40.5363,337.8,2007-07-03,1011,D,0
36.788,40.4,341.4,2007-07-03,1011,D,0
36.7944,40.3915,333.5,2007-07-03,1011,D,0
35.8465,38.7299,311.3,2007-07-03,1936,N,0
37.0127,40.4696,306.3,2007-07-03,1936,N,0
36.9886,40.433,324.9,2007-07-03,1936,N,0
36.9858,40.4257,329.6,2007-07-03,1936,N,0
36.9873,40.439,335.4,2007-07-03,1936,N,0
36.976,40.4274,315.7,2007-07-03,1936,N,0
36.9776,40.4408,317.7,2007-07-03,1936,N,0
36.7102,40.1412,308.3,2007-07-03,1936,N,0
36.7117,40.1541,310.0,2007-07-03,1936,N,0
36.9034,40.4,314.6,2007-07-03,1936,N,0
35.9004,37.9746,306.0,2007-07-03,1936,N,0
36.7062,39.6284,307.6,2007-07-03,1936,N,0
36.848,40.2023,311.8,2007-07-03,1936,N,0
36.9155,40.5066,305.4,2007-07-03,1936,N,0
36.7208,40.2315,315.5,2007-07-03,1936,N,0
36.7985,40.1982,307.5,2007-07-03,1936,N,0
36.8186,40.1273,303.6,2007-07-03,2350,N,0
36.8476,40.2436,317.4,2007-07-03,2350,N,0
36.8482,40.2386,318.6,2007-07-03,2350,N,0
36.8465,40.3716,319.0,2007-07-03,2350,N,0
36.7961,40.4408,333.3,2007-07-04,1053,D,0
36.9246,40.4243,305.0,2007-07-04,1841,N,0
36.8018,40.2452,314.0,2007-07-04,1841,N,0
36.7967,40.2153,315.1,2007-07-04,1841,N,0
36.805,40.2504,309.8,2007-07-04,1841,N,0
36.7932,40.2102,312.2,2007-07-04,1841,N,0
36.8289,40.1582,311.4,2007-07-04,1841,N,0
37.0301,40.5481,304.1,2007-07-04,2255,N,0
36.7508,40.1515,305.0,2007-07-04,2255,N,0
36.8512,40.1597,307.8,2007-07-04,2255,N,0
36.852,40.1543,311.5,2007-07-04,2255,N,0
36.77,40.2913,307.6,2007-07-04,2255,N,0
35.9945,37.9848,331.6,2007-07-05,821,D,0
35.958,39.0829,326.7,2007-07-05,821,D,0
35.2318,36.6007,327.5,2007-07-05,821,D,0
35.9961,37.9739,328.0,2007-07-05,821,D,0
36.7421,40.4004,330.7,2007-07-05,958,D,0
35.992,38.9099,309.0,2007-07-05,1924,N,0
36.9681,40.5691,335.8,2007-07-05,1924,N,0
37.069,40.6328,314.0,2007-07-05,1924,N,0
36.7171,40.2326,311.7,2007-07-05,1924,N,0
37.2397,42.2837,302.2,2007-07-05,2338,N,0
37.2453,42.2802,303.3,2007-07-05,2338,N,0
36.8062,40.0014,326.2,2007-07-06,903,D,0
36.9281,40.37,326.9,2007-07-06,903,D,0
36.8106,40.0081,326.1,2007-07-06,903,D,0
36.8032,40.2866,306.5,2007-07-06,2007,N,0
36.7591,40.3016,310.0,2007-07-06,2243,N,0
36.8157,40.6496,336.4,2007-07-07,808,D,0
36.641,40.026,354.3,2007-07-07,946,D,0
36.6359,40.024,352.8,2007-07-07,946,D,0
36.793,40.1737,332.8,2007-07-07,1912,N,0
36.7953,40.1867,324.9,2007-07-07,1912,N,0
36.7865,40.5664,330.4,2007-07-07,1912,N,0
36.7958,40.0939,326.7,2007-07-07,2326,N,0
36.7389,40.3836,314.2,2007-07-07,2326,N,0
36.7409,40.3718,310.3,2007-07-07,2326,N,0
36.8665,40.1364,331.7,2007-07-08,851,D,0
36.608,37.4965,336.1,2007-07-08,1029,D,0
37.0439,41.3386,312.9,2007-07-08,1955,N,0
36.7762,40.2954,342.6,2007-07-09,756,D,0
36.9154,40.4062,358.1,2007-07-09,756,D,0
36.917,40.3915,355.0,2007-07-09,756,D,0
37.1207,42.2906,347.1,2007-07-09,756,D,0
36.7965,40.208,336.4,2007-07-09,756,D,0
37.2002,42.2748,309.1,2007-07-09,1859,N,0
36.7301,40.1466,307.2,2007-07-09,1859,N,0
36.7339,40.1653,308.3,2007-07-09,1859,N,0
36.8698,40.4339,306.5,2007-07-09,1859,N,0
36.722,40.1553,314.8,2007-07-09,1859,N,0
36.0599,37.1278,333.0,2007-07-10,839,D,0
36.048,37.1323,343.0,2007-07-10,839,D,0
36.0575,37.1412,335.2,2007-07-10,839,D,0
36.0578,37.1349,345.6,2007-07-10,839,D,0
37.0029,41.181,344.9,2007-07-10,1017,D,0
37.0159,41.2025,353.7,2007-07-10,1017,D,0
36.0312,38.7455,331.1,2007-07-10,1017,D,0
36.1116,37.52,331.3,2007-07-10,1017,D,0
37.014,41.1906,356.7,2007-07-10,1017,D,0
36.7318,40.3405,304.5,2007-07-10,1942,N,0
36.7373,39.8894,316.9,2007-07-10,1942,N,0
36.7334,40.3561,321.6,2007-07-10,1942,N,0
36.7239,39.8616,308.7,2007-07-10,1942,N,0
36.6753,38.9646,312.3,2007-07-10,1942,N,0
36.8082,40.1952,305.9,2007-07-10,1942,N,0
36.7357,39.8746,317.9,2007-07-10,1942,N,0
