latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.5898,15.7135,303.9,2007-03-17,1128,D,0
45.3687,17.1009,303.4,2007-03-17,1128,D,0
45.2508,15.6694,306.9,2007-03-17,1128,D,0
44.6194,16.0233,307.8,2007-03-17,1128,D,0
44.1611,15.9761,306.3,2007-03-17,1128,D,0
45.3693,16.4241,313.6,2007-03-17,1128,D,0
45.2458,15.6471,306.0,2007-03-17,1128,D,0
45.3178,15.8597,310.5,2007-03-17,1128,D,0
44.1557,15.9514,307.1,2007-03-17,1128,D,0
45.2006,16.6922,307.3,2007-03-17,1128,D,0
45.2412,15.6538,308.8,2007-03-17,1128,D,0
45.0626,15.6464,310.9,2007-03-17,1128,D,0
44.5938,15.7044,307.5,2007-03-17,1128,D,0
44.3725,16.0772,300.7,2007-03-17,1128,D,0
45.75,16.046,310.0,2007-03-17,1128,D,0
45.7545,16.0671,327.0,2007-03-17,1128,D,0
45.7611,16.0411,304.2,2007-03-17,1128,D,0
45.7656,16.0622,313.9,2007-03-17,1128,D,0
44.5847,15.6902,306.2,2007-03-17,1128,D,0
45.0668,15.6401,309.2,2007-03-17,1128,D,0
45.1144,15.1101,300.2,2007-03-17,2053,N,0
44.395,15.9711,322.8,2007-03-18,1028,D,0
45.8306,17.6179,301.4,2007-03-18,1028,D,0
45.0267,15.0721,304.0,2007-03-18,1028,D,0
45.0162,15.6886,305.4,2007-03-18,1028,D,0
45.7977,16.1829,303.5,2007-03-18,1028,D,0
45.7931,16.2042,307.3,2007-03-18,1028,D,0
44.4259,16.0584,300.8,2007-03-18,1028,D,0
44.4067,15.9748,346.5,2007-03-18,1028,D,0
44.4019,15.9962,328.5,2007-03-18,1028,D,0
44.3904,15.9917,309.9,2007-03-18,1028,D,0
44.4081,15.9919,314.2,2007-03-18,1028,D,0
44.4011,15.9662,332.0,2007-03-18,1028,D,0
44.3965,15.9877,340.9,2007-03-18,1028,D,0
44.3894,15.9627,309.3,2007-03-18,1028,D,0
44.3848,15.9838,307.5,2007-03-18,1028,D,0
44.3655,16.0731,308.8,2007-03-18,1028,D,0
45.3277,18.4789,305.5,2007-03-18,1028,D,0
45.1888,15.4843,311.5,2007-03-18,1028,D,0
45.1845,15.5048,332.0,2007-03-18,1028,D,0
45.1821,15.4602,310.7,2007-03-18,1028,D,0
45.1779,15.48,306.0,2007-03-18,1028,D,0
44.4582,15.6417,308.9,2007-03-18,1028,D,0
44.447,15.637,314.0,2007-03-18,1028,D,0
44.1753,15.9608,306.9,2007-03-18,1028,D,0
44.1706,15.9824,301.9,2007-03-18,1028,D,0
44.3987,16.125,308.6,2007-03-18,1028,D,0
45.3716,15.7985,303.5,2007-03-18,1028,D,0
45.3516,15.7223,301.6,2007-03-18,1028,D,0
45.2216,15.7743,303.4,2007-03-18,1028,D,0
45.2628,16.1926,302.4,2007-03-18,1028,D,0
45.3463,15.2986,305.0,2007-03-18,1028,D,0
44.511,15.3921,305.0,2007-03-18,1028,D,0
44.5067,15.4127,326.0,2007-03-18,1028,D,0
44.5023,15.4333,305.4,2007-03-18,1028,D,0
44.4956,15.4081,306.0,2007-03-18,1028,D,0
44.4602,15.4607,302.2,2007-03-18,1028,D,0
45.313,18.9744,305.7,2007-03-18,1028,D,0
45.3193,18.9724,305.9,2007-03-18,1028,D,0
43.7261,16.4938,302.7,2007-03-18,1210,D,0
43.7277,16.5077,310.6,2007-03-18,1210,D,0
44.1706,15.961,314.9,2007-03-18,1210,D,0
44.1756,15.9679,315.2,2007-03-18,1210,D,0
44.1722,15.9743,312.3,2007-03-18,1210,D,0
45.4939,15.6897,314.6,2007-03-18,1211,D,0
46.3888,16.3943,305.0,2007-03-18,1211,D,0
45.0053,15.6751,305.6,2007-03-18,1211,D,0
44.4076,15.9715,323.2,2007-03-18,1211,D,0
44.4092,15.9852,320.6,2007-03-18,1211,D,0
44.3656,16.0255,302.6,2007-03-18,1211,D,0
44.3673,16.0399,317.3,2007-03-18,1211,D,0
44.3625,16.0317,309.8,2007-03-18,1211,D,0
44.3447,15.9637,305.1,2007-03-18,1211,D,0
44.3335,16.1977,305.3,2007-03-18,1211,D,0
44.4789,16.1238,304.2,2007-03-18,1211,D,0
45.3265,15.373,319.8,2007-03-18,1211,D,0
45.4381,17.0977,304.7,2007-03-18,1211,D,0
45.4364,17.0816,310.4,2007-03-18,1211,D,0
44.7122,15.2981,308.0,2007-03-18,1211,D,0
44.5067,15.6668,303.0,2007-03-18,1211,D,0
46.1709,15.9044,306.8,2007-03-18,1211,D,0
45.5948,15.5649,305.6,2007-03-18,1211,D,0
44.7514,15.539,303.4,2007-03-18,1211,D,0
46.2278,16.041,303.4,2007-03-18,1211,D,0
46.2295,16.0563,305.0,2007-03-18,1211,D,0
44.4589,15.6279,337.1,2007-03-18,1211,D,0
44.4496,15.6301,324.2,2007-03-18,1211,D,0
44.4512,15.6437,318.4,2007-03-18,1211,D,0
45.0078,15.2562,307.1,2007-03-18,1211,D,0
45.2195,15.7724,315.1,2007-03-18,1211,D,0
45.2162,15.7441,310.2,2007-03-18,1211,D,0
45.2112,15.7015,305.9,2007-03-18,1211,D,0
45.2095,15.6874,326.6,2007-03-18,1211,D,0
45.5314,16.3604,311.8,2007-03-18,1211,D,0
45.5331,16.3756,302.5,2007-03-18,1211,D,0
45.7989,16.2023,308.3,2007-03-18,1211,D,0
45.7972,16.1872,315.0,2007-03-18,1211,D,0
45.2189,15.4059,311.4,2007-03-18,1211,D,0
45.2096,15.4081,306.6,2007-03-18,1211,D,0
45.2145,15.4497,311.5,2007-03-18,1211,D,0
45.2089,15.4424,325.5,2007-03-18,1211,D,0
45.2106,15.4561,332.5,2007-03-18,1211,D,0
45.1809,15.4491,317.0,2007-03-18,1211,D,0
45.1826,15.4629,308.6,2007-03-18,1211,D,0
45.1842,15.4767,322.3,2007-03-18,1211,D,0
45.1859,15.4904,329.4,2007-03-18,1211,D,0
45.1876,15.5046,337.7,2007-03-18,1211,D,0
45.1893,15.5187,325.0,2007-03-18,1211,D,0
45.1783,15.5069,351.8,2007-03-18,1211,D,0
45.18,15.5209,345.4,2007-03-18,1211,D,0
45.1756,15.5649,311.0,2007-03-18,1211,D,0
44.5176,15.4408,312.1,2007-03-18,1211,D,0
44.5193,15.4543,328.2,2007-03-18,1211,D,0
44.5035,15.4026,327.1,2007-03-18,1211,D,0
45.2078,15.6731,334.5,2007-03-18,1211,D,0
44.4942,15.4048,320.1,2007-03-18,1211,D,0
44.4959,15.4183,313.0,2007-03-18,1211,D,0
44.4559,15.4473,317.1,2007-03-18,1211,D,0
45.3904,15.7487,307.8,2007-03-18,1211,D,0
45.3888,15.7346,309.9,2007-03-18,1211,D,0
45.1143,16.3615,324.7,2007-03-18,1211,D,0
45.4956,15.704,306.6,2007-03-18,1211,D,0
45.3432,15.5126,304.5,2007-03-18,1211,D,0
45.3449,15.5266,307.0,2007-03-18,1211,D,0
45.4912,15.7493,313.1,2007-03-18,1211,D,0
45.4302,16.0071,306.7,2007-03-18,1211,D,0
45.2598,16.4698,310.9,2007-03-18,1211,D,0
45.2695,16.4677,309.5,2007-03-18,1211,D,0
45.718,17.5367,303.8,2007-03-18,1211,D,0
45.7252,17.528,304.6,2007-03-18,1211,D,0
45.1126,16.3467,305.8,2007-03-18,1211,D,0
45.3192,15.846,305.9,2007-03-18,1211,D,0
45.336,15.9911,305.8,2007-03-18,1211,D,0
45.2491,16.1966,308.1,2007-03-18,1211,D,0
45.3004,16.215,306.8,2007-03-18,1211,D,0
44.5489,15.6991,302.7,2007-03-18,1211,D,0
45.007,15.6893,311.9,2007-03-18,1211,D,0
45.6263,18.7752,308.2,2007-03-26,939,D,0
45.5541,18.426,302.2,2007-03-26,1122,D,0
45.7772,16.294,307.6,2007-03-27,1022,D,0
45.3561,18.0728,326.5,2007-03-27,1205,D,0
45.7877,18.7514,303.7,2007-03-31,957,D,0
45.7997,17.3091,300.3,2007-03-31,1140,D,0
45.8659,16.3736,306.5,2007-03-31,1140,D,0
45.5621,17.8953,304.1,2007-04-02,945,D,0
45.1591,18.2787,304.0,2007-04-02,945,D,0
45.738,18.4335,319.1,2007-04-02,945,D,0
45.7398,18.4206,310.9,2007-04-02,945,D,0
44.5521,15.4334,310.1,2007-04-02,945,D,0
45.766,18.1584,330.4,2007-04-02,945,D,0
45.3016,16.2651,308.6,2007-04-02,1128,D,0
44.5484,15.4256,305.4,2007-04-02,1128,D,0
45.7581,18.153,339.8,2007-04-02,1128,D,0
45.7614,18.1699,305.6,2007-04-02,1128,D,0
46.2282,16.9547,314.9,2007-04-03,1028,D,0
46.2221,16.9572,306.1,2007-04-03,1028,D,0
45.6711,16.5318,308.0,2007-04-03,1211,D,0
45.7105,18.4811,324.4,2007-04-03,1211,D,0
46.2228,16.9432,309.6,2007-04-03,1211,D,0
45.7087,18.4622,328.7,2007-04-03,1211,D,0
45.7123,18.475,334.1,2007-04-03,1211,D,0
45.8414,15.7081,305.6,2007-04-03,1211,D,0
45.7106,18.4561,316.7,2007-04-03,1211,D,0
45.6728,16.5473,306.2,2007-04-03,1211,D,0
45.3262,15.6075,300.9,2007-04-05,1016,D,0
45.5913,16.4283,304.6,2007-04-05,1016,D,0
45.3355,15.8432,303.4,2007-04-05,1158,D,0
45.3185,15.5996,306.8,2007-04-05,1158,D,0
45.1406,15.5864,304.2,2007-04-05,1158,D,0
45.2455,15.9288,301.7,2007-04-05,1158,D,0
45.1918,15.7487,314.6,2007-04-05,1158,D,0
45.7332,18.293,314.8,2007-04-05,1158,D,0
45.8324,17.6084,307.7,2007-04-05,1158,D,0
45.3735,15.4728,310.6,2007-04-05,1158,D,0
45.5847,16.4289,302.1,2007-04-05,1158,D,0
45.5593,18.8053,337.7,2007-04-06,920,D,0
45.5541,18.7765,307.9,2007-04-06,1103,D,0
45.562,18.8085,319.6,2007-04-06,1103,D,0
45.5488,18.8153,311.1,2007-04-06,1103,D,0
45.5485,18.7918,318.7,2007-04-06,1241,D,0
45.4285,15.7569,304.4,2007-04-06,1241,D,0
45.2924,16.3304,302.1,2007-04-06,1241,D,0
45.5604,18.8,313.8,2007-04-06,1241,D,0
45.1435,15.476,314.7,2007-04-07,1003,D,0
45.2591,15.6291,308.7,2007-04-07,1003,D,0
45.0252,15.4603,316.7,2007-04-07,1003,D,0
45.1524,15.4786,316.9,2007-04-07,1003,D,0
45.0341,15.4628,317.3,2007-04-07,1003,D,0
45.1543,15.4661,323.1,2007-04-07,1003,D,0
45.802,16.1963,309.9,2007-04-07,1146,D,0
45.2349,16.2128,308.8,2007-04-07,1146,D,0
45.1547,15.4654,319.4,2007-04-07,1146,D,0
45.1453,15.4688,333.4,2007-04-07,1146,D,0
45.2696,16.6922,307.4,2007-04-07,1146,D,0
45.3894,15.8533,333.4,2007-04-07,1146,D,0
45.7457,15.4373,306.1,2007-04-09,951,D,0
45.0742,13.7727,305.8,2007-04-09,951,D,0
45.1311,18.556,308.8,2007-04-09,1134,D,0
45.0917,15.6966,312.2,2007-04-09,1134,D,0
44.5459,15.2842,313.4,2007-04-09,1134,D,0
45.0955,15.7156,319.5,2007-04-09,1134,D,0
44.5419,15.2655,303.7,2007-04-09,1134,D,0
45.0964,15.7085,324.6,2007-04-09,1134,D,0
45.0384,18.7337,309.6,2007-04-09,1134,D,0
44.9837,15.7189,307.8,2007-04-10,1034,D,0
44.9769,15.3279,309.1,2007-04-10,1034,D,0
44.9759,15.3202,320.6,2007-04-10,1217,D,0
44.9742,15.3047,320.6,2007-04-10,1217,D,0
45.3783,15.5659,310.8,2007-04-10,1217,D,0
45.2664,19.1205,310.5,2007-04-11,939,D,0
45.2749,15.4967,317.1,2007-04-11,939,D,0
45.2819,15.3113,313.7,2007-04-11,939,D,0
45.2715,15.482,307.4,2007-04-11,1122,D,0
44.6999,15.5639,304.0,2007-04-12,1022,D,0
44.4654,16.1364,311.4,2007-04-12,1204,D,0
45.6954,16.8276,325.5,2007-04-13,926,D,0
45.6888,16.8209,312.7,2007-04-13,926,D,0
45.3863,15.7415,321.8,2007-04-14,1009,D,0
45.2724,19.0823,313.0,2007-04-14,1009,D,0
45.651,17.1316,323.2,2007-04-14,1009,D,0
45.384,15.7549,341.6,2007-04-14,1009,D,0
45.6525,17.1388,322.2,2007-04-14,1009,D,0
45.3791,15.284,310.2,2007-04-14,1009,D,0
45.0813,15.7755,308.5,2007-04-14,1010,D,0
45.4547,18.6445,316.3,2007-04-14,1152,D,0
45.3115,16.0017,314.5,2007-04-14,1152,D,0
44.574,15.7464,312.1,2007-04-14,1152,D,0
45.3025,16.0045,310.7,2007-04-14,1152,D,0
45.3482,18.0645,310.6,2007-04-14,1152,D,0
45.3008,15.4622,305.2,2007-04-15,914,D,0
45.2995,15.4776,304.7,2007-04-15,1052,D,0
45.3142,15.486,308.3,2007-04-15,1052,D,0
45.3081,15.4897,311.1,2007-04-15,1052,D,0
45.3044,15.4948,308.9,2007-04-15,1235,D,0
44.4463,16.1455,312.8,2007-04-15,1235,D,0
45.3025,15.467,311.0,2007-04-15,1235,D,0
44.3125,16.1207,312.6,2007-04-16,957,D,0
44.3213,16.1232,326.6,2007-04-16,957,D,0
44.3051,16.17,305.3,2007-04-16,957,D,0
45.6258,17.0032,306.4,2007-04-16,957,D,0
43.9406,15.4997,318.0,2007-04-16,958,D,0
43.9437,15.4926,311.7,2007-04-16,1140,D,0
45.3142,16.0236,303.3,2007-04-17,1040,D,0
45.321,16.0219,305.0,2007-04-17,1040,D,0
44.3142,16.1235,306.3,2007-04-17,1223,D,0
45.0047,15.4891,306.1,2007-04-17,1223,D,0
43.8958,15.9346,307.7,2007-04-18,945,D,0
44.991,15.6667,326.0,2007-04-19,1028,D,0
44.9928,15.6504,307.1,2007-04-19,1028,D,0
44.9883,15.6712,321.8,2007-04-19,1028,D,0
44.6624,15.4865,308.8,2007-04-19,1210,D,0
44.6608,15.4732,312.4,2007-04-19,1210,D,0
44.9877,15.6588,309.1,2007-04-19,1211,D,0
45.7982,16.0739,308.3,2007-04-20,932,D,0
44.6587,15.9473,302.0,2007-04-21,1016,D,0
44.9165,13.8745,307.9,2007-04-21,1158,D,0
44.6516,15.9451,305.4,2007-04-21,1158,D,0
44.7145,15.3696,314.4,2007-04-21,1158,D,0
45.1213,15.0647,305.6,2007-04-22,1241,D,0
45.1152,15.0924,305.7,2007-04-22,1241,D,0
45.3675,15.765,328.1,2007-04-23,1003,D,0
45.3655,15.7776,318.4,2007-04-23,1003,D,0
45.6294,16.5173,310.6,2007-04-23,1003,D,0
45.335,15.8551,307.0,2007-04-23,1003,D,0
45.3701,15.7746,321.7,2007-04-23,1146,D,0
45.6183,16.5118,314.9,2007-04-23,1146,D,0
45.1577,18.8698,318.7,2007-04-23,1146,D,0
44.4508,15.5219,311.4,2007-04-23,1146,D,0
45.3676,15.7604,364.2,2007-04-23,1146,D,0
45.1643,16.3261,311.0,2007-04-28,1022,D,0
44.9728,15.2392,325.1,2007-04-28,1204,D,0
44.9817,15.2367,310.4,2007-04-28,1204,D,0
45.6242,16.4994,313.3,2007-05-11,1134,D,0
45.2493,18.8703,316.8,2007-05-11,1134,D,0
44.7581,15.6078,310.4,2007-05-14,1022,D,0
44.7615,15.5903,315.2,2007-05-14,1022,D,0
44.7624,15.5868,338.1,2007-05-14,1204,D,0
44.7641,15.5996,325.9,2007-05-14,1204,D,0
45.6168,16.5059,318.3,2007-05-14,1204,D,0
46.3833,16.4138,302.9,2007-05-18,1140,D,0
45.8069,15.8672,319.6,2007-05-25,1003,D,0
42.9328,16.7223,311.1,2007-05-25,1003,D,0
