latitude,longitude,brightness,acq_date,acq_time,daynight,type
-40.5091,172.7952,310.8,2007-03-03,237,D,3
-44.3108,171.1241,312.5,2007-03-04,2213,D,0
-44.0419,171.6787,317.2,2007-03-04,2213,D,0
-43.634,172.4466,321.3,2007-03-04,2213,D,0
-43.6313,172.4318,331.0,2007-03-04,2213,D,0
-43.879,171.3383,316.1,2007-03-05,224,D,0
-42.4469,171.5673,308.8,2007-03-05,224,D,0
-43.9201,171.7063,326.4,2007-03-05,224,D,0
-43.9101,171.7043,326.2,2007-03-05,224,D,0
-43.6809,172.1229,326.7,2007-03-05,224,D,0
-38.1825,175.7428,309.1,2007-03-05,2254,D,0
-38.174,175.751,307.3,2007-03-05,2254,D,0
-43.9436,171.9776,342.6,2007-03-05,2256,D,0
-43.9322,171.9794,327.3,2007-03-05,2256,D,0
-38.8789,177.3258,327.7,2007-03-07,213,D,0
-39.3828,174.4362,304.5,2007-03-07,2242,D,0
-43.9017,172.0397,302.2,2007-03-09,159,D,0
-36.1182,174.1031,312.5,2007-03-09,201,D,0
-38.9199,175.1185,320.1,2007-03-09,201,D,0
-38.9225,175.1253,332.3,2007-03-09,201,D,0
-38.9208,175.1424,310.7,2007-03-09,201,D,0
-38.1846,175.7513,309.4,2007-03-09,201,D,0
-36.1188,174.11,313.8,2007-03-09,201,D,0
-38.9182,175.1355,327.1,2007-03-09,201,D,0
-35.5057,174.2208,313.0,2007-03-09,2229,D,0
-37.9536,176.0706,309.6,2007-03-09,2230,D,0
-43.6692,171.6594,311.9,2007-03-09,2231,D,0
-43.662,171.6743,313.6,2007-03-09,2231,D,0
-43.6602,171.6619,338.1,2007-03-09,2231,D,0
-43.6819,171.6817,312.5,2007-03-09,2231,D,0
-43.8027,172.009,328.7,2007-03-10,242,D,0
-43.8008,172.0215,346.3,2007-03-10,242,D,0
-44.4502,171.1935,312.5,2007-03-10,242,D,0
-44.452,171.1809,366.4,2007-03-10,242,D,0
-43.6964,171.6783,313.4,2007-03-10,242,D,0
-43.7655,171.7038,316.5,2007-03-10,242,D,0
-43.6338,171.6014,337.2,2007-03-10,242,D,0
-43.7371,171.8912,356.4,2007-03-10,242,D,0
-43.7352,171.9037,322.6,2007-03-10,242,D,0
-44.1934,171.4347,312.6,2007-03-10,242,D,0
-44.055,171.6242,310.8,2007-03-10,242,D,0
-43.6319,171.6139,334.9,2007-03-10,242,D,0
-40.2369,175.5556,316.1,2007-03-10,243,D,0
-43.7016,171.8772,333.1,2007-03-10,2314,D,0
-43.8937,171.8501,319.6,2007-03-10,2314,D,0
-43.8928,171.8434,317.0,2007-03-10,2314,D,0
-43.8692,171.8705,335.2,2007-03-11,147,D,0
-44.0541,171.6423,312.9,2007-03-11,147,D,0
-43.8565,171.8737,312.7,2007-03-11,147,D,0
-43.8675,171.9187,313.3,2007-03-11,147,D,0
-43.8732,171.8744,341.2,2007-03-11,147,D,0
-43.6792,171.7546,319.5,2007-03-11,147,D,0
-43.6828,171.7587,317.5,2007-03-11,147,D,0
-43.7663,171.9077,316.7,2007-03-11,325,D,0
-43.757,171.9436,323.0,2007-03-11,325,D,0
-43.7598,171.9406,327.1,2007-03-11,325,D,0
-43.7689,171.9046,314.4,2007-03-11,325,D,0
-43.7264,171.8829,314.2,2007-03-11,325,D,0
-44.0437,170.8754,331.8,2007-03-11,2219,D,0
-43.5306,172.069,320.4,2007-03-11,2219,D,0
-43.9257,171.7783,319.7,2007-03-11,2219,D,0
-43.9233,171.7645,313.7,2007-03-11,2219,D,0
-43.5283,172.0554,318.3,2007-03-11,2219,D,0
-43.6485,171.548,315.9,2007-03-16,206,D,0
-43.656,171.6301,316.1,2007-03-16,206,D,0
-43.6578,171.6033,319.6,2007-03-16,206,D,0
-43.6467,171.575,316.2,2007-03-16,206,D,0
-43.7266,171.7262,345.9,2007-03-16,206,D,0
-43.7137,171.7247,313.0,2007-03-16,206,D,0
-43.6157,171.6748,317.5,2007-03-16,206,D,0
-43.6134,171.6788,323.1,2007-03-16,206,D,0
-43.9216,171.8846,329.5,2007-03-16,2237,D,0
-43.8008,171.6652,317.2,2007-03-16,2237,D,0
-43.9199,171.8715,340.8,2007-03-16,2237,D,0
-43.9309,171.8823,343.0,2007-03-16,2237,D,0
-43.9291,171.8692,355.4,2007-03-16,2237,D,0
-43.7991,171.6523,326.5,2007-03-16,2237,D,0
-43.711,171.4685,307.6,2007-03-16,2237,D,0
-44.0442,171.686,324.0,2007-03-16,2237,D,0
-44.2346,171.3772,327.0,2007-03-17,248,D,0
-44.2155,171.3169,320.5,2007-03-17,248,D,0
-44.0599,170.848,301.6,2007-03-17,248,D,0
-44.2176,171.304,388.5,2007-03-17,248,D,0
-41.5619,173.8844,315.9,2007-03-18,154,D,0
-41.5669,173.8807,327.9,2007-03-18,154,D,0
-41.5752,173.887,316.4,2007-03-18,154,D,0
-38.5576,176.2646,305.0,2007-03-18,2224,D,0
-43.8104,171.9998,302.5,2007-03-18,2225,D,0
-43.8144,172.0251,398.9,2007-03-18,2225,D,0
-41.5121,172.8596,326.6,2007-03-18,2225,D,0
-44.0484,171.7488,327.2,2007-03-19,236,D,0
-44.0501,171.7361,327.7,2007-03-19,236,D,0
-43.7337,171.9597,307.3,2007-03-19,236,D,0
-43.9908,171.49,313.1,2007-03-19,236,D,0
-44.0592,171.7385,358.4,2007-03-19,236,D,0
-44.0518,171.7234,312.3,2007-03-19,236,D,0
-43.3355,172.2413,307.1,2007-03-19,236,D,0
-43.3265,172.2388,307.9,2007-03-19,236,D,0
-43.7478,171.6511,357.9,2007-03-19,236,D,0
-43.7495,171.6385,384.9,2007-03-19,236,D,0
-43.742,171.6442,313.8,2007-03-19,236,D,0
-43.732,171.9723,320.5,2007-03-19,236,D,0
-43.8288,172.2774,307.2,2007-03-19,236,D,0
-43.7997,171.8212,311.7,2007-03-19,236,D,0
-43.7687,171.774,310.6,2007-03-19,236,D,0
-44.5253,171.1355,326.4,2007-03-19,236,D,0
-44.527,171.1223,389.2,2007-03-19,236,D,0
-44.5287,171.1092,317.1,2007-03-19,236,D,0
-43.7704,171.7614,359.8,2007-03-19,236,D,0
-43.7596,171.7716,308.8,2007-03-19,236,D,0
-43.7613,171.759,372.0,2007-03-19,236,D,0
-44.7875,171.083,344.5,2007-03-19,236,D,0
-44.0575,171.7512,366.8,2007-03-19,236,D,0
-41.5118,172.8596,315.7,2007-03-19,237,D,0
-43.6774,171.8963,305.1,2007-03-19,2308,D,0
-43.9413,171.8186,329.1,2007-03-19,2308,D,0
-43.9432,171.8486,304.9,2007-03-19,2308,D,0
-43.9685,171.8157,306.2,2007-03-19,2308,D,0
-43.962,171.8111,311.5,2007-03-19,2308,D,0
-43.8623,171.9863,320.2,2007-03-19,2308,D,0
-43.6485,171.6602,326.5,2007-03-19,2308,D,0
-43.6467,171.6311,312.9,2007-03-19,2308,D,0
-43.8613,172.2173,311.8,2007-03-20,141,D,0
-44.053,170.8449,342.1,2007-03-20,319,D,0
-43.7028,171.8332,326.0,2007-03-20,319,D,0
-44.0541,170.8381,329.4,2007-03-20,319,D,0
-43.6906,171.7618,305.4,2007-03-20,319,D,0
-43.6942,171.8341,324.2,2007-03-20,319,D,0
-43.6836,171.7912,307.7,2007-03-20,319,D,0
-37.7408,176.2596,313.5,2007-03-20,2211,D,0
-38.4179,176.1093,318.8,2007-03-20,2211,D,0
-38.3024,176.24,312.2,2007-03-20,2211,D,0
-37.7428,176.2717,316.1,2007-03-20,2211,D,0
-38.4997,176.1384,305.1,2007-03-20,2211,D,0
-35.2312,173.2545,343.5,2007-03-21,226,D,0
-38.3122,176.2338,304.2,2007-03-21,2254,D,0
-44.0667,171.69,346.3,2007-03-21,2256,D,0
-44.0725,171.6286,307.2,2007-03-21,2256,D,0
-43.8776,171.9641,303.2,2007-03-21,2256,D,0
-45.8135,167.759,340.5,2007-03-22,306,D,0
-45.8022,167.7688,310.7,2007-03-22,306,D,0
-45.8113,167.7723,323.1,2007-03-22,306,D,0
-43.5163,172.2386,313.4,2007-03-22,307,D,0
-43.8025,171.385,342.6,2007-03-22,307,D,0
-44.0439,171.7594,315.0,2007-03-22,307,D,0
-43.521,172.2171,360.4,2007-03-22,307,D,0
-43.5153,172.2074,356.0,2007-03-22,307,D,0
-38.4709,176.1946,307.8,2007-03-22,2159,D,0
-38.4744,176.1874,305.4,2007-03-22,2159,D,0
-38.4212,176.1078,310.1,2007-03-22,2159,D,0
-44.0487,170.864,352.8,2007-03-23,212,D,0
-43.639,172.4599,308.5,2007-03-23,212,D,0
-43.86,172.2626,309.0,2007-03-23,212,D,0
-44.0505,170.8387,312.0,2007-03-23,212,D,0
-43.92,171.6893,310.1,2007-03-23,212,D,0
-43.9063,171.7097,316.8,2007-03-23,212,D,0
-44.0458,170.8842,310.8,2007-03-23,212,D,0
-42.8078,172.8802,311.5,2007-03-23,212,D,0
-43.6425,172.4201,337.4,2007-03-23,212,D,0
-43.3175,172.2624,312.4,2007-03-23,212,D,0
-43.6908,171.6144,334.4,2007-03-23,212,D,0
-43.6986,171.6003,314.8,2007-03-23,212,D,0
-43.6969,171.6223,334.4,2007-03-23,212,D,0
-44.0477,170.8593,341.2,2007-03-23,212,D,0
-43.9081,171.6876,344.9,2007-03-23,212,D,0
-43.7263,172.3572,306.9,2007-03-23,212,D,0
-43.644,172.4133,324.9,2007-03-23,212,D,0
-38.5008,176.1382,309.7,2007-03-23,213,D,0
-38.5024,176.1266,315.6,2007-03-23,213,D,0
-38.4763,176.1809,306.1,2007-03-23,213,D,0
-39.6072,174.6372,305.8,2007-03-23,213,D,0
-38.0629,176.9751,311.0,2007-03-23,213,D,0
-39.8216,174.8635,313.1,2007-03-23,2242,D,0
-39.8199,174.8469,311.5,2007-03-23,2242,D,0
-39.8271,174.8517,322.3,2007-03-23,2242,D,0
-38.3941,176.3831,303.6,2007-03-23,2242,D,0
-38.4987,176.1712,312.6,2007-03-23,2242,D,0
-38.4987,176.184,308.6,2007-03-23,2242,D,0
-38.497,176.1657,306.5,2007-03-23,2242,D,0
-37.2279,174.9641,307.6,2007-03-23,2242,D,0
-45.5027,169.811,323.1,2007-03-24,254,D,0
-44.4452,171.1853,312.1,2007-03-24,254,D,0
-45.5007,169.8239,316.9,2007-03-24,254,D,0
-43.9214,171.8777,370.8,2007-03-24,254,D,0
-43.6512,171.0478,319.8,2007-03-24,255,D,0
-43.6856,171.7441,422.1,2007-03-24,255,D,0
-43.6535,171.0343,328.2,2007-03-24,255,D,0
-43.6882,171.7294,384.7,2007-03-24,255,D,0
-43.6439,171.0326,321.9,2007-03-24,255,D,0
-38.6895,174.8888,307.7,2007-03-24,256,D,0
-38.6907,174.8669,309.6,2007-03-24,256,D,0
-38.685,174.8921,314.6,2007-03-24,256,D,0
-38.6767,174.8842,314.3,2007-03-24,256,D,0
-45.1432,170.7692,348.4,2007-03-25,159,D,0
-45.1401,170.7724,342.7,2007-03-25,159,D,0
-45.1553,170.7737,322.6,2007-03-25,159,D,0
-45.1414,170.808,312.7,2007-03-25,159,D,0
-35.051,173.4655,316.8,2007-03-25,2229,D,0
-43.8732,172.2503,322.4,2007-03-26,242,D,0
-44.1548,171.5452,301.9,2007-03-26,242,D,0
-45.1224,170.7676,306.6,2007-03-26,242,D,0
-45.1241,170.7548,330.0,2007-03-26,242,D,0
-44.4259,170.8766,306.8,2007-03-26,242,D,0
-42.5641,172.7889,325.4,2007-03-26,243,D,0
-42.562,172.8018,307.8,2007-03-26,243,D,0
-38.5008,176.1273,306.1,2007-03-26,243,D,0
-39.8122,174.699,305.0,2007-03-27,148,D,0
-39.8203,174.676,306.8,2007-03-27,148,D,0
-39.8184,174.7045,305.3,2007-03-27,148,D,0
-45.9648,167.5702,344.4,2007-03-28,230,D,0
-45.9701,167.5757,361.4,2007-03-28,230,D,0
-45.9629,167.5928,312.6,2007-03-28,230,D,0
-43.8343,172.2864,313.5,2007-03-30,2250,D,0
-44.162,171.5229,307.3,2007-03-30,2250,D,0
-43.9993,171.908,376.4,2007-03-30,2250,D,3
-43.7959,172.1991,305.1,2007-04-01,205,D,0
-43.7959,172.1945,305.9,2007-04-01,205,D,0
-43.9577,171.4731,301.4,2007-04-01,2237,D,0
-44.0369,171.701,302.8,2007-04-02,248,D,0
-44.0216,170.8717,304.4,2007-04-02,248,D,0
-44.1957,171.2935,318.6,2007-04-02,248,D,0
-44.2059,171.2291,308.9,2007-04-02,248,D,0
-44.1866,171.2906,359.1,2007-04-02,248,D,0
-43.9735,171.5243,334.8,2007-04-02,248,D,0
-43.796,172.2715,317.9,2007-04-02,248,D,0
-43.7937,172.2852,328.7,2007-04-02,248,D,0
-44.6336,170.5754,315.6,2007-04-04,236,D,0
-44.9437,170.6841,308.5,2007-04-04,236,D,0
-44.479,171.085,309.3,2007-04-04,236,D,0
-44.6319,170.589,308.9,2007-04-04,236,D,0
-44.942,170.6979,322.9,2007-04-04,236,D,0
-44.9326,170.6955,348.1,2007-04-04,236,D,0
-44.7654,171.0651,318.0,2007-04-04,236,D,0
-44.7747,171.0674,316.5,2007-04-04,236,D,0
-44.9343,170.6817,328.9,2007-04-04,236,D,0
-36.5102,174.2726,312.0,2007-04-04,238,D,0
-36.5009,174.2793,328.3,2007-04-04,238,D,0
-45.493,170.1436,311.4,2007-04-05,318,D,0
-43.9982,171.6785,304.9,2007-04-05,319,D,0
-43.6274,171.7018,311.8,2007-04-05,319,D,0
-43.6339,171.7134,313.5,2007-04-05,319,D,0
-43.6405,171.708,306.9,2007-04-05,319,D,0
-44.0773,170.871,305.6,2007-04-05,319,D,0
-43.646,171.7841,309.0,2007-04-05,319,D,0
-43.6388,171.8139,301.0,2007-04-05,319,D,0
-38.0502,175.1315,303.8,2007-04-05,2211,D,0
-43.7211,171.657,303.1,2007-04-05,2213,D,0
-44.0027,171.888,303.6,2007-04-05,2213,D,0
-43.6147,171.6693,306.2,2007-04-06,224,D,0
-43.7845,171.4224,325.4,2007-04-06,224,D,0
-43.7767,171.9483,312.6,2007-04-06,224,D,0
-43.775,171.9634,307.7,2007-04-06,224,D,0
-38.4771,176.1902,314.3,2007-04-06,225,D,0
-38.4839,176.1859,333.9,2007-04-06,225,D,0
-38.4791,176.1781,307.8,2007-04-06,225,D,0
-37.2757,175.3327,312.7,2007-04-08,2242,D,0
-40.3969,175.3524,316.6,2007-04-08,2242,D,0
-37.2822,175.3383,323.6,2007-04-08,2242,D,0
-37.2774,175.3487,312.9,2007-04-08,2242,D,0
-43.6391,172.2872,321.2,2007-04-10,159,D,0
-43.6325,172.2795,330.4,2007-04-10,159,D,0
-38.9422,177.8809,303.2,2007-04-10,200,D,0
-41.3296,175.1999,300.7,2007-04-10,200,D,0
-38.9407,177.8933,316.0,2007-04-10,200,D,0
-39.0645,177.156,309.5,2007-04-10,1305,N,0
-39.9779,175.4753,309.7,2007-04-10,2230,D,0
-43.6098,172.2299,303.4,2007-04-11,242,D,0
-39.4331,174.0288,309.3,2007-04-11,243,D,0
-43.7673,172.153,356.0,2007-04-12,2219,D,0
-43.6326,172.2799,300.7,2007-04-12,2219,D,0
-43.667,171.7962,304.3,2007-04-14,313,D,0
-43.6679,171.8044,301.1,2007-04-14,313,D,0
-44.0225,171.6065,300.7,2007-04-15,218,D,0
-44.023,171.6117,301.5,2007-04-15,218,D,0
-43.7123,171.6845,301.3,2007-04-16,300,D,0
-44.5637,171.1314,308.2,2007-04-16,300,D,0
-44.7015,171.1115,307.9,2007-04-16,300,D,0
-44.6596,171.0556,308.5,2007-04-16,300,D,0
-43.8122,172.3199,305.4,2007-04-16,300,D,0
-44.6412,171.0987,302.9,2007-04-16,300,D,0
-43.8053,172.2979,313.8,2007-04-16,300,D,0
-43.8212,171.4278,316.5,2007-04-16,300,D,0
-44.5665,171.1157,310.4,2007-04-16,300,D,0
-44.5538,171.1277,332.9,2007-04-16,300,D,0
-43.8116,172.3146,319.7,2007-04-16,300,D,0
-44.5567,171.112,342.2,2007-04-16,300,D,0
-46.4067,168.34,311.8,2007-04-16,300,D,0
-43.4487,172.5492,305.8,2007-04-16,301,D,0
-43.6056,171.6913,301.4,2007-04-16,301,D,0
-43.4524,172.5305,302.0,2007-04-16,301,D,0
-38.525,177.8495,336.8,2007-04-17,207,D,0
-38.8003,177.5064,311.1,2007-04-17,207,D,0
-38.5175,177.8359,333.0,2007-04-17,207,D,0
-38.5159,177.8475,400.7,2007-04-17,207,D,0
-38.5266,177.8379,308.4,2007-04-17,207,D,0
-43.5967,172.0221,303.8,2007-04-18,248,D,0
-43.733,172.0589,309.1,2007-04-18,248,D,0
-44.4651,171.1786,351.6,2007-04-18,248,D,0
-44.4721,171.0732,303.8,2007-04-18,248,D,0
-44.4741,171.0603,304.8,2007-04-18,248,D,0
-44.2308,171.2095,312.6,2007-04-18,248,D,0
-44.2056,171.1882,333.5,2007-04-18,248,D,0
-44.2076,171.1753,353.1,2007-04-18,248,D,0
-44.4631,171.1914,308.5,2007-04-18,248,D,0
-38.2313,175.7916,366.5,2007-04-19,154,D,0
-38.2295,175.81,314.3,2007-04-19,154,D,0
-45.7742,168.1039,321.6,2007-04-19,331,D,0
-35.991,173.9999,306.9,2007-04-19,2223,D,0
-38.5573,176.2062,309.8,2007-04-19,2223,D,0
-38.2009,175.7453,306.3,2007-04-19,2223,D,0
-35.1648,173.8248,300.7,2007-04-19,2223,D,0
-35.3842,173.8571,305.6,2007-04-19,2223,D,0
-40.2645,176.0554,317.1,2007-04-19,2224,D,0
-43.6326,172.0457,304.2,2007-04-19,2225,D,0
-44.5025,171.1292,307.4,2007-04-20,236,D,0
-43.7601,171.8784,311.7,2007-04-20,236,D,0
-44.0317,170.8808,302.4,2007-04-20,236,D,0
-44.5008,171.1424,314.0,2007-04-20,236,D,0
-44.0084,171.6808,301.1,2007-04-20,236,D,0
-43.6721,171.7847,306.7,2007-04-20,236,D,0
-43.6811,171.7871,310.0,2007-04-20,236,D,0
-43.636,172.0476,304.2,2007-04-20,236,D,0
-43.3457,171.9594,331.1,2007-04-20,236,D,0
-43.7583,171.891,317.2,2007-04-20,236,D,0
-43.6794,171.7997,305.4,2007-04-20,236,D,0
-38.1868,175.7379,317.4,2007-04-20,237,D,0
-38.376,176.4083,356.8,2007-04-20,237,D,0
-38.2016,175.7487,310.0,2007-04-20,237,D,0
-38.1972,175.7408,318.1,2007-04-20,237,D,0
-40.1022,175.4326,306.3,2007-04-20,237,D,0
-38.5647,176.2094,307.1,2007-04-20,237,D,0
-38.1838,175.7537,321.5,2007-04-20,237,D,0
-38.3728,176.4247,373.1,2007-04-20,237,D,0
-35.863,173.7619,310.6,2007-04-20,2306,D,0
-39.907,175.255,300.5,2007-04-22,225,D,0
-35.1159,173.4032,312.0,2007-04-22,226,D,0
-35.851,173.8564,310.4,2007-04-22,226,D,0
-40.3224,175.7105,303.5,2007-04-24,212,D,0
-37.1174,174.8461,312.7,2007-04-24,213,D,0
-38.5484,175.9714,304.7,2007-04-24,213,D,0
-38.1843,175.7518,310.4,2007-04-24,213,D,0
-35.5399,173.8303,313.9,2007-04-24,2241,D,0
-38.0282,176.6799,308.2,2007-04-26,1126,N,0
-38.0246,176.6927,304.7,2007-04-26,2229,D,0
-35.8899,174.2426,309.4,2007-04-26,2229,D,0
-42.9103,172.6915,301.1,2007-04-29,230,D,0
-42.9086,172.7041,300.7,2007-04-29,230,D,0
-40.1693,175.3434,305.6,2007-05-01,218,D,0
-38.5733,176.2106,303.4,2007-05-01,219,D,0
-37.14,175.8743,334.2,2007-05-01,219,D,0
-38.5669,176.2144,308.0,2007-05-07,2211,D,0
-38.565,176.2024,301.6,2007-05-07,2211,D,0
-38.0154,177.2738,304.0,2007-05-07,2211,D,0
-40.4563,175.3163,309.0,2007-05-07,2212,D,0
-41.0758,175.587,302.1,2007-05-07,2212,D,0
-44.2435,170.3563,321.7,2007-05-07,2213,D,0
-43.9331,171.9119,301.6,2007-05-08,224,D,0
-41.7142,174.0196,300.5,2007-05-08,224,D,0
-43.3394,171.9676,325.6,2007-05-08,224,D,0
-43.3411,171.9528,304.3,2007-05-08,224,D,0
-43.7976,172.0319,300.4,2007-05-08,224,D,0
-43.7993,172.0169,301.6,2007-05-08,224,D,0
-41.4284,172.8399,300.6,2007-05-08,224,D,0
-40.4521,175.3263,303.5,2007-05-08,225,D,0
-37.4365,175.1372,302.4,2007-05-08,225,D,0
-35.3493,173.5098,305.4,2007-05-08,226,D,0
-35.1722,173.8702,311.6,2007-05-12,2228,D,0
-43.8901,171.7264,305.2,2007-05-13,242,D,0
-45.2044,170.8524,302.7,2007-05-13,242,D,0
-44.9613,170.6071,310.9,2007-05-13,242,D,0
-44.5616,171.106,305.1,2007-05-13,242,D,0
-44.9596,170.6199,374.5,2007-05-13,242,D,0
-39.4572,176.6531,373.3,2007-05-14,148,D,0
-39.4591,176.631,325.3,2007-05-14,148,D,0
-41.0157,176.0423,300.0,2007-05-14,2218,D,0
-43.7313,172.0352,308.3,2007-05-14,2219,D,0
-46.2662,169.5376,310.2,2007-05-15,229,D,0
-44.9789,170.2887,334.0,2007-05-15,230,D,0
-44.7282,171.1015,344.1,2007-05-15,230,D,0
-44.7396,171.0889,342.3,2007-05-15,230,D,0
-38.1049,177.8795,311.2,2007-05-15,231,D,0
-38.1039,177.871,303.6,2007-05-15,231,D,0
-38.8754,177.3302,313.9,2007-05-16,136,D,0
-45.2084,170.8165,308.9,2007-05-16,312,D,0
-38.3921,178.3184,305.5,2007-05-16,2205,D,0
-41.8996,174.0778,303.1,2007-05-17,218,D,0
-41.0337,175.6574,306.1,2007-05-17,218,D,0
-38.9826,177.3223,306.4,2007-05-17,219,D,0
-36.0242,174.3492,315.1,2007-05-17,220,D,0
-36.0258,174.338,330.1,2007-05-17,220,D,0
-36.0406,174.3444,310.5,2007-05-17,2247,D,0
-36.0423,174.3599,325.5,2007-05-17,2247,D,0
-44.7763,170.5629,302.3,2007-05-18,300,D,0
-44.2686,170.7736,305.4,2007-05-19,2237,D,0
-44.9176,170.6815,320.6,2007-05-20,248,D,0
-45.2344,169.3212,301.4,2007-05-20,248,D,0
-44.9195,170.6688,317.5,2007-05-20,248,D,0
-41.6248,173.6691,305.7,2007-05-21,2224,D,0
-41.7102,174.102,308.6,2007-05-22,236,D,0
-41.7139,174.1089,320.2,2007-05-22,236,D,0
-41.7082,174.1148,307.9,2007-05-22,236,D,0
-40.1375,175.8455,306.9,2007-05-24,225,D,0
-39.0476,174.316,302.0,2007-05-24,1329,N,0
