latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.277,-102.2441,309.7,2007-01-02,1729,D,0
20.4814,-102.2572,309.6,2007-01-02,1729,D,0
18.786,-99.6202,316.5,2007-01-02,1729,D,0
16.2087,-95.1778,314.2,2007-01-02,1730,D,2
19.7625,-103.9927,314.1,2007-01-02,2036,D,0
19.586,-104.5026,318.9,2007-01-02,2036,D,0
23.9571,-106.9864,310.2,2007-01-02,2037,D,0
30.8693,-113.0078,328.7,2007-01-02,2039,D,0
30.7214,-112.4288,310.6,2007-01-02,2039,D,0
30.7198,-112.4396,330.6,2007-01-02,2039,D,0
30.8711,-112.9967,324.2,2007-01-02,2039,D,0
30.4968,-109.6337,311.5,2007-01-02,2039,D,0
30.9617,-113.0118,316.0,2007-01-02,2039,D,0
30.9673,-113.0361,322.3,2007-01-02,2039,D,0
30.6703,-111.9743,346.0,2007-01-02,2039,D,0
30.6687,-111.9848,319.7,2007-01-02,2039,D,0
18.7877,-99.35,308.1,2007-01-03,1634,D,0
15.0633,-92.511,322.7,2007-01-03,1635,D,0
15.0617,-92.4989,315.4,2007-01-03,1635,D,0
15.0635,-92.5048,325.5,2007-01-03,1635,D,0
30.6962,-112.9731,323.7,2007-01-03,1809,D,0
30.6946,-112.961,322.6,2007-01-03,1809,D,0
15.3509,-93.0094,313.7,2007-01-03,1939,D,0
15.0821,-92.5716,316.6,2007-01-03,1939,D,0
15.0911,-92.5729,332.8,2007-01-03,1939,D,0
18.7329,-99.1902,323.7,2007-01-03,1940,D,0
18.7304,-99.205,331.8,2007-01-03,1940,D,0
18.7442,-99.1922,334.0,2007-01-03,1940,D,0
18.7416,-99.2071,353.2,2007-01-03,1940,D,0
18.7426,-99.1967,356.4,2007-01-03,1940,D,0
18.7399,-99.2119,336.2,2007-01-03,1940,D,0
18.4399,-93.1654,319.6,2007-01-03,1940,D,2
18.9689,-96.6573,322.5,2007-01-03,1940,D,0
30.7136,-112.4795,315.9,2007-01-03,2122,D,0
31.3687,-115.6965,312.3,2007-01-03,2122,D,0
30.6385,-112.4645,319.9,2007-01-03,2122,D,0
30.6393,-112.473,314.8,2007-01-03,2122,D,0
19.3326,-90.0347,303.6,2007-01-04,751,N,0
16.2069,-95.1707,305.6,2007-01-04,752,N,2
26.8906,-101.4604,303.8,2007-01-04,1715,D,0
18.8477,-99.0008,317.9,2007-01-04,1717,D,0
18.798,-96.6392,325.6,2007-01-04,1717,D,0
18.3753,-96.306,308.4,2007-01-04,1717,D,0
20.5943,-103.8479,310.5,2007-01-04,1717,D,0
18.425,-96.7395,308.9,2007-01-04,1717,D,0
19.2303,-97.518,316.1,2007-01-04,1717,D,0
19.2012,-96.3343,315.0,2007-01-04,1717,D,0
18.5786,-96.6675,311.1,2007-01-04,1717,D,0
18.4983,-96.4969,311.1,2007-01-04,1717,D,0
18.8463,-98.9915,315.2,2007-01-04,1717,D,0
19.2404,-98.8555,310.8,2007-01-04,1717,D,0
17.4188,-100.3333,325.5,2007-01-04,2023,D,0
18.6333,-99.1665,326.5,2007-01-04,2023,D,0
18.6312,-99.1841,333.2,2007-01-04,2023,D,0
18.6374,-99.1723,328.4,2007-01-04,2023,D,0
18.6355,-99.19,322.9,2007-01-04,2023,D,0
17.4208,-100.3395,319.5,2007-01-04,2023,D,0
17.2239,-100.1632,314.2,2007-01-04,2023,D,0
17.2126,-100.6388,317.8,2007-01-04,2023,D,0
20.9179,-101.5446,336.4,2007-01-04,2024,D,0
20.9162,-101.5579,327.4,2007-01-04,2024,D,0
19.7636,-103.9856,319.9,2007-01-04,2024,D,0
21.1847,-101.7542,315.0,2007-01-04,2024,D,0
20.7269,-103.7291,312.9,2007-01-04,2024,D,0
20.4254,-103.7166,319.9,2007-01-04,2024,D,0
20.4384,-103.7596,319.1,2007-01-04,2024,D,0
20.7492,-103.4921,322.8,2007-01-04,2024,D,0
20.5817,-103.7114,316.0,2007-01-04,2024,D,0
19.6132,-104.478,317.9,2007-01-04,2024,D,0
21.0288,-102.834,315.8,2007-01-04,2024,D,0
20.872,-103.4489,315.2,2007-01-04,2024,D,0
20.5703,-103.2395,316.3,2007-01-04,2024,D,0
20.0742,-102.7451,317.1,2007-01-04,2024,D,0
22.9932,-102.6889,321.9,2007-01-04,2024,D,0
25.5835,-99.9373,306.1,2007-01-04,2025,D,2
25.5795,-99.9502,305.6,2007-01-04,2025,D,0
25.7574,-108.453,310.8,2007-01-04,2025,D,0
25.8647,-108.4642,314.6,2007-01-04,2025,D,0
30.8701,-113.0266,320.2,2007-01-04,2027,D,0
30.873,-113.0109,337.4,2007-01-04,2027,D,0
30.7092,-112.4451,355.1,2007-01-04,2027,D,0
30.7066,-112.4597,340.0,2007-01-04,2027,D,0
30.497,-109.6315,307.6,2007-01-04,2027,D,0
30.6392,-112.4363,334.8,2007-01-04,2027,D,0
30.6366,-112.451,321.6,2007-01-04,2027,D,0
30.964,-113.0244,316.7,2007-01-04,2027,D,0
30.9611,-113.0401,320.6,2007-01-04,2027,D,0
30.9747,-113.0271,321.1,2007-01-04,2027,D,0
17.8406,-93.128,300.8,2007-01-05,410,N,2
26.8932,-101.4549,301.2,2007-01-05,832,N,2
19.3314,-90.0465,314.4,2007-01-05,1621,D,0
19.3304,-90.0405,323.9,2007-01-05,1621,D,0
19.3295,-90.031,317.1,2007-01-05,1621,D,0
18.4385,-93.1607,312.4,2007-01-05,1622,D,2
28.0969,-105.4912,307.7,2007-01-05,1757,D,0
24.0234,-98.8121,308.3,2007-01-05,1758,D,0
25.8415,-109.1034,307.3,2007-01-05,1758,D,0
20.1712,-102.0634,310.5,2007-01-05,1759,D,0
20.1754,-102.0857,318.5,2007-01-05,1759,D,0
20.4008,-102.4438,316.0,2007-01-05,1759,D,0
20.1688,-102.4825,314.7,2007-01-05,1759,D,0
20.1683,-102.4665,321.1,2007-01-05,1759,D,0
20.1646,-102.4607,316.8,2007-01-05,1759,D,0
23.3482,-103.0402,310.5,2007-01-05,1759,D,0
18.737,-99.1887,310.0,2007-01-05,1800,D,0
19.715,-105.2356,314.4,2007-01-05,1800,D,0
19.8031,-102.6369,307.0,2007-01-05,1800,D,0
15.6994,-92.6525,312.1,2007-01-05,1927,D,0
15.9796,-92.5706,316.7,2007-01-05,1927,D,0
16.1567,-92.9346,318.5,2007-01-05,1927,D,0
16.1595,-92.9406,329.0,2007-01-05,1927,D,0
15.744,-93.4836,314.0,2007-01-05,1927,D,0
15.1397,-92.5049,315.4,2007-01-05,1927,D,0
16.2626,-93.8978,320.5,2007-01-05,1927,D,0
17.196,-93.8305,307.2,2007-01-05,1927,D,0
19.019,-96.5544,313.9,2007-01-05,1928,D,0
18.9785,-90.7402,318.2,2007-01-05,1928,D,0
20.2519,-89.6287,323.5,2007-01-05,1928,D,0
18.7313,-99.2111,316.6,2007-01-05,1928,D,0
21.2483,-89.2484,316.0,2007-01-05,1928,D,0
20.2505,-89.6389,327.2,2007-01-05,1928,D,0
17.8842,-93.1908,318.6,2007-01-05,1928,D,2
17.898,-93.604,316.2,2007-01-05,1928,D,0
17.8995,-93.6097,312.0,2007-01-05,1928,D,0
17.8408,-93.1225,318.3,2007-01-05,1928,D,2
17.8654,-93.4965,311.2,2007-01-05,1928,D,2
18.5246,-96.5301,311.8,2007-01-05,1928,D,0
19.0316,-98.305,314.7,2007-01-05,1928,D,0
17.8826,-93.2014,315.1,2007-01-05,1928,D,2
19.872,-101.6694,321.0,2007-01-05,1929,D,0
19.8642,-101.707,320.0,2007-01-05,1929,D,0
19.8668,-101.6608,317.4,2007-01-05,1929,D,0
19.8591,-101.6984,325.9,2007-01-05,1929,D,0
25.5745,-99.9437,310.7,2007-01-05,1930,D,2
30.7096,-112.4351,311.3,2007-01-05,2110,D,0
30.4855,-109.6462,304.0,2007-01-05,2110,D,2
30.4904,-109.6246,304.4,2007-01-05,2110,D,2
30.4883,-109.6539,303.1,2007-01-05,2110,D,0
16.2741,-92.4251,301.7,2007-01-06,452,N,0
16.282,-92.4211,306.9,2007-01-06,452,N,0
16.2862,-92.427,300.2,2007-01-06,452,N,0
16.155,-92.3051,302.4,2007-01-06,452,N,0
16.1773,-92.3263,301.0,2007-01-06,452,N,0
19.0217,-98.6271,319.1,2007-01-06,453,N,1
17.8878,-93.1901,302.6,2007-01-06,453,N,2
17.8399,-93.1273,304.6,2007-01-06,453,N,2
17.8995,-93.1916,304.7,2007-01-06,453,N,2
17.8485,-93.1169,303.2,2007-01-06,453,N,2
22.7966,-99.0735,328.0,2007-01-06,454,N,0
21.943,-98.9912,307.7,2007-01-06,454,N,0
21.9417,-99.0008,312.7,2007-01-06,454,N,0
26.8862,-101.4522,307.4,2007-01-06,456,N,2
26.8847,-101.4622,310.1,2007-01-06,456,N,2
17.8455,-93.116,307.6,2007-01-06,739,N,2
17.8986,-93.1769,306.6,2007-01-06,739,N,2
17.8893,-93.193,306.0,2007-01-06,739,N,2
16.2049,-95.1635,304.9,2007-01-06,740,N,2
19.3284,-90.0332,315.0,2007-01-06,1704,D,0
19.3165,-90.0355,310.6,2007-01-06,1704,D,0
20.3561,-102.7569,312.9,2007-01-06,1704,D,0
20.5456,-101.6227,313.1,2007-01-06,1704,D,0
19.2413,-98.8657,337.6,2007-01-06,1704,D,0
23.0477,-102.4619,310.9,2007-01-06,1704,D,0
16.1841,-92.3315,313.5,2007-01-06,1705,D,0
16.1818,-92.3178,314.0,2007-01-06,1705,D,0
16.1788,-92.3243,317.8,2007-01-06,1705,D,0
18.1836,-95.9793,313.1,2007-01-06,1705,D,0
16.3349,-91.9369,328.3,2007-01-06,1705,D,0
18.9087,-96.7146,310.2,2007-01-06,1705,D,0
17.7497,-92.2308,323.6,2007-01-06,1705,D,0
17.745,-92.238,317.0,2007-01-06,1705,D,0
17.7428,-92.2248,315.4,2007-01-06,1705,D,0
17.9685,-100.8384,349.3,2007-01-06,1705,D,0
16.2134,-94.0496,318.2,2007-01-06,1705,D,0
16.2063,-95.1718,321.1,2007-01-06,1705,D,2
15.0962,-92.5432,313.5,2007-01-06,1705,D,0
15.094,-92.5294,315.4,2007-01-06,1705,D,0
16.2406,-94.035,318.0,2007-01-06,1705,D,0
18.069,-93.094,310.3,2007-01-06,1705,D,2
18.0688,-93.0874,311.0,2007-01-06,1705,D,2
17.8382,-93.1234,315.8,2007-01-06,1705,D,2
17.8889,-93.1856,320.0,2007-01-06,1705,D,2
18.6943,-96.6986,314.2,2007-01-06,1705,D,0
18.6956,-96.7081,311.8,2007-01-06,1705,D,0
18.9226,-98.4662,321.0,2007-01-06,1705,D,0
32.2512,-114.9807,311.4,2007-01-06,1840,D,0
15.7968,-92.4865,310.6,2007-01-06,2010,D,0
16.1972,-95.1721,324.1,2007-01-06,2010,D,2
16.0388,-97.7342,318.0,2007-01-06,2010,D,0
16.2358,-94.0312,318.9,2007-01-06,2010,D,0
19.6695,-103.3758,304.5,2007-01-06,2011,D,0
19.4641,-100.4245,321.5,2007-01-06,2011,D,0
18.8509,-99.0879,321.0,2007-01-06,2011,D,0
19.6881,-100.5427,316.4,2007-01-06,2011,D,0
19.0504,-104.233,315.6,2007-01-06,2011,D,0
20.4126,-101.9513,324.2,2007-01-06,2011,D,0
20.4113,-101.9608,322.3,2007-01-06,2011,D,0
19.8911,-100.4009,312.7,2007-01-06,2011,D,0
20.2691,-101.6638,320.9,2007-01-06,2011,D,0
20.1271,-102.2789,319.0,2007-01-06,2011,D,0
20.136,-102.2803,314.9,2007-01-06,2011,D,0
20.3749,-102.3469,315.0,2007-01-06,2011,D,0
20.4086,-101.3192,318.0,2007-01-06,2011,D,0
19.4435,-98.3382,319.4,2007-01-06,2011,D,0
20.3075,-101.1894,320.6,2007-01-06,2011,D,0
19.1761,-98.3715,326.2,2007-01-06,2011,D,0
17.942,-100.8666,313.8,2007-01-06,2011,D,0
17.964,-100.8409,317.7,2007-01-06,2011,D,0
19.8552,-100.8585,327.0,2007-01-06,2011,D,0
19.7919,-100.9927,326.0,2007-01-06,2011,D,0
19.801,-100.9941,325.9,2007-01-06,2011,D,0
20.0224,-102.2357,332.9,2007-01-06,2011,D,0
20.0259,-102.2748,318.2,2007-01-06,2011,D,0
19.9933,-102.2447,340.3,2007-01-06,2011,D,0
19.992,-102.2542,314.3,2007-01-06,2011,D,0
19.9633,-102.3265,312.5,2007-01-06,2011,D,0
19.6892,-101.2655,319.5,2007-01-06,2011,D,0
19.8473,-100.9173,324.3,2007-01-06,2011,D,0
19.2402,-102.2936,310.5,2007-01-06,2011,D,0
19.4782,-101.3274,315.8,2007-01-06,2011,D,0
19.4768,-101.337,313.9,2007-01-06,2011,D,0
20.2016,-102.2043,315.9,2007-01-06,2011,D,0
19.4836,-96.8244,314.5,2007-01-06,2011,D,0
20.5543,-100.7258,315.5,2007-01-06,2011,D,0
18.0945,-91.9446,312.3,2007-01-06,2011,D,0
19.2106,-98.2601,324.8,2007-01-06,2011,D,0
18.9447,-98.4325,319.0,2007-01-06,2011,D,0
20.3762,-102.3375,320.7,2007-01-06,2011,D,0
17.2286,-99.3449,315.6,2007-01-06,2011,D,0
17.3848,-99.6959,312.6,2007-01-06,2011,D,0
18.5722,-98.8086,328.6,2007-01-06,2011,D,0
20.3614,-101.9914,334.3,2007-01-06,2011,D,0
20.3703,-101.9929,319.3,2007-01-06,2011,D,0
20.3627,-101.982,314.8,2007-01-06,2011,D,0
21.8012,-102.3543,319.8,2007-01-06,2012,D,0
22.3889,-102.2333,316.0,2007-01-06,2012,D,0
21.7648,-102.2897,326.1,2007-01-06,2012,D,0
22.3902,-102.2237,315.5,2007-01-06,2012,D,0
21.8026,-102.3448,316.3,2007-01-06,2012,D,0
21.7635,-102.2992,328.0,2007-01-06,2012,D,0
22.6029,-103.059,310.5,2007-01-06,2012,D,0
21.5841,-98.4805,315.1,2007-01-06,2012,D,0
21.6741,-100.9988,326.9,2007-01-06,2012,D,0
21.6035,-101.0544,321.5,2007-01-06,2012,D,0
20.7657,-101.331,323.3,2007-01-06,2012,D,0
20.7292,-103.6354,316.5,2007-01-06,2012,D,0
20.561,-103.1559,323.0,2007-01-06,2012,D,0
20.5595,-103.1655,324.9,2007-01-06,2012,D,0
20.519,-101.5848,318.2,2007-01-06,2012,D,0
20.845,-101.8862,314.9,2007-01-06,2012,D,0
20.5526,-102.3249,312.1,2007-01-06,2012,D,0
20.528,-101.5862,317.7,2007-01-06,2012,D,0
25.7156,-100.2987,310.1,2007-01-06,2013,D,0
28.5241,-105.6565,311.1,2007-01-06,2014,D,0
28.0747,-110.6548,311.5,2007-01-06,2014,D,0
28.5257,-105.646,316.4,2007-01-06,2014,D,0
32.2754,-114.986,302.9,2007-01-06,2015,D,0
30.4902,-109.6324,331.4,2007-01-06,2015,D,2
17.8926,-93.1881,305.1,2007-01-07,358,N,2
17.8923,-93.1829,304.7,2007-01-07,358,N,2
29.4254,-110.8201,300.3,2007-01-07,539,N,0
27.4634,-113.3149,300.3,2007-01-07,539,N,0
19.0222,-98.62,325.3,2007-01-07,822,N,1
32.1922,-116.6718,304.5,2007-01-07,957,N,0
32.1898,-116.6583,335.3,2007-01-07,957,N,0
26.8819,-101.4151,306.0,2007-01-07,1745,D,2
26.8884,-101.4526,314.7,2007-01-07,1745,D,2
23.9133,-103.3587,314.9,2007-01-07,1746,D,0
24.4419,-107.423,311.6,2007-01-07,1746,D,0
22.7753,-102.0632,310.2,2007-01-07,1747,D,0
22.7719,-102.058,314.0,2007-01-07,1747,D,0
19.1935,-99.9345,307.0,2007-01-07,1747,D,0
21.2475,-100.6004,318.4,2007-01-07,1747,D,0
20.4331,-103.7973,315.8,2007-01-07,1747,D,0
20.5385,-103.9974,328.5,2007-01-07,1747,D,0
19.7878,-104.197,360.4,2007-01-07,1747,D,0
19.7861,-104.1862,328.5,2007-01-07,1747,D,0
20.8189,-103.513,331.4,2007-01-07,1747,D,0
18.7742,-103.6385,316.9,2007-01-07,1748,D,0
19.1221,-102.8393,315.2,2007-01-07,1748,D,0
17.7035,-91.0366,311.0,2007-01-07,1915,D,0
15.4488,-92.9718,313.2,2007-01-07,1915,D,0
17.5099,-91.7127,312.7,2007-01-07,1915,D,0
20.3778,-89.5921,320.2,2007-01-07,1916,D,0
18.0994,-94.3965,314.5,2007-01-07,1916,D,0
19.5063,-103.6149,309.0,2007-01-07,2054,D,1
23.4799,-106.4764,312.1,2007-01-07,2055,D,0
23.4932,-106.4778,327.2,2007-01-07,2055,D,0
23.4909,-106.5006,313.0,2007-01-07,2055,D,0
23.4878,-106.482,327.8,2007-01-07,2055,D,0
30.5477,-111.8263,317.0,2007-01-07,2057,D,0
30.5462,-111.8398,316.9,2007-01-07,2057,D,0
32.18,-116.6613,320.6,2007-01-07,2058,D,0
32.1785,-116.672,319.1,2007-01-07,2058,D,0
31.0061,-116.2379,324.9,2007-01-07,2058,D,0
31.0045,-116.2483,322.8,2007-01-07,2058,D,0
30.825,-115.9016,313.1,2007-01-07,2058,D,0
32.5665,-115.377,310.4,2007-01-07,2058,D,0
32.6215,-115.311,305.1,2007-01-07,2058,D,0
32.6201,-115.3217,313.5,2007-01-07,2058,D,0
19.0225,-98.6242,322.0,2007-01-08,441,N,1
18.1794,-100.642,312.8,2007-01-08,441,N,0
18.1818,-100.6275,304.1,2007-01-08,441,N,0
17.8719,-93.4969,300.4,2007-01-08,441,N,2
26.8851,-101.4626,301.6,2007-01-08,443,N,2
16.1646,-92.2883,300.3,2007-01-08,728,N,0
15.89,-92.5767,313.4,2007-01-08,1653,D,0
15.8512,-92.0208,314.8,2007-01-08,1653,D,0
16.245,-92.4848,314.3,2007-01-08,1653,D,0
14.8867,-92.5311,322.5,2007-01-08,1653,D,0
18.1704,-100.6569,310.2,2007-01-08,1653,D,0
18.1677,-100.6324,308.0,2007-01-08,1653,D,0
32.4865,-116.8441,320.5,2007-01-08,1827,D,0
32.485,-116.8322,328.1,2007-01-08,1827,D,0
30.6537,-112.45,324.3,2007-01-08,1828,D,0
30.6518,-112.4386,314.5,2007-01-08,1828,D,0
30.6443,-112.4521,320.0,2007-01-08,1828,D,0
30.6425,-112.4407,315.2,2007-01-08,1828,D,0
30.8589,-115.8684,310.3,2007-01-08,1828,D,0
17.1615,-99.7875,313.1,2007-01-08,1958,D,0
16.4139,-97.8395,326.0,2007-01-08,1958,D,0
16.4444,-97.8823,311.9,2007-01-08,1958,D,0
15.4491,-92.899,316.1,2007-01-08,1958,D,0
15.9952,-92.0372,316.4,2007-01-08,1958,D,0
16.9656,-98.2942,314.6,2007-01-08,1958,D,0
17.0009,-99.0724,317.4,2007-01-08,1958,D,0
19.0171,-98.6272,332.1,2007-01-08,1959,D,1
20.4993,-100.9525,314.6,2007-01-08,1959,D,0
19.0651,-102.6887,322.0,2007-01-08,1959,D,0
19.0607,-102.6933,320.8,2007-01-08,1959,D,0
18.9537,-102.2898,314.8,2007-01-08,1959,D,0
19.8355,-100.8875,320.9,2007-01-08,1959,D,0
19.5821,-100.7934,310.0,2007-01-08,1959,D,0
19.9197,-100.4605,312.3,2007-01-08,1959,D,0
24.0057,-97.781,320.0,2007-01-08,2000,D,0
24.0043,-97.7919,316.3,2007-01-08,2000,D,0
24.8222,-99.6349,300.0,2007-01-08,2000,D,0
24.8133,-99.6334,303.2,2007-01-08,2000,D,0
22.293,-98.6963,315.2,2007-01-08,2000,D,0
21.4843,-104.789,315.2,2007-01-08,2000,D,0
25.7134,-100.2995,310.0,2007-01-08,2001,D,0
26.2625,-98.8476,339.0,2007-01-08,2001,D,0
26.882,-101.4516,316.3,2007-01-08,2001,D,2
26.8775,-101.4198,311.1,2007-01-08,2001,D,2
26.8805,-101.4616,319.9,2007-01-08,2001,D,2
29.0568,-106.2274,308.3,2007-01-08,2002,D,0
30.6444,-112.4476,310.8,2007-01-08,2003,D,0
32.1543,-116.6869,318.6,2007-01-08,2141,D,0
32.1642,-116.6923,310.1,2007-01-08,2141,D,0
17.938,-102.1965,305.5,2007-01-09,810,N,0
17.9357,-102.2041,306.6,2007-01-09,810,N,2
19.3031,-99.5629,315.4,2007-01-09,810,N,0
23.2334,-102.286,314.5,2007-01-09,1734,D,0
23.0715,-102.6815,309.2,2007-01-09,1734,D,0
22.6949,-102.9435,313.6,2007-01-09,1734,D,0
23.2348,-102.2957,319.7,2007-01-09,1734,D,0
20.365,-101.9959,308.9,2007-01-09,1735,D,0
20.5273,-103.2473,313.2,2007-01-09,1735,D,0
19.8825,-101.5154,311.5,2007-01-09,1735,D,0
20.5259,-103.2379,310.0,2007-01-09,1735,D,0
18.8216,-98.897,315.4,2007-01-09,1735,D,0
19.8294,-103.3918,319.9,2007-01-09,1735,D,0
20.4022,-101.5816,309.6,2007-01-09,1735,D,0
20.3636,-102.3469,310.2,2007-01-09,1735,D,0
20.1711,-101.7072,316.6,2007-01-09,1735,D,0
20.2107,-102.5531,322.7,2007-01-09,1735,D,0
20.2122,-102.5627,315.6,2007-01-09,1735,D,0
19.0708,-101.5178,339.3,2007-01-09,1735,D,0
19.8838,-102.1698,314.8,2007-01-09,1735,D,0
19.8773,-100.9087,311.4,2007-01-09,1735,D,0
19.8391,-100.9155,318.8,2007-01-09,1735,D,0
19.8346,-100.9116,318.1,2007-01-09,1735,D,0
20.4324,-103.8562,311.8,2007-01-09,1735,D,0
20.6347,-103.792,315.0,2007-01-09,1735,D,0
20.8207,-103.9939,315.5,2007-01-09,1735,D,0
20.7333,-103.7052,308.7,2007-01-09,1735,D,0
20.6516,-103.7147,316.1,2007-01-09,1735,D,0
20.8911,-104.0352,337.4,2007-01-09,1735,D,0
20.8897,-104.0256,351.6,2007-01-09,1735,D,0
20.5756,-103.8891,312.8,2007-01-09,1735,D,0
20.3569,-101.2932,311.2,2007-01-09,1735,D,0
20.3636,-101.2967,322.1,2007-01-09,1735,D,0
20.3585,-101.3036,316.7,2007-01-09,1735,D,0
20.2977,-100.9204,309.3,2007-01-09,1735,D,0
20.6368,-103.8696,326.1,2007-01-09,1735,D,0
17.9566,-100.8443,322.8,2007-01-09,1736,D,0
18.2106,-88.6962,316.6,2007-01-09,1903,D,0
20.525,-103.2653,313.1,2007-01-09,2042,D,0
20.5272,-103.2446,333.7,2007-01-09,2042,D,0
19.8745,-102.1894,312.3,2007-01-09,2042,D,0
20.5493,-103.1601,312.2,2007-01-09,2042,D,0
20.5106,-103.8671,317.9,2007-01-09,2042,D,0
20.5127,-103.8728,314.8,2007-01-09,2042,D,0
19.6743,-103.7843,324.3,2007-01-09,2042,D,0
20.4707,-102.3004,316.0,2007-01-09,2042,D,0
23.0207,-102.1492,312.8,2007-01-09,2043,D,0
23.0201,-102.1448,312.0,2007-01-09,2043,D,0
24.02,-104.1027,319.4,2007-01-09,2043,D,0
24.0192,-104.0952,321.1,2007-01-09,2043,D,0
21.392,-104.6103,323.5,2007-01-09,2043,D,0
29.2801,-107.0674,304.8,2007-01-09,2045,D,0
28.5938,-106.8806,309.1,2007-01-09,2045,D,0
30.4948,-109.637,350.4,2007-01-09,2045,D,2
30.4963,-109.625,324.3,2007-01-09,2045,D,2
22.7588,-99.0114,313.0,2007-01-10,430,N,0
22.7701,-99.0025,318.7,2007-01-10,430,N,0
22.7617,-98.9949,313.2,2007-01-10,430,N,0
17.934,-102.2083,303.4,2007-01-10,853,N,2
18.6398,-98.5561,311.2,2007-01-10,1640,D,0
25.8846,-108.5024,313.4,2007-01-10,1817,D,0
25.878,-108.4955,310.0,2007-01-10,1817,D,0
19.7449,-104.1746,322.9,2007-01-10,1818,D,0
19.7392,-104.1816,319.2,2007-01-10,1818,D,0
19.3231,-90.0432,309.4,2007-01-10,1946,D,0
16.3616,-94.1541,319.3,2007-01-10,1946,D,0
16.1108,-96.1623,313.0,2007-01-10,1946,D,0
16.1198,-96.1635,348.6,2007-01-10,1946,D,0
19.0232,-98.6296,324.0,2007-01-10,1947,D,1
18.8821,-98.4803,320.6,2007-01-10,1947,D,0
18.7474,-99.2501,314.3,2007-01-10,1947,D,0
20.7704,-101.3549,334.2,2007-01-10,1947,D,0
20.7714,-101.3434,315.7,2007-01-10,1947,D,0
20.7686,-101.3593,327.7,2007-01-10,1947,D,0
18.8832,-99.2418,314.3,2007-01-10,1947,D,0
19.8088,-99.0396,318.9,2007-01-10,1947,D,0
19.1452,-98.3863,322.2,2007-01-10,1947,D,0
20.4641,-103.2229,317.1,2007-01-10,1947,D,0
20.4578,-101.5461,315.2,2007-01-10,1947,D,0
20.4609,-101.5399,315.9,2007-01-10,1947,D,0
19.2139,-99.0306,317.5,2007-01-10,1947,D,0
21.8153,-99.0187,313.0,2007-01-10,1947,D,0
21.6467,-98.3947,311.2,2007-01-10,1947,D,0
21.645,-98.4051,328.8,2007-01-10,1947,D,0
22.0739,-98.3899,308.4,2007-01-10,1947,D,0
21.6291,-98.4452,310.6,2007-01-10,1947,D,0
21.6198,-98.4435,308.3,2007-01-10,1947,D,0
21.8135,-99.0297,310.8,2007-01-10,1947,D,0
22.8945,-99.0499,308.4,2007-01-10,1948,D,0
25.7147,-100.3008,309.7,2007-01-10,1948,D,0
25.4788,-99.7138,307.7,2007-01-10,1948,D,0
25.4841,-99.709,308.4,2007-01-10,1948,D,0
26.8859,-101.4675,311.2,2007-01-10,1949,D,2
26.8881,-101.4545,311.7,2007-01-10,1949,D,2
26.4756,-103.0495,311.1,2007-01-10,1949,D,0
26.4737,-103.0556,307.2,2007-01-10,1949,D,0
19.0215,-98.6173,302.9,2007-01-11,758,N,1
24.4609,-99.0782,307.6,2007-01-11,1722,D,0
21.6795,-98.4033,310.7,2007-01-11,1722,D,0
24.0566,-98.1253,305.2,2007-01-11,1722,D,0
24.0582,-98.1354,300.7,2007-01-11,1722,D,0
22.8717,-99.0624,317.4,2007-01-11,1722,D,0
22.8617,-99.0602,303.0,2007-01-11,1722,D,0
