latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.9064,30.5088,318.4,2007-01-16,1103,D,0
47.9251,29.2756,316.8,2007-01-16,1103,D,0
46.5325,33.1696,302.0,2007-01-16,1103,D,0
47.4311,31.5002,308.7,2007-01-16,1103,D,0
47.5595,32.0959,304.7,2007-01-16,1103,D,0
49.2359,28.0764,300.3,2007-01-16,1103,D,0
46.6604,31.4144,309.7,2007-01-16,1103,D,0
48.633,24.8638,311.6,2007-01-16,1103,D,0
47.9527,29.4743,328.3,2007-01-16,1103,D,0
47.9546,29.4875,318.8,2007-01-16,1103,D,0
47.3657,30.6017,303.2,2007-01-16,1103,D,0
47.6108,29.8794,319.4,2007-01-16,1103,D,0
47.3639,30.5882,320.2,2007-01-16,1103,D,0
48.1054,29.4423,303.6,2007-01-16,1103,D,0
47.4331,29.8622,301.0,2007-01-16,1103,D,0
47.6126,29.8927,346.8,2007-01-16,1103,D,0
47.07,31.5968,302.8,2007-01-16,1103,D,0
49.0667,26.7212,306.3,2007-01-16,1103,D,0
46.6547,33.2628,312.1,2007-01-16,1103,D,0
49.3266,29.5178,308.3,2007-01-16,1103,D,0
48.1441,26.2088,301.9,2007-01-16,1103,D,0
46.1725,32.4894,300.7,2007-01-16,1103,D,0
47.9838,29.7006,370.0,2007-01-16,1103,D,0
47.9819,29.6872,326.6,2007-01-16,1103,D,0
46.5231,29.9626,338.7,2007-01-16,1103,D,0
48.2335,29.563,309.2,2007-01-16,1103,D,0
47.819,30.0551,312.5,2007-01-16,1103,D,0
47.989,29.6711,312.2,2007-01-16,1103,D,0
48.0138,29.3101,303.7,2007-01-16,1103,D,0
46.5081,32.6,309.4,2007-01-16,1103,D,0
48.4203,25.2572,304.4,2007-01-16,1103,D,0
48.482,24.6044,307.4,2007-01-16,1103,D,0
46.9281,30.5613,306.9,2007-01-16,1103,D,0
49.5879,22.9495,301.2,2007-01-16,1104,D,0
49.6331,23.4073,319.4,2007-01-16,1104,D,0
49.6363,23.4239,326.1,2007-01-16,1104,D,0
49.3152,24.2913,308.3,2007-01-16,1104,D,0
49.2485,24.1045,317.3,2007-01-16,1104,D,0
49.3176,23.9143,302.8,2007-01-16,1104,D,0
49.3146,23.8982,315.6,2007-01-16,1104,D,0
49.5708,27.7645,308.3,2007-01-16,1104,D,0
49.5722,23.4773,341.1,2007-01-16,1104,D,0
49.5207,27.7394,300.2,2007-01-16,1104,D,0
49.2514,24.1204,301.4,2007-01-16,1104,D,0
49.3169,24.1892,302.6,2007-01-16,1104,D,0
49.3893,23.7888,301.1,2007-01-16,1104,D,0
49.5424,23.7089,300.2,2007-01-16,1104,D,0
49.4947,23.73,309.8,2007-01-16,1104,D,0
49.4911,23.7209,303.1,2007-01-16,1104,D,0
49.494,23.7372,301.4,2007-01-16,1104,D,0
49.3667,23.8337,312.6,2007-01-16,1104,D,0
49.4696,23.9396,302.6,2007-01-16,1104,D,0
49.242,24.1244,306.0,2007-01-16,1104,D,0
49.2194,24.1682,310.1,2007-01-16,1104,D,0
49.5691,23.4608,301.0,2007-01-16,1104,D,0
45.4084,29.6644,317.0,2007-01-16,2028,N,0
45.4034,29.6706,321.7,2007-01-16,2028,N,0
47.8562,33.4417,308.1,2007-01-17,824,D,2
46.4681,32.904,300.5,2007-01-17,1008,D,0
48.9427,34.2967,302.3,2007-01-17,1008,D,0
47.8568,33.4445,304.6,2007-01-17,1933,N,2
47.1011,37.6021,315.6,2007-01-17,1933,N,2
47.0919,37.6045,326.3,2007-01-17,1933,N,3
47.0993,37.5881,320.9,2007-01-17,1933,N,2
48.0507,37.9406,304.0,2007-01-17,1933,N,0
48.52,34.629,314.7,2007-01-17,1933,N,2
47.0989,37.6021,304.3,2007-01-17,2342,N,2
50.3026,28.9379,301.3,2007-01-18,906,D,0
50.4194,29.5806,316.1,2007-01-18,906,D,0
49.2771,24.122,301.6,2007-01-18,907,D,0
46.5156,31.6131,318.0,2007-01-18,907,D,0
48.2808,32.4578,305.7,2007-01-18,907,D,0
49.2362,24.1682,302.3,2007-01-18,907,D,0
48.464,28.0604,312.8,2007-01-18,1051,D,0
47.4242,29.9307,306.4,2007-01-18,1051,D,0
50.2565,29.3243,302.2,2007-01-18,1051,D,0
49.3148,24.5328,310.4,2007-01-18,1051,D,0
48.4667,28.0757,336.3,2007-01-18,1051,D,0
49.3001,24.5178,313.5,2007-01-18,1051,D,0
49.3044,24.538,301.2,2007-01-18,1051,D,0
49.0233,24.4479,305.1,2007-01-18,1051,D,0
49.067,27.5661,301.7,2007-01-18,1051,D,0
50.1082,28.4723,300.1,2007-01-18,1051,D,0
48.4769,25.8972,305.9,2007-01-18,1051,D,0
49.0698,27.5815,306.5,2007-01-18,1051,D,0
48.6492,26.123,307.3,2007-01-18,1051,D,0
49.3096,24.5184,325.6,2007-01-18,1051,D,0
49.3138,24.5385,309.4,2007-01-18,1051,D,0
48.0065,26.0201,303.9,2007-01-18,1051,D,0
47.2559,30.5642,300.6,2007-01-18,1051,D,0
48.1584,26.2002,324.7,2007-01-18,1051,D,0
48.1822,26.2658,310.4,2007-01-18,1051,D,0
47.4264,29.9443,340.3,2007-01-18,1051,D,0
50.2543,29.3103,302.1,2007-01-18,1051,D,0
48.4761,26.8661,304.3,2007-01-18,1051,D,0
48.473,26.8495,308.7,2007-01-18,1051,D,0
50.5151,25.2314,302.4,2007-01-18,1052,D,0
50.6798,25.2046,300.3,2007-01-18,1052,D,0
50.7545,28.2387,300.7,2007-01-18,1052,D,0
49.378,24.1564,300.6,2007-01-18,1052,D,0
49.5382,23.5131,321.2,2007-01-18,1052,D,0
49.543,23.535,314.6,2007-01-18,1052,D,0
50.0227,24.5087,300.4,2007-01-18,1052,D,0
50.0161,24.02,301.7,2007-01-18,1052,D,0
51.1326,29.4922,313.0,2007-01-18,1052,D,0
50.5985,25.0658,313.7,2007-01-18,1052,D,0
50.9872,30.0068,304.8,2007-01-18,1052,D,0
51.0933,30.9259,300.9,2007-01-18,1052,D,0
47.6335,34.3168,301.5,2007-01-18,2016,N,0
47.8675,33.4535,306.9,2007-01-19,2329,N,2
47.8665,33.4586,324.3,2007-01-19,2329,N,2
47.8562,33.4514,316.7,2007-01-19,2329,N,2
48.5512,38.5684,301.9,2007-01-20,854,D,0
46.5191,31.6169,307.0,2007-01-20,855,D,0
47.8699,33.3962,306.6,2007-01-20,855,D,2
47.4121,31.5129,303.0,2007-01-20,855,D,0
47.2451,29.9096,309.6,2007-01-20,855,D,0
46.4749,30.1037,301.9,2007-01-20,855,D,0
45.4543,29.5471,365.4,2007-01-20,1038,D,0
45.4437,29.5515,334.5,2007-01-20,1038,D,0
45.4298,29.0882,302.0,2007-01-20,1038,D,0
47.1541,37.5592,301.2,2007-01-20,1038,D,2
45.4311,29.0924,302.0,2007-01-20,1038,D,0
45.4678,29.5003,309.5,2007-01-20,1038,D,0
45.4717,29.5193,301.0,2007-01-20,1038,D,0
50.4509,24.9679,318.1,2007-01-20,1040,D,0
48.1676,30.615,337.3,2007-01-20,2004,N,2
48.1719,30.6233,303.7,2007-01-20,2004,N,0
48.1702,30.6079,304.9,2007-01-20,2004,N,2
47.8631,33.4526,307.2,2007-01-21,12,N,2
45.4731,29.1898,300.9,2007-01-21,1121,D,0
46.2621,29.4503,304.2,2007-01-21,1121,D,0
45.3024,28.4714,300.3,2007-01-21,1121,D,0
47.8692,33.386,300.2,2007-01-22,842,D,2
46.2624,29.4342,308.3,2007-01-22,843,D,0
46.5215,31.6167,340.8,2007-01-22,843,D,0
46.2594,29.4232,322.0,2007-01-22,1026,D,0
46.5211,31.6198,314.9,2007-01-22,1026,D,0
46.2473,29.4292,323.1,2007-01-22,1026,D,0
46.5218,31.6264,302.8,2007-01-22,1026,D,0
46.6433,30.3561,302.2,2007-01-22,1026,D,0
51.0234,29.0015,301.2,2007-01-22,1027,D,0
50.1653,30.837,347.2,2007-01-22,1027,D,0
50.1631,30.8525,316.9,2007-01-22,1027,D,0
50.8763,28.6577,305.0,2007-01-22,1027,D,0
50.8814,28.6807,302.2,2007-01-22,1027,D,0
51.025,29.005,304.2,2007-01-22,1027,D,0
45.4636,28.9415,302.1,2007-01-22,1204,D,0
45.4692,29.1853,304.9,2007-01-22,1204,D,0
50.5418,29.8529,300.8,2007-01-22,1952,N,0
48.4915,34.9678,302.8,2007-01-22,1952,N,2
48.4894,34.9789,314.0,2007-01-23,0,N,2
51.3155,28.9408,304.0,2007-01-23,1110,D,0
50.619,29.8911,320.2,2007-01-23,1110,D,0
50.9407,29.1258,307.0,2007-01-23,1110,D,0
50.6094,29.8937,342.4,2007-01-23,1110,D,0
51.2377,29.6921,307.5,2007-01-23,1110,D,0
45.4774,28.4011,304.5,2007-01-25,1057,D,0
47.8585,33.4503,316.0,2007-01-26,1927,N,2
48.4239,26.9009,306.2,2007-01-28,944,D,0
47.0975,37.5978,308.1,2007-01-28,1914,N,2
45.3927,29.648,322.3,2007-01-30,932,D,0
45.3971,29.6275,336.0,2007-01-30,932,D,0
45.4253,29.6045,311.7,2007-01-31,837,D,0
45.4227,29.61,311.6,2007-01-31,837,D,0
45.4591,29.6102,317.9,2007-01-31,2355,N,0
45.4609,29.6023,326.4,2007-01-31,2355,N,0
45.4413,29.5906,319.6,2007-01-31,2355,N,0
45.4608,29.595,314.0,2007-01-31,2355,N,0
45.4511,29.5928,315.2,2007-01-31,2355,N,0
45.6855,28.5902,311.8,2007-02-02,1933,N,0
45.3547,28.4543,317.1,2007-02-03,908,D,0
45.2475,28.7437,351.1,2007-02-03,908,D,0
45.4784,29.1393,313.8,2007-02-03,1050,D,0
45.524,29.5876,313.3,2007-02-07,1026,D,0
45.5178,29.5609,327.3,2007-02-07,1026,D,0
45.5055,29.5669,303.2,2007-02-07,1026,D,0
46.3041,29.0903,300.0,2007-02-08,926,D,0
45.5058,29.6097,305.7,2007-02-08,1109,D,0
45.2633,28.568,304.2,2007-02-08,1109,D,0
46.572,29.9511,301.5,2007-02-08,1109,D,0
47.323,29.9574,300.1,2007-02-08,1109,D,0
45.4332,29.1341,300.4,2007-02-08,1109,D,0
45.7013,34.7628,306.7,2007-02-08,1109,D,0
45.4401,29.1854,302.8,2007-02-08,1109,D,0
45.0764,35.0098,308.0,2007-02-09,831,D,0
45.2587,28.7403,306.0,2007-02-09,831,D,0
45.1421,34.7636,300.3,2007-02-09,1014,D,0
45.4683,29.353,305.5,2007-02-09,1014,D,0
45.1374,34.7416,319.5,2007-02-09,1014,D,0
45.4892,29.4313,307.8,2007-02-09,1014,D,0
45.4711,29.3678,301.4,2007-02-09,1152,D,0
47.1628,37.5681,304.5,2007-02-09,2348,N,2
47.7966,29.8192,307.6,2007-02-10,1057,D,0
46.4359,30.2175,313.5,2007-02-10,1057,D,0
47.7939,30.8306,305.2,2007-02-10,1057,D,0
47.7921,30.8174,301.4,2007-02-10,1057,D,0
48.1254,26.2642,306.4,2007-02-10,1057,D,0
45.4628,29.1028,304.6,2007-02-10,1057,D,0
47.6666,30.2589,301.1,2007-02-10,1057,D,0
47.4499,29.6782,303.2,2007-02-10,1057,D,0
47.1271,30.0005,302.8,2007-02-10,1057,D,0
47.6685,30.272,304.7,2007-02-10,1057,D,0
48.3767,25.4167,305.5,2007-02-10,1058,D,0
48.1694,30.6267,302.0,2007-02-11,31,N,2
45.072,34.9969,311.7,2007-02-11,1001,D,0
45.1286,36.2726,311.8,2007-02-11,1001,D,0
46.3066,29.3436,302.7,2007-02-11,1140,D,0
47.3999,36.3024,301.2,2007-02-12,1045,D,2
47.3906,36.3048,316.1,2007-02-12,1045,D,2
47.1546,37.552,303.6,2007-02-12,1045,D,2
47.1564,37.5329,302.1,2007-02-13,806,D,2
45.4621,29.5193,307.5,2007-02-13,1127,D,0
47.1616,37.538,305.4,2007-02-13,2324,N,2
48.4868,34.9698,300.8,2007-02-14,848,D,2
48.4848,34.9831,300.6,2007-02-14,848,D,2
45.3163,36.2289,308.5,2007-02-14,849,D,0
45.3187,36.2151,301.6,2007-02-14,849,D,0
47.1552,37.5354,315.1,2007-02-14,849,D,2
47.1592,37.5684,301.0,2007-02-14,849,D,2
46.8318,36.1844,334.3,2007-02-14,1032,D,0
47.0437,36.8005,304.2,2007-02-14,1032,D,0
46.8338,36.1973,304.1,2007-02-14,1032,D,0
47.159,37.5527,307.0,2007-02-14,1032,D,2
45.4008,36.114,300.6,2007-02-14,1032,D,0
47.0984,37.5844,303.0,2007-02-14,1032,D,2
47.1608,37.5658,301.2,2007-02-14,1032,D,2
45.4212,36.4883,303.2,2007-02-14,1032,D,0
47.0759,36.8311,305.4,2007-02-14,1032,D,0
45.3158,36.2203,300.6,2007-02-14,1032,D,0
47.1554,37.5265,300.9,2007-02-14,1032,D,2
45.2291,35.5653,303.8,2007-02-14,1032,D,0
48.0898,35.3533,304.6,2007-02-14,1033,D,0
47.8893,35.8722,304.3,2007-02-14,1033,D,0
47.096,37.5786,300.8,2007-02-14,1957,N,2
47.8683,33.3815,300.2,2007-02-15,931,D,2
46.5271,31.6287,307.1,2007-02-15,932,D,0
49.348,39.9271,304.8,2007-02-15,938,D,0
49.3547,39.955,301.6,2007-02-15,938,D,0
46.6531,33.0435,346.8,2007-02-15,1115,D,0
46.4553,34.0912,319.1,2007-02-15,1115,D,0
46.4535,34.067,331.8,2007-02-15,1115,D,0
46.4516,34.0427,326.3,2007-02-15,1115,D,0
46.4498,34.0186,306.5,2007-02-15,1115,D,0
46.6512,33.0219,332.6,2007-02-15,1115,D,0
46.8705,31.5608,301.5,2007-02-15,1115,D,0
46.5228,31.6193,303.6,2007-02-15,1115,D,0
47.8519,33.4473,303.6,2007-02-15,1116,D,2
47.8501,33.4234,302.5,2007-02-15,1116,D,2
47.161,37.5329,300.5,2007-02-15,1902,N,2
47.0917,37.6052,320.4,2007-02-15,1902,N,3
49.2502,38.2405,310.4,2007-02-17,919,D,0
48.6684,35.4454,306.2,2007-02-17,919,D,0
48.5354,36.3159,306.4,2007-02-17,919,D,0
48.5346,36.3102,308.6,2007-02-17,919,D,0
48.9772,34.544,301.0,2007-02-17,919,D,0
49.1506,33.675,303.8,2007-02-17,919,D,0
48.6508,35.8827,306.8,2007-02-17,919,D,0
49.1214,37.8672,300.1,2007-02-17,919,D,0
49.1259,37.8646,306.3,2007-02-17,919,D,0
49.2327,38.2188,307.5,2007-02-17,926,D,0
49.2401,38.2211,313.0,2007-02-17,926,D,0
49.0602,36.8954,328.2,2007-02-17,1104,D,0
49.2262,33.671,317.1,2007-02-17,1104,D,0
48.8592,34.3902,304.2,2007-02-17,1104,D,0
48.8485,34.3924,300.7,2007-02-17,1104,D,0
49.2159,33.6733,304.9,2007-02-17,1104,D,0
48.9772,34.4392,301.5,2007-02-17,1104,D,0
48.9879,34.4369,302.9,2007-02-17,1104,D,0
47.2117,36.2953,310.7,2007-02-18,824,D,0
47.2126,36.3015,305.1,2007-02-18,824,D,0
47.1566,37.5692,301.3,2007-02-18,824,D,2
47.6056,36.049,301.7,2007-02-18,824,D,0
48.4853,34.9831,308.5,2007-02-18,824,D,2
48.2149,36.4279,303.2,2007-02-18,824,D,0
47.6051,36.0549,305.5,2007-02-18,824,D,0
47.0954,36.7886,303.0,2007-02-18,824,D,0
47.9145,37.7748,308.0,2007-02-18,824,D,0
49.2467,39.4522,304.4,2007-02-18,824,D,0
47.6408,35.8522,311.9,2007-02-18,1008,D,0
46.9245,36.3356,305.6,2007-02-18,1008,D,0
47.2566,35.9425,301.5,2007-02-18,1008,D,0
46.9642,35.9593,313.2,2007-02-18,1008,D,0
47.0115,36.0715,330.3,2007-02-18,1008,D,0
48.7337,38.1673,308.4,2007-02-18,1008,D,0
48.7432,38.1632,322.5,2007-02-18,1008,D,0
48.184,38.0238,309.9,2007-02-18,1008,D,0
49.3596,39.8282,304.3,2007-02-18,1008,D,0
47.9757,37.4189,308.2,2007-02-18,1008,D,0
48.8699,36.4677,300.2,2007-02-18,1008,D,0
46.3991,32.7766,306.9,2007-02-18,1008,D,0
46.9534,36.0755,310.3,2007-02-18,1008,D,0
48.3911,39.5214,302.8,2007-02-18,1008,D,0
48.3886,39.5072,307.4,2007-02-18,1008,D,0
48.6959,39.174,301.4,2007-02-18,1008,D,0
49.0254,36.4624,303.9,2007-02-18,1008,D,0
48.0038,35.6522,303.6,2007-02-18,1008,D,0
48.9001,38.2706,300.3,2007-02-18,1008,D,0
46.9311,36.3113,301.4,2007-02-18,1008,D,0
47.4515,37.0874,301.4,2007-02-18,1008,D,0
48.903,38.2862,306.1,2007-02-18,1008,D,0
48.3895,35.3993,301.9,2007-02-18,1008,D,0
49.0592,37.2203,320.7,2007-02-18,1008,D,0
48.8981,38.2779,313.5,2007-02-18,1008,D,0
49.3267,39.9678,305.3,2007-02-18,1008,D,0
49.1654,39.8322,301.6,2007-02-18,1008,D,0
48.2209,37.3309,300.5,2007-02-18,1008,D,0
46.9641,36.0706,307.7,2007-02-18,1008,D,0
46.9685,35.9796,327.3,2007-02-18,1008,D,0
47.2601,36.1877,301.5,2007-02-18,1008,D,0
48.3707,38.4622,305.1,2007-02-18,1008,D,0
46.4049,32.7813,310.0,2007-02-18,1008,D,0
48.8907,37.2151,312.7,2007-02-18,1008,D,0
48.9158,37.8535,300.6,2007-02-18,1008,D,0
48.8923,37.2262,305.6,2007-02-18,1008,D,0
48.889,37.2092,300.5,2007-02-18,1008,D,0
49.0624,37.2369,322.3,2007-02-18,1008,D,0
47.9826,37.2971,302.9,2007-02-18,1008,D,0
47.2459,35.9477,300.5,2007-02-18,1008,D,0
46.9646,36.0775,314.7,2007-02-18,1008,D,0
49.2115,38.1545,303.7,2007-02-18,1008,D,0
47.1842,37.4511,300.5,2007-02-18,1008,D,0
49.1347,34.8185,317.2,2007-02-18,1009,D,0
49.2177,33.7331,302.7,2007-02-18,1009,D,0
49.2124,33.7407,308.9,2007-02-18,1009,D,0
49.8444,38.7684,300.4,2007-02-18,1009,D,0
48.9939,34.3345,300.8,2007-02-18,1009,D,0
49.6793,38.7858,300.9,2007-02-18,1009,D,0
49.6335,36.2203,304.8,2007-02-18,1009,D,0
49.0128,35.0312,302.1,2007-02-18,1009,D,0
49.0171,35.0451,300.3,2007-02-18,1009,D,0
49.5738,34.1973,304.9,2007-02-18,1009,D,0
49.8595,38.3174,302.0,2007-02-18,1009,D,0
49.2829,36.5858,301.5,2007-02-18,1009,D,0
49.4092,37.0751,302.1,2007-02-18,1009,D,0
49.7194,33.2947,307.2,2007-02-18,1009,D,0
49.0737,35.3106,302.3,2007-02-18,1009,D,0
49.714,33.2706,300.4,2007-02-18,1009,D,0
50.2757,36.1662,303.1,2007-02-18,1009,D,0
48.9287,33.4993,309.5,2007-02-18,1009,D,0
49.542,36.947,319.2,2007-02-18,1009,D,0
48.158,30.6074,302.1,2007-02-18,1147,D,2
48.1637,30.6116,300.9,2007-02-18,1147,D,2
49.1323,33.5369,312.5,2007-02-18,1147,D,0
49.1289,33.5336,312.2,2007-02-18,1147,D,0
48.4863,34.966,310.1,2007-02-18,1933,N,2
48.5212,34.6273,307.2,2007-02-18,1933,N,0
48.4882,34.9793,334.3,2007-02-18,1933,N,2
