latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2163,1.2257,323.7,2015-01-01,1351,D,0
7.0775,0.8653,322.6,2015-01-01,1351,D,0
7.225,0.9833,321.2,2015-01-01,1351,D,0
6.851,1.5231,322.0,2015-01-01,1351,D,0
6.3933,1.0273,322.7,2015-01-01,1351,D,0
6.3943,1.0218,324.2,2015-01-01,1351,D,0
7.0052,0.8273,335.7,2015-01-01,1351,D,0
7.4678,1.0493,322.6,2015-01-01,1351,D,0
6.9961,0.8215,322.6,2015-01-01,1351,D,0
7.0084,0.8194,324.3,2015-01-01,1351,D,0
6.5978,0.799,321.9,2015-01-01,1351,D,0
6.7419,1.3795,321.1,2015-01-01,1351,D,0
6.6287,0.8057,323.4,2015-01-01,1351,D,0
6.6264,0.7881,320.8,2015-01-01,1351,D,0
6.6562,0.7307,322.7,2015-01-01,1351,D,0
7.2275,1.0024,323.8,2015-01-01,1351,D,0
7.387,1.1242,327.5,2015-01-01,1351,D,0
7.0873,1.1302,325.2,2015-01-01,1351,D,0
7.3839,1.1124,326.8,2015-01-01,1351,D,0
6.6247,0.8132,318.6,2015-01-01,1351,D,0
6.6223,0.7956,320.6,2015-01-01,1351,D,0
6.9672,1.115,326.8,2015-01-01,1351,D,0
10.2471,0.4614,330.1,2015-01-01,1352,D,0
10.2357,0.4555,328.0,2015-01-01,1352,D,0
10.2483,0.4539,327.9,2015-01-01,1352,D,0
8.1905,1.0859,324.3,2015-01-01,1352,D,0
9.7567,0.9018,324.2,2015-01-01,1352,D,0
7.9379,0.9619,325.2,2015-01-01,1352,D,0
8.2945,1.2937,319.6,2015-01-01,1352,D,0
7.9381,1.0603,326.5,2015-01-01,1352,D,0
8.6449,1.3934,324.9,2015-01-01,1352,D,0
10.4043,0.5665,329.4,2015-01-01,1352,D,0
7.979,1.2705,324.6,2015-01-01,1352,D,0
7.9776,1.2573,328.9,2015-01-01,1352,D,0
8.0929,1.1471,325.2,2015-01-01,1352,D,0
10.9298,0.6021,327.1,2015-01-01,1352,D,0
10.2446,0.4423,327.5,2015-01-01,1352,D,0
7.9992,0.9215,334.9,2015-01-01,1352,D,0
10.1585,0.4727,326.4,2015-01-01,1352,D,0
7.9973,0.9079,328.1,2015-01-01,1352,D,0
7.9998,0.9271,336.7,2015-01-01,1352,D,0
9.9798,0.5248,302.6,2015-01-01,2139,N,0
9.9812,0.5317,302.2,2015-01-01,2139,N,0
9.6697,1.227,317.6,2015-01-02,955,D,0
8.0296,1.0338,312.5,2015-01-02,955,D,0
8.0342,1.0282,314.7,2015-01-02,955,D,0
7.1712,1.3629,316.3,2015-01-02,956,D,0
7.1698,1.3699,314.7,2015-01-02,956,D,0
7.6951,1.1782,321.3,2015-01-02,956,D,0
7.6918,1.1849,319.6,2015-01-02,956,D,0
7.2311,1.2411,316.2,2015-01-02,956,D,0
6.3953,0.9528,316.2,2015-01-02,1256,D,0
7.3186,1.4598,316.3,2015-01-02,1256,D,0
7.1715,1.2954,319.4,2015-01-02,1256,D,0
7.6598,1.3371,317.0,2015-01-02,1256,D,0
6.4366,0.8368,319.0,2015-01-02,1256,D,0
6.4361,0.8323,318.5,2015-01-02,1256,D,0
7.3537,1.2354,317.4,2015-01-02,1256,D,0
6.594,0.7714,315.1,2015-01-02,1256,D,0
6.8058,1.304,323.4,2015-01-02,1256,D,0
7.5278,0.9679,315.4,2015-01-02,1256,D,0
7.542,0.965,316.1,2015-01-02,1256,D,0
7.1334,1.6209,315.8,2015-01-02,1256,D,0
7.3442,1.2301,319.5,2015-01-02,1256,D,0
7.177,1.2767,317.6,2015-01-02,1256,D,0
6.7712,1.3915,317.9,2015-01-02,1256,D,0
6.8017,1.3119,318.6,2015-01-02,1256,D,0
9.4093,0.8994,317.4,2015-01-02,1257,D,0
8.6507,1.2664,319.9,2015-01-02,1257,D,0
9.913,0.7005,321.2,2015-01-02,1257,D,0
9.0237,0.7603,316.4,2015-01-02,1257,D,0
9.8615,0.3742,321.5,2015-01-02,1257,D,0
9.8659,0.3997,327.8,2015-01-02,1257,D,0
9.8594,0.379,324.9,2015-01-02,1257,D,0
9.8637,0.4046,325.3,2015-01-02,1257,D,0
8.9218,0.8154,322.5,2015-01-02,1257,D,0
8.244,0.7721,315.4,2015-01-02,1257,D,0
9.0205,0.7661,322.5,2015-01-02,1257,D,0
9.2919,1.22,317.8,2015-01-02,1257,D,0
8.9261,0.8081,323.2,2015-01-02,1257,D,0
8.9179,0.7913,322.2,2015-01-02,1257,D,0
9.4556,0.7132,319.9,2015-01-02,1257,D,0
8.4143,1.4686,325.8,2015-01-02,1257,D,0
9.4003,0.8961,317.4,2015-01-02,1257,D,0
8.7757,0.7472,323.2,2015-01-02,1257,D,0
8.4078,1.4651,332.2,2015-01-02,1257,D,0
8.4041,1.4429,323.4,2015-01-02,1257,D,0
9.0245,0.7905,331.0,2015-01-02,1257,D,0
9.46,0.7057,317.6,2015-01-02,1257,D,0
8.912,0.8105,320.2,2015-01-02,1257,D,0
8.6469,1.2437,329.7,2015-01-02,1257,D,0
9.018,0.8114,316.7,2015-01-02,1257,D,0
9.0279,0.7847,331.4,2015-01-02,1257,D,0
9.9173,0.6953,321.5,2015-01-02,1257,D,0
8.6402,1.2518,335.3,2015-01-02,1257,D,0
8.4107,1.4464,328.1,2015-01-02,1257,D,0
7.1396,1.4109,303.2,2015-01-02,2221,N,0
7.1458,0.8088,305.1,2015-01-02,2221,N,0
8.4193,1.3501,306.4,2015-01-02,2221,N,0
10.0825,0.4859,303.4,2015-01-02,2222,N,0
10.0736,0.4873,322.9,2015-01-02,2222,N,0
10.0902,0.4756,312.8,2015-01-02,2222,N,0
10.0723,0.4782,324.3,2015-01-02,2222,N,0
10.0039,1.1011,309.9,2015-01-02,2222,N,0
9.6645,0.9807,309.6,2015-01-02,2222,N,0
9.6658,0.9898,303.3,2015-01-02,2222,N,0
9.0811,1.2328,300.1,2015-01-03,113,N,0
7.732,1.1072,322.8,2015-01-03,1038,D,0
9.781,0.9787,323.8,2015-01-03,1038,D,0
9.0513,1.3003,319.5,2015-01-03,1038,D,0
9.0115,0.7672,349.4,2015-01-03,1038,D,0
7.4325,1.3817,319.4,2015-01-03,1038,D,0
9.2607,1.4235,317.1,2015-01-03,1038,D,0
9.1984,1.418,322.6,2015-01-03,1038,D,0
9.9612,0.586,320.5,2015-01-03,1038,D,0
7.8321,1.1184,320.0,2015-01-03,1038,D,0
9.0406,0.7619,336.4,2015-01-03,1038,D,0
8.0888,1.2483,325.3,2015-01-03,1038,D,0
9.6415,0.8082,321.4,2015-01-03,1038,D,0
8.5585,1.445,324.9,2015-01-03,1038,D,0
7.8433,1.172,343.3,2015-01-03,1038,D,0
7.8417,1.1822,362.4,2015-01-03,1038,D,0
9.01,0.7768,356.9,2015-01-03,1038,D,0
9.0391,0.7715,324.0,2015-01-03,1038,D,0
8.1794,1.0348,319.1,2015-01-03,1038,D,0
8.1779,1.0448,320.6,2015-01-03,1038,D,0
9.5051,1.0967,325.2,2015-01-03,1038,D,0
7.6142,1.3357,320.2,2015-01-03,1038,D,0
9.0198,1.2544,317.0,2015-01-03,1038,D,0
9.0182,1.2644,321.6,2015-01-03,1038,D,0
9.0012,1.5009,320.5,2015-01-03,1038,D,0
8.3641,1.1944,328.7,2015-01-03,1038,D,0
8.78,1.4865,321.4,2015-01-03,1038,D,0
8.3429,1.2367,320.2,2015-01-03,1038,D,0
9.2331,1.0662,318.0,2015-01-03,1038,D,0
8.7784,1.4967,321.7,2015-01-03,1038,D,0
8.3334,1.2353,327.2,2015-01-03,1038,D,0
8.3237,1.1717,319.9,2015-01-03,1038,D,0
8.5493,0.9635,323.2,2015-01-03,1038,D,0
8.567,0.846,326.1,2015-01-03,1038,D,0
8.5957,0.827,321.4,2015-01-03,1038,D,0
9.59,0.9115,321.7,2015-01-03,1038,D,0
8.4743,0.7864,324.6,2015-01-03,1038,D,0
8.4728,0.796,327.0,2015-01-03,1038,D,0
9.5478,0.817,319.1,2015-01-03,1038,D,0
7.8037,1.3025,323.3,2015-01-03,1038,D,0
7.8053,1.2922,322.4,2015-01-03,1038,D,0
9.0028,1.4907,324.9,2015-01-03,1038,D,0
9.7825,0.9691,319.9,2015-01-03,1038,D,0
7.5851,1.0519,317.5,2015-01-03,1038,D,0
7.6837,1.0099,318.1,2015-01-03,1038,D,0
7.6931,1.0114,333.9,2015-01-03,1038,D,0
9.0523,1.4523,317.9,2015-01-03,1038,D,0
9.0471,1.4555,317.6,2015-01-03,1038,D,0
9.0528,1.2902,316.9,2015-01-03,1038,D,0
9.8964,1.2616,318.9,2015-01-03,1038,D,0
10.2432,0.4285,360.9,2015-01-03,1038,D,0
10.2418,0.4377,328.6,2015-01-03,1038,D,0
8.4007,1.3351,336.3,2015-01-03,1038,D,0
10.7413,0.7311,318.0,2015-01-03,1038,D,0
8.2204,0.6993,318.7,2015-01-03,1038,D,0
10.0651,0.6938,321.8,2015-01-03,1038,D,0
7.8823,0.7297,342.1,2015-01-03,1038,D,0
7.8901,0.7407,314.9,2015-01-03,1038,D,0
10.089,0.7135,323.1,2015-01-03,1038,D,0
7.8916,0.731,314.4,2015-01-03,1038,D,0
10.1872,0.433,318.0,2015-01-03,1038,D,0
10.0792,0.4766,319.9,2015-01-03,1038,D,0
10.0756,0.6858,323.8,2015-01-03,1038,D,0
10.6778,0.725,326.9,2015-01-03,1038,D,0
10.1537,0.5322,319.0,2015-01-03,1038,D,0
10.1447,0.5308,328.3,2015-01-03,1038,D,0
10.6446,0.5802,320.6,2015-01-03,1038,D,0
10.1433,0.5401,321.6,2015-01-03,1038,D,0
8.1461,0.6431,325.9,2015-01-03,1038,D,0
8.4258,1.2972,329.3,2015-01-03,1038,D,0
8.4313,1.2936,321.2,2015-01-03,1038,D,0
8.9617,0.9075,320.9,2015-01-03,1038,D,0
8.9632,0.8979,317.9,2015-01-03,1038,D,0
7.7467,1.3936,319.8,2015-01-03,1038,D,0
10.471,0.4469,318.1,2015-01-03,1038,D,0
8.7462,1.36,315.9,2015-01-03,1038,D,0
10.4863,0.4681,323.4,2015-01-03,1038,D,0
8.9621,0.967,317.4,2015-01-03,1038,D,0
7.9512,1.0699,325.7,2015-01-03,1038,D,0
10.4494,0.6524,329.5,2015-01-03,1038,D,0
8.3701,1.0555,327.4,2015-01-03,1038,D,0
10.4508,0.6431,322.6,2015-01-03,1038,D,0
7.6175,1.1881,321.7,2015-01-03,1038,D,0
7.5052,0.971,323.0,2015-01-03,1038,D,0
10.48,0.4482,332.6,2015-01-03,1038,D,0
8.1484,1.1121,321.1,2015-01-03,1038,D,0
9.9703,0.5873,322.2,2015-01-03,1038,D,0
9.9524,0.7672,325.3,2015-01-03,1038,D,0
10.5302,0.6044,330.4,2015-01-03,1038,D,0
8.8321,1.2755,321.2,2015-01-03,1038,D,0
8.5909,0.7506,317.3,2015-01-03,1038,D,0
9.7369,0.4857,324.2,2015-01-03,1038,D,0
8.7305,1.4625,318.3,2015-01-03,1038,D,0
10.4786,0.4575,332.6,2015-01-03,1038,D,0
8.0197,1.0356,322.9,2015-01-03,1038,D,0
8.0182,1.0455,324.2,2015-01-03,1038,D,0
10.6954,0.6703,322.4,2015-01-03,1038,D,0
8.5569,1.4554,327.6,2015-01-03,1038,D,0
8.3716,1.0456,330.7,2015-01-03,1038,D,0
8.6475,1.2765,347.8,2015-01-03,1038,D,0
7.8306,1.1285,322.5,2015-01-03,1038,D,0
7.8195,1.0753,329.3,2015-01-03,1038,D,0
10.915,0.6209,318.2,2015-01-03,1038,D,0
7.8138,1.0783,320.6,2015-01-03,1038,D,0
10.2675,0.451,332.9,2015-01-03,1038,D,0
10.2612,0.4312,350.3,2015-01-03,1038,D,0
10.2598,0.4404,378.0,2015-01-03,1038,D,0
10.2584,0.4497,331.4,2015-01-03,1038,D,0
10.2557,0.4682,325.3,2015-01-03,1038,D,0
10.2536,0.4206,319.6,2015-01-03,1038,D,0
10.2522,0.4298,421.4,2015-01-03,1038,D,0
10.2508,0.4391,374.8,2015-01-03,1038,D,0
6.7837,0.8662,329.0,2015-01-03,1039,D,0
6.8228,1.0867,323.7,2015-01-03,1039,D,0
6.9093,0.9013,342.3,2015-01-03,1039,D,0
7.2738,0.9286,317.9,2015-01-03,1039,D,0
7.151,0.8124,317.2,2015-01-03,1039,D,0
7.1046,1.1794,326.7,2015-01-03,1039,D,0
6.7947,0.8576,315.3,2015-01-03,1039,D,0
7.2686,1.1215,319.8,2015-01-03,1039,D,0
7.2591,1.12,321.6,2015-01-03,1039,D,0
7.2208,1.0868,324.8,2015-01-03,1039,D,0
6.6444,1.0475,318.4,2015-01-03,1039,D,0
6.6393,0.7301,319.4,2015-01-03,1039,D,0
6.3369,0.9665,315.0,2015-01-03,1039,D,0
6.7898,0.8261,321.0,2015-01-03,1039,D,0
6.7174,0.6968,323.7,2015-01-03,1039,D,0
7.0382,1.2695,321.3,2015-01-03,1039,D,0
6.7913,0.816,325.3,2015-01-03,1039,D,0
7.154,0.7928,320.6,2015-01-03,1039,D,0
7.3619,0.7643,320.3,2015-01-03,1039,D,0
6.8477,0.8613,315.9,2015-01-03,1039,D,0
7.3128,1.0234,319.4,2015-01-03,1039,D,0
6.7962,0.8475,321.3,2015-01-03,1039,D,0
7.2658,0.9172,345.2,2015-01-03,1039,D,0
7.1288,1.279,316.7,2015-01-03,1039,D,0
6.9199,1.1182,318.2,2015-01-03,1039,D,0
7.3018,1.0323,321.1,2015-01-03,1039,D,0
6.3671,1.0515,319.0,2015-01-03,1039,D,0
7.3113,1.0337,324.7,2015-01-03,1039,D,0
6.9183,1.1285,318.5,2015-01-03,1039,D,0
6.8896,1.1242,323.2,2015-01-03,1039,D,0
7.3983,0.6493,319.7,2015-01-03,1039,D,0
7.1525,0.8027,315.7,2015-01-03,1039,D,0
6.5457,0.7404,322.6,2015-01-03,1039,D,0
6.5472,0.7304,328.4,2015-01-03,1039,D,0
6.6428,1.0579,325.3,2015-01-03,1039,D,0
6.416,0.8593,319.8,2015-01-03,1039,D,0
6.6408,0.7202,319.5,2015-01-03,1039,D,0
7.0676,1.4212,321.2,2015-01-03,1039,D,0
7.1547,0.601,312.5,2015-01-03,1039,D,0
6.684,0.98,319.3,2015-01-03,1039,D,0
6.9146,0.7383,315.5,2015-01-03,1039,D,0
7.4169,0.7581,314.5,2015-01-03,1039,D,0
7.2643,0.9271,346.8,2015-01-03,1039,D,0
6.8494,0.913,317.0,2015-01-03,1039,D,0
6.2877,1.1617,315.2,2015-01-03,1039,D,0
7.0415,1.313,320.5,2015-01-03,1039,D,0
7.0436,1.3199,319.8,2015-01-03,1039,D,0
6.4836,1.0219,314.2,2015-01-03,1039,D,0
7.849,1.3597,324.0,2015-01-03,1339,D,0
6.5532,0.7788,320.6,2015-01-03,1339,D,0
6.5517,0.7681,321.4,2015-01-03,1339,D,0
7.2571,0.9185,330.1,2015-01-03,1339,D,0
7.267,0.9172,326.9,2015-01-03,1339,D,0
7.2655,0.9061,320.4,2015-01-03,1339,D,0
6.6304,0.7394,320.9,2015-01-03,1339,D,0
6.6319,0.7501,337.4,2015-01-03,1339,D,0
7.4176,0.7476,318.1,2015-01-03,1339,D,0
6.55,0.9,320.1,2015-01-03,1339,D,0
6.9143,1.1696,323.8,2015-01-03,1339,D,0
7.1029,1.1368,327.4,2015-01-03,1339,D,0
7.1013,1.1253,324.1,2015-01-03,1339,D,0
8.6029,0.4587,324.2,2015-01-03,1339,D,0
8.6111,0.4464,331.2,2015-01-03,1339,D,0
7.0983,0.9536,328.5,2015-01-03,1339,D,0
7.0968,0.9425,320.3,2015-01-03,1339,D,0
7.9243,1.2461,340.0,2015-01-03,1339,D,0
7.9227,1.2342,324.5,2015-01-03,1339,D,0
6.5457,0.7256,322.4,2015-01-03,1339,D,0
6.6178,0.7195,349.6,2015-01-03,1339,D,0
6.6163,0.7089,330.0,2015-01-03,1339,D,0
7.7094,0.7886,318.4,2015-01-03,1339,D,0
6.3352,0.9648,320.9,2015-01-03,1339,D,0
6.4214,1.0084,321.6,2015-01-03,1339,D,0
6.4199,0.9974,320.8,2015-01-03,1339,D,0
6.4122,0.9428,320.1,2015-01-03,1339,D,0
6.4335,0.9331,320.0,2015-01-03,1339,D,0
6.5561,0.9437,319.0,2015-01-03,1339,D,0
8.5012,0.6131,322.5,2015-01-03,1339,D,0
6.357,1.0511,327.1,2015-01-03,1339,D,0
6.3555,1.0401,325.6,2015-01-03,1339,D,0
6.4087,1.1343,320.7,2015-01-03,1339,D,0
6.9786,1.272,321.9,2015-01-03,1339,D,0
8.4997,0.6023,338.8,2015-01-03,1339,D,0
6.977,1.2605,336.9,2015-01-03,1339,D,0
7.0383,1.2569,325.5,2015-01-03,1339,D,0
6.6974,1.2241,325.9,2015-01-03,1339,D,0
7.6559,0.7806,318.5,2015-01-03,1339,D,0
6.9167,1.1173,325.0,2015-01-03,1339,D,0
7.7164,0.6205,317.3,2015-01-03,1339,D,0
6.6575,0.6326,327.5,2015-01-03,1339,D,0
7.8419,1.1731,330.4,2015-01-03,1339,D,0
7.8403,1.1614,328.7,2015-01-03,1339,D,0
7.852,1.1717,329.8,2015-01-03,1339,D,0
7.8504,1.16,343.4,2015-01-03,1339,D,0
7.897,1.2741,320.1,2015-01-03,1339,D,0
7.8954,1.2622,327.4,2015-01-03,1339,D,0
8.0439,1.1566,325.2,2015-01-03,1339,D,0
7.6868,1.2312,332.3,2015-01-03,1339,D,0
8.0188,1.1242,324.4,2015-01-03,1339,D,0
8.2464,1.2985,326.8,2015-01-03,1339,D,0
7.4575,1.1855,325.9,2015-01-03,1339,D,0
8.1688,1.4775,342.1,2015-01-03,1339,D,0
6.633,1.0495,317.0,2015-01-03,1339,D,0
8.2442,0.9028,321.2,2015-01-03,1339,D,0
6.4031,0.8779,322.0,2015-01-03,1339,D,0
6.4554,0.8748,341.6,2015-01-03,1339,D,0
7.6367,1.0116,319.0,2015-01-03,1339,D,0
7.5799,1.0384,325.5,2015-01-03,1339,D,0
7.3859,1.2619,328.0,2015-01-03,1339,D,0
7.3861,1.267,323.8,2015-01-03,1339,D,0
7.3829,1.0901,323.4,2015-01-03,1339,D,0
7.152,1.049,322.6,2015-01-03,1339,D,0
7.5962,1.0827,321.3,2015-01-03,1339,D,0
6.9062,0.8918,321.1,2015-01-03,1339,D,0
6.7726,1.0355,325.3,2015-01-03,1339,D,0
6.8205,1.0791,323.6,2015-01-03,1339,D,0
6.8358,1.0427,321.9,2015-01-03,1339,D,0
6.874,1.0261,326.5,2015-01-03,1339,D,0
7.0068,0.8041,319.5,2015-01-03,1339,D,0
6.9161,0.7463,327.3,2015-01-03,1339,D,0
6.9366,0.9663,320.1,2015-01-03,1339,D,0
6.935,0.9552,337.2,2015-01-03,1339,D,0
6.932,0.9331,330.7,2015-01-03,1339,D,0
6.973,0.9386,329.2,2015-01-03,1339,D,0
6.9756,0.9427,324.2,2015-01-03,1339,D,0
6.9741,0.9317,324.4,2015-01-03,1339,D,0
7.3024,0.6658,317.5,2015-01-03,1339,D,0
7.306,0.6693,326.5,2015-01-03,1339,D,0
7.915,1.4066,330.3,2015-01-03,1339,D,0
7.9124,0.9326,324.8,2015-01-03,1339,D,0
7.914,0.944,333.6,2015-01-03,1339,D,0
7.1021,1.2717,340.4,2015-01-03,1339,D,0
7.1736,1.2798,329.6,2015-01-03,1339,D,0
7.1838,1.2784,324.8,2015-01-03,1339,D,0
8.3949,0.811,324.4,2015-01-03,1339,D,0
8.6907,0.8794,320.4,2015-01-03,1339,D,0
8.4784,1.1249,324.7,2015-01-03,1339,D,0
8.4768,1.113,332.1,2015-01-03,1339,D,0
7.2486,1.4557,322.2,2015-01-03,1339,D,0
6.9872,1.4866,323.0,2015-01-03,1339,D,0
7.6323,1.1963,331.4,2015-01-03,1339,D,0
6.4895,1.1963,321.7,2015-01-03,1339,D,0
6.9373,0.8986,329.3,2015-01-03,1339,D,0
6.9077,0.9028,321.2,2015-01-03,1339,D,0
8.3962,1.3332,321.7,2015-01-03,1339,D,0
7.6154,0.8531,320.2,2015-01-03,1339,D,0
7.6867,1.004,320.0,2015-01-03,1339,D,0
7.8302,1.009,323.5,2015-01-03,1339,D,0
7.8146,1.1111,340.4,2015-01-03,1339,D,0
6.9802,1.2835,322.4,2015-01-03,1339,D,0
6.6018,0.8198,326.5,2015-01-03,1339,D,0
6.6032,0.8305,320.6,2015-01-03,1339,D,0
6.592,0.8212,319.5,2015-01-03,1339,D,0
7.1506,0.8046,332.0,2015-01-03,1339,D,0
7.211,0.8071,318.6,2015-01-03,1339,D,0
7.2095,0.7962,320.3,2015-01-03,1339,D,0
6.704,0.756,328.4,2015-01-03,1339,D,0
6.6663,0.8547,321.1,2015-01-03,1339,D,0
6.6904,0.8017,319.8,2015-01-03,1339,D,0
6.752,0.815,319.6,2015-01-03,1339,D,0
6.4919,0.7656,316.7,2015-01-03,1339,D,0
6.8487,0.9167,323.2,2015-01-03,1339,D,0
6.8533,0.9498,320.5,2015-01-03,1339,D,0
6.8548,0.9608,339.1,2015-01-03,1339,D,0
6.8373,0.9072,341.3,2015-01-03,1339,D,0
7.0846,1.3695,322.7,2015-01-03,1339,D,0
6.7891,0.8472,336.3,2015-01-03,1339,D,0
6.7876,0.8364,332.5,2015-01-03,1339,D,0
6.8389,0.9181,348.4,2015-01-03,1339,D,0
6.8275,0.9086,325.3,2015-01-03,1339,D,0
6.8078,0.9114,322.5,2015-01-03,1339,D,0
6.8108,0.9333,328.0,2015-01-03,1339,D,0
8.4357,1.5431,322.3,2015-01-03,1339,D,0
8.4113,1.5208,318.8,2015-01-03,1339,D,0
8.413,1.5333,321.8,2015-01-03,1339,D,0
8.3673,1.5913,324.1,2015-01-03,1339,D,0
8.3567,1.5927,330.2,2015-01-03,1339,D,0
7.6743,1.2932,321.5,2015-01-03,1339,D,0
6.7778,1.3718,325.3,2015-01-03,1339,D,0
7.0316,0.7674,326.9,2015-01-03,1339,D,0
7.0886,0.809,320.3,2015-01-03,1339,D,0
6.8564,1.5663,321.5,2015-01-03,1339,D,0
7.3216,1.6061,321.3,2015-01-03,1339,D,0
6.8283,0.8417,319.4,2015-01-03,1339,D,0
6.8396,0.8512,318.7,2015-01-03,1339,D,0
6.8721,0.8688,318.5,2015-01-03,1339,D,0
7.0036,1.0754,324.0,2015-01-03,1339,D,0
7.0318,0.9122,323.3,2015-01-03,1339,D,0
8.2287,1.1665,332.7,2015-01-03,1339,D,0
8.4817,0.7689,329.1,2015-01-03,1339,D,0
7.8387,1.3611,330.7,2015-01-03,1339,D,0
8.41,0.9971,328.1,2015-01-03,1339,D,0
8.5612,0.8336,339.6,2015-01-03,1339,D,0
8.5766,0.7966,322.9,2015-01-03,1339,D,0
8.575,0.7852,324.5,2015-01-03,1339,D,0
8.5866,0.7952,324.2,2015-01-03,1339,D,0
6.8607,1.3772,326.3,2015-01-03,1339,D,0
6.8623,1.3889,332.8,2015-01-03,1339,D,0
7.318,1.2951,323.7,2015-01-03,1339,D,0
6.2496,1.0227,320.9,2015-01-03,1339,D,0
10.0853,0.4834,327.0,2015-01-03,1340,D,0
10.0915,0.6831,326.4,2015-01-03,1340,D,0
10.0511,0.6121,336.8,2015-01-03,1340,D,0
10.052,0.6171,329.1,2015-01-03,1340,D,0
10.2639,0.4462,327.0,2015-01-03,1340,D,0
9.619,0.9549,322.9,2015-01-03,1340,D,0
10.2294,0.4161,326.7,2015-01-03,1340,D,0
10.5371,0.7491,328.8,2015-01-03,1340,D,0
10.2384,0.4847,330.0,2015-01-03,1340,D,0
9.6036,0.5466,342.9,2015-01-03,1340,D,0
9.7592,1.1852,325.0,2015-01-03,1340,D,0
10.4634,0.6434,334.4,2015-01-03,1340,D,0
10.2593,0.412,330.0,2015-01-03,1340,D,0
9.0416,0.7602,337.0,2015-01-03,1340,D,0
9.0123,0.8465,333.4,2015-01-03,1340,D,0
9.966,0.5885,326.0,2015-01-03,1340,D,0
9.56,0.3754,331.3,2015-01-03,1340,D,0
9.347,0.6812,326.9,2015-01-03,1340,D,0
10.018,0.748,324.6,2015-01-03,1340,D,0
