latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.547,84.4228,318.6,2015-03-09,753,D,0
27.5485,84.4348,322.3,2015-03-09,753,D,0
27.7072,84.645,312.5,2015-03-09,753,D,0
28.8207,80.2232,314.4,2015-03-09,753,D,0
27.0671,85.4226,319.7,2015-03-09,753,D,0
28.9607,82.5078,316.2,2015-03-09,753,D,0
28.7623,80.1958,308.2,2015-03-10,524,D,0
27.5299,84.2388,316.4,2015-03-10,524,D,0
28.7609,80.2061,308.9,2015-03-10,524,D,0
27.4494,83.8685,314.6,2015-03-10,524,D,0
28.8106,80.2338,313.6,2015-03-10,836,D,0
27.3129,87.6764,307.2,2015-03-10,1622,N,0
27.2073,87.7402,321.6,2015-03-11,740,D,0
27.0992,87.1105,328.7,2015-03-11,740,D,0
27.3223,87.6726,321.4,2015-03-11,740,D,0
27.3126,87.6747,321.6,2015-03-11,740,D,0
27.0978,87.0999,328.0,2015-03-11,740,D,0
28.5477,83.4673,303.6,2015-03-11,741,D,0
28.46,83.2518,306.9,2015-03-11,741,D,0
28.5702,83.3731,309.4,2015-03-11,741,D,0
27.539,84.5059,318.6,2015-03-11,741,D,0
27.5415,84.2075,323.6,2015-03-11,741,D,0
27.2836,84.9655,310.7,2015-03-12,512,D,0
26.681,87.015,317.6,2015-03-12,512,D,0
26.7829,86.9013,316.9,2015-03-12,512,D,0
27.4937,87.7141,315.6,2015-03-12,645,D,0
27.4866,87.7215,326.2,2015-03-12,645,D,0
28.8487,80.2415,354.4,2015-03-12,824,D,0
29.5635,81.4467,305.3,2015-03-12,824,D,0
28.8283,80.1717,316.1,2015-03-13,554,D,0
28.8406,80.1748,316.6,2015-03-13,554,D,0
27.1749,87.7184,338.7,2015-03-13,728,D,0
28.8291,80.167,318.7,2015-03-13,729,D,0
27.2978,87.7515,320.4,2015-03-14,459,D,0
27.5081,87.7666,310.2,2015-03-14,459,D,0
27.4684,87.723,310.2,2015-03-14,459,D,0
28.8088,80.1505,326.7,2015-03-14,812,D,0
28.8104,80.1637,384.8,2015-03-14,812,D,0
28.8119,80.1768,373.3,2015-03-14,812,D,0
28.8003,80.1652,362.1,2015-03-14,812,D,0
28.8018,80.1784,356.0,2015-03-14,812,D,0
27.2867,87.7523,306.5,2015-03-14,2018,N,0
27.2824,87.7308,325.9,2015-03-15,716,D,0
27.545,84.445,321.5,2015-03-16,759,D,0
27.5434,84.4302,319.3,2015-03-16,759,D,0
26.5665,87.3984,319.0,2015-03-17,703,D,0
27.5622,87.6211,305.5,2015-03-17,704,D,0
26.5575,87.6402,311.0,2015-03-17,1628,N,0
27.1081,85.1266,314.4,2015-03-18,746,D,0
27.1979,84.9887,313.3,2015-03-18,747,D,0
28.8221,80.183,314.7,2015-03-19,518,D,0
26.7872,87.2901,330.3,2015-03-19,518,D,0
26.7761,87.2879,320.7,2015-03-19,518,D,0
26.6624,87.045,301.2,2015-03-19,1616,N,0
27.5415,84.3155,321.8,2015-03-20,734,D,0
26.7191,86.9246,336.3,2015-03-20,734,D,0
26.7177,86.9145,336.0,2015-03-20,734,D,0
27.5398,84.3048,315.7,2015-03-20,734,D,0
27.0774,86.7234,319.0,2015-03-20,734,D,0
27.174,84.927,321.9,2015-03-20,734,D,0
27.587,87.2131,316.4,2015-03-20,734,D,0
27.5884,87.2233,312.5,2015-03-20,734,D,0
27.2837,87.835,323.4,2015-03-20,734,D,0
27.2851,87.8454,324.6,2015-03-20,734,D,0
26.9958,86.0229,316.9,2015-03-20,734,D,0
27.1214,87.5748,328.8,2015-03-20,734,D,0
27.1727,87.6241,322.5,2015-03-20,734,D,0
27.5415,84.4362,321.1,2015-03-20,734,D,0
26.7367,86.7883,324.9,2015-03-20,734,D,0
27.5398,84.4256,324.1,2015-03-20,734,D,0
27.5382,84.415,325.2,2015-03-20,734,D,0
26.714,86.8229,322.7,2015-03-20,734,D,0
26.73,86.8713,318.1,2015-03-20,734,D,0
27.1305,87.5729,323.4,2015-03-20,734,D,0
26.7381,86.7982,323.2,2015-03-20,734,D,0
26.4285,87.2503,317.8,2015-03-21,506,D,0
27.5295,84.5109,312.5,2015-03-21,817,D,0
27.5271,84.4878,315.3,2015-03-21,817,D,0
27.5522,84.4257,317.7,2015-03-22,548,D,0
27.5449,84.4588,331.9,2015-03-22,548,D,0
27.5632,87.2206,333.1,2015-03-22,722,D,0
27.5426,84.4453,337.2,2015-03-22,722,D,0
26.7942,87.2743,323.1,2015-03-22,722,D,0
27.5648,87.2311,322.9,2015-03-22,722,D,0
27.1929,87.216,317.2,2015-03-22,722,D,0
27.5453,84.4602,323.3,2015-03-22,722,D,0
27.0035,87.187,322.0,2015-03-22,722,D,0
27.5771,87.2017,372.1,2015-03-22,722,D,0
27.0052,87.1972,320.5,2015-03-22,722,D,0
27.5787,87.2115,322.6,2015-03-22,722,D,0
27.0107,87.19,319.6,2015-03-22,722,D,0
26.7548,86.8458,322.0,2015-03-22,722,D,0
26.7925,87.2634,321.4,2015-03-22,722,D,0
27.1902,87.6813,315.9,2015-03-22,722,D,0
29.5805,81.458,307.3,2015-03-22,723,D,0
27.7001,82.5182,310.5,2015-03-23,2012,N,0
27.6946,82.5207,314.8,2015-03-24,536,D,0
27.4911,87.338,306.7,2015-03-25,441,D,0
26.768,86.9601,318.8,2015-03-25,752,D,0
27.1746,84.9355,328.1,2015-03-25,753,D,0
27.5245,84.2093,325.6,2015-03-25,753,D,0
27.5231,84.1973,324.6,2015-03-25,753,D,0
27.2604,84.9659,321.2,2015-03-25,753,D,0
26.9276,86.0207,328.0,2015-03-26,524,D,0
26.9299,86.0149,320.9,2015-03-26,524,D,0
26.9269,86.0315,324.7,2015-03-26,524,D,0
26.9244,86.0374,318.1,2015-03-26,524,D,0
26.6524,86.9363,315.9,2015-03-26,657,D,0
27.2667,84.97,312.2,2015-03-26,658,D,0
30.0232,80.7541,321.5,2015-03-27,606,D,0
30.0117,80.7499,317.2,2015-03-27,606,D,0
28.8792,80.0385,318.6,2015-03-28,512,D,0
28.8896,80.04,330.4,2015-03-28,512,D,0
27.2542,87.7023,326.9,2015-03-29,728,D,0
27.1609,85.3181,322.6,2015-03-29,728,D,0
27.1123,85.2581,323.0,2015-03-29,728,D,0
27.1141,85.2694,319.3,2015-03-29,728,D,0
26.7396,86.8966,319.4,2015-03-29,728,D,0
27.0895,85.2673,325.0,2015-04-01,759,D,0
27.1441,85.2541,315.5,2015-04-01,759,D,0
27.008,85.3615,323.5,2015-04-01,759,D,0
27.1285,85.3228,318.0,2015-04-01,759,D,0
27.1302,85.3393,319.7,2015-04-01,759,D,0
27.1328,85.2557,327.5,2015-04-01,759,D,0
27.0878,85.2619,324.9,2015-04-01,759,D,0
27.0849,85.3104,321.7,2015-04-02,530,D,0
27.0812,85.3293,318.8,2015-04-02,530,D,0
27.091,85.3125,317.9,2015-04-02,704,D,0
27.1079,85.3037,316.4,2015-04-02,704,D,0
27.6957,84.7641,314.2,2015-04-03,747,D,0
27.6104,84.1901,319.0,2015-04-03,747,D,0
27.609,84.1797,311.6,2015-04-03,747,D,0
27.1445,85.2763,321.7,2015-04-05,734,D,0
27.7583,83.8063,316.3,2015-04-06,506,D,0
27.1623,87.9484,308.4,2015-04-07,722,D,0
27.6942,82.486,303.5,2015-04-07,1647,N,0
27.0084,85.7296,320.3,2015-04-08,805,D,0
27.2329,84.8315,321.5,2015-04-08,805,D,0
27.145,85.2673,328.1,2015-04-08,805,D,0
27.1464,85.2596,325.9,2015-04-08,805,D,0
27.9552,82.3829,315.1,2015-04-09,536,D,0
27.2304,85.0029,320.3,2015-04-09,536,D,0
27.9603,82.3924,318.7,2015-04-09,536,D,0
27.5309,84.2943,318.4,2015-04-09,710,D,0
26.9721,87.1595,322.6,2015-04-09,710,D,0
27.5385,84.2854,318.0,2015-04-09,710,D,0
26.7324,86.7423,320.2,2015-04-09,710,D,0
27.3401,84.7347,315.5,2015-04-09,710,D,0
26.8268,86.7337,308.0,2015-04-09,1634,N,0
26.8555,87.0097,321.9,2015-04-10,441,D,0
27.2443,84.9865,328.3,2015-04-10,441,D,0
26.7927,87.6275,318.0,2015-04-10,441,D,0
27.232,84.9848,327.3,2015-04-10,441,D,0
27.2423,85.0063,320.8,2015-04-10,441,D,0
27.0851,85.9221,325.2,2015-04-10,753,D,0
27.1776,85.1478,328.6,2015-04-10,753,D,0
27.1497,85.0862,332.7,2015-04-10,753,D,0
27.1046,86.7075,322.7,2015-04-10,753,D,0
26.8489,86.9957,321.0,2015-04-10,753,D,0
26.9926,87.1611,319.6,2015-04-10,753,D,0
26.7025,87.1176,325.7,2015-04-10,753,D,0
27.1915,84.9313,327.9,2015-04-10,753,D,0
28.229,84.3378,315.0,2015-04-10,753,D,0
27.3196,84.8911,321.9,2015-04-10,753,D,0
27.5991,84.4222,325.1,2015-04-10,753,D,0
27.259,84.9852,324.9,2015-04-10,753,D,0
27.2275,84.9773,329.5,2015-04-10,753,D,0
27.2575,84.9725,326.2,2015-04-10,753,D,0
27.2827,84.9228,320.2,2015-04-10,753,D,0
26.8713,86.3613,323.2,2015-04-10,753,D,0
27.0282,86.0404,326.8,2015-04-10,753,D,0
27.0342,86.048,326.9,2015-04-10,753,D,0
27.2566,84.7868,334.0,2015-04-10,753,D,0
27.258,84.7992,341.1,2015-04-10,753,D,0
27.1595,85.257,324.8,2015-04-10,753,D,0
27.161,85.2702,325.4,2015-04-10,753,D,0
27.1119,85.2844,327.9,2015-04-10,753,D,0
27.2496,84.8133,330.3,2015-04-10,753,D,0
27.251,84.8257,330.0,2015-04-10,753,D,0
27.2491,84.8201,337.1,2015-04-10,753,D,0
26.802,86.725,310.3,2015-04-10,2000,N,0
27.3024,84.8912,322.4,2015-04-11,524,D,0
27.9395,82.3901,324.4,2015-04-11,524,D,0
27.7479,82.3731,323.3,2015-04-11,524,D,0
27.2718,84.9427,328.1,2015-04-11,524,D,0
27.3076,84.8986,328.0,2015-04-11,524,D,0
27.3,84.905,325.6,2015-04-11,524,D,0
27.7462,82.3836,324.1,2015-04-11,524,D,0
27.2706,84.8275,320.8,2015-04-11,524,D,0
27.2355,84.9642,330.0,2015-04-11,524,D,0
27.2405,84.9362,335.0,2015-04-11,524,D,0
27.2434,84.9805,328.7,2015-04-11,524,D,0
27.2459,84.9664,325.2,2015-04-11,524,D,0
27.2613,84.9405,367.5,2015-04-11,524,D,0
27.273,84.8138,337.0,2015-04-11,524,D,0
27.9884,82.2593,321.3,2015-04-11,524,D,0
27.2638,84.9266,342.8,2015-04-11,524,D,0
27.2693,84.9567,328.5,2015-04-11,524,D,0
27.2403,84.9376,317.5,2015-04-11,658,D,0
27.2562,84.9336,316.0,2015-04-11,658,D,0
27.2327,84.9434,316.4,2015-04-11,658,D,0
27.2787,84.8098,313.9,2015-04-11,658,D,0
27.2864,84.8899,309.1,2015-04-11,1622,N,0
27.2845,84.8781,304.0,2015-04-11,1622,N,0
27.0426,86.3885,307.8,2015-04-11,1622,N,0
26.9045,87.5031,304.2,2015-04-11,1622,N,0
27.2541,85.4417,304.9,2015-04-11,1622,N,0
27.5288,84.3377,318.8,2015-04-16,716,D,0
27.1804,85.2648,309.0,2015-04-16,1640,N,0
27.1133,87.2947,328.9,2015-04-17,447,D,0
27.1149,87.2826,326.8,2015-04-17,447,D,0
27.2509,84.8838,320.4,2015-04-17,447,D,0
27.1683,84.7676,325.7,2015-04-19,747,D,0
27.2289,85.0883,328.0,2015-04-19,747,D,0
27.1157,84.8614,315.6,2015-04-20,652,D,0
27.9496,82.3243,331.8,2015-04-22,505,D,0
27.0874,86.4276,316.8,2015-04-22,505,D,0
27.9688,82.2897,310.6,2015-04-23,1647,N,0
27.9764,82.2778,309.7,2015-04-23,1647,N,0
27.0896,85.0599,318.5,2015-04-24,453,D,0
28.3302,81.3503,328.8,2015-04-24,806,D,0
28.608,80.4626,309.5,2015-04-25,1635,N,0
29.7596,81.7191,304.8,2015-04-27,523,D,0
28.2887,81.7419,323.4,2015-04-27,524,D,0
28.5158,81.032,329.2,2015-04-27,524,D,0
28.4872,80.8802,317.3,2015-05-03,447,D,0
28.5558,81.0174,329.5,2015-05-03,800,D,0
28.4376,81.3933,322.6,2015-05-03,800,D,0
28.6073,80.883,322.7,2015-05-04,530,D,0
27.8915,85.2668,307.0,2015-05-04,1629,N,0
28.5737,80.8713,337.6,2015-05-05,747,D,0
27.4801,87.7528,318.6,2015-05-05,747,D,0
28.6837,81.1565,322.7,2015-05-05,747,D,0
27.5414,84.5983,329.6,2015-05-05,747,D,0
27.8482,82.2281,325.1,2015-05-05,747,D,0
27.1773,85.1079,326.5,2015-05-05,747,D,0
27.9372,82.3975,345.8,2015-05-05,747,D,0
28.532,80.8974,325.5,2015-05-05,747,D,0
27.6351,83.6479,328.1,2015-05-05,747,D,0
27.7386,84.7034,319.1,2015-05-05,747,D,0
28.5754,80.8821,327.8,2015-05-05,747,D,0
28.5,81.3459,325.6,2015-05-05,747,D,0
27.533,87.8191,316.7,2015-05-05,747,D,0
27.5308,87.8105,315.2,2015-05-05,747,D,0
28.5437,80.8507,330.3,2015-05-05,747,D,0
28.552,80.8535,327.5,2015-05-05,747,D,0
28.572,80.8606,332.1,2015-05-05,747,D,0
28.3843,81.4807,309.6,2015-05-05,1712,N,0
27.7693,84.0225,316.0,2015-05-06,518,D,0
27.9597,82.434,324.7,2015-05-06,518,D,0
27.5198,84.6505,316.1,2015-05-06,518,D,0
28.8087,80.4507,329.1,2015-05-06,518,D,0
26.9462,87.3669,327.0,2015-05-07,735,D,0
27.9486,82.4266,322.8,2015-05-07,735,D,0
27.9666,81.999,326.0,2015-05-07,735,D,0
27.2629,84.8726,332.4,2015-05-07,735,D,0
27.2613,84.8623,333.8,2015-05-07,735,D,0
27.9029,81.7939,323.6,2015-05-08,506,D,0
27.9047,81.7877,324.0,2015-05-08,506,D,0
27.33,84.8362,318.0,2015-05-09,722,D,0
27.5547,87.1727,307.4,2015-05-09,722,D,0
28.8001,80.9113,322.4,2015-05-10,806,D,0
28.9981,80.7529,317.2,2015-05-11,536,D,0
26.9335,86.6037,320.2,2015-05-12,753,D,0
27.5058,84.2689,320.2,2015-05-12,753,D,0
27.5155,84.2674,322.5,2015-05-12,753,D,0
27.6207,86.075,317.9,2015-05-13,1623,N,0
27.6223,86.0856,300.8,2015-05-13,1623,N,0
29.0531,81.1155,323.1,2015-05-15,512,D,0
27.1514,86.634,325.1,2015-05-16,728,D,0
28.1535,82.6871,321.9,2015-05-20,530,D,0
28.597,80.8346,327.2,2015-05-21,747,D,0
28.8194,80.4302,330.9,2015-05-21,747,D,0
28.8287,80.4282,330.1,2015-05-21,747,D,0
28.8305,80.4394,329.4,2015-05-21,747,D,0
28.546,81.346,328.9,2015-05-21,747,D,0
28.6279,80.8506,328.4,2015-05-21,747,D,0
28.8147,81.0456,316.3,2015-05-21,747,D,0
28.6438,80.7295,332.9,2015-05-21,747,D,0
29.024,80.3,313.1,2015-05-21,1712,N,0
29.0261,80.3051,313.2,2015-05-21,1712,N,0
29.0731,80.646,327.5,2015-05-22,518,D,0
28.6604,81.5089,331.5,2015-05-22,518,D,0
29.1884,80.4685,326.8,2015-05-22,518,D,0
29.187,80.4792,326.2,2015-05-22,518,D,0
28.0697,82.1621,327.6,2015-05-22,518,D,0
27.1343,85.1342,320.3,2015-05-22,518,D,0
28.76,80.4523,329.6,2015-05-22,518,D,0
28.8721,80.0531,331.6,2015-05-22,830,D,0
28.3259,81.9511,306.7,2015-05-22,2036,N,0
28.388,81.4548,310.8,2015-05-22,2036,N,0
28.7,80.7129,326.6,2015-05-23,735,D,0
28.2323,82.9994,318.6,2015-05-23,735,D,0
28.1523,82.0458,326.8,2015-05-23,735,D,0
28.2119,81.7995,330.1,2015-05-23,735,D,0
27.9669,81.9853,336.7,2015-05-23,735,D,0
27.977,81.983,326.2,2015-05-23,735,D,0
28.3762,81.68,328.4,2015-05-23,735,D,0
28.4367,81.7812,327.8,2015-05-23,735,D,0
28.5007,81.6751,324.9,2015-05-23,735,D,0
28.4981,81.6606,327.5,2015-05-23,735,D,0
28.5148,81.3552,322.4,2015-05-23,735,D,0
28.6891,80.7155,326.7,2015-05-23,735,D,0
28.5436,81.3333,322.4,2015-05-23,735,D,0
28.3298,81.9397,320.8,2015-05-23,735,D,0
28.3256,81.575,312.1,2015-05-23,1700,N,0
28.7177,81.3657,310.3,2015-05-23,1700,N,0
28.7292,81.3774,313.0,2015-05-23,1700,N,0
29.0978,80.7924,301.9,2015-05-23,1700,N,0
28.3339,81.8223,308.6,2015-05-23,1700,N,0
28.7192,81.3787,308.9,2015-05-23,1700,N,0
28.6199,81.3108,311.6,2015-05-23,1700,N,0
28.3281,81.771,321.7,2015-05-24,506,D,0
28.1408,82.0538,320.1,2015-05-24,506,D,0
27.7916,84.0468,327.8,2015-05-24,506,D,0
27.793,84.0363,341.0,2015-05-24,506,D,0
28.5331,81.4132,320.3,2015-05-24,506,D,0
28.6347,80.8194,330.8,2015-05-24,506,D,0
27.2635,84.787,325.4,2015-05-24,506,D,0
28.6263,80.825,326.3,2015-05-24,506,D,0
29.3033,80.8757,319.4,2015-05-24,506,D,0
27.2725,84.7886,318.9,2015-05-24,506,D,0
28.2114,81.8105,323.7,2015-05-24,818,D,0
28.2213,81.8158,331.2,2015-05-24,818,D,0
28.5255,81.3489,324.4,2015-05-24,818,D,0
28.2238,81.8085,328.3,2015-05-24,818,D,0
28.5415,81.4116,311.4,2015-05-24,2024,N,0
28.7093,81.1363,320.1,2015-05-24,2024,N,0
28.3467,81.5551,310.8,2015-05-24,2024,N,0
27.9663,82.4726,308.1,2015-05-24,2024,N,0
28.6541,81.267,310.2,2015-05-24,2024,N,0
28.0276,82.8683,305.5,2015-05-24,2024,N,0
29.0744,80.6641,300.1,2015-05-24,2024,N,0
28.6108,81.3122,315.0,2015-05-24,2024,N,0
28.5361,81.6519,321.3,2015-05-25,549,D,0
29.072,80.6174,316.8,2015-05-25,549,D,0
28.3766,82.219,322.2,2015-05-25,722,D,0
29.2158,80.8477,305.3,2015-05-25,1648,N,0
29.2454,80.8629,306.3,2015-05-25,1648,N,0
29.309,80.8554,311.7,2015-05-25,1648,N,0
29.0769,80.463,307.1,2015-05-25,1648,N,0
28.7092,81.345,323.3,2015-05-26,805,D,0
28.531,81.2986,323.0,2015-05-26,805,D,0
29.3014,80.857,323.9,2015-05-26,806,D,0
28.9076,80.1653,326.1,2015-05-26,806,D,0
29.183,80.4684,322.5,2015-05-26,806,D,0
29.075,80.6059,324.0,2015-05-26,806,D,0
29.079,80.6113,328.6,2015-05-26,806,D,0
29.0777,80.5999,326.4,2015-05-26,806,D,0
29.0885,80.6092,335.7,2015-05-26,806,D,0
28.9005,80.1827,323.6,2015-05-27,536,D,0
28.9228,80.1642,327.3,2015-05-27,536,D,0
28.8099,80.4624,326.9,2015-05-27,536,D,0
28.5924,81.5533,323.7,2015-05-27,536,D,0
28.3474,81.8858,319.2,2015-05-27,537,D,0
28.3281,81.5322,321.9,2015-05-27,537,D,0
30.0423,81.5793,317.4,2015-05-27,711,D,0
30.0389,81.5771,318.1,2015-05-27,711,D,0
28.81,82.315,316.5,2015-05-28,753,D,0
28.5098,81.2728,321.7,2015-05-28,753,D,0
28.3064,81.5983,328.6,2015-05-28,753,D,0
28.3032,81.6404,327.0,2015-05-28,753,D,0
28.7969,81.1601,324.1,2015-05-28,753,D,0
28.7329,81.3539,330.0,2015-05-28,753,D,0
28.1658,81.8436,333.7,2015-05-28,753,D,0
28.7343,81.3641,335.7,2015-05-28,753,D,0
28.8067,81.2933,323.6,2015-05-28,753,D,0
29.0266,80.267,323.5,2015-05-28,753,D,0
28.815,80.4567,328.6,2015-05-28,753,D,0
28.8976,80.2025,336.3,2015-05-28,753,D,0
28.8914,80.1614,337.0,2015-05-28,753,D,0
28.9139,80.1887,344.8,2015-05-28,753,D,0
