latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4036,21.1181,339.3,2015-02-04,1202,D,0
11.0192,19.7415,339.3,2015-02-04,1202,D,0
10.0056,17.9628,334.5,2015-02-04,1202,D,0
10.0077,17.976,356.0,2015-02-04,1202,D,0
10.0098,17.9892,334.1,2015-02-04,1202,D,0
9.9949,17.9645,378.0,2015-02-04,1202,D,0
10.3863,19.5038,333.3,2015-02-04,1202,D,0
10.3879,19.5144,332.3,2015-02-04,1202,D,0
10.3797,19.6546,331.0,2015-02-04,1202,D,0
11.1452,15.2067,329.8,2015-02-04,1202,D,0
10.3431,19.7342,332.3,2015-02-04,1202,D,0
10.3447,19.7445,332.3,2015-02-04,1202,D,0
9.997,17.9777,401.1,2015-02-04,1202,D,0
9.9991,17.9909,384.6,2015-02-04,1202,D,0
9.9821,17.953,351.2,2015-02-04,1202,D,0
9.9842,17.9663,345.9,2015-02-04,1202,D,0
9.9864,17.9795,335.9,2015-02-04,1202,D,0
9.9782,17.9601,355.5,2015-02-04,1202,D,0
9.9802,17.9733,335.5,2015-02-04,1202,D,0
10.9389,20.4969,333.1,2015-02-04,1202,D,0
10.3144,18.2379,343.6,2015-02-04,1202,D,0
9.4156,17.0099,326.9,2015-02-04,1202,D,0
9.4388,17.0061,331.8,2015-02-04,1202,D,0
9.3931,17.5166,330.9,2015-02-04,1202,D,0
10.3466,21.2918,332.6,2015-02-04,1202,D,0
10.3124,18.2254,339.9,2015-02-04,1202,D,0
10.3248,18.2362,359.4,2015-02-04,1202,D,0
9.9444,20.1833,333.5,2015-02-04,1202,D,0
10.7354,20.93,333.7,2015-02-04,1202,D,0
9.9429,20.1734,339.6,2015-02-04,1202,D,0
9.9501,20.176,335.1,2015-02-04,1202,D,0
9.631,17.855,345.7,2015-02-04,1202,D,0
9.6289,17.8415,332.4,2015-02-04,1202,D,0
10.3283,21.2291,332.7,2015-02-04,1202,D,0
9.9414,20.1635,337.5,2015-02-04,1202,D,0
9.4149,16.778,334.7,2015-02-04,1202,D,0
9.424,16.7867,328.0,2015-02-04,1202,D,0
9.4213,16.7703,328.0,2015-02-04,1202,D,0
9.4802,17.0571,329.0,2015-02-04,1202,D,0
10.5449,19.9451,349.6,2015-02-04,1202,D,0
10.1191,19.2839,334.0,2015-02-04,1202,D,0
10.5776,20.7952,356.7,2015-02-04,1202,D,0
10.7334,21.5436,334.4,2015-02-04,1202,D,0
10.5685,20.7966,370.6,2015-02-04,1202,D,0
9.7484,16.5199,330.4,2015-02-04,1202,D,0
9.5264,17.6367,331.9,2015-02-04,1202,D,0
11.3062,21.4945,337.1,2015-02-04,1202,D,0
10.2326,18.7585,329.9,2015-02-04,1202,D,0
11.3075,21.5036,340.2,2015-02-04,1202,D,0
9.3908,17.502,335.2,2015-02-04,1202,D,0
9.6385,17.1055,328.7,2015-02-04,1202,D,0
11.3951,21.1528,333.4,2015-02-04,1202,D,0
9.9663,16.5752,329.6,2015-02-04,1202,D,0
11.3479,21.7842,343.6,2015-02-04,1202,D,0
11.3492,21.7932,339.3,2015-02-04,1202,D,0
10.8123,21.9011,400.7,2015-02-04,1202,D,0
10.811,21.8921,371.5,2015-02-04,1202,D,0
9.7284,18.4762,332.0,2015-02-04,1202,D,0
10.5789,20.8045,340.1,2015-02-04,1202,D,0
10.5699,20.8059,339.2,2015-02-04,1202,D,0
9.7663,19.4525,352.8,2015-02-04,1202,D,0
10.5694,20.1743,338.7,2015-02-04,1202,D,0
11.4041,21.1514,339.1,2015-02-04,1202,D,0
11.4027,21.1423,348.3,2015-02-04,1202,D,0
10.734,20.9207,346.2,2015-02-04,1202,D,0
10.6958,20.9702,354.0,2015-02-04,1202,D,0
10.3333,18.222,337.8,2015-02-04,1202,D,0
10.3352,18.2346,348.4,2015-02-04,1202,D,0
10.3372,18.2471,362.2,2015-02-04,1202,D,0
11.4103,21.1317,337.8,2015-02-04,1202,D,0
10.9323,21.142,373.4,2015-02-04,1202,D,0
10.931,21.1328,366.8,2015-02-04,1202,D,0
9.8736,19.4181,332.8,2015-02-04,1202,D,0
11.409,21.1226,336.8,2015-02-04,1202,D,0
9.6734,17.1784,328.3,2015-02-04,1202,D,0
9.6714,17.1719,328.3,2015-02-04,1202,D,0
11.0161,19.7213,341.9,2015-02-04,1202,D,0
9.5009,15.9068,328.4,2015-02-04,1202,D,0
10.286,17.3393,328.9,2015-02-04,1202,D,0
10.4023,21.1089,335.1,2015-02-04,1202,D,0
10.0012,18.004,352.2,2015-02-04,1202,D,0
11.0176,19.7314,356.8,2015-02-04,1202,D,0
9.0776,15.4883,323.5,2015-02-04,1202,D,0
10.7575,20.3907,334.2,2015-02-04,1202,D,0
10.7971,20.4042,335.2,2015-02-04,1202,D,0
10.7957,20.3946,342.8,2015-02-04,1202,D,0
10.7943,20.385,342.5,2015-02-04,1202,D,0
10.8048,20.3932,348.4,2015-02-04,1202,D,0
9.4687,16.9127,329.2,2015-02-04,1202,D,0
11.7749,19.1322,350.5,2015-02-04,1202,D,0
11.1229,21.185,335.3,2015-02-04,1202,D,0
10.8034,20.3836,373.3,2015-02-04,1202,D,0
10.5496,15.4137,327.2,2015-02-04,1202,D,0
10.53,15.3757,338.9,2015-02-04,1202,D,0
10.5334,15.3959,335.4,2015-02-04,1202,D,0
10.5137,15.3577,337.5,2015-02-04,1202,D,0
10.5171,15.378,341.5,2015-02-04,1202,D,0
10.5434,19.9351,385.5,2015-02-04,1202,D,0
10.9446,20.5348,336.5,2015-02-04,1202,D,0
10.5367,15.416,330.0,2015-02-04,1202,D,0
11.4044,21.2166,332.7,2015-02-04,1202,D,0
10.811,20.3866,331.7,2015-02-04,1202,D,0
10.8096,20.377,330.2,2015-02-04,1202,D,0
9.1635,15.618,325.6,2015-02-04,1202,D,0
9.9761,17.9468,331.3,2015-02-04,1202,D,0
9.4094,16.8961,345.7,2015-02-04,1202,D,0
10.839,21.8971,348.1,2015-02-04,1202,D,0
10.3431,18.2845,354.3,2015-02-04,1202,D,0
10.345,18.2969,359.1,2015-02-04,1202,D,0
10.3346,18.2986,363.6,2015-02-04,1202,D,0
10.3366,18.311,348.1,2015-02-04,1202,D,0
10.915,15.8836,334.3,2015-02-04,1202,D,0
10.8275,21.8804,331.3,2015-02-04,1202,D,0
10.8288,21.8894,339.3,2015-02-04,1202,D,0
10.918,15.9017,332.2,2015-02-04,1202,D,0
10.8997,15.8675,352.9,2015-02-04,1202,D,0
10.9027,15.8857,361.2,2015-02-04,1202,D,0
9.8555,18.5005,336.7,2015-02-04,1202,D,0
9.8371,18.7857,341.4,2015-02-04,1202,D,0
9.6933,17.7409,328.4,2015-02-04,1202,D,0
9.3358,16.2779,340.9,2015-02-04,1202,D,0
9.3387,16.2708,337.2,2015-02-04,1202,D,0
9.6937,18.9162,332.2,2015-02-04,1202,D,0
9.8395,19.3903,330.1,2015-02-04,1202,D,0
9.8389,18.7974,347.1,2015-02-04,1202,D,0
10.5498,19.9136,340.0,2015-02-04,1202,D,0
10.9881,19.2789,335.5,2015-02-04,1202,D,0
9.987,16.8302,331.3,2015-02-04,1202,D,0
9.4219,16.2382,327.6,2015-02-04,1202,D,0
10.192,21.4951,346.6,2015-02-04,1202,D,0
11.8221,21.8217,343.1,2015-02-04,1202,D,0
11.0365,15.104,327.8,2015-02-04,1202,D,0
9.8467,18.0544,332.4,2015-02-04,1202,D,0
9.576,18.613,334.0,2015-02-04,1202,D,0
9.8446,18.0413,332.7,2015-02-04,1202,D,0
10.8642,21.943,357.7,2015-02-04,1202,D,0
10.4116,17.9933,335.4,2015-02-04,1202,D,0
10.8655,21.952,339.6,2015-02-04,1202,D,0
10.8225,21.9088,340.2,2015-02-04,1202,D,0
10.8135,21.9102,366.3,2015-02-04,1202,D,0
10.844,21.2266,335.6,2015-02-04,1202,D,0
10.8148,21.9192,345.9,2015-02-04,1202,D,0
10.8046,21.9115,337.5,2015-02-04,1202,D,0
9.5654,16.5274,327.2,2015-02-04,1202,D,0
10.4031,18.008,328.7,2015-02-04,1202,D,0
10.382,18.0115,349.0,2015-02-04,1202,D,0
10.3453,21.2827,333.3,2015-02-04,1202,D,0
11.339,21.7855,344.3,2015-02-04,1202,D,0
10.384,18.0244,390.6,2015-02-04,1202,D,0
10.3714,18.0132,344.5,2015-02-04,1202,D,0
10.3735,18.0261,382.4,2015-02-04,1202,D,0
9.3782,17.1446,326.8,2015-02-04,1202,D,0
9.3816,17.149,326.7,2015-02-04,1202,D,0
9.7525,16.67,300.8,2015-02-04,2126,N,0
10.5574,15.906,316.9,2015-02-04,2126,N,0
9.4908,17.9018,302.9,2015-02-04,2126,N,0
10.8584,15.8842,318.2,2015-02-04,2126,N,0
8.2823,15.2891,301.1,2015-02-04,2126,N,0
10.4213,17.9978,300.9,2015-02-04,2126,N,0
10.8975,15.9121,325.0,2015-02-04,2126,N,0
10.8491,15.8856,308.4,2015-02-04,2126,N,0
10.9253,15.9081,304.0,2015-02-04,2126,N,0
10.9161,15.9094,307.4,2015-02-04,2126,N,0
10.8783,15.8913,312.1,2015-02-04,2126,N,0
10.869,15.8926,316.5,2015-02-04,2126,N,0
10.1858,16.6941,300.8,2015-02-04,2126,N,0
10.1049,16.7751,323.5,2015-02-04,2126,N,0
10.3454,18.194,332.3,2015-02-04,2126,N,0
10.3437,18.1812,302.2,2015-02-04,2126,N,0
10.3559,18.1926,318.4,2015-02-04,2126,N,0
8.732,18.9894,300.9,2015-02-04,2126,N,0
10.8597,15.894,326.5,2015-02-04,2126,N,0
10.3247,18.1191,301.3,2015-02-04,2126,N,0
10.3934,18.0271,300.8,2015-02-04,2126,N,0
10.5561,15.8963,310.8,2015-02-04,2126,N,0
8.4378,15.4116,308.1,2015-02-04,2126,N,0
10.8883,15.9134,319.8,2015-02-04,2126,N,0
12.2706,21.3453,308.7,2015-02-04,2127,N,0
10.3386,21.2386,300.1,2015-02-05,17,N,0
11.8072,21.8336,302.6,2015-02-05,17,N,0
10.6858,18.83,303.7,2015-02-05,17,N,0
12.2718,21.3711,304.6,2015-02-05,17,N,0
12.2745,21.353,312.4,2015-02-05,17,N,0
12.2731,21.3621,309.9,2015-02-05,17,N,0
12.2834,21.3543,319.8,2015-02-05,17,N,0
12.2848,21.3452,330.9,2015-02-05,17,N,0
10.3993,18.0271,320.3,2015-02-05,18,N,0
10.3236,18.1254,301.4,2015-02-05,18,N,0
10.3606,18.2378,301.1,2015-02-05,18,N,0
10.3651,18.2047,303.1,2015-02-05,18,N,0
13.4039,14.6278,323.8,2015-02-05,941,D,0
11.1314,15.4458,325.7,2015-02-05,942,D,0
10.4718,15.3511,321.9,2015-02-05,942,D,0
10.372,18.1546,344.4,2015-02-05,942,D,0
10.182,16.679,331.6,2015-02-05,942,D,0
9.8894,16.324,339.3,2015-02-05,942,D,0
10.3744,18.1399,391.5,2015-02-05,942,D,0
10.4378,17.527,317.9,2015-02-05,942,D,0
9.8912,16.3127,325.3,2015-02-05,942,D,0
10.3641,18.1323,336.1,2015-02-05,942,D,0
10.3768,18.1252,404.7,2015-02-05,942,D,0
10.0178,17.9967,334.7,2015-02-05,942,D,0
10.3832,18.1565,348.5,2015-02-05,942,D,0
10.2031,15.5496,325.2,2015-02-05,942,D,0
9.5424,16.1186,318.0,2015-02-05,942,D,0
10.3856,18.1417,360.5,2015-02-05,942,D,0
10.3776,18.1194,369.9,2015-02-05,942,D,0
10.388,18.127,321.3,2015-02-05,942,D,0
9.6642,17.477,326.5,2015-02-05,942,D,0
10.9321,15.8878,327.2,2015-02-05,942,D,0
10.4263,15.3586,321.3,2015-02-05,942,D,0
10.371,18.2307,319.5,2015-02-05,942,D,0
10.4399,17.5137,323.7,2015-02-05,942,D,0
9.7106,15.9658,324.8,2015-02-05,942,D,0
10.434,17.9855,314.7,2015-02-05,942,D,0
10.4247,15.3686,335.0,2015-02-05,942,D,0
9.5442,16.1075,326.0,2015-02-05,942,D,0
10.0759,18.2817,318.4,2015-02-05,942,D,0
10.0758,18.2726,321.7,2015-02-05,942,D,0
10.3594,18.1618,328.9,2015-02-05,942,D,0
10.3572,18.2439,317.9,2015-02-05,942,D,0
11.2043,20.7098,312.4,2015-02-05,942,D,0
11.4148,21.1286,318.4,2015-02-05,942,D,0
10.0181,17.991,334.4,2015-02-05,942,D,0
11.1486,15.4587,341.9,2015-02-05,942,D,0
10.8876,15.8322,327.2,2015-02-05,942,D,0
10.3664,18.1175,317.9,2015-02-05,942,D,0
11.1471,15.4686,329.1,2015-02-05,942,D,0
11.1408,15.4473,360.8,2015-02-05,942,D,0
11.1392,15.4572,341.1,2015-02-05,942,D,0
9.9362,16.5493,333.1,2015-02-05,942,D,0
9.5343,16.106,320.8,2015-02-05,942,D,0
9.7748,17.7916,331.8,2015-02-05,942,D,0
9.6306,16.471,332.6,2015-02-05,942,D,0
10.8781,15.8307,331.0,2015-02-05,942,D,0
10.373,18.1489,359.2,2015-02-05,942,D,0
9.8795,16.3224,328.3,2015-02-05,942,D,0
10.3753,18.1341,393.1,2015-02-05,942,D,0
9.8923,17.8456,318.9,2015-02-05,942,D,0
10.4702,15.3611,349.6,2015-02-05,942,D,0
9.0236,15.1733,318.3,2015-02-05,943,D,0
8.0214,15.4991,309.1,2015-02-05,943,D,0
8.376,15.5069,315.8,2015-02-05,943,D,0
9.0381,15.3315,321.3,2015-02-05,943,D,0
8.0386,15.9758,311.7,2015-02-05,943,D,0
8.9598,14.8635,315.8,2015-02-05,943,D,0
9.0334,15.3622,326.7,2015-02-05,943,D,0
8.4496,15.9665,314.8,2015-02-05,943,D,0
9.011,14.653,341.0,2015-02-05,943,D,0
8.5046,15.4857,327.5,2015-02-05,1244,D,0
9.3205,15.0108,330.2,2015-02-05,1244,D,0
7.9977,15.4886,324.4,2015-02-05,1244,D,0
7.9612,15.4551,320.3,2015-02-05,1244,D,0
9.6966,16.3616,323.8,2015-02-05,1244,D,0
10.3914,18.1129,335.4,2015-02-05,1245,D,0
11.3418,15.289,338.0,2015-02-05,1245,D,0
10.2084,16.5321,331.8,2015-02-05,1245,D,0
9.9548,15.9796,322.2,2015-02-05,1245,D,0
10.8692,15.7956,342.5,2015-02-05,1245,D,0
10.3995,18.0677,327.0,2015-02-05,1245,D,0
10.2064,16.5157,355.1,2015-02-05,1245,D,0
9.5425,14.3919,321.2,2015-02-05,1245,D,0
10.8824,15.8089,328.1,2015-02-05,1245,D,0
11.3821,15.1529,329.8,2015-02-05,1245,D,0
10.8805,15.7941,321.8,2015-02-05,1245,D,0
11.1465,15.4552,331.4,2015-02-05,1245,D,0
10.4552,16.0495,322.6,2015-02-05,1245,D,0
13.4309,14.1142,332.7,2015-02-05,1246,D,0
10.4295,17.9634,306.3,2015-02-06,100,N,0
10.4151,17.9914,300.6,2015-02-06,100,N,0
10.4194,17.9665,309.7,2015-02-06,100,N,0
10.4254,17.9882,306.2,2015-02-06,100,N,0
10.8713,15.9113,301.7,2015-02-06,100,N,0
10.2024,21.5003,330.4,2015-02-06,847,D,0
9.724,16.4158,323.1,2015-02-06,847,D,0
9.56,17.1633,323.7,2015-02-06,847,D,0
10.8172,21.6945,328.6,2015-02-06,847,D,0
10.8375,21.2126,327.2,2015-02-06,847,D,0
9.543,17.1615,323.2,2015-02-06,847,D,0
9.547,17.1676,325.7,2015-02-06,847,D,0
10.4457,17.99,324.5,2015-02-06,847,D,0
10.4543,17.9835,323.3,2015-02-06,847,D,0
9.4338,16.6726,330.7,2015-02-06,1149,D,0
9.7066,19.3708,335.8,2015-02-06,1149,D,0
8.0436,18.2884,326.8,2015-02-06,1149,D,0
9.9647,20.779,392.9,2015-02-06,1149,D,0
9.2853,16.4266,330.1,2015-02-06,1149,D,0
10.1884,19.8812,342.2,2015-02-06,1149,D,0
9.769,17.3771,332.6,2015-02-06,1149,D,0
9.9625,20.7652,406.5,2015-02-06,1149,D,0
9.7618,17.3591,332.7,2015-02-06,1149,D,0
8.9194,17.9917,327.7,2015-02-06,1149,D,0
9.1952,19.6645,334.9,2015-02-06,1149,D,0
9.1877,19.6549,343.3,2015-02-06,1149,D,0
9.4514,16.6924,329.0,2015-02-06,1149,D,0
9.1904,19.6722,347.5,2015-02-06,1149,D,0
9.9734,20.7634,360.3,2015-02-06,1149,D,0
8.0604,17.4106,326.8,2015-02-06,1149,D,0
9.9756,20.7772,365.0,2015-02-06,1149,D,0
10.105,20.9463,342.6,2015-02-06,1149,D,0
9.28,16.4232,331.2,2015-02-06,1149,D,0
9.5435,17.1341,331.2,2015-02-06,1149,D,0
10.8038,21.8828,334.8,2015-02-06,1149,D,0
10.082,19.7229,340.2,2015-02-06,1149,D,0
10.621,20.9886,334.0,2015-02-06,1149,D,0
8.0335,18.2735,325.2,2015-02-06,1149,D,0
10.2295,21.5408,332.0,2015-02-06,1149,D,0
9.4464,16.6634,327.4,2015-02-06,1149,D,0
9.7101,19.3632,343.1,2015-02-06,1149,D,0
9.661,16.1389,335.5,2015-02-06,1149,D,0
9.5426,17.1412,336.1,2015-02-06,1149,D,0
9.449,16.6699,330.1,2015-02-06,1149,D,0
9.6431,17.7151,330.4,2015-02-06,1149,D,0
9.7038,19.353,338.0,2015-02-06,1149,D,0
9.766,17.3845,329.3,2015-02-06,1149,D,0
10.7921,21.873,343.1,2015-02-06,1149,D,0
11.3316,21.9807,333.9,2015-02-06,1150,D,0
10.1627,16.5549,328.6,2015-02-06,1150,D,0
10.4064,18.119,334.9,2015-02-06,1150,D,0
10.1605,16.5483,327.1,2015-02-06,1150,D,0
10.8295,21.2052,349.9,2015-02-06,1150,D,0
10.8327,21.1974,352.9,2015-02-06,1150,D,0
10.5671,16.0773,333.7,2015-02-06,1150,D,0
10.4026,18.0974,340.4,2015-02-06,1150,D,0
10.557,16.0831,330.6,2015-02-06,1150,D,0
10.8931,21.0648,349.6,2015-02-06,1150,D,0
10.8223,21.1991,348.6,2015-02-06,1150,D,0
10.4133,18.0575,337.2,2015-02-06,1150,D,0
10.8911,21.052,345.7,2015-02-06,1150,D,0
10.8155,21.6915,339.6,2015-02-06,1150,D,0
10.8244,21.6836,338.7,2015-02-06,1150,D,0
10.4218,18.0493,331.1,2015-02-06,1150,D,0
10.8263,21.6953,362.6,2015-02-06,1150,D,0
10.8242,21.2117,340.7,2015-02-06,1150,D,0
13.0338,17.8665,334.7,2015-02-06,1150,D,0
13.0359,17.871,336.5,2015-02-06,1150,D,0
9.9362,15.6626,329.0,2015-02-06,1150,D,0
10.8379,21.191,343.2,2015-02-06,1150,D,0
10.4508,17.9763,328.8,2015-02-06,1150,D,0
10.8252,20.2561,335.1,2015-02-06,1150,D,0
13.0374,17.8867,335.7,2015-02-06,1150,D,0
9.9427,15.6571,329.0,2015-02-06,1150,D,0
11.4174,21.7411,336.3,2015-02-06,1150,D,0
10.3748,18.5429,338.3,2015-02-06,1150,D,0
10.8948,15.7652,333.9,2015-02-06,1150,D,0
10.3756,18.241,336.7,2015-02-06,1150,D,0
10.9005,15.7973,331.0,2015-02-06,1150,D,0
10.4071,18.1033,352.8,2015-02-06,1150,D,0
7.5454,15.9938,308.5,2015-02-06,2113,N,0
10.8028,15.5973,324.9,2015-02-06,2114,N,0
9.6208,15.9574,308.7,2015-02-06,2114,N,0
11.0942,15.079,308.2,2015-02-06,2114,N,0
10.7678,15.5527,319.5,2015-02-06,2114,N,0
10.3433,21.3063,303.7,2015-02-06,2114,N,0
10.7692,15.5625,307.3,2015-02-06,2114,N,0
11.2953,18.3249,317.8,2015-02-06,2114,N,0
11.113,15.076,303.3,2015-02-06,2114,N,0
10.7585,15.5542,312.8,2015-02-06,2114,N,0
11.1036,15.0775,306.9,2015-02-06,2114,N,0
10.5973,20.0098,305.5,2015-02-06,2114,N,0
10.5996,20.0162,302.4,2015-02-07,5,N,0
10.7126,21.5111,302.2,2015-02-07,5,N,0
13.954,13.8092,326.7,2015-02-07,929,D,0
8.4467,16.6089,330.9,2015-02-07,930,D,0
9.5817,20.3451,328.8,2015-02-07,930,D,0
9.7564,15.4724,330.5,2015-02-07,930,D,0
9.7514,18.2767,329.8,2015-02-07,930,D,0
10.0511,15.7267,328.5,2015-02-07,930,D,0
9.753,18.2668,359.0,2015-02-07,930,D,0
9.7467,18.2455,346.8,2015-02-07,930,D,0
9.818,19.2884,328.8,2015-02-07,930,D,0
11.1044,15.0634,369.6,2015-02-07,930,D,0
9.8163,19.2996,331.9,2015-02-07,930,D,0
8.928,15.0273,331.5,2015-02-07,930,D,0
9.9377,17.7264,335.0,2015-02-07,930,D,0
9.3627,17.8065,328.7,2015-02-07,930,D,0
9.9701,16.5273,336.1,2015-02-07,930,D,0
10.4,18.1516,330.3,2015-02-07,930,D,0
10.588,20.0562,336.0,2015-02-07,930,D,0
9.7452,18.2555,334.0,2015-02-07,930,D,0
9.7258,17.4837,327.4,2015-02-07,930,D,0
10.2409,18.3419,333.9,2015-02-07,930,D,0
10.2394,18.3518,333.4,2015-02-07,930,D,0
9.7349,17.4851,328.8,2015-02-07,930,D,0
11.2843,15.0917,330.6,2015-02-07,930,D,0
10.5574,15.4081,329.2,2015-02-07,930,D,0
10.5588,15.3987,344.6,2015-02-07,930,D,0
9.6208,17.2622,331.9,2015-02-07,930,D,0
8.6114,18.145,339.0,2015-02-07,930,D,0
10.0472,16.4438,341.1,2015-02-07,930,D,0
10.4364,18.0839,330.6,2015-02-07,930,D,0
10.4316,18.0536,335.7,2015-02-07,930,D,0
10.6143,20.0231,329.7,2015-02-07,930,D,0
9.8424,16.0819,331.1,2015-02-07,930,D,0
9.7423,16.3832,329.0,2015-02-07,930,D,0
9.6333,16.002,334.4,2015-02-07,930,D,0
10.3308,18.6088,328.6,2015-02-07,930,D,0
10.804,21.7015,330.6,2015-02-07,930,D,0
9.2708,17.8655,327.8,2015-02-07,930,D,0
9.2693,17.8752,330.4,2015-02-07,930,D,0
9.7436,16.3742,341.5,2015-02-07,930,D,0
8.379,15.5058,333.0,2015-02-07,930,D,0
8.8196,15.1381,327.2,2015-02-07,930,D,0
11.1136,15.0647,346.8,2015-02-07,930,D,0
8.5808,18.6865,327.2,2015-02-07,930,D,0
9.962,20.7835,342.5,2015-02-07,930,D,0
10.4075,18.1489,330.8,2015-02-07,930,D,0
10.3157,15.5529,326.5,2015-02-07,930,D,0
9.9598,20.7974,352.0,2015-02-07,930,D,0
8.3896,17.9101,327.5,2015-02-07,930,D,0
10.409,18.1392,336.8,2015-02-07,930,D,0
8.1277,16.9535,331.7,2015-02-07,930,D,0
9.9612,16.526,335.6,2015-02-07,930,D,0
10.0406,15.6071,328.4,2015-02-07,930,D,0
9.2649,15.3052,329.9,2015-02-07,930,D,0
9.7903,16.6818,328.2,2015-02-07,930,D,0
10.4331,18.0439,337.8,2015-02-07,930,D,0
9.4817,16.5902,330.9,2015-02-07,930,D,0
9.6222,17.253,332.3,2015-02-07,930,D,0
8.391,16.5486,327.9,2015-02-07,930,D,0
9.5838,20.332,330.6,2015-02-07,930,D,0
8.5565,18.6327,328.9,2015-02-07,930,D,0
8.3508,17.9144,326.9,2015-02-07,930,D,0
8.9963,16.7552,332.0,2015-02-07,930,D,0
9.9332,18.4813,338.7,2015-02-07,930,D,0
9.0495,15.3301,364.2,2015-02-07,930,D,0
8.2966,18.0791,333.4,2015-02-07,930,D,0
8.9861,16.3879,335.9,2015-02-07,930,D,0
10.4346,18.0343,335.7,2015-02-07,930,D,0
9.176,16.9709,329.1,2015-02-07,930,D,0
9.2394,18.604,335.9,2015-02-07,930,D,0
9.6477,17.6383,332.3,2015-02-07,930,D,0
10.2622,19.9175,336.0,2015-02-07,930,D,0
9.6463,17.6478,332.3,2015-02-07,930,D,0
9.1684,16.9605,330.5,2015-02-07,930,D,0
10.4432,19.8728,332.9,2015-02-07,930,D,0
11.1122,15.0743,354.0,2015-02-07,930,D,0
11.103,15.073,377.9,2015-02-07,930,D,0
9.2323,16.6544,335.9,2015-02-07,930,D,0
8.2744,18.604,336.1,2015-02-07,930,D,0
9.167,16.9696,330.5,2015-02-07,930,D,0
9.8265,15.9412,333.1,2015-02-07,930,D,0
9.5165,16.5401,327.4,2015-02-07,930,D,0
9.1096,17.1674,337.5,2015-02-07,930,D,0
9.6401,17.7405,332.9,2015-02-07,930,D,0
8.0601,17.4013,328.4,2015-02-07,930,D,0
9.5188,18.3658,334.2,2015-02-07,930,D,0
8.9451,16.6029,330.7,2015-02-07,930,D,0
9.7077,16.6175,330.0,2015-02-07,930,D,0
8.182,16.9614,327.8,2015-02-07,930,D,0
9.1114,16.9087,331.0,2015-02-07,930,D,0
10.4414,19.8847,337.4,2015-02-07,930,D,0
8.125,17.2186,330.7,2015-02-07,930,D,0
9.1128,16.8996,336.5,2015-02-07,930,D,0
9.0054,17.5561,330.3,2015-02-07,930,D,0
9.0068,17.5467,332.1,2015-02-07,930,D,0
10.3924,18.2464,331.8,2015-02-07,930,D,0
11.2485,15.1455,337.0,2015-02-07,930,D,0
10.3939,18.2366,333.7,2015-02-07,930,D,0
9.0328,17.1877,331.8,2015-02-07,930,D,0
10.3954,18.2269,343.7,2015-02-07,930,D,0
10.606,20.0094,330.3,2015-02-07,930,D,0
8.1341,17.2199,335.9,2015-02-07,930,D,0
9.8835,16.6744,339.1,2015-02-07,930,D,0
10.4534,19.8745,332.7,2015-02-07,930,D,0
8.9678,15.0678,331.8,2015-02-07,930,D,0
9.5557,16.3986,333.3,2015-02-07,930,D,0
10.4603,17.9891,335.6,2015-02-07,930,D,0
10.821,21.1735,355.0,2015-02-07,930,D,0
10.9572,15.8926,330.6,2015-02-07,930,D,0
8.7698,16.9138,330.1,2015-02-07,930,D,0
9.0482,15.3393,334.0,2015-02-07,930,D,0
10.8233,21.1591,340.5,2015-02-07,930,D,0
9.2299,17.0415,329.7,2015-02-07,930,D,0
10.109,16.7724,335.1,2015-02-07,930,D,0
10.4032,18.2381,336.9,2015-02-07,930,D,0
9.9392,17.7169,344.4,2015-02-07,930,D,0
9.4762,17.6064,339.6,2015-02-07,930,D,0
10.2038,15.8172,330.1,2015-02-07,930,D,0
10.832,21.1753,340.2,2015-02-07,930,D,0
8.9848,16.3969,336.8,2015-02-07,930,D,0
9.4678,17.6084,328.8,2015-02-07,930,D,0
10.8431,21.1771,345.2,2015-02-07,930,D,0
11.2751,15.0904,330.0,2015-02-07,930,D,0
9.6994,17.2929,329.5,2015-02-07,930,D,0
9.6611,17.4866,333.3,2015-02-07,930,D,0
9.9809,16.6395,335.9,2015-02-07,930,D,0
9.2563,16.0602,330.9,2015-02-07,930,D,0
8.7229,18.2717,329.1,2015-02-07,930,D,0
10.8053,20.6959,336.7,2015-02-07,930,D,0
9.885,19.3853,327.7,2015-02-07,930,D,0
10.4589,17.9987,337.9,2015-02-07,930,D,0
8.6504,18.4284,331.9,2015-02-07,930,D,0
8.5196,15.3006,329.5,2015-02-07,930,D,0
8.454,15.8142,331.6,2015-02-07,930,D,0
10.027,19.1303,330.0,2015-02-07,930,D,0
10.1694,16.0531,335.3,2015-02-07,930,D,0
10.1968,19.6823,329.9,2015-02-07,930,D,0
9.4899,16.2879,334.9,2015-02-07,930,D,0
8.0291,17.5429,326.9,2015-02-07,930,D,0
8.0384,17.5443,327.2,2015-02-07,930,D,0
10.927,17.1607,328.8,2015-02-07,930,D,0
8.4553,15.8052,332.3,2015-02-07,930,D,0
9.9796,16.6485,334.9,2015-02-07,930,D,0
10.7542,15.704,336.0,2015-02-07,930,D,0
10.7555,15.6948,328.9,2015-02-07,930,D,0
10.8433,21.183,346.4,2015-02-07,930,D,0
10.1681,16.0621,327.8,2015-02-07,930,D,0
9.93,17.7155,342.0,2015-02-07,930,D,0
8.6174,16.8229,332.0,2015-02-07,930,D,0
10.8457,21.1687,338.1,2015-02-07,930,D,0
10.6009,19.5242,331.2,2015-02-07,930,D,0
