latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1677,30.6881,313.0,2015-07-13,820,D,0
-4.0035,29.7554,311.2,2015-07-13,821,D,0
-3.4208,30.5136,320.1,2015-07-13,1114,D,0
-3.2032,30.5895,317.1,2015-07-13,1114,D,0
-4.0053,29.7503,300.2,2015-07-13,2040,N,0
-3.9986,29.7543,300.3,2015-07-13,2338,N,0
-3.1392,30.3426,347.0,2015-07-14,1157,D,0
-4.0517,29.8991,315.4,2015-07-14,1157,D,0
-3.1333,30.3488,366.0,2015-07-14,1157,D,0
-3.1306,30.3659,322.1,2015-07-14,1157,D,0
-4.2177,29.9393,318.0,2015-07-14,1157,D,0
-3.1367,30.3597,351.3,2015-07-14,1157,D,0
-3.2059,29.2817,318.8,2015-07-15,808,D,0
-2.9368,30.4235,323.8,2015-07-15,1102,D,0
-3.1196,30.41,316.8,2015-07-15,1102,D,0
-3.1218,30.403,319.1,2015-07-15,1102,D,0
-3.7363,30.3078,302.4,2015-07-15,2028,N,0
-3.153,30.3942,320.4,2015-07-16,851,D,0
-2.8228,29.1146,324.0,2015-07-16,1145,D,0
-3.8679,29.9781,320.6,2015-07-16,1145,D,0
-3.3502,29.911,334.4,2015-07-16,1145,D,0
-3.7657,30.3502,323.2,2015-07-16,1145,D,0
-3.4286,30.6141,301.9,2015-07-17,2016,N,0
-2.7767,29.9531,306.2,2015-07-17,2016,N,0
-2.9654,30.4931,303.7,2015-07-17,2016,N,0
-3.1198,30.4386,317.4,2015-07-18,839,D,0
-3.2992,29.2737,320.2,2015-07-18,839,D,0
-3.3423,30.1399,338.6,2015-07-18,839,D,0
-3.3408,30.129,333.4,2015-07-18,839,D,0
-3.3325,30.1412,317.6,2015-07-18,839,D,0
-3.3308,30.13,317.9,2015-07-18,839,D,0
-2.9395,30.5387,341.6,2015-07-18,1133,D,0
-2.9408,30.5297,357.3,2015-07-18,1133,D,0
-3.4108,30.5271,326.6,2015-07-18,1133,D,0
-3.338,30.1344,319.7,2015-07-18,1133,D,0
-3.7711,30.2541,319.8,2015-07-18,1133,D,0
-3.4467,30.5967,333.1,2015-07-18,1133,D,0
-3.9017,29.8559,318.1,2015-07-18,1133,D,0
-3.2938,29.2639,320.5,2015-07-18,1133,D,0
-3.1282,30.4407,322.9,2015-07-18,1133,D,0
-3.2418,30.5732,315.6,2015-07-20,827,D,0
-3.4752,30.2213,322.3,2015-07-20,827,D,0
-4.0949,29.743,312.4,2015-07-20,827,D,0
-3.4841,30.22,321.6,2015-07-20,827,D,0
-3.2431,30.5822,315.6,2015-07-20,827,D,0
-3.1532,30.5478,317.6,2015-07-20,1120,D,0
-3.9822,29.7919,315.2,2015-07-22,815,D,0
-4.0766,29.6687,311.4,2015-07-22,815,D,0
-3.1345,30.5899,314.8,2015-07-22,1108,D,0
-3.6089,30.2998,318.6,2015-07-22,1108,D,0
-3.6025,30.3057,317.0,2015-07-22,1108,D,0
-3.4298,30.386,301.1,2015-07-22,2034,N,0
-3.2509,30.7964,300.2,2015-07-22,2034,N,0
-3.2404,30.8044,301.8,2015-07-22,2034,N,0
-3.2495,30.8059,302.8,2015-07-22,2034,N,0
-2.96,30.3896,321.5,2015-07-22,2034,N,0
-4.187,29.5957,303.1,2015-07-22,2034,N,0
-2.9613,30.3804,304.6,2015-07-22,2034,N,0
-2.9531,30.3959,301.4,2015-07-22,2331,N,0
-2.9585,30.3816,316.2,2015-07-23,857,D,0
-2.4571,29.9814,323.6,2015-07-23,1151,D,0
-3.3054,30.3206,329.2,2015-07-23,1151,D,0
-3.4357,30.5359,322.4,2015-07-23,1151,D,0
-3.1148,30.5156,318.0,2015-07-23,1151,D,0
-4.1663,29.5719,305.9,2015-07-24,2022,N,0
-2.9695,30.3993,300.0,2015-07-24,2022,N,0
-3.2691,30.4547,326.7,2015-07-24,2319,N,0
-2.9305,29.4139,320.5,2015-07-25,1139,D,0
-4.087,29.7604,329.8,2015-07-25,1139,D,0
-4.0883,29.7515,325.7,2015-07-25,1139,D,0
-3.4376,30.0913,311.2,2015-07-26,750,D,0
-3.7674,29.7526,325.7,2015-07-27,833,D,0
-3.742,30.2637,320.5,2015-07-27,833,D,0
-3.7778,29.7606,320.8,2015-07-27,833,D,0
-3.7687,29.7618,342.3,2015-07-27,833,D,0
-3.417,30.0597,314.9,2015-07-27,833,D,0
-4.2819,29.7429,316.8,2015-07-27,833,D,0
-3.7498,30.2662,325.6,2015-07-27,833,D,0
-3.9391,30.0068,325.1,2015-07-27,1126,D,0
-3.9406,29.996,332.6,2015-07-27,1126,D,0
-3.3866,30.2304,329.4,2015-07-27,1126,D,0
-3.3963,30.2317,329.8,2015-07-27,1126,D,0
-3.2928,30.3173,330.2,2015-07-27,1126,D,0
-3.1605,30.7341,321.8,2015-07-27,1126,D,0
-3.3163,30.1508,334.3,2015-07-27,1126,D,0
-3.3149,30.1611,325.4,2015-07-27,1126,D,0
-4.037,29.6689,322.6,2015-07-27,1126,D,0
-3.8429,30.1858,322.5,2015-07-27,1126,D,0
-3.7689,29.7632,356.7,2015-07-27,1126,D,0
-3.7705,29.7521,346.5,2015-07-27,1126,D,0
-3.0423,30.4089,338.9,2015-07-27,1127,D,0
-2.5715,30.354,316.1,2015-07-27,1127,D,0
-3.0328,30.4076,327.8,2015-07-27,1127,D,0
-3.0602,30.387,321.2,2015-07-27,1127,D,0
-3.0228,30.4438,308.4,2015-07-27,2053,N,0
-2.7148,29.1398,307.0,2015-07-27,2053,N,0
-3.0191,30.4378,312.3,2015-07-27,2053,N,0
-3.0167,30.4423,329.4,2015-07-27,2349,N,0
-3.3076,30.3651,330.3,2015-07-28,1209,D,0
-3.3148,30.3974,325.1,2015-07-28,1209,D,0
-3.3192,30.3693,327.5,2015-07-28,1209,D,0
-3.2995,30.3955,318.2,2015-07-28,1209,D,0
-3.3036,30.3698,332.4,2015-07-28,1209,D,0
-3.3038,30.3911,330.3,2015-07-28,1209,D,0
-2.9689,30.521,331.6,2015-07-29,820,D,0
-3.3132,30.3594,319.7,2015-07-29,820,D,0
-2.9747,30.433,318.8,2015-07-29,820,D,0
-3.3118,30.3498,314.8,2015-07-29,820,D,0
-2.9703,30.5305,318.1,2015-07-29,820,D,0
-2.9781,30.5197,321.0,2015-07-29,820,D,0
-2.9526,30.475,326.6,2015-07-29,820,D,0
-2.9605,30.4643,321.0,2015-07-29,820,D,0
-2.9512,30.4656,345.8,2015-07-29,820,D,0
-3.3225,30.3584,356.7,2015-07-29,821,D,0
-3.3695,30.2471,317.1,2015-07-29,821,D,0
-3.7419,29.6609,313.7,2015-07-29,821,D,0
-3.4471,30.0224,317.4,2015-07-29,821,D,0
-3.3211,30.3486,347.3,2015-07-29,821,D,0
-2.7613,29.0595,318.7,2015-07-29,1114,D,0
-3.3292,30.3434,326.1,2015-07-29,1114,D,0
-2.9463,30.4643,349.4,2015-07-29,1114,D,0
-3.3267,30.3612,320.7,2015-07-29,1114,D,0
-4.398,29.7157,314.9,2015-07-29,2040,N,0
-3.2153,30.3258,316.4,2015-07-31,1102,D,0
-3.2273,30.3364,314.8,2015-07-31,1102,D,0
-3.748,30.201,301.4,2015-07-31,2325,N,0
-3.1745,30.3964,302.9,2015-08-02,2016,N,0
-3.2578,30.4855,306.1,2015-08-02,2313,N,0
-3.2577,30.4802,310.6,2015-08-02,2313,N,0
-3.2558,30.4715,303.0,2015-08-02,2313,N,0
-4.4318,29.7026,311.4,2015-08-03,839,D,0
-3.2457,30.6554,305.7,2015-08-03,2059,N,0
-3.2539,30.6391,300.2,2015-08-03,2059,N,0
-3.2502,30.6626,301.8,2015-08-03,2059,N,0
-3.8291,30.0835,303.9,2015-08-03,2356,N,0
-3.991,30.0786,315.3,2015-08-05,827,D,0
-3.9924,30.0876,317.8,2015-08-05,827,D,0
-3.5713,30.4156,320.8,2015-08-05,827,D,0
-3.4119,30.4599,322.3,2015-08-05,827,D,0
-3.4132,30.4688,330.9,2015-08-05,827,D,0
-3.0909,30.1687,334.2,2015-08-05,1120,D,0
-3.1469,30.3859,321.8,2015-08-05,1120,D,0
-3.4181,30.5356,331.5,2015-08-05,1120,D,0
-3.0859,30.1757,341.9,2015-08-05,1120,D,0
-3.3187,30.3181,325.5,2015-08-05,1120,D,0
-3.4093,30.5218,323.6,2015-08-05,1120,D,0
-3.4076,30.5342,339.4,2015-08-05,1120,D,0
-3.4133,30.4531,317.9,2015-08-05,1120,D,0
-3.1523,30.3931,336.8,2015-08-05,1120,D,0
-3.0891,30.1817,336.3,2015-08-05,1120,D,0
-3.4074,30.458,327.3,2015-08-05,1120,D,0
-3.4115,30.4655,317.4,2015-08-05,1120,D,0
-2.6184,29.1124,328.2,2015-08-05,1121,D,0
-3.4529,30.0655,305.3,2015-08-05,2046,N,0
-3.1332,30.0574,317.0,2015-08-07,814,D,0
-2.9846,30.3666,320.4,2015-08-07,814,D,0
-4.1895,29.57,309.7,2015-08-07,2034,N,0
-4.0429,29.6912,305.6,2015-08-07,2034,N,0
-4.1883,29.5789,302.2,2015-08-07,2034,N,0
-3.3529,30.5283,300.8,2015-08-07,2034,N,0
-3.3606,30.6045,307.4,2015-08-07,2034,N,0
-3.3592,30.6138,304.5,2015-08-07,2034,N,0
-3.3107,30.2639,307.7,2015-08-07,2331,N,0
-4.196,29.5828,300.0,2015-08-07,2331,N,0
-4.1946,29.5735,317.7,2015-08-07,2331,N,0
-3.3605,30.6023,302.9,2015-08-07,2331,N,0
-3.3592,30.5934,300.4,2015-08-07,2331,N,0
-3.3529,30.6125,303.5,2015-08-07,2331,N,0
-4.1856,29.5749,308.3,2015-08-07,2331,N,0
-3.0788,30.3731,314.8,2015-08-08,857,D,0
-3.7626,30.3056,324.2,2015-08-08,1151,D,0
-3.31,30.3204,324.7,2015-08-09,1056,D,0
-3.3122,30.3296,330.9,2015-08-09,1056,D,0
-3.1873,30.4012,304.0,2015-08-09,2022,N,0
-3.2276,30.6957,309.6,2015-08-09,2022,N,0
-3.4807,30.5176,307.9,2015-08-09,2022,N,0
-4.0231,29.6951,301.0,2015-08-09,2022,N,0
-3.2215,30.3296,304.9,2015-08-09,2022,N,0
-3.0364,30.6736,306.0,2015-08-09,2319,N,0
-3.668,30.3658,320.0,2015-08-10,845,D,0
-3.228,30.336,330.7,2015-08-10,845,D,0
-3.2261,30.3228,318.2,2015-08-10,845,D,0
-2.7065,29.1237,316.0,2015-08-10,845,D,0
-2.8145,29.2329,312.4,2015-08-10,845,D,0
-3.117,30.36,319.4,2015-08-10,845,D,0
-3.0857,29.7577,315.4,2015-08-10,845,D,0
-3.6112,30.3785,337.3,2015-08-10,1139,D,0
-3.3085,29.2737,326.9,2015-08-10,1139,D,0
-3.2428,29.2859,333.2,2015-08-10,1139,D,0
-3.244,29.277,331.4,2015-08-10,1139,D,0
-3.9089,30.1488,305.7,2015-08-11,2009,N,0
-4.1019,30.082,318.1,2015-08-12,833,D,0
-3.4483,30.4559,329.4,2015-08-12,833,D,0
-3.654,29.7229,330.0,2015-08-12,833,D,0
-3.2457,30.6989,319.3,2015-08-12,833,D,0
-3.2471,30.7085,317.8,2015-08-12,833,D,0
-3.2525,30.7018,323.7,2015-08-12,833,D,0
-3.4376,30.4476,316.2,2015-08-12,833,D,0
-3.439,30.4572,324.6,2015-08-12,833,D,0
-3.2364,30.4614,379.0,2015-08-12,1126,D,0
-3.2561,29.2947,329.9,2015-08-12,1126,D,0
-3.235,30.4715,360.1,2015-08-12,1126,D,0
-3.9228,29.851,319.6,2015-08-12,1126,D,0
-3.4412,30.4499,328.1,2015-08-12,1126,D,0
-3.2578,29.2829,326.2,2015-08-12,1126,D,0
-3.7481,30.3017,324.7,2015-08-12,1126,D,0
-2.841,29.0606,323.7,2015-08-12,1127,D,0
-3.3561,30.3257,304.7,2015-08-12,2052,N,0
-3.3368,30.2917,310.3,2015-08-12,2052,N,0
-3.282,30.6533,300.2,2015-08-12,2052,N,0
-3.4132,30.4903,320.3,2015-08-13,1209,D,0
-3.9585,30.2004,319.9,2015-08-13,1209,D,0
-3.4083,30.4948,323.4,2015-08-13,1209,D,0
-3.4374,30.4341,320.3,2015-08-13,1209,D,0
-3.4408,30.5156,300.1,2015-08-13,1957,N,0
-3.4152,30.2564,316.3,2015-08-14,820,D,0
-3.5259,30.2536,336.1,2015-08-14,820,D,0
-3.5273,30.2629,327.8,2015-08-14,820,D,0
-3.3411,30.6171,333.3,2015-08-14,820,D,0
-3.3397,30.6078,336.9,2015-08-14,820,D,0
-3.3473,30.5433,335.5,2015-08-14,820,D,0
-3.3382,30.5446,318.2,2015-08-14,820,D,0
-2.9968,30.6003,333.5,2015-08-14,820,D,0
-3.3459,30.5339,354.0,2015-08-14,820,D,0
-3.4046,30.4868,331.6,2015-08-14,820,D,0
-3.4166,30.266,319.3,2015-08-14,820,D,0
-3.3963,30.4312,328.2,2015-08-14,820,D,0
-3.4041,30.4199,326.1,2015-08-14,820,D,0
-3.1441,29.7439,320.7,2015-08-14,820,D,0
-2.974,30.4487,341.7,2015-08-14,820,D,0
-3.9762,30.1849,323.9,2015-08-14,821,D,0
-3.8537,30.1717,320.1,2015-08-14,821,D,0
-3.4288,30.4198,327.3,2015-08-14,1114,D,0
-3.5295,30.2033,326.0,2015-08-14,2040,N,0
-3.4376,30.405,304.4,2015-08-14,2040,N,0
-3.4953,30.5053,300.6,2015-08-14,2040,N,0
-3.4618,30.5318,306.0,2015-08-14,2040,N,0
-3.3976,30.4096,312.1,2015-08-14,2040,N,0
-3.4011,30.4531,300.5,2015-08-14,2040,N,0
-3.528,30.2134,313.3,2015-08-14,2040,N,0
-3.4933,30.5094,301.2,2015-08-14,2337,N,0
-3.3362,30.5299,323.3,2015-08-15,903,D,0
-3.3211,30.4867,335.1,2015-08-15,903,D,0
-3.3197,30.531,316.0,2015-08-15,903,D,0
-3.326,30.5227,333.2,2015-08-15,903,D,0
-3.3307,30.4922,337.0,2015-08-15,903,D,0
-3.3145,30.4949,319.4,2015-08-15,903,D,0
-2.9146,30.5243,324.5,2015-08-15,1157,D,0
-3.3464,30.4639,321.8,2015-08-15,1157,D,0
-3.4516,30.163,326.6,2015-08-15,1157,D,0
-3.3086,29.9445,326.7,2015-08-15,1157,D,0
-3.108,30.7512,318.5,2015-08-16,808,D,0
-3.3376,30.5266,320.1,2015-08-16,808,D,0
-3.3356,30.5195,323.2,2015-08-16,808,D,0
-3.3149,30.6081,344.6,2015-08-16,808,D,0
-3.4355,30.4907,318.9,2015-08-16,808,D,0
-3.2069,30.5022,326.9,2015-08-16,808,D,0
-4.0606,29.7629,318.5,2015-08-16,808,D,0
-3.326,30.6064,321.7,2015-08-16,808,D,0
-3.3128,30.5942,333.6,2015-08-16,808,D,0
-3.3909,30.5037,325.7,2015-08-16,808,D,0
-3.1597,30.458,320.6,2015-08-16,1102,D,0
-3.413,30.5006,318.9,2015-08-16,1102,D,0
-2.8855,30.3663,319.9,2015-08-16,1102,D,0
-3.1616,30.4515,319.7,2015-08-16,1102,D,0
-3.4868,30.441,302.3,2015-08-16,2028,N,0
-3.327,30.531,326.9,2015-08-16,2028,N,0
-3.3693,30.4912,305.6,2015-08-16,2028,N,0
-3.368,30.5002,301.6,2015-08-16,2028,N,0
-3.6678,30.0721,301.9,2015-08-16,2028,N,0
-3.456,30.4641,306.2,2015-08-16,2028,N,0
-3.9671,29.5836,303.7,2015-08-16,2028,N,0
-3.4715,30.5489,302.4,2015-08-16,2028,N,0
-3.176,29.5781,313.5,2015-08-16,2028,N,0
-4.0059,30.0253,301.1,2015-08-16,2028,N,0
-4.0086,29.8085,302.1,2015-08-16,2028,N,0
-3.1497,29.2431,306.9,2015-08-16,2028,N,0
-2.7941,30.0068,310.4,2015-08-16,2028,N,0
-3.2379,30.6403,304.3,2015-08-16,2028,N,0
-3.1155,30.7892,308.7,2015-08-16,2028,N,0
-3.5502,30.2533,312.9,2015-08-16,2028,N,0
-3.4727,30.54,308.8,2015-08-16,2028,N,0
-3.2304,30.6007,300.5,2015-08-16,2325,N,0
-3.3684,30.48,300.2,2015-08-16,2325,N,0
-2.9988,30.598,312.8,2015-08-16,2325,N,0
-3.3656,30.4616,329.8,2015-08-16,2325,N,0
-3.2289,30.591,300.1,2015-08-16,2325,N,0
-3.367,30.4709,332.4,2015-08-16,2325,N,0
-3.2762,30.6733,306.5,2015-08-16,2325,N,0
-3.5383,30.2568,301.4,2015-08-16,2325,N,0
-2.9567,29.7714,300.2,2015-08-16,2325,N,0
-3.2373,30.6476,307.1,2015-08-16,2325,N,0
-4.0307,29.7872,313.2,2015-08-16,2325,N,0
-3.1554,29.2536,309.3,2015-08-16,2325,N,0
-3.1537,29.2425,314.7,2015-08-16,2325,N,0
-3.4832,30.4467,300.7,2015-08-16,2325,N,0
-3.3564,30.4631,302.9,2015-08-16,2325,N,0
-3.3224,30.5411,306.2,2015-08-16,2325,N,0
-3.6714,29.781,302.6,2015-08-16,2325,N,0
-3.321,30.5317,315.3,2015-08-16,2325,N,0
-3.3279,30.525,309.3,2015-08-16,2325,N,0
-3.3293,30.5344,322.9,2015-08-16,2325,N,0
-3.8673,29.6393,308.3,2015-08-16,2325,N,0
-3.3578,30.4726,304.3,2015-08-16,2325,N,0
-3.3249,30.5211,333.4,2015-08-17,851,D,0
-2.7818,30.0115,319.2,2015-08-17,851,D,0
-3.3278,30.5419,327.7,2015-08-17,851,D,0
-2.7941,30.0112,316.3,2015-08-17,851,D,0
-3.4981,30.1264,325.3,2015-08-17,1145,D,0
-2.6063,29.1136,327.5,2015-08-17,1145,D,0
-3.3285,29.2123,337.3,2015-08-17,1145,D,0
-2.7705,29.1875,346.0,2015-08-17,1145,D,0
-2.7742,29.2918,328.5,2015-08-17,1145,D,0
-2.7755,29.2822,352.7,2015-08-17,1145,D,0
-3.1851,29.2414,348.7,2015-08-17,1145,D,0
-3.176,29.2401,347.6,2015-08-17,1145,D,0
-3.1669,29.2388,348.3,2015-08-17,1145,D,0
-3.7652,30.38,327.7,2015-08-17,1145,D,0
-3.4298,30.2221,336.1,2015-08-17,1145,D,0
-3.4313,30.2123,333.0,2015-08-17,1145,D,0
-3.442,30.4748,336.8,2015-08-17,1145,D,0
-3.6946,30.1067,333.5,2015-08-17,1145,D,0
-3.6961,30.0968,334.5,2015-08-17,1145,D,0
-3.6747,30.0669,328.7,2015-08-17,1145,D,0
-2.9816,29.767,323.2,2015-08-17,1145,D,0
-2.9724,29.7653,325.8,2015-08-17,1145,D,0
-3.3514,30.4018,343.9,2015-08-17,1145,D,0
-3.3529,30.3915,342.3,2015-08-17,1145,D,0
-3.3418,30.4003,333.6,2015-08-17,1145,D,0
-3.3433,30.3901,329.4,2015-08-17,1145,D,0
-3.3593,30.1453,323.2,2015-08-17,1145,D,0
-3.1703,30.538,327.9,2015-08-17,1145,D,0
-3.3122,30.6747,332.6,2015-08-17,1145,D,0
-3.3025,30.6733,350.1,2015-08-17,1145,D,0
-2.7985,30.0058,336.0,2015-08-17,1145,D,0
-2.7999,29.9959,344.8,2015-08-17,1145,D,0
-2.7876,30.0142,331.3,2015-08-17,1145,D,0
-2.7892,30.0039,329.8,2015-08-17,1145,D,0
-2.7906,29.994,323.8,2015-08-17,1145,D,0
-2.7783,30.0123,358.9,2015-08-17,1145,D,0
-2.7798,30.0023,331.9,2015-08-17,1145,D,0
-3.4995,30.1167,323.7,2015-08-17,1145,D,0
-3.3608,30.1352,329.1,2015-08-17,1145,D,0
-3.301,30.6839,350.3,2015-08-17,1145,D,0
-3.6626,30.3901,337.7,2015-08-17,1145,D,0
-3.5581,30.1758,340.8,2015-08-17,1145,D,0
-3.3508,30.5675,304.2,2015-08-18,2016,N,0
-2.7565,29.2711,300.1,2015-08-18,2016,N,0
-2.7588,29.255,303.6,2015-08-18,2016,N,0
-3.3491,30.5796,304.5,2015-08-18,2016,N,0
-2.9784,30.529,300.9,2015-08-18,2016,N,0
-3.3469,30.5726,314.1,2015-08-18,2016,N,0
-2.7805,29.9504,302.7,2015-08-18,2313,N,0
-4.4385,29.7366,325.9,2015-08-19,839,D,0
-4.0393,29.7927,316.7,2015-08-19,839,D,0
-2.7651,29.9521,325.0,2015-08-19,839,D,0
-3.4213,30.2622,321.6,2015-08-19,839,D,0
-2.7786,30.408,321.2,2015-08-19,839,D,0
-3.4658,30.0043,316.2,2015-08-19,839,D,0
-3.8024,29.6531,317.5,2015-08-19,839,D,0
-3.0668,29.7228,339.3,2015-08-19,839,D,0
-3.269,29.3493,327.5,2015-08-19,839,D,0
