latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.2476,120.3362,333.0,2015-03-03,511,D,0
23.0204,120.5425,315.5,2015-03-13,238,D,0
23.7139,121.4788,317.5,2015-03-13,238,D,0
23.7743,120.2385,316.1,2015-03-15,226,D,0
23.7145,121.4755,315.2,2015-03-15,226,D,0
23.5805,120.3253,321.2,2015-03-15,536,D,0
23.7112,121.4798,311.9,2015-03-17,214,D,0
23.7693,120.4089,314.1,2015-03-17,214,D,0
22.7715,120.5847,324.0,2015-03-17,523,D,0
22.7611,120.5764,326.8,2015-03-17,523,D,0
22.7701,120.575,329.6,2015-03-17,523,D,0
23.9646,120.603,319.8,2015-03-18,257,D,0
24.216,120.515,317.1,2015-03-18,257,D,0
22.6864,120.6239,327.6,2015-03-18,257,D,0
24.038,120.5548,320.3,2015-03-19,511,D,0
24.0741,120.5645,320.6,2015-03-19,511,D,0
24.0675,120.4015,320.8,2015-03-19,511,D,0
24.0658,120.3908,319.3,2015-03-19,511,D,0
23.9141,120.6612,324.9,2015-03-19,511,D,0
22.8565,120.6162,347.6,2015-03-19,511,D,0
22.8549,120.6055,328.0,2015-03-19,511,D,0
22.8633,120.6194,343.6,2015-03-19,511,D,0
22.8616,120.6087,342.8,2015-03-19,511,D,0
23.4328,120.6545,313.3,2015-03-19,511,D,0
24.0363,120.5442,324.7,2015-03-19,511,D,0
25.1241,121.7448,310.1,2015-03-20,244,D,0
24.9282,121.1604,315.7,2015-03-20,244,D,0
25.1,121.7192,311.1,2015-03-20,244,D,0
24.5155,121.4404,308.8,2015-03-20,244,D,0
24.2395,120.5923,318.0,2015-03-20,244,D,0
24.0722,120.5724,319.3,2015-03-22,232,D,0
25.1267,121.7403,310.2,2015-03-29,238,D,0
23.7087,121.4758,314.9,2015-03-29,238,D,0
24.1319,120.5859,316.5,2015-03-29,238,D,0
23.9633,120.6064,320.8,2015-03-29,238,D,0
23.7904,120.5896,313.8,2015-03-30,321,D,0
23.7928,120.561,320.4,2015-04-01,441,D,0
23.6082,120.3301,321.1,2015-04-02,524,D,0
24.073,120.5947,317.0,2015-04-03,257,D,0
23.6845,120.2154,320.0,2015-04-03,257,D,0
22.5318,120.9445,312.9,2015-04-03,257,D,0
23.7122,121.481,319.2,2015-04-03,257,D,0
23.1332,120.4056,328.2,2015-04-04,511,D,0
22.8631,120.453,344.1,2015-04-04,511,D,0
23.9323,120.4819,337.3,2015-04-04,511,D,0
23.934,120.4926,324.8,2015-04-04,511,D,0
22.8649,120.4638,323.1,2015-04-04,511,D,0
23.1349,120.4164,333.1,2015-04-04,511,D,0
23.0053,120.5199,321.4,2015-04-04,511,D,0
24.8622,121.0094,323.8,2015-04-04,512,D,0
24.1919,120.5568,328.3,2015-04-04,512,D,0
25.1298,121.7383,323.5,2015-04-05,244,D,0
25.1282,121.7485,321.0,2015-04-05,244,D,0
25.0967,121.711,323.1,2015-04-05,244,D,0
24.2211,120.5656,322.4,2015-04-05,244,D,0
24.1943,120.5608,340.8,2015-04-05,244,D,0
25.1094,121.8083,316.2,2015-04-05,244,D,0
24.8126,121.1664,325.9,2015-04-05,244,D,0
22.8866,120.4186,321.9,2015-04-05,245,D,0
22.7963,120.4064,324.0,2015-04-05,245,D,0
22.8703,120.4657,320.8,2015-04-05,245,D,0
23.5416,120.4231,319.8,2015-04-05,245,D,0
23.6028,120.5036,322.3,2015-04-05,245,D,0
24.1849,120.5564,321.7,2015-04-05,554,D,0
24.4539,120.6949,316.9,2015-04-05,554,D,0
22.7885,120.4127,318.2,2015-04-05,554,D,0
22.789,120.4075,320.1,2015-04-05,554,D,0
22.8669,120.4564,322.6,2015-04-05,554,D,0
22.8643,120.4281,317.7,2015-04-05,554,D,0
24.185,120.5493,321.4,2015-04-05,554,D,0
24.4657,120.6891,314.6,2015-04-05,555,D,0
23.8089,120.3319,313.9,2015-04-07,542,D,0
22.5422,120.3505,309.8,2015-04-08,1411,N,0
23.0118,120.3529,312.2,2015-04-10,303,D,0
24.3063,120.7224,312.6,2015-04-12,250,D,0
22.5493,120.5425,316.1,2015-04-12,251,D,0
25.0951,121.7132,310.6,2015-04-14,238,D,0
24.5171,121.4404,308.1,2015-04-14,238,D,0
25.1264,121.7487,311.6,2015-04-14,238,D,0
25.1278,121.7389,313.5,2015-04-14,238,D,0
23.5292,120.2087,314.2,2015-04-15,453,D,0
22.5371,120.5086,318.3,2015-04-16,226,D,0
22.5387,120.4955,326.1,2015-04-16,226,D,0
22.7186,120.619,325.5,2015-04-16,536,D,0
23.2275,120.152,320.1,2015-04-25,530,D,0
22.5043,120.3955,315.0,2015-04-27,208,D,0
23.5216,120.4524,329.8,2015-04-27,518,D,0
23.0915,120.479,319.1,2015-04-27,518,D,0
24.4205,120.8681,314.8,2015-04-30,238,D,0
22.8186,120.5425,330.4,2015-04-30,239,D,0
22.8276,120.544,332.4,2015-04-30,239,D,0
22.9966,120.3318,325.8,2015-05-02,536,D,0
22.547,120.3632,306.2,2015-05-02,1745,N,0
22.5484,120.3534,310.7,2015-05-02,1745,N,0
22.5434,120.3567,309.1,2015-05-09,1751,N,0
23.7918,120.5479,316.5,2015-05-10,447,D,0
23.7971,120.5396,318.7,2015-05-10,447,D,0
22.5434,120.3493,308.1,2015-05-10,1411,N,0
22.5445,120.5377,324.6,2015-05-13,517,D,0
23.0039,120.4567,357.6,2015-05-15,505,D,0
25.1065,121.8038,317.4,2015-05-16,238,D,0
25.1241,121.7467,320.0,2015-05-16,238,D,0
23.503,120.2126,324.3,2015-05-16,239,D,0
22.9821,120.4568,330.3,2015-05-16,548,D,0
22.9832,120.4398,323.9,2015-05-16,548,D,0
22.9855,120.4618,332.9,2015-05-16,548,D,0
22.8317,120.5555,333.7,2015-05-18,227,D,0
22.8214,120.554,331.7,2015-05-18,227,D,0
22.9425,120.4845,322.3,2015-05-18,227,D,0
22.9747,120.4435,319.8,2015-05-18,536,D,0
23.2022,120.549,338.9,2015-05-18,536,D,0
22.8318,120.5527,328.5,2015-05-18,536,D,0
22.9363,120.4763,328.6,2015-05-18,536,D,0
22.9764,120.4573,322.4,2015-05-18,536,D,0
23.1978,120.5572,324.6,2015-05-18,536,D,0
23.1963,120.5442,325.6,2015-05-18,536,D,0
23.7174,121.472,314.5,2015-05-19,309,D,0
22.5939,120.9856,311.9,2015-05-19,310,D,0
23.2918,121.3069,314.1,2015-05-19,441,D,0
23.2032,120.3246,319.9,2015-05-29,517,D,0
25.139,121.4966,320.4,2015-05-29,518,D,0
23.7132,121.4681,314.5,2015-05-30,251,D,0
24.2251,120.4929,305.5,2015-06-01,1757,N,0
23.7086,121.4654,316.1,2015-06-02,453,D,0
23.9629,120.9647,319.2,2015-06-02,453,D,0
22.5399,120.3563,309.7,2015-06-02,1418,N,0
22.5413,120.3504,306.6,2015-06-03,1745,N,0
22.5399,120.3602,306.3,2015-06-03,1745,N,0
22.4465,120.8366,314.0,2015-06-07,511,D,0
22.5912,120.9927,317.4,2015-06-09,459,D,0
22.5413,120.3525,307.5,2015-06-09,1424,N,0
23.7105,121.4796,326.4,2015-06-10,233,D,0
24.3118,121.7587,315.5,2015-06-11,447,D,0
22.5385,120.3581,308.1,2015-06-11,1412,N,0
23.5145,120.0967,313.0,2015-06-12,530,D,3
24.0744,120.3905,316.2,2015-06-13,303,D,0
22.9963,120.6467,313.0,2015-06-13,304,D,0
23.8055,121.5,313.0,2015-06-13,435,D,0
22.5908,120.9568,317.2,2015-06-14,517,D,0
23.3023,120.2821,324.5,2015-06-14,517,D,0
24.6732,121.7696,325.9,2015-06-17,239,D,0
23.7201,121.4232,320.7,2015-06-17,239,D,0
25.1309,121.7306,322.6,2015-06-17,239,D,0
25.1295,121.7404,327.2,2015-06-17,239,D,0
25.128,121.7502,326.2,2015-06-17,239,D,0
23.7129,121.4715,332.0,2015-06-17,239,D,0
25.1266,121.76,321.7,2015-06-17,239,D,0
23.7115,121.4812,332.7,2015-06-17,239,D,0
22.7911,120.5075,329.3,2015-06-17,548,D,0
24.1425,121.6418,319.5,2015-06-19,227,D,0
24.3204,121.7563,310.2,2015-06-20,309,D,0
23.3429,121.33,314.3,2015-06-20,310,D,0
23.8111,121.5205,316.6,2015-06-20,310,D,0
23.3364,121.3215,314.2,2015-06-20,310,D,0
23.333,121.3088,313.9,2015-06-20,441,D,0
22.5464,120.3533,308.8,2015-06-20,1406,N,0
23.7101,121.4839,318.1,2015-06-21,215,D,0
23.7121,121.4653,318.1,2015-06-21,215,D,0
23.8191,120.3105,325.9,2015-06-21,524,D,0
25.1313,121.7486,316.6,2015-06-22,257,D,0
22.8525,121.1393,312.0,2015-06-22,258,D,0
22.8846,121.1363,321.2,2015-06-23,511,D,0
24.4009,120.6614,317.4,2015-06-24,245,D,0
25.0586,121.6254,319.6,2015-06-25,459,D,0
25.0537,121.1167,317.5,2015-06-25,459,D,0
24.2285,120.4962,306.3,2015-06-25,1424,N,0
22.5411,120.3589,307.4,2015-06-25,1424,N,0
22.5395,120.3559,328.7,2015-06-26,233,D,0
23.9654,120.9702,325.6,2015-06-26,233,D,0
22.5902,120.9768,315.6,2015-06-26,542,D,0
22.5414,120.3566,308.7,2015-06-28,1739,N,0
22.8892,121.128,322.5,2015-06-29,304,D,0
23.7162,120.5938,323.0,2015-06-30,517,D,0
23.7126,121.4678,325.2,2015-07-01,251,D,0
22.5432,120.3602,324.7,2015-07-03,240,D,0
22.5905,120.9762,314.5,2015-07-04,452,D,0
22.594,120.9945,316.1,2015-07-04,452,D,0
24.3091,121.7558,314.8,2015-07-04,453,D,0
24.3193,121.755,319.9,2015-07-05,227,D,0
24.4774,120.6778,313.0,2015-07-05,1744,N,0
24.146,121.6392,317.2,2015-07-12,233,D,0
24.313,121.7611,321.0,2015-07-12,233,D,0
23.9229,120.6658,313.9,2015-07-15,304,D,0
24.3193,121.7476,310.4,2015-07-15,304,D,0
23.7094,121.4713,324.6,2015-07-16,517,D,0
22.5443,120.5378,323.4,2015-07-16,517,D,0
25.155,121.4122,321.8,2015-07-16,517,D,0
24.3141,121.7596,315.6,2015-07-23,523,D,0
24.3194,121.7417,314.7,2015-07-24,257,D,0
25.1291,121.7534,317.7,2015-07-24,257,D,0
24.3223,121.7258,312.2,2015-07-24,257,D,0
25.1318,121.7387,317.8,2015-07-24,257,D,0
24.3166,121.7575,317.6,2015-07-24,257,D,0
23.7191,120.5962,321.1,2015-07-24,258,D,0
23.3035,121.3289,317.8,2015-07-24,258,D,0
23.9596,120.9738,320.2,2015-07-24,258,D,0
24.3132,121.7549,311.2,2015-07-25,202,D,0
24.1799,120.9162,313.9,2015-07-25,511,D,0
25.0994,121.7588,319.3,2015-07-25,511,D,0
25.0812,121.6971,326.3,2015-07-25,511,D,0
23.8287,120.7389,321.0,2015-07-26,245,D,0
24.5148,121.438,312.1,2015-07-26,245,D,0
23.9222,120.671,322.9,2015-07-26,245,D,0
22.9587,120.3321,320.5,2015-07-26,246,D,0
23.2082,120.3282,324.4,2015-07-26,246,D,0
23.3066,121.327,324.5,2015-07-28,233,D,0
24.3275,121.7311,312.4,2015-07-31,303,D,0
24.1467,121.639,315.3,2015-07-31,304,D,0
23.9687,120.9701,317.6,2015-07-31,304,D,0
25.1304,121.7393,324.0,2015-08-04,239,D,0
23.2908,121.2711,318.3,2015-08-04,239,D,0
23.68,121.4579,311.4,2015-08-05,322,D,0
22.8864,121.1264,314.6,2015-08-05,452,D,0
24.1893,120.8166,311.7,2015-08-11,245,D,0
25.1059,121.8097,312.9,2015-08-11,245,D,0
22.8789,120.3311,319.9,2015-08-11,246,D,0
22.9618,120.332,319.8,2015-08-11,246,D,0
25.1435,121.3949,314.0,2015-08-21,453,D,0
23.7175,120.5951,318.1,2015-08-25,257,D,0
23.7117,121.4774,312.7,2015-09-02,208,D,0
22.8104,120.2653,325.5,2015-09-02,516,D,0
23.2063,120.326,315.8,2015-09-02,516,D,0
23.5206,120.4521,321.5,2015-09-02,517,D,0
23.7121,121.4792,315.4,2015-09-06,452,D,0
22.5913,120.9917,313.6,2015-09-06,452,D,0
22.5427,120.3537,307.0,2015-09-06,1418,N,0
23.9234,120.6631,317.3,2015-09-10,257,D,0
25.1308,121.7381,315.3,2015-09-12,244,D,0
23.7109,121.4764,321.5,2015-09-12,245,D,0
23.7086,121.4757,317.5,2015-09-13,458,D,0
22.5434,120.3604,306.2,2015-09-14,1750,N,0
22.5485,120.3551,303.7,2015-09-15,1411,N,0
22.5391,120.3525,313.4,2015-09-15,1411,N,0
22.8091,120.2674,322.9,2015-09-18,516,D,0
23.9629,120.9677,319.3,2015-09-19,251,D,0
24.2054,120.6128,322.5,2015-09-19,251,D,0
24.2037,120.6236,322.0,2015-09-19,251,D,0
22.5427,120.351,306.1,2015-09-24,1405,N,0
22.5444,120.3563,325.0,2015-09-30,232,D,0
22.5435,120.3535,308.5,2015-09-30,1750,N,0
22.542,120.3632,311.0,2015-09-30,1750,N,0
23.7126,121.4815,315.5,2015-10-03,303,D,0
23.7138,121.4744,311.6,2015-10-04,208,D,0
23.8096,121.5147,318.4,2015-10-05,250,D,0
22.5404,120.3508,309.8,2015-10-08,1417,N,0
25.0337,121.177,309.2,2015-10-13,511,D,0
22.5459,120.3544,305.8,2015-11-01,1750,N,0
22.5392,120.3561,305.1,2015-11-02,1411,N,0
22.5447,120.3593,318.7,2015-11-06,251,D,0
22.546,120.3519,307.5,2015-11-08,1756,N,0
24.6928,121.4035,310.9,2015-11-23,504,D,0
24.7963,121.381,302.6,2015-11-28,523,D,0
23.7375,120.5899,310.4,2015-11-28,523,D,0
23.8683,120.4036,311.3,2015-11-28,523,D,0
22.9157,120.2236,302.5,2015-12-04,1411,N,0
22.544,120.3532,309.3,2015-12-12,1744,N,0
22.5426,120.363,307.9,2015-12-12,1744,N,0
23.7106,120.3697,309.3,2015-12-19,232,D,0
22.5435,120.3489,311.1,2015-12-19,233,D,0
22.5421,120.3599,313.6,2015-12-19,233,D,0
22.542,120.3499,320.7,2015-12-23,516,D,0
22.5443,120.3513,313.8,2015-12-31,257,D,0
22.5421,120.3641,311.5,2015-12-31,257,D,0
