latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.0096,-91.2347,322.9,2015-01-07,1648,D,0
13.9008,-90.1582,331.4,2015-01-07,1648,D,0
14.1581,-90.7554,323.9,2015-01-07,1648,D,0
14.1602,-91.0131,320.6,2015-01-07,1648,D,0
14.2989,-91.0734,316.1,2015-01-07,1648,D,0
14.2847,-91.7721,321.3,2015-01-07,1648,D,0
14.0073,-90.8517,321.4,2015-01-07,1648,D,0
14.314,-90.5079,312.8,2015-01-07,1648,D,0
14.2746,-91.4602,317.2,2015-01-07,1648,D,0
14.3069,-90.8894,322.5,2015-01-07,1648,D,0
14.0029,-90.6549,317.6,2015-01-07,1648,D,0
14.0058,-90.8419,320.2,2015-01-07,1648,D,0
14.3145,-90.8781,321.5,2015-01-07,1648,D,0
14.2723,-90.4844,317.9,2015-01-07,1648,D,0
14.3516,-91.9126,315.3,2015-01-07,1648,D,0
14.2649,-90.5031,327.0,2015-01-07,1952,D,0
14.1563,-90.7543,327.9,2015-01-07,1952,D,0
14.3166,-90.7391,323.7,2015-01-07,1952,D,0
14.2669,-90.4865,325.4,2015-01-07,1952,D,0
14.0985,-90.7786,318.5,2015-01-08,805,N,0
14.3232,-90.7459,321.9,2015-01-08,805,N,0
14.3343,-90.7443,304.8,2015-01-08,805,N,0
14.3095,-90.7316,311.8,2015-01-08,805,N,0
14.3319,-90.7295,305.4,2015-01-08,805,N,0
14.3207,-90.7306,311.5,2015-01-08,805,N,0
14.312,-90.7467,311.7,2015-01-08,805,N,0
14.114,-90.8018,321.3,2015-01-08,1857,D,0
13.9002,-90.1287,318.0,2015-01-08,1857,D,0
14.3264,-90.7333,324.8,2015-01-08,1857,D,0
14.0999,-90.7918,341.5,2015-01-08,1857,D,0
14.3262,-90.7267,323.1,2015-01-08,1857,D,0
14.7376,-91.5768,301.8,2015-01-09,422,N,0
14.739,-91.5666,315.9,2015-01-09,422,N,2
14.1693,-90.7131,320.5,2015-01-09,1635,D,0
14.1202,-90.6873,332.1,2015-01-09,1635,D,0
14.3027,-90.6765,317.5,2015-01-09,1635,D,0
14.3295,-91.8707,328.1,2015-01-09,1635,D,0
14.331,-91.8815,339.5,2015-01-09,1635,D,0
14.3392,-91.8693,328.1,2015-01-09,1635,D,0
14.3407,-91.8802,321.6,2015-01-09,1635,D,0
14.0758,-90.7036,363.2,2015-01-09,1635,D,0
14.1537,-91.3984,322.6,2015-01-09,1635,D,0
13.9876,-90.9301,316.8,2015-01-09,1635,D,0
14.1124,-90.6982,355.0,2015-01-09,1635,D,0
14.5033,-91.4447,312.3,2015-01-09,1635,D,0
14.4727,-91.5022,312.0,2015-01-09,1635,D,0
14.4712,-91.4918,312.7,2015-01-09,1635,D,0
14.111,-90.6886,349.7,2015-01-09,1635,D,0
14.1523,-91.3882,321.7,2015-01-09,1635,D,0
14.7377,-91.5662,331.4,2015-01-09,1635,D,2
14.3833,-90.7269,315.9,2015-01-09,1635,D,0
14.0745,-90.694,383.2,2015-01-09,1635,D,0
14.1321,-90.7051,341.8,2015-01-09,1635,D,0
14.1097,-90.679,327.9,2015-01-09,1635,D,0
14.1925,-90.8779,326.5,2015-01-09,1635,D,0
14.0737,-90.7028,345.8,2015-01-09,1939,D,0
14.1119,-90.7083,328.5,2015-01-09,1939,D,0
14.1311,-90.711,334.0,2015-01-09,1939,D,0
14.1733,-90.7122,332.1,2015-01-09,1940,D,0
14.2482,-91.7311,321.8,2015-01-09,1940,D,0
14.3391,-91.8785,325.8,2015-01-09,1940,D,0
14.33,-91.8772,326.8,2015-01-09,1940,D,0
14.1747,-90.7015,322.7,2015-01-09,1940,D,0
14.3259,-90.481,315.2,2015-01-09,1940,D,0
14.7393,-91.5655,317.2,2015-01-10,753,N,2
14.2342,-90.9333,317.0,2015-01-10,1718,D,0
14.3939,-91.2155,315.3,2015-01-10,1718,D,0
14.3905,-91.211,315.0,2015-01-10,1718,D,0
14.2438,-90.9244,316.6,2015-01-10,1718,D,0
14.2282,-90.9009,317.7,2015-01-10,1718,D,0
14.4835,-91.91,307.2,2015-01-11,409,N,0
14.7341,-91.5765,303.5,2015-01-11,410,N,2
14.2331,-91.1516,317.6,2015-01-11,1623,D,0
14.286,-91.1219,318.7,2015-01-11,1623,D,0
14.2841,-91.1066,324.0,2015-01-11,1623,D,0
14.2859,-91.1133,325.6,2015-01-11,1623,D,0
14.7424,-91.573,315.0,2015-01-11,1623,D,2
14.3128,-91.3404,320.5,2015-01-11,1623,D,0
13.9939,-90.2531,316.8,2015-01-11,1623,D,0
14.4994,-91.4396,313.8,2015-01-11,1623,D,0
14.214,-91.0919,320.7,2015-01-11,1623,D,0
14.3344,-91.8677,343.0,2015-01-11,1623,D,0
13.9878,-90.2475,318.4,2015-01-11,1623,D,0
14.2444,-91.1502,339.9,2015-01-11,1623,D,0
14.461,-91.2329,318.3,2015-01-11,1927,D,0
14.3977,-91.5959,318.1,2015-01-11,1927,D,0
14.0719,-90.7494,326.4,2015-01-11,1927,D,0
14.2013,-90.8102,328.7,2015-01-11,1927,D,0
13.9878,-90.2497,324.5,2015-01-11,1927,D,0
13.9476,-90.7141,334.3,2015-01-11,1927,D,0
14.2027,-90.801,339.4,2015-01-11,1927,D,0
14.1847,-90.7982,332.3,2015-01-11,1927,D,0
14.11,-90.6759,331.6,2015-01-11,1927,D,0
13.9864,-90.2589,318.4,2015-01-11,1927,D,0
14.7328,-91.5711,328.0,2015-01-11,1928,D,2
15.3692,-90.6974,310.4,2015-01-11,1928,D,0
14.74,-91.5655,313.0,2015-01-12,741,N,2
13.9371,-90.3152,303.7,2015-01-12,741,N,0
14.4763,-91.8544,339.8,2015-01-12,1706,D,0
14.3981,-91.4691,316.1,2015-01-12,1706,D,0
13.9963,-91.2092,319.4,2015-01-12,1706,D,0
14.401,-91.4858,322.7,2015-01-12,1706,D,0
14.4737,-91.8388,326.9,2015-01-12,1706,D,0
14.5933,-91.5292,313.5,2015-01-12,1706,D,0
14.2623,-90.3168,315.3,2015-01-12,1706,D,0
14.739,-91.562,309.4,2015-01-12,1706,D,2
14.3315,-90.4884,312.6,2015-01-12,1706,D,0
13.997,-90.7662,314.2,2015-01-12,2010,D,0
14.0076,-91.0271,314.5,2015-01-13,1611,D,0
14.73,-91.5642,308.6,2015-01-13,1611,D,2
14.2043,-90.818,325.0,2015-01-13,1611,D,0
14.4735,-91.8496,317.1,2015-01-13,1611,D,0
14.1423,-90.902,318.2,2015-01-13,1611,D,0
14.7315,-91.5703,311.7,2015-01-13,1611,D,2
14.005,-91.0349,314.7,2015-01-13,1611,D,0
14.4771,-91.8565,316.0,2015-01-13,1611,D,0
14.3551,-91.2489,319.6,2015-01-13,1915,D,0
14.0701,-90.7329,326.0,2015-01-13,1915,D,0
13.9876,-90.0953,317.9,2015-01-13,1915,D,0
14.7367,-91.5676,303.9,2015-01-14,440,N,2
14.3357,-91.9063,337.4,2015-01-14,440,N,0
14.3343,-91.9174,307.1,2015-01-14,440,N,0
14.3455,-91.9077,312.5,2015-01-14,440,N,0
14.344,-91.9188,303.6,2015-01-14,440,N,0
14.016,-90.8562,317.1,2015-01-14,1654,D,0
14.3847,-91.7726,328.1,2015-01-14,1654,D,0
14.0004,-91.2111,318.0,2015-01-14,1654,D,0
13.9458,-90.2245,320.9,2015-01-14,1654,D,0
14.0332,-90.52,317.8,2015-01-14,1654,D,0
14.3159,-91.0644,324.2,2015-01-14,1958,D,0
14.2967,-91.377,300.7,2015-01-15,345,N,0
14.306,-91.3432,308.1,2015-01-15,345,N,0
14.3044,-91.3365,305.4,2015-01-15,345,N,0
14.0306,-90.7139,317.8,2015-01-15,1903,D,0
14.3736,-90.8602,315.4,2015-01-15,1903,D,0
14.7389,-91.5696,322.4,2015-01-16,428,N,2
14.3176,-89.886,300.9,2015-01-16,428,N,0
14.4524,-91.4258,321.0,2015-01-16,1641,D,0
14.4923,-91.4482,320.0,2015-01-16,1641,D,0
14.4663,-91.3954,315.6,2015-01-16,1641,D,0
14.4814,-91.5636,319.5,2015-01-16,1641,D,0
14.2433,-90.7569,338.9,2015-01-16,1641,D,0
14.2419,-90.7477,333.8,2015-01-16,1641,D,0
14.5912,-91.5594,319.9,2015-01-16,1641,D,0
14.3268,-91.3251,318.2,2015-01-16,1641,D,0
14.3653,-91.0218,318.8,2015-01-16,1641,D,0
14.4203,-90.7082,329.5,2015-01-16,1641,D,0
14.1346,-91.0786,322.1,2015-01-16,1642,D,0
13.9571,-90.7534,333.5,2015-01-16,1642,D,0
13.9607,-90.0979,333.5,2015-01-16,1642,D,0
13.9593,-90.0886,321.3,2015-01-16,1642,D,0
13.9738,-90.9284,328.7,2015-01-16,1642,D,0
13.9167,-90.2937,318.8,2015-01-16,1642,D,0
13.9752,-90.9376,326.0,2015-01-16,1642,D,0
14.1098,-90.8486,321.8,2015-01-16,1642,D,0
14.3093,-91.3937,320.3,2015-01-16,1642,D,0
14.3183,-91.3923,326.1,2015-01-16,1642,D,0
14.2218,-91.2999,316.3,2015-01-16,1642,D,0
14.2332,-90.9361,320.8,2015-01-16,1642,D,0
14.1524,-91.392,324.2,2015-01-16,1642,D,0
14.073,-90.7233,322.1,2015-01-16,1642,D,0
14.0744,-90.7324,325.7,2015-01-16,1642,D,0
13.9557,-90.7443,355.6,2015-01-16,1642,D,0
14.2307,-91.2986,318.5,2015-01-16,1642,D,0
14.1537,-91.4012,335.8,2015-01-16,1642,D,0
14.0323,-90.8855,316.3,2015-01-16,1642,D,0
14.128,-90.7243,339.8,2015-01-16,1642,D,0
14.1266,-90.7151,336.9,2015-01-16,1642,D,0
14.1359,-91.0878,337.5,2015-01-16,1642,D,0
14.3197,-91.4016,341.0,2015-01-16,1642,D,0
14.0521,-91.0532,322.3,2015-01-16,1946,D,0
13.9728,-91.176,312.8,2015-01-17,1724,D,0
13.9802,-91.2162,340.9,2015-01-17,1724,D,0
13.9819,-91.2112,339.3,2015-01-17,1724,D,0
13.9648,-91.2146,322.5,2015-01-17,1724,D,0
14.5232,-91.6231,304.9,2015-01-18,416,N,0
14.1262,-89.8469,314.2,2015-01-18,1629,D,0
13.9412,-90.8866,337.0,2015-01-18,1629,D,0
14.2722,-90.5318,318.3,2015-01-18,1629,D,0
13.9975,-90.6999,314.6,2015-01-18,1629,D,0
14.0556,-90.8232,319.1,2015-01-18,1629,D,0
14.0273,-90.3213,324.7,2015-01-18,1629,D,0
14.2412,-91.5375,316.2,2015-01-18,1629,D,0
14.2707,-90.5381,323.2,2015-01-18,1629,D,0
14.1513,-91.3899,318.0,2015-01-18,1629,D,0
13.9986,-90.9311,331.8,2015-01-18,1629,D,0
14.0592,-91.0772,317.9,2015-01-18,1629,D,0
14.0242,-90.61,325.1,2015-01-18,1934,D,0
14.4384,-91.9783,321.2,2015-01-18,1934,D,0
14.7363,-91.5594,304.2,2015-01-19,747,N,2
14.7377,-91.5687,318.3,2015-01-19,747,N,2
14.2614,-90.9849,312.3,2015-01-19,1712,D,0
14.3342,-91.3994,314.0,2015-01-19,1712,D,0
14.3303,-91.3771,322.0,2015-01-19,1712,D,0
13.9657,-91.2742,317.4,2015-01-19,1712,D,0
14.2662,-90.9774,314.2,2015-01-19,1712,D,0
14.3543,-91.0315,311.6,2015-01-19,1712,D,0
14.3484,-91.0378,312.0,2015-01-19,1712,D,0
14.3418,-91.3913,318.7,2015-01-19,1712,D,0
13.9561,-90.8971,319.3,2015-01-20,1617,D,0
13.9573,-90.89,320.9,2015-01-20,1617,D,0
14.2564,-90.2371,313.3,2015-01-20,1617,D,0
13.9396,-90.7665,318.9,2015-01-20,1617,D,0
14.1798,-90.9069,325.0,2015-01-20,1617,D,0
14.2543,-90.2196,311.5,2015-01-20,1617,D,0
14.2542,-90.872,314.5,2015-01-20,1617,D,0
14.518,-89.8938,337.0,2015-01-20,1921,D,0
13.9035,-90.2982,321.1,2015-01-20,1921,D,0
14.2116,-90.3448,318.5,2015-01-20,1921,D,0
14.2585,-90.3271,318.8,2015-01-20,1921,D,0
13.905,-90.2883,346.9,2015-01-20,1921,D,0
14.27,-90.818,317.3,2015-01-20,1921,D,0
14.4284,-91.4005,318.7,2015-01-20,1922,D,0
14.5455,-90.5747,320.0,2015-01-20,1922,D,0
16.9101,-90.6679,307.6,2015-01-20,1922,D,0
14.4689,-90.2809,312.9,2015-01-20,1922,D,0
14.4301,-91.3895,328.3,2015-01-20,1922,D,0
14.3571,-91.249,301.6,2015-01-21,735,N,0
14.3555,-91.2369,304.6,2015-01-21,735,N,0
14.0284,-90.8388,316.0,2015-01-21,1700,D,0
14.3863,-91.7491,329.8,2015-01-21,1700,D,0
14.3883,-91.7616,335.1,2015-01-21,1700,D,0
14.3912,-91.4798,330.1,2015-01-21,1700,D,0
14.3845,-91.474,324.3,2015-01-21,1700,D,0
13.9785,-90.4758,321.9,2015-01-21,1700,D,0
13.8611,-90.2576,321.8,2015-01-21,1700,D,0
13.8638,-90.2738,324.6,2015-01-21,1700,D,0
14.3199,-91.2114,332.2,2015-01-21,1700,D,0
14.279,-91.685,323.8,2015-01-21,2004,D,0
14.2698,-91.6918,321.4,2015-01-21,2004,D,0
14.4468,-91.9263,309.3,2015-01-22,351,N,0
14.1792,-90.6036,316.9,2015-01-22,1909,D,0
15.3279,-89.7536,310.9,2015-01-23,1647,D,0
14.2486,-91.2933,315.5,2015-01-23,1648,D,0
14.0335,-90.61,320.6,2015-01-23,1648,D,0
14.4985,-91.5431,318.0,2015-01-23,1648,D,0
14.2501,-91.3027,316.8,2015-01-23,1648,D,0
14.3308,-91.2261,352.5,2015-01-23,1648,D,0
14.3355,-91.3798,319.5,2015-01-23,1648,D,0
14.0748,-90.7555,321.4,2015-01-23,1648,D,0
14.3293,-91.2166,337.4,2015-01-23,1648,D,0
13.9392,-90.9033,335.9,2015-01-23,1648,D,0
14.2541,-90.8452,326.6,2015-01-23,1648,D,0
14.2526,-90.8355,318.3,2015-01-23,1648,D,0
14.4325,-91.4733,338.0,2015-01-23,1648,D,0
14.316,-91.7416,320.6,2015-01-23,1648,D,0
14.04,-91.0792,315.6,2015-01-23,1648,D,0
14.4386,-91.7575,320.7,2015-01-23,1648,D,0
14.4999,-91.5524,324.5,2015-01-23,1648,D,0
14.3012,-91.337,319.5,2015-01-23,1648,D,0
14.5573,-91.5056,312.0,2015-01-23,1648,D,0
14.4934,-91.4484,318.7,2015-01-23,1648,D,0
14.0135,-90.4177,358.6,2015-01-23,1648,D,0
14.015,-90.4279,328.0,2015-01-23,1648,D,0
14.4048,-90.5056,319.8,2015-01-23,1952,D,0
14.4094,-90.5156,316.1,2015-01-23,1952,D,0
14.3634,-90.463,318.5,2015-01-24,1857,D,0
14.366,-90.47,326.8,2015-01-24,1857,D,0
14.7412,-91.5706,320.9,2015-01-25,422,N,2
14.2961,-91.7691,306.1,2015-01-25,422,N,0
14.1408,-91.3946,324.8,2015-01-25,1635,D,0
14.4906,-91.4765,313.8,2015-01-25,1635,D,0
13.9628,-90.7127,319.7,2015-01-25,1635,D,0
14.1483,-91.519,327.3,2015-01-25,1635,D,0
14.293,-91.4819,319.4,2015-01-25,1635,D,0
14.2129,-90.7948,333.0,2015-01-25,1635,D,0
13.9024,-90.3543,319.2,2015-01-25,1635,D,0
14.0762,-90.6021,395.8,2015-01-25,1635,D,0
14.0776,-90.6116,362.8,2015-01-25,1635,D,0
14.0853,-90.6007,350.4,2015-01-25,1635,D,0
14.0867,-90.6103,338.9,2015-01-25,1635,D,0
14.3549,-91.2685,339.0,2015-01-25,1635,D,0
14.3197,-91.2221,320.7,2015-01-25,1635,D,0
14.1685,-90.7579,329.7,2015-01-25,1940,D,0
14.2524,-89.6277,320.1,2015-01-25,1940,D,0
14.2242,-89.8477,317.6,2015-01-25,1940,D,0
14.2135,-91.0728,325.7,2015-01-25,1940,D,0
14.2186,-91.0688,318.9,2015-01-25,1940,D,0
14.2173,-91.0791,327.0,2015-01-25,1940,D,0
15.8804,-91.8411,316.3,2015-01-25,1940,D,0
14.0631,-90.6905,301.8,2015-01-26,754,N,0
13.9544,-91.1515,320.1,2015-01-26,1718,D,0
14.2288,-91.1439,315.6,2015-01-26,1718,D,0
13.9645,-91.1867,331.1,2015-01-26,1718,D,0
13.959,-91.1558,325.9,2015-01-26,1718,D,0
13.9602,-91.1824,337.5,2015-01-26,1718,D,0
14.366,-91.6948,304.1,2015-01-27,409,N,0
14.0194,-90.3922,325.2,2015-01-27,1623,D,0
14.0828,-90.5993,322.1,2015-01-27,1623,D,0
14.0845,-90.6132,321.0,2015-01-27,1623,D,0
14.4204,-91.3727,316.8,2015-01-27,1623,D,0
14.7389,-91.5707,316.3,2015-01-27,1623,D,2
14.0462,-90.6817,319.7,2015-01-27,1623,D,0
14.0495,-91.0639,323.4,2015-01-27,1623,D,0
14.3152,-90.7257,321.7,2015-01-27,1623,D,0
14.0503,-91.0699,326.8,2015-01-27,1623,D,0
14.7307,-91.5638,310.0,2015-01-27,1623,D,2
14.0806,-90.6063,327.4,2015-01-27,1623,D,0
14.2149,-90.6147,369.0,2015-01-27,1928,D,0
14.2135,-90.6239,332.6,2015-01-27,1928,D,0
14.3001,-90.5954,317.8,2015-01-27,1928,D,0
14.1616,-91.5348,319.5,2015-01-27,1928,D,0
14.163,-91.5252,350.0,2015-01-27,1928,D,0
14.8648,-92.0642,328.2,2015-01-27,1928,D,0
14.2096,-91.4637,343.8,2015-01-27,1928,D,0
17.0903,-90.4029,315.9,2015-01-27,1928,D,0
14.8663,-92.0542,317.3,2015-01-27,1928,D,0
13.9897,-90.8324,327.6,2015-01-27,1928,D,0
14.2565,-90.7686,324.8,2015-01-27,1928,D,0
14.2151,-90.3611,323.5,2015-01-27,1928,D,0
14.4778,-92.0734,319.2,2015-01-27,1928,D,0
14.3292,-91.397,328.0,2015-01-27,1928,D,0
14.3307,-91.3875,324.2,2015-01-27,1928,D,0
14.2138,-90.3702,321.5,2015-01-27,1928,D,0
14.2082,-91.4733,334.7,2015-01-27,1928,D,0
14.3716,-90.9921,326.8,2015-01-27,1928,D,0
14.1879,-91.6645,323.6,2015-01-27,1928,D,0
14.3673,-91.5799,322.6,2015-01-27,1928,D,0
14.4602,-90.8858,312.9,2015-01-27,1928,D,0
14.734,-90.3309,334.0,2015-01-27,1928,D,0
14.7327,-90.3401,345.0,2015-01-27,1928,D,0
14.0009,-90.2138,318.1,2015-01-28,741,N,0
14.3014,-90.5811,317.2,2015-01-28,741,N,0
13.9829,-90.2167,313.5,2015-01-28,741,N,0
13.9469,-90.2221,305.0,2015-01-28,741,N,0
13.871,-90.2107,304.4,2015-01-28,741,N,0
