latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.48,114.6079,363.8,2015-03-22,548,D,0
45.4818,114.6275,414.4,2015-03-22,548,D,0
45.4837,114.647,405.0,2015-03-22,548,D,0
45.471,114.6295,343.8,2015-03-22,548,D,0
45.4728,114.649,375.9,2015-03-22,548,D,0
47.6729,118.3468,335.6,2015-03-22,548,D,0
47.6711,118.313,323.6,2015-03-22,548,D,0
47.6832,118.2779,361.6,2015-03-22,548,D,0
47.6952,118.2428,344.0,2015-03-22,548,D,0
47.6934,118.2094,367.0,2015-03-22,548,D,0
47.7245,118.2733,331.3,2015-03-22,548,D,0
49.4734,113.8148,338.9,2015-03-22,549,D,0
49.4242,113.8959,363.2,2015-03-22,549,D,0
49.4185,113.8315,331.1,2015-03-22,549,D,0
49.4352,113.8937,372.8,2015-03-22,549,D,0
49.4333,113.872,363.1,2015-03-22,549,D,0
49.4276,113.8078,318.0,2015-03-22,549,D,0
49.4255,113.9122,333.6,2015-03-22,549,D,0
49.4771,113.8579,318.1,2015-03-22,549,D,0
49.4752,113.8365,353.3,2015-03-22,549,D,0
49.4261,113.9174,316.3,2015-03-22,549,D,0
49.4237,113.8906,343.0,2015-03-22,549,D,0
49.4183,113.8262,320.9,2015-03-22,549,D,0
49.4347,113.8884,379.6,2015-03-22,549,D,0
49.4329,113.8666,345.2,2015-03-22,549,D,0
49.4458,113.8862,359.9,2015-03-22,549,D,0
47.9517,106.1436,301.6,2015-03-22,549,D,0
49.444,113.8645,374.8,2015-03-22,549,D,0
49.455,113.8624,379.9,2015-03-22,549,D,0
49.4531,113.8404,365.8,2015-03-22,549,D,0
49.466,113.8602,374.5,2015-03-22,549,D,0
49.4642,113.8385,453.7,2015-03-22,549,D,0
47.6536,118.4724,328.8,2015-03-22,1744,N,0
48.0442,104.4894,341.9,2015-03-23,1419,N,0
48.0323,104.4957,304.8,2015-03-23,1419,N,0
47.9943,114.4516,313.5,2015-03-24,352,D,0
47.6017,117.8437,323.6,2015-03-24,352,D,0
47.6079,117.8173,308.8,2015-03-24,352,D,0
47.6137,117.8501,341.8,2015-03-24,352,D,0
47.6257,117.8563,357.8,2015-03-24,352,D,0
47.6139,117.8554,338.0,2015-03-24,352,D,0
47.6259,117.8616,358.9,2015-03-24,352,D,0
47.6322,117.8354,326.7,2015-03-24,352,D,0
47.998,114.4334,307.6,2015-03-24,352,D,0
48.0044,114.4562,325.9,2015-03-24,352,D,0
47.6551,117.9133,381.7,2015-03-24,536,D,0
47.7192,117.9919,340.4,2015-03-24,536,D,0
47.7211,118.014,336.0,2015-03-24,536,D,0
47.706,117.9716,340.7,2015-03-24,536,D,0
47.6465,117.9201,413.2,2015-03-24,536,D,0
47.6446,117.8983,355.2,2015-03-24,536,D,0
47.6438,117.9153,397.8,2015-03-24,536,D,0
47.6569,117.9352,370.9,2015-03-24,536,D,0
47.708,107.3927,309.7,2015-03-24,536,D,0
47.7078,117.9938,396.4,2015-03-24,536,D,0
47.7097,118.0159,367.1,2015-03-24,536,D,0
47.691,117.9295,332.5,2015-03-24,536,D,0
47.6928,117.9514,362.9,2015-03-24,536,D,0
47.6946,117.9736,328.6,2015-03-24,536,D,0
47.6965,117.9958,341.1,2015-03-24,536,D,0
47.6778,117.9095,395.2,2015-03-24,536,D,0
47.6796,117.9314,369.0,2015-03-24,536,D,0
47.6814,117.9534,352.0,2015-03-24,536,D,0
47.6833,117.9756,346.5,2015-03-24,536,D,0
47.6701,117.9553,357.2,2015-03-24,536,D,0
48.0278,104.4938,304.5,2015-03-24,537,D,0
48.0316,104.5127,309.5,2015-03-24,537,D,0
47.182,114.3138,323.3,2015-03-24,1501,N,0
47.1789,114.3194,322.9,2015-03-24,1501,N,0
47.2443,114.4573,304.0,2015-03-24,1732,N,0
47.2395,114.5431,318.2,2015-03-24,1910,N,0
47.2276,114.4787,350.8,2015-03-24,1910,N,0
47.2336,114.4527,337.4,2015-03-24,1910,N,0
47.2336,114.5107,363.1,2015-03-24,1910,N,0
47.2396,114.4846,374.5,2015-03-24,1910,N,0
47.2456,114.5167,386.7,2015-03-24,1910,N,0
47.2516,114.4905,331.3,2015-03-24,1910,N,0
47.2291,114.484,361.7,2015-03-24,1910,N,0
47.2352,114.4581,344.6,2015-03-24,1910,N,0
47.2349,114.516,356.0,2015-03-24,1910,N,0
47.2411,114.4899,375.6,2015-03-24,1910,N,0
47.2407,114.5483,310.5,2015-03-24,1910,N,0
47.2469,114.522,400.1,2015-03-24,1910,N,0
47.2531,114.4958,351.1,2015-03-24,1910,N,0
47.2592,114.4697,304.2,2015-03-24,1910,N,0
47.2528,114.5543,384.3,2015-03-24,1910,N,0
47.2589,114.528,391.0,2015-03-24,1910,N,0
47.2651,114.5018,319.2,2015-03-24,1910,N,0
47.2587,114.5864,321.1,2015-03-24,1910,N,0
47.2648,114.5603,367.2,2015-03-24,1910,N,0
47.2709,114.534,323.8,2015-03-24,1910,N,0
47.2707,114.5924,318.5,2015-03-24,1910,N,0
47.2768,114.5663,361.6,2015-03-24,1910,N,0
47.283,114.5399,310.9,2015-03-24,1910,N,0
47.2766,114.625,306.8,2015-03-24,1910,N,0
47.2827,114.5987,382.5,2015-03-24,1910,N,0
47.2888,114.5723,336.3,2015-03-24,1910,N,0
47.2947,114.605,316.1,2015-03-24,1910,N,0
47.4124,115.0126,407.4,2015-03-25,257,D,0
47.416,114.9677,345.4,2015-03-25,257,D,0
47.4179,114.9452,345.4,2015-03-25,257,D,0
47.411,115.1701,313.7,2015-03-25,257,D,0
47.4129,115.148,338.7,2015-03-25,257,D,0
47.4224,115.172,353.3,2015-03-25,257,D,0
47.41,114.9363,391.1,2015-03-25,257,D,0
47.3948,114.9411,332.6,2015-03-25,257,D,0
47.4027,114.9881,385.1,2015-03-25,257,D,0
47.4045,114.9657,377.1,2015-03-25,257,D,0
47.4063,114.9431,382.7,2015-03-25,257,D,0
47.4051,115.1017,332.0,2015-03-25,257,D,0
47.4106,115.0349,347.9,2015-03-25,257,D,0
47.4142,114.9902,352.0,2015-03-25,257,D,0
47.3634,114.7903,376.0,2015-03-25,257,D,0
47.3616,114.8132,335.1,2015-03-25,257,D,0
47.3523,114.9262,333.1,2015-03-25,257,D,0
47.3426,114.9015,322.2,2015-03-25,257,D,0
47.3408,114.924,318.4,2015-03-25,257,D,0
47.2846,114.9317,328.5,2015-03-25,257,D,0
47.275,114.9073,338.4,2015-03-25,257,D,0
47.2731,114.9298,373.8,2015-03-25,257,D,0
47.2634,114.9054,328.8,2015-03-25,257,D,0
47.2556,114.8582,326.0,2015-03-25,257,D,0
47.2537,114.8808,327.8,2015-03-25,257,D,0
47.4023,114.8892,352.0,2015-03-25,257,D,0
47.4042,114.8666,356.0,2015-03-25,257,D,0
47.4119,114.9137,401.3,2015-03-25,257,D,0
47.4138,114.8911,359.0,2015-03-25,257,D,0
47.7136,118.1211,316.1,2015-03-25,257,D,0
47.4002,114.8733,346.0,2015-03-25,257,D,0
47.402,114.8506,348.4,2015-03-25,257,D,0
47.2459,114.8336,359.3,2015-03-25,257,D,0
47.244,114.8563,437.9,2015-03-25,257,D,0
47.2422,114.8789,323.0,2015-03-25,257,D,0
47.2343,114.8317,341.4,2015-03-25,257,D,0
47.2324,114.8545,337.5,2015-03-25,257,D,0
47.2382,114.8249,327.7,2015-03-25,257,D,0
47.2363,114.8477,392.6,2015-03-25,257,D,0
47.2343,114.8703,348.3,2015-03-25,257,D,0
47.2266,114.8231,318.9,2015-03-25,257,D,0
47.2188,114.7757,329.2,2015-03-25,257,D,0
47.211,114.7283,316.1,2015-03-25,257,D,0
47.2091,114.7509,315.7,2015-03-25,257,D,0
47.2012,114.7032,316.7,2015-03-25,257,D,0
47.1772,114.558,314.2,2015-03-25,257,D,0
47.1853,114.6069,319.9,2015-03-25,257,D,0
47.1982,114.4416,326.9,2015-03-25,257,D,0
47.4197,114.9225,351.6,2015-03-25,257,D,0
47.4118,114.8753,354.6,2015-03-25,257,D,0
47.41,114.8979,391.0,2015-03-25,257,D,0
47.4082,114.9205,414.2,2015-03-25,257,D,0
47.7118,118.1375,304.5,2015-03-25,257,D,0
47.7074,118.0862,320.0,2015-03-25,257,D,0
47.2001,114.4179,321.7,2015-03-25,257,D,0
47.2082,114.467,323.2,2015-03-25,257,D,0
47.7056,118.1025,318.0,2015-03-25,257,D,0
47.7011,118.0512,346.0,2015-03-25,257,D,0
47.6993,118.0676,341.1,2015-03-25,257,D,0
47.2101,114.4433,344.5,2015-03-25,257,D,0
47.2554,114.4753,313.6,2015-03-25,257,D,0
47.2653,114.5009,325.9,2015-03-25,257,D,0
47.2672,114.4772,343.9,2015-03-25,257,D,0
47.2615,114.4837,339.1,2015-03-25,257,D,0
47.2633,114.4599,324.6,2015-03-25,257,D,0
47.2714,114.5093,330.0,2015-03-25,257,D,0
47.2733,114.4856,333.6,2015-03-25,257,D,0
47.2814,114.535,344.9,2015-03-25,257,D,0
47.2894,114.5838,328.1,2015-03-25,257,D,0
47.2913,114.5605,345.2,2015-03-25,257,D,0
47.3713,114.838,335.1,2015-03-25,257,D,0
47.4243,115.1499,341.9,2015-03-25,257,D,0
47.3038,114.9807,314.7,2015-03-25,257,D,0
47.3057,114.9583,332.6,2015-03-25,257,D,0
47.3026,114.9634,336.9,2015-03-25,257,D,0
47.3486,114.971,332.0,2015-03-25,257,D,0
47.3505,114.9487,358.4,2015-03-25,257,D,0
47.3583,114.9955,341.9,2015-03-25,257,D,0
47.3601,114.9732,362.3,2015-03-25,257,D,0
47.362,114.9508,337.8,2015-03-25,257,D,0
47.3679,115.02,381.4,2015-03-25,257,D,0
47.3697,114.9977,365.2,2015-03-25,257,D,0
47.3774,115.0442,380.8,2015-03-25,257,D,0
47.3793,115.022,369.0,2015-03-25,257,D,0
47.3946,114.9792,359.6,2015-03-25,257,D,0
47.3965,114.9568,343.9,2015-03-25,257,D,0
47.4023,115.0261,343.3,2015-03-25,257,D,0
47.4042,115.0037,383.8,2015-03-25,257,D,0
47.4061,114.9813,366.0,2015-03-25,257,D,0
47.408,114.9589,377.2,2015-03-25,257,D,0
47.8878,111.9667,333.5,2015-03-25,434,D,0
47.8896,112.0218,327.0,2015-03-25,434,D,0
47.9046,112.031,360.3,2015-03-25,434,D,0
47.9065,112.0862,339.7,2015-03-25,434,D,0
47.9196,112.04,355.5,2015-03-25,434,D,0
47.914,112.0954,305.8,2015-03-25,434,D,0
47.9273,112.0493,310.4,2015-03-25,434,D,0
47.8731,111.9568,324.8,2015-03-25,434,D,0
47.8682,112.0008,314.9,2015-03-25,435,D,0
47.8812,111.9547,330.3,2015-03-25,435,D,0
47.883,112.0105,328.3,2015-03-25,435,D,0
47.896,111.9644,326.6,2015-03-25,435,D,0
47.898,112.0197,330.4,2015-03-25,435,D,0
47.8665,111.9447,307.2,2015-03-25,435,D,0
48.0318,104.4717,318.0,2015-03-25,435,D,0
47.1922,114.4317,312.9,2015-03-25,441,D,0
47.3367,114.6829,319.9,2015-03-25,441,D,0
47.3509,114.7408,322.7,2015-03-25,441,D,0
47.3581,114.7703,338.3,2015-03-25,441,D,0
47.3652,114.7994,333.9,2015-03-25,441,D,0
47.3722,114.828,333.2,2015-03-25,441,D,0
47.3791,114.8564,332.9,2015-03-25,441,D,0
47.386,114.8847,349.7,2015-03-25,441,D,0
47.3929,114.9129,397.8,2015-03-25,441,D,0
47.3404,114.688,318.2,2015-03-25,441,D,0
47.3473,114.717,308.7,2015-03-25,441,D,0
47.3543,114.7462,326.8,2015-03-25,441,D,0
47.3614,114.7758,338.9,2015-03-25,441,D,0
47.3683,114.805,333.3,2015-03-25,441,D,0
47.3751,114.8336,332.2,2015-03-25,441,D,0
47.3819,114.8621,341.8,2015-03-25,441,D,0
47.3886,114.8905,357.9,2015-03-25,441,D,0
47.3953,114.9187,403.4,2015-03-25,441,D,0
47.3388,114.9157,309.7,2015-03-25,441,D,0
47.2774,114.8236,309.4,2015-03-25,441,D,0
47.2135,114.7925,356.1,2015-03-25,441,D,0
47.2205,114.8214,346.0,2015-03-25,441,D,0
47.2275,114.8502,393.3,2015-03-25,441,D,0
47.2344,114.8788,370.9,2015-03-25,441,D,0
47.201,114.799,353.2,2015-03-25,441,D,0
47.208,114.828,375.3,2015-03-25,441,D,0
47.215,114.8568,323.0,2015-03-25,441,D,0
47.2219,114.8853,312.4,2015-03-25,441,D,0
47.1671,114.7181,338.3,2015-03-25,441,D,0
47.1742,114.7474,357.7,2015-03-25,441,D,0
47.1814,114.7765,390.8,2015-03-25,441,D,0
47.1884,114.8055,356.1,2015-03-25,441,D,0
47.1955,114.8344,339.5,2015-03-25,441,D,0
47.1711,114.7231,331.2,2015-03-25,441,D,0
47.1781,114.7524,363.8,2015-03-25,441,D,0
47.185,114.7815,384.1,2015-03-25,441,D,0
47.1919,114.8106,381.0,2015-03-25,441,D,0
47.1988,114.8396,365.6,2015-03-25,441,D,0
47.1585,114.7296,328.6,2015-03-25,441,D,0
47.1655,114.759,326.5,2015-03-25,441,D,0
47.1725,114.7882,313.0,2015-03-25,441,D,0
47.3792,115.0845,318.3,2015-03-25,441,D,0
47.4434,115.2976,335.8,2015-03-25,441,D,0
47.4429,115.2372,321.0,2015-03-25,441,D,0
47.3839,114.9879,326.0,2015-03-25,441,D,0
47.4422,115.176,325.6,2015-03-25,441,D,0
47.4357,115.1484,323.9,2015-03-25,441,D,0
47.4292,115.1209,323.2,2015-03-25,441,D,0
47.4415,115.1146,339.5,2015-03-25,441,D,0
47.435,115.0869,328.4,2015-03-25,441,D,0
47.402,114.9468,338.5,2015-03-25,441,D,0
47.4341,115.0244,365.4,2015-03-25,441,D,0
47.4401,115.1083,342.7,2015-03-25,441,D,0
47.3997,114.9409,364.2,2015-03-25,441,D,0
47.439,115.0462,332.6,2015-03-25,441,D,0
47.404,114.8435,332.3,2015-03-25,441,D,0
47.8941,111.9678,349.5,2015-03-25,441,D,0
47.9043,112.0056,389.4,2015-03-25,441,D,0
47.9147,112.0441,347.5,2015-03-25,441,D,0
47.9249,112.0815,313.6,2015-03-25,441,D,0
47.87,111.9388,327.5,2015-03-25,441,D,0
47.8801,111.9761,334.1,2015-03-25,441,D,0
47.8904,112.0139,363.1,2015-03-25,441,D,0
47.9007,112.0518,344.8,2015-03-25,441,D,0
47.8954,111.9712,356.6,2015-03-25,441,D,0
47.9054,112.0092,388.5,2015-03-25,441,D,0
47.9157,112.0479,345.9,2015-03-25,441,D,0
47.9256,112.0853,308.8,2015-03-25,441,D,0
47.8714,111.9421,327.6,2015-03-25,441,D,0
47.8814,111.9795,342.4,2015-03-25,441,D,0
47.8915,112.0175,375.3,2015-03-25,441,D,0
47.4256,114.9907,323.6,2015-03-25,441,D,0
47.4323,115.0183,362.6,2015-03-25,441,D,0
47.4177,114.8999,333.4,2015-03-25,441,D,0
47.4244,114.9281,351.2,2015-03-25,441,D,0
47.2357,114.9424,351.4,2015-03-25,441,D,0
47.255,114.9642,327.1,2015-03-25,441,D,0
47.2481,114.9358,346.5,2015-03-25,441,D,0
47.7086,118.1191,318.2,2015-03-25,441,D,0
47.7127,118.1389,310.4,2015-03-25,441,D,0
47.6899,118.0846,316.6,2015-03-25,441,D,0
47.299,114.9731,308.0,2015-03-25,441,D,0
47.2922,114.9447,310.6,2015-03-25,441,D,0
47.296,114.9701,310.6,2015-03-25,441,D,0
47.2891,114.9417,308.6,2015-03-25,441,D,0
47.3933,115.2016,341.4,2015-03-25,441,D,0
47.3669,115.0909,365.1,2015-03-25,441,D,0
47.3602,115.063,335.9,2015-03-25,441,D,0
47.3535,115.0351,316.8,2015-03-25,441,D,0
47.4376,115.3308,331.7,2015-03-25,441,D,0
47.4313,115.3037,327.4,2015-03-25,441,D,0
47.4249,115.2767,328.3,2015-03-25,441,D,0
47.412,115.2224,353.1,2015-03-25,441,D,0
47.4056,115.1953,374.9,2015-03-25,441,D,0
47.3991,115.168,321.1,2015-03-25,441,D,0
47.1836,114.6105,326.2,2015-03-25,441,D,0
47.1763,114.5805,317.1,2015-03-25,441,D,0
47.169,114.5506,313.1,2015-03-25,441,D,0
47.2052,114.4629,320.6,2015-03-25,441,D,0
47.198,114.433,318.2,2015-03-25,441,D,0
47.1996,114.4616,322.4,2015-03-25,441,D,0
47.3068,114.6071,314.6,2015-03-25,441,D,0
47.2997,114.5779,327.2,2015-03-25,441,D,0
47.2926,114.5484,342.8,2015-03-25,441,D,0
47.2854,114.5186,347.1,2015-03-25,441,D,0
47.2781,114.4885,320.6,2015-03-25,441,D,0
47.3334,114.6587,312.0,2015-03-25,441,D,0
47.3026,114.6022,315.7,2015-03-25,441,D,0
47.2954,114.5729,331.4,2015-03-25,441,D,0
47.2881,114.5435,339.2,2015-03-25,441,D,0
47.2807,114.5137,336.4,2015-03-25,441,D,0
47.2733,114.4838,316.3,2015-03-25,441,D,0
47.4109,114.8717,331.9,2015-03-25,441,D,0
47.9016,112.0555,348.2,2015-03-25,441,D,0
47.3916,114.85,327.5,2015-03-25,441,D,0
47.3067,115.2332,391.6,2015-03-25,619,D,0
47.3058,115.1733,387.2,2015-03-25,619,D,0
47.305,115.1145,324.8,2015-03-25,619,D,0
47.378,115.2926,350.7,2015-03-25,619,D,0
47.377,115.2328,315.2,2015-03-25,619,D,0
47.3767,115.2888,349.7,2015-03-25,619,D,0
47.4453,115.1673,317.6,2015-03-25,619,D,0
47.4443,115.1076,334.7,2015-03-25,619,D,0
47.2512,115.1826,336.3,2015-03-25,619,D,0
47.2309,115.0086,327.4,2015-03-25,619,D,0
47.2883,115.1733,348.4,2015-03-25,619,D,0
47.2891,115.2334,414.8,2015-03-25,619,D,0
47.2708,115.1735,338.3,2015-03-25,619,D,0
47.2715,115.2335,390.0,2015-03-25,619,D,0
47.2722,115.293,315.0,2015-03-25,619,D,0
47.2526,115.1151,360.5,2015-03-25,619,D,0
47.2533,115.1737,349.4,2015-03-25,619,D,0
47.2344,115.0574,330.4,2015-03-25,619,D,0
47.3027,115.1232,340.3,2015-03-25,619,D,0
47.2318,115.0661,329.4,2015-03-25,619,D,0
47.2875,115.1144,354.7,2015-03-25,619,D,0
47.2126,114.9516,320.0,2015-03-25,619,D,0
47.2841,115.066,330.0,2015-03-25,619,D,0
47.2852,115.1232,349.9,2015-03-25,619,D,0
47.4639,115.2269,390.3,2015-03-25,619,D,0
47.4628,115.1671,353.6,2015-03-25,619,D,0
47.4618,115.1073,318.9,2015-03-25,619,D,0
47.448,115.2172,320.9,2015-03-25,619,D,0
47.4473,115.1576,324.4,2015-03-25,619,D,0
47.4466,115.0979,343.0,2015-03-25,619,D,0
47.4458,115.0392,332.7,2015-03-25,619,D,0
47.4671,115.338,321.3,2015-03-25,619,D,0
47.4663,115.2774,351.4,2015-03-25,619,D,0
47.4656,115.2172,390.6,2015-03-25,619,D,0
47.4648,115.1573,337.7,2015-03-25,619,D,0
47.9996,112.2873,325.3,2015-03-25,619,D,0
47.9862,112.2507,334.7,2015-03-25,619,D,0
47.2863,115.1825,367.9,2015-03-25,619,D,0
47.3873,114.8177,323.0,2015-03-25,619,D,0
47.3692,114.7626,333.6,2015-03-25,619,D,0
47.3701,114.8182,341.7,2015-03-25,619,D,0
47.3864,114.8218,328.5,2015-03-25,619,D,0
47.368,114.7665,336.4,2015-03-25,619,D,0
47.3692,114.8223,335.1,2015-03-25,619,D,0
47.1915,114.7253,332.9,2015-03-25,619,D,0
47.2867,115.0572,322.7,2015-03-25,619,D,0
47.3038,115.1824,396.4,2015-03-25,619,D,0
47.1944,114.8949,327.4,2015-03-25,619,D,0
47.1753,114.7824,357.9,2015-03-25,619,D,0
47.1901,114.7296,330.9,2015-03-25,619,D,0
47.1742,114.7866,363.3,2015-03-25,619,D,0
47.2873,115.2424,408.2,2015-03-25,619,D,0
47.3049,115.2424,387.1,2015-03-25,619,D,0
47.9815,112.2037,347.1,2015-03-25,619,D,0
47.9634,112.1197,309.0,2015-03-25,619,D,0
47.9664,112.2051,328.8,2015-03-25,619,D,0
47.9845,112.2082,336.4,2015-03-25,619,D,0
47.1889,114.674,321.7,2015-03-25,619,D,0
47.1905,114.6696,319.2,2015-03-25,619,D,0
47.289,114.4996,318.7,2015-03-25,619,D,0
47.2952,114.5452,328.0,2015-03-25,619,D,0
47.2941,114.4905,317.3,2015-03-25,619,D,0
47.3133,114.6005,315.0,2015-03-25,619,D,0
47.3122,114.545,313.9,2015-03-25,619,D,0
47.9163,112.0065,354.4,2015-03-25,619,D,0
47.9161,112.0145,358.9,2015-03-25,619,D,0
47.4433,115.0489,341.3,2015-03-25,619,D,0
47.4659,115.3477,315.6,2015-03-25,619,D,0
47.4649,115.2871,347.0,2015-03-25,619,D,0
47.2687,115.1826,353.3,2015-03-25,619,D,0
47.2697,115.2424,379.3,2015-03-25,619,D,0
47.2502,115.1238,367.5,2015-03-25,619,D,0
47.7761,115.5718,349.0,2015-03-25,1406,N,0
48.3215,112.92,343.4,2015-03-25,1406,N,0
48.3242,112.9353,370.9,2015-03-25,1406,N,0
48.327,112.9506,411.3,2015-03-25,1406,N,0
48.3297,112.9658,421.2,2015-03-25,1406,N,0
48.3324,112.9811,369.9,2015-03-25,1406,N,0
48.3351,112.9963,402.6,2015-03-25,1406,N,0
48.3379,113.0115,446.0,2015-03-25,1406,N,0
48.3406,113.0267,405.4,2015-03-25,1406,N,0
48.2983,112.8472,301.5,2015-03-25,1406,N,0
48.3011,112.8626,382.8,2015-03-25,1406,N,0
48.3038,112.8779,396.6,2015-03-25,1406,N,0
48.3066,112.8933,351.5,2015-03-25,1406,N,0
48.3094,112.9086,340.9,2015-03-25,1406,N,0
48.3121,112.9239,350.6,2015-03-25,1406,N,0
48.3149,112.9392,350.8,2015-03-25,1406,N,0
48.3176,112.9544,343.0,2015-03-25,1406,N,0
48.3203,112.9697,337.5,2015-03-25,1406,N,0
48.3231,112.9849,326.0,2015-03-25,1406,N,0
48.3258,113.0001,356.7,2015-03-25,1406,N,0
48.3285,113.0153,395.8,2015-03-25,1406,N,0
48.3312,113.0305,309.8,2015-03-25,1406,N,0
48.2861,112.8357,346.6,2015-03-25,1406,N,0
48.2889,112.8511,334.9,2015-03-25,1406,N,0
48.2917,112.8664,363.7,2015-03-25,1406,N,0
47.6736,115.3393,302.4,2015-03-25,1406,N,0
47.6604,115.3157,306.3,2015-03-25,1406,N,0
47.6492,115.297,314.4,2015-03-25,1406,N,0
47.6228,115.2495,300.8,2015-03-25,1406,N,0
47.6249,115.263,306.8,2015-03-25,1406,N,0
47.6117,115.2392,312.1,2015-03-25,1406,N,0
47.5873,115.2051,304.9,2015-03-25,1406,N,0
47.5762,115.1948,303.4,2015-03-25,1406,N,0
47.5453,115.0627,307.8,2015-03-25,1406,N,0
47.5297,115.0252,307.0,2015-03-25,1406,N,0
48.311,112.9735,316.6,2015-03-25,1406,N,0
48.3137,112.9887,305.7,2015-03-25,1406,N,0
48.2933,112.9316,361.1,2015-03-25,1406,N,0
48.2961,112.9468,321.1,2015-03-25,1406,N,0
48.2756,112.8895,307.3,2015-03-25,1406,N,0
48.2784,112.9048,316.9,2015-03-25,1406,N,0
48.2812,112.9201,323.1,2015-03-25,1406,N,0
48.271,112.8813,317.2,2015-03-25,1406,N,0
48.2738,112.8967,323.8,2015-03-25,1406,N,0
