latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5166,59.4847,310.2,2015-03-28,647,D,0
41.3473,69.1924,302.1,2015-03-30,634,D,0
40.7685,62.0532,315.3,2015-03-30,635,D,0
41.0682,66.22,319.5,2015-03-30,635,D,0
41.3151,69.1808,306.0,2015-03-30,815,D,0
43.2827,59.1644,306.5,2015-03-30,954,D,0
43.2851,59.1725,312.4,2015-03-30,954,D,0
43.287,59.2128,302.7,2015-03-30,954,D,0
43.1152,59.8622,308.2,2015-03-30,954,D,0
43.1212,59.8704,305.1,2015-03-30,954,D,0
43.2844,59.2047,305.6,2015-03-30,954,D,0
43.1195,59.8266,302.4,2015-03-30,954,D,0
43.3437,59.0624,305.0,2015-04-01,622,D,0
42.914,59.3888,314.9,2015-04-01,942,D,0
40.0546,65.2904,305.9,2015-04-02,846,D,0
40.4883,69.1066,316.4,2015-04-03,610,D,0
40.5357,69.1162,307.4,2015-04-03,610,D,0
40.5373,69.1029,315.6,2015-04-03,610,D,0
39.516,67.2022,304.3,2015-04-03,611,D,0
43.4886,60.4097,312.2,2015-04-03,930,D,0
43.4848,60.4048,314.5,2015-04-03,930,D,0
42.9631,58.9604,307.8,2015-04-04,653,D,0
43.8043,59.6609,349.6,2015-04-04,653,D,0
40.0583,65.0134,311.4,2015-04-04,653,D,0
42.7773,59.9335,306.1,2015-04-04,653,D,0
43.0712,60.2123,315.1,2015-04-04,653,D,0
43.8026,59.6744,312.8,2015-04-04,653,D,0
43.7796,58.9506,319.5,2015-04-04,653,D,0
42.9554,60.1786,311.9,2015-04-04,653,D,0
38.7996,64.8042,314.6,2015-04-04,654,D,0
38.5535,65.9542,310.4,2015-04-04,654,D,0
40.8383,72.7138,310.0,2015-04-04,834,D,0
40.0383,64.8432,312.3,2015-04-04,834,D,0
42.7743,59.939,310.0,2015-04-04,835,D,0
43.4886,58.765,330.6,2015-04-04,835,D,0
43.4936,58.7862,313.3,2015-04-04,835,D,0
43.4878,58.7609,328.9,2015-04-04,835,D,0
43.4633,58.8317,312.8,2015-04-04,835,D,0
43.7747,58.9528,315.5,2015-04-04,835,D,0
42.7861,59.9342,308.7,2015-04-04,835,D,0
42.9102,59.0219,313.1,2015-04-04,835,D,0
40.5045,69.1765,311.9,2015-04-05,558,D,0
42.7374,58.8832,311.9,2015-04-05,918,D,0
43.1389,60.4646,317.4,2015-04-05,918,D,0
42.9227,59.2452,317.4,2015-04-05,918,D,0
42.739,58.8959,316.1,2015-04-05,918,D,0
42.9243,59.2583,316.2,2015-04-05,918,D,0
40.8632,69.5418,306.8,2015-04-05,2116,N,2
43.6555,59.2376,325.7,2015-04-06,640,D,0
42.7253,59.2067,308.5,2015-04-07,723,D,0
43.7488,58.9881,322.1,2015-04-07,723,D,0
42.8283,58.7843,314.4,2015-04-07,723,D,0
42.2889,59.43,312.2,2015-04-07,723,D,0
42.8863,59.3995,311.5,2015-04-07,723,D,0
42.4824,59.4569,310.6,2015-04-07,723,D,0
43.4085,58.8593,313.6,2015-04-07,723,D,0
42.7201,59.2075,311.4,2015-04-07,905,D,0
42.2889,59.4224,319.8,2015-04-07,905,D,0
40.7253,71.5529,326.7,2015-04-07,905,D,0
42.7183,59.1954,335.3,2015-04-07,905,D,0
42.7003,59.5725,318.6,2015-04-07,905,D,0
42.8192,58.7077,315.4,2015-04-07,905,D,0
43.7428,58.9879,323.3,2015-04-07,906,D,0
43.4596,58.7671,315.6,2015-04-07,906,D,0
43.7006,59.1978,322.1,2015-04-07,906,D,0
42.6185,58.8091,309.1,2015-04-08,628,D,0
41.3032,69.3265,317.0,2015-04-08,628,D,0
41.2771,69.2553,315.8,2015-04-08,628,D,0
42.9523,60.4682,318.9,2015-04-08,628,D,0
42.9486,60.4615,320.2,2015-04-08,628,D,0
42.6084,58.83,311.9,2015-04-08,628,D,0
41.061,66.5096,320.3,2015-04-08,628,D,0
40.383,63.6616,322.4,2015-04-08,629,D,0
38.6192,65.5731,315.3,2015-04-08,629,D,0
38.6731,65.9479,312.8,2015-04-08,809,D,0
43.3704,58.9925,313.6,2015-04-08,811,D,0
43.3858,59.0359,320.8,2015-04-08,811,D,0
43.3854,59.0444,317.6,2015-04-08,811,D,0
42.5123,59.3295,321.3,2015-04-08,948,D,0
43.3858,59.0229,329.6,2015-04-08,949,D,0
43.3917,59.014,324.8,2015-04-08,949,D,0
43.3935,59.0463,318.3,2015-04-08,949,D,0
38.5404,65.9456,311.8,2015-04-08,1733,N,0
40.8663,69.5339,309.4,2015-04-08,1734,N,2
40.8713,69.5416,303.5,2015-04-08,2147,N,0
40.8676,69.5336,310.4,2015-04-08,2147,N,2
38.5372,65.9576,345.1,2015-04-08,2148,N,0
38.5393,65.9454,329.5,2015-04-08,2148,N,0
42.6048,59.0396,315.7,2015-04-09,711,D,0
42.7696,58.9961,315.1,2015-04-09,711,D,0
42.7675,59.0085,317.9,2015-04-09,711,D,0
43.4499,59.0466,320.9,2015-04-09,711,D,0
42.4823,59.4485,320.0,2015-04-09,711,D,0
42.336,59.8544,347.8,2015-04-09,711,D,0
42.8797,60.4802,315.2,2015-04-09,711,D,0
42.8774,59.4116,317.5,2015-04-09,711,D,0
42.4818,59.2212,320.6,2015-04-09,711,D,0
43.767,58.9245,330.1,2015-04-09,711,D,0
42.655,59.2991,328.8,2015-04-09,711,D,0
42.7142,59.2166,323.1,2015-04-09,711,D,0
43.2113,59.0806,326.1,2015-04-09,711,D,0
43.7779,58.9147,338.0,2015-04-09,711,D,0
43.3101,59.1031,324.6,2015-04-09,711,D,0
42.8144,59.1737,317.2,2015-04-09,711,D,0
42.493,59.2113,342.4,2015-04-09,711,D,0
43.6102,59.1468,321.9,2015-04-09,711,D,0
43.6122,59.1343,321.9,2015-04-09,711,D,0
43.5115,58.7779,320.1,2015-04-09,711,D,0
43.0322,59.7695,325.2,2015-04-09,711,D,0
43.0344,59.7565,316.0,2015-04-09,711,D,0
43.0436,59.7593,351.8,2015-04-09,711,D,0
43.1788,58.648,317.5,2015-04-09,711,D,0
43.1768,58.6603,314.8,2015-04-09,711,D,0
43.0458,59.7463,328.2,2015-04-09,711,D,0
43.4359,59.7564,369.7,2015-04-09,711,D,0
43.4268,59.7536,345.6,2015-04-09,711,D,0
41.3989,60.3465,314.1,2015-04-09,711,D,0
41.365,60.5883,314.4,2015-04-09,711,D,0
43.7759,58.9272,329.6,2015-04-09,711,D,0
43.044,58.9658,327.5,2015-04-09,711,D,0
42.7806,58.6429,318.0,2015-04-09,711,D,0
43.5022,59.2397,325.7,2015-04-09,711,D,0
43.5042,59.227,337.8,2015-04-09,711,D,0
43.5112,59.2424,341.4,2015-04-09,711,D,0
43.5132,59.2298,366.0,2015-04-09,711,D,0
42.8964,59.7559,315.0,2015-04-09,711,D,0
42.8942,59.7689,327.4,2015-04-09,711,D,0
42.7826,59.9688,337.0,2015-04-09,711,D,0
42.7803,59.982,361.3,2015-04-09,711,D,0
42.3338,59.8675,323.9,2015-04-09,711,D,0
42.7664,59.4189,315.9,2015-04-09,711,D,0
42.9396,59.1513,323.1,2015-04-09,711,D,0
40.4331,69.1732,318.3,2015-04-09,852,D,0
40.8553,69.5448,321.5,2015-04-09,852,D,2
40.8555,69.5392,325.0,2015-04-09,852,D,2
43.2055,58.7184,318.3,2015-04-09,853,D,0
42.51,59.1792,328.9,2015-04-09,853,D,0
43.5422,59.2573,343.0,2015-04-09,853,D,0
42.8422,58.836,333.3,2015-04-09,853,D,0
43.524,59.2233,355.0,2015-04-09,853,D,0
43.7647,58.9315,327.2,2015-04-09,853,D,0
43.4587,58.8525,333.9,2015-04-09,853,D,0
43.2018,60.2943,321.2,2015-04-09,853,D,0
43.204,60.3076,327.9,2015-04-09,853,D,0
42.503,59.1971,321.7,2015-04-09,853,D,0
43.4711,58.864,344.4,2015-04-09,853,D,0
43.4422,59.7489,331.8,2015-04-09,853,D,0
43.2187,59.0847,338.1,2015-04-09,853,D,0
43.4585,59.7289,363.7,2015-04-09,853,D,0
43.2161,59.07,321.9,2015-04-09,853,D,0
43.7769,58.9428,334.2,2015-04-09,853,D,0
42.5127,59.1939,326.3,2015-04-09,853,D,0
43.5265,59.2376,342.0,2015-04-09,853,D,0
43.5145,59.2265,357.6,2015-04-09,853,D,0
43.517,59.2409,350.6,2015-04-09,853,D,0
43.505,59.2298,326.9,2015-04-09,853,D,0
43.5075,59.2441,319.7,2015-04-09,853,D,0
43.7743,58.9281,349.9,2015-04-09,853,D,0
43.7865,58.9394,352.2,2015-04-09,853,D,0
42.9515,59.0943,317.5,2015-04-09,853,D,0
43.036,59.7513,319.7,2015-04-09,853,D,0
43.1014,59.6511,316.2,2015-04-09,853,D,0
43.4618,58.8726,374.5,2015-04-09,853,D,0
43.4592,58.8577,365.4,2015-04-09,853,D,0
43.4962,58.776,321.0,2015-04-09,853,D,0
42.7956,59.0966,317.0,2015-04-09,853,D,0
43.7839,58.9248,333.7,2015-04-09,853,D,0
42.8722,59.4099,328.5,2015-04-09,853,D,0
43.4614,58.8673,377.6,2015-04-09,853,D,0
43.2195,59.0775,326.5,2015-04-09,853,D,0
42.4834,59.2103,340.4,2015-04-09,853,D,0
40.5918,69.0257,320.2,2015-04-10,616,D,0
43.5362,59.2273,318.4,2015-04-10,616,D,0
41.0636,69.071,317.0,2015-04-10,616,D,0
40.5517,69.1158,318.0,2015-04-10,616,D,0
41.0168,71.5652,315.1,2015-04-10,616,D,0
40.8702,71.1953,315.8,2015-04-10,616,D,0
43.622,59.1517,325.8,2015-04-10,754,D,0
43.6263,59.1487,328.7,2015-04-10,754,D,0
43.0385,60.1758,326.2,2015-04-10,936,D,0
43.1879,60.0933,330.8,2015-04-10,936,D,0
43.1847,60.1012,333.2,2015-04-10,936,D,0
42.5531,58.9073,325.4,2015-04-10,936,D,0
42.5533,58.9207,322.9,2015-04-10,936,D,0
43.0013,60.1808,323.2,2015-04-10,936,D,0
42.9981,60.1883,321.8,2015-04-10,936,D,0
43.1897,60.1177,325.6,2015-04-10,936,D,0
43.197,60.0995,328.3,2015-04-10,936,D,0
42.8694,59.041,324.0,2015-04-10,936,D,0
43.292,59.0579,326.9,2015-04-10,936,D,0
40.8548,69.5334,300.6,2015-04-10,1722,N,2
40.8566,69.5451,306.1,2015-04-10,1722,N,2
43.7693,60.4313,324.4,2015-04-10,1723,N,0
43.7572,60.4365,315.3,2015-04-10,1723,N,0
43.7813,60.426,304.9,2015-04-10,1723,N,0
41.0401,69.0133,317.0,2015-04-11,659,D,0
41.0463,68.9862,338.2,2015-04-11,659,D,0
43.4646,58.7947,318.6,2015-04-11,659,D,0
43.4629,58.8075,324.6,2015-04-11,659,D,0
43.5306,59.6679,321.3,2015-04-11,659,D,0
42.6044,58.9583,312.3,2015-04-11,659,D,0
42.5627,59.3287,322.3,2015-04-11,659,D,0
41.5885,60.7991,307.6,2015-04-11,659,D,0
43.5583,59.0538,314.3,2015-04-11,659,D,0
43.5274,59.2157,334.2,2015-04-11,659,D,0
43.1607,59.9981,326.6,2015-04-11,659,D,0
43.3927,59.7287,334.4,2015-04-11,659,D,0
43.3944,59.7164,341.1,2015-04-11,659,D,0
43.3999,59.7433,338.0,2015-04-11,659,D,0
43.4016,59.731,339.3,2015-04-11,659,D,0
41.8269,61.2327,313.2,2015-04-11,659,D,0
43.4034,59.7187,362.3,2015-04-11,659,D,0
42.7363,59.6051,320.7,2015-04-11,659,D,0
43.0815,60.4177,323.1,2015-04-11,659,D,0
42.9952,60.501,324.4,2015-04-11,659,D,0
42.9934,60.513,334.8,2015-04-11,659,D,0
41.0366,68.969,321.3,2015-04-11,840,D,0
40.8646,69.5333,327.6,2015-04-11,840,D,2
39.5829,66.9396,318.3,2015-04-11,840,D,0
41.0382,68.9817,323.6,2015-04-11,840,D,0
43.4056,58.8198,317.2,2015-04-11,841,D,0
43.0834,60.4085,365.7,2015-04-11,841,D,0
43.8451,59.5682,365.2,2015-04-11,841,D,0
43.8306,59.5536,361.4,2015-04-11,841,D,0
43.5006,58.8194,322.3,2015-04-11,841,D,0
43.5119,58.8149,323.8,2015-04-11,841,D,0
43.699,59.0884,329.1,2015-04-11,841,D,0
43.7031,59.1084,331.5,2015-04-11,841,D,0
43.5282,59.233,330.6,2015-04-11,841,D,0
43.5392,59.2287,333.4,2015-04-11,841,D,0
43.5482,59.0448,393.7,2015-04-11,841,D,0
43.5593,59.0403,345.5,2015-04-11,841,D,0
43.7946,58.9288,319.3,2015-04-11,841,D,0
43.4024,59.7111,332.9,2015-04-11,841,D,0
42.6224,58.841,355.5,2015-04-11,841,D,0
42.6162,58.8387,333.6,2015-04-11,841,D,0
43.4062,59.7299,350.7,2015-04-11,841,D,0
43.3916,59.7153,329.6,2015-04-11,841,D,0
43.3955,59.734,342.7,2015-04-11,841,D,0
42.6277,58.8342,332.1,2015-04-11,841,D,0
43.8413,59.5494,381.4,2015-04-11,841,D,0
43.4012,58.7989,337.2,2015-04-11,841,D,0
43.6878,59.1605,318.4,2015-04-12,741,D,0
43.7037,59.1446,314.9,2015-04-12,741,D,0
43.6973,59.1714,333.3,2015-04-12,741,D,0
43.7003,59.1661,332.2,2015-04-12,741,D,0
43.7008,59.1574,318.2,2015-04-12,924,D,0
43.7025,59.1728,321.5,2015-04-12,924,D,0
40.3528,70.4089,328.5,2015-04-13,647,D,0
37.3904,66.8727,332.8,2015-04-13,827,D,0
37.3753,66.8469,332.5,2015-04-13,827,D,0
37.3878,66.8584,351.1,2015-04-13,827,D,0
40.7465,67.2347,327.9,2015-04-15,1740,N,0
43.5083,60.4049,310.0,2015-04-16,717,D,0
43.4434,58.8688,315.1,2015-04-16,717,D,0
43.4458,58.8553,322.8,2015-04-16,717,D,0
43.4481,58.8419,318.2,2015-04-16,717,D,0
43.507,60.4143,311.0,2015-04-16,717,D,0
42.6369,59.6296,318.3,2015-04-16,859,D,0
41.2179,61.2892,323.7,2015-04-16,859,D,0
41.2801,60.6119,323.5,2015-04-16,859,D,0
43.4407,58.8594,324.2,2015-04-16,900,D,0
43.4385,58.8463,325.2,2015-04-16,900,D,0
43.5012,60.4047,321.2,2015-04-16,900,D,0
44.0177,57.5117,308.4,2015-04-16,900,D,0
44.0203,57.5261,316.7,2015-04-16,900,D,0
38.6804,65.9581,318.3,2015-04-17,623,D,0
41.2236,61.2892,320.0,2015-04-18,705,D,0
43.0976,59.916,315.6,2015-04-18,705,D,0
42.8241,59.1578,321.5,2015-04-18,705,D,0
43.5167,59.1708,316.8,2015-04-18,705,D,0
43.8872,59.0434,372.8,2015-04-18,705,D,0
43.8854,59.0488,321.1,2015-04-18,847,D,0
43.8822,59.032,335.7,2015-04-18,847,D,0
43.3493,58.822,317.7,2015-04-18,847,D,0
43.8809,59.0267,305.2,2015-04-18,1812,N,0
40.8556,69.5395,313.8,2015-04-19,610,D,2
43.0614,59.2181,323.5,2015-04-19,747,D,0
43.8859,59.0378,317.9,2015-04-19,747,D,0
43.0698,59.1845,315.4,2015-04-19,747,D,0
43.8212,59.5611,320.3,2015-04-19,747,D,0
43.8127,59.5949,316.1,2015-04-19,747,D,0
43.7174,59.1384,326.1,2015-04-19,930,D,0
43.8123,59.5597,322.3,2015-04-19,930,D,0
43.8793,59.0414,324.1,2015-04-19,930,D,0
43.7812,58.9741,361.9,2015-04-19,930,D,0
42.7534,58.9095,325.7,2015-04-19,930,D,0
43.8776,59.0232,333.5,2015-04-19,930,D,0
43.7265,59.1183,342.0,2015-04-19,930,D,0
43.0515,59.2149,323.9,2015-04-19,930,D,0
43.0497,59.1971,333.4,2015-04-19,930,D,0
43.7282,59.1365,338.1,2015-04-19,930,D,0
43.0541,59.2091,330.9,2015-04-19,930,D,0
43.0524,59.1913,327.3,2015-04-19,930,D,0
43.7157,59.1202,331.4,2015-04-19,930,D,0
43.4285,59.0322,320.0,2015-04-20,652,D,0
43.2106,59.8937,321.5,2015-04-20,652,D,0
43.4104,58.8541,327.3,2015-04-20,652,D,0
43.1252,60.1345,323.9,2015-04-20,652,D,0
43.7728,58.9725,331.4,2015-04-20,652,D,0
43.7711,58.9869,326.7,2015-04-20,652,D,0
43.7632,58.9705,334.0,2015-04-20,652,D,0
43.8118,58.8925,325.4,2015-04-20,652,D,0
43.8101,58.9069,322.5,2015-04-20,652,D,0
43.7616,58.9848,333.7,2015-04-20,652,D,0
43.419,59.0301,323.0,2015-04-20,652,D,0
42.53,59.0756,320.2,2015-04-20,653,D,0
42.3099,59.8214,338.8,2015-04-20,653,D,0
42.8377,59.2042,344.0,2015-04-20,653,D,0
42.8488,59.1927,342.4,2015-04-20,653,D,0
41.5147,60.5946,319.8,2015-04-20,653,D,0
42.8471,59.2062,350.1,2015-04-20,653,D,0
42.9386,59.2879,317.0,2015-04-20,653,D,0
43.0648,59.2032,319.8,2015-04-20,653,D,0
43.0664,59.1895,319.8,2015-04-20,653,D,0
43.061,59.1962,330.2,2015-04-20,653,D,0
42.8394,59.1906,328.9,2015-04-20,653,D,0
39.389,67.3116,311.4,2015-04-20,834,D,0
43.7535,58.9728,347.3,2015-04-20,835,D,0
43.7518,58.9809,340.2,2015-04-20,835,D,0
43.7638,58.9757,343.6,2015-04-20,835,D,0
43.6909,60.4669,364.5,2015-04-20,2211,N,0
43.6929,60.4544,377.7,2015-04-20,2211,N,0
43.6949,60.4419,309.3,2015-04-20,2211,N,0
43.6998,60.4696,379.5,2015-04-20,2211,N,0
43.6624,60.4779,313.8,2015-04-20,2211,N,0
43.6644,60.4654,301.1,2015-04-20,2211,N,0
43.6754,60.4556,326.2,2015-04-20,2211,N,0
43.6773,60.4431,329.6,2015-04-20,2211,N,0
43.6839,60.4517,363.3,2015-04-20,2211,N,0
43.6859,60.4392,350.4,2015-04-20,2211,N,0
43.7424,58.9667,327.8,2015-04-21,918,D,0
43.7804,58.8893,337.8,2015-04-21,918,D,0
43.7696,58.8783,340.5,2015-04-21,918,D,0
43.7712,58.8915,360.0,2015-04-21,918,D,0
43.7734,58.9868,343.3,2015-04-21,918,D,0
43.775,59.0002,364.4,2015-04-21,918,D,0
43.744,58.98,338.5,2015-04-21,918,D,0
43.387,58.8311,327.4,2015-04-21,918,D,0
43.7382,58.9881,328.8,2015-04-21,918,D,0
43.7366,58.9747,357.1,2015-04-21,918,D,0
40.854,69.5355,315.1,2015-04-21,1703,N,2
43.7233,58.9898,327.4,2015-04-22,640,D,0
43.7751,59.1663,322.5,2015-04-22,640,D,0
43.7862,59.1682,318.7,2015-04-22,640,D,0
42.9161,59.1154,320.7,2015-04-22,640,D,0
43.7252,58.9698,328.9,2015-04-22,640,D,0
42.9169,59.1217,319.6,2015-04-22,640,D,0
43.7121,58.988,319.7,2015-04-22,640,D,0
42.644,59.359,335.2,2015-04-22,640,D,0
43.7139,58.9679,321.3,2015-04-22,640,D,0
42.9059,59.1198,318.0,2015-04-22,640,D,0
39.85,64.3338,321.9,2015-04-22,641,D,0
39.3949,67.31,314.5,2015-04-22,641,D,0
40.5407,68.7664,317.7,2015-04-22,822,D,0
40.8636,69.5333,331.5,2015-04-22,822,D,2
40.5372,68.7727,324.6,2015-04-22,822,D,0
41.2951,69.3271,327.0,2015-04-22,822,D,0
40.8608,69.5415,310.8,2015-04-22,1746,N,2
42.7233,59.002,314.6,2015-04-23,723,D,0
43.4671,58.9887,320.4,2015-04-23,723,D,0
43.465,58.9945,319.4,2015-04-23,723,D,0
43.0038,59.5337,320.3,2015-04-23,906,D,0
43.0055,59.5458,315.3,2015-04-23,906,D,0
40.5421,68.769,316.4,2015-04-24,628,D,0
40.8631,69.5349,321.4,2015-04-24,628,D,2
41.2978,69.3233,321.9,2015-04-24,628,D,0
40.5402,68.7809,317.3,2015-04-24,628,D,0
43.7483,58.9557,313.1,2015-04-24,811,D,0
42.902,59.3923,319.7,2015-04-27,659,D,0
42.6947,58.9522,319.7,2015-04-27,659,D,0
38.677,65.9589,308.8,2015-04-27,700,D,0
40.8539,69.5433,315.9,2015-04-28,604,D,2
40.8701,69.5228,307.1,2015-04-28,1709,N,2
40.8725,69.5367,314.2,2015-04-28,1709,N,0
40.8657,69.5381,303.5,2015-04-28,2123,N,2
43.4202,59.1193,321.3,2015-04-29,646,D,0
40.8525,69.5369,317.0,2015-04-29,828,D,2
43.7131,59.1127,318.9,2015-04-29,829,D,0
43.7199,59.1414,324.8,2015-04-29,829,D,0
42.5789,59.1786,321.2,2015-04-29,829,D,0
42.5836,59.1718,322.6,2015-04-29,829,D,0
43.0328,60.1588,321.7,2015-04-30,729,D,0
43.0287,60.1534,327.0,2015-04-30,912,D,0
43.1259,60.3491,324.2,2015-04-30,912,D,0
40.8655,69.5288,322.2,2015-05-01,816,D,2
40.8625,69.5336,302.4,2015-05-01,1740,N,2
40.8524,69.5355,304.3,2015-05-01,1740,N,2
42.9664,60.3176,330.8,2015-05-02,717,D,0
38.6766,65.962,326.3,2015-05-02,858,D,0
42.9907,60.0475,325.3,2015-05-02,859,D,0
43.0256,59.9138,320.3,2015-05-02,859,D,0
42.9416,60.325,335.8,2015-05-02,859,D,0
43.5147,59.6585,333.1,2015-05-02,900,D,0
43.5127,59.6459,333.1,2015-05-02,900,D,0
41.5522,64.3316,327.2,2015-05-03,622,D,0
40.8586,69.5403,325.1,2015-05-05,610,D,2
42.5478,59.3107,325.0,2015-05-09,905,D,0
41.3588,69.2565,321.0,2015-05-10,628,D,0
42.5486,59.3262,317.5,2015-05-10,628,D,0
41.2758,69.2527,320.5,2015-05-10,629,D,0
41.302,69.324,321.5,2015-05-10,629,D,0
40.8553,69.5442,300.2,2015-05-10,2147,N,2
40.8617,69.5357,300.4,2015-05-10,2147,N,2
40.8658,69.5512,301.3,2015-05-13,2039,N,2
40.8604,69.5555,300.0,2015-05-13,2039,N,2
41.443,65.2757,336.3,2015-05-14,923,D,0
41.4516,65.2797,345.3,2015-05-14,923,D,0
41.4496,65.2496,336.3,2015-05-14,923,D,0
41.4568,65.2743,340.3,2015-05-14,923,D,0
41.4412,65.2455,332.0,2015-05-14,923,D,0
40.8571,69.5429,302.9,2015-05-14,2122,N,2
39.4202,67.2202,316.4,2015-05-17,635,D,0
40.8658,69.5314,307.7,2015-05-17,1740,N,2
40.8662,69.5222,304.9,2015-05-17,1740,N,2
40.0526,65.2903,301.1,2015-05-17,1740,N,0
40.8602,69.5221,323.0,2015-05-18,858,D,2
43.1526,58.2156,318.6,2015-05-18,859,D,0
39.5997,67.0968,320.0,2015-05-19,623,D,0
42.548,59.2807,319.4,2015-05-19,942,D,0
40.8575,69.5405,322.6,2015-05-19,1728,N,2
40.8678,69.543,303.4,2015-05-19,2140,N,2
40.8705,69.5477,301.3,2015-05-20,2045,N,2
40.8592,69.5363,301.6,2015-05-21,1716,N,2
43.4809,59.7956,323.3,2015-05-22,653,D,0
40.8527,69.537,334.3,2015-05-22,834,D,2
41.1352,66.8165,328.4,2015-05-23,558,D,0
41.137,66.8093,329.3,2015-05-23,558,D,0
41.1273,66.8014,341.0,2015-05-23,917,D,0
41.1293,66.8309,360.2,2015-05-23,917,D,0
41.1371,66.8215,337.0,2015-05-23,917,D,0
41.1252,66.8527,337.1,2015-05-23,917,D,0
41.1234,66.823,349.6,2015-05-23,917,D,0
41.1389,66.8513,336.7,2015-05-23,917,D,0
40.865,69.5292,300.4,2015-05-23,1704,N,2
40.8702,69.5338,302.0,2015-05-23,1704,N,2
40.8554,69.5546,317.2,2015-05-25,546,D,2
43.7074,58.9799,321.8,2015-05-26,628,D,0
41.3003,69.3263,327.2,2015-05-26,629,D,0
40.8587,69.5314,328.6,2015-05-26,629,D,2
41.3594,69.2534,328.6,2015-05-26,629,D,0
40.651,72.2267,321.4,2015-05-26,809,D,0
40.8685,69.5376,304.5,2015-05-26,2147,N,2
38.3715,66.3415,334.9,2015-05-27,851,D,0
40.8616,69.5339,330.7,2015-05-27,852,D,2
43.8043,58.5345,300.8,2015-05-27,1818,N,0
43.8027,58.52,313.2,2015-05-27,1818,N,0
43.7913,58.5075,309.6,2015-05-27,1818,N,0
43.793,58.5221,340.8,2015-05-27,1818,N,0
40.6588,72.2295,321.8,2015-05-28,616,D,0
43.7767,58.5222,331.4,2015-05-28,754,D,0
43.789,58.5356,331.9,2015-05-28,754,D,0
43.7748,58.5286,327.6,2015-05-28,754,D,0
43.7909,58.5293,330.3,2015-05-28,754,D,0
40.8607,69.5321,310.9,2015-05-28,1722,N,2
40.2132,69.221,300.5,2015-05-28,1722,N,0
43.7806,58.5139,302.5,2015-05-28,1723,N,0
43.7673,58.5202,314.7,2015-05-28,1723,N,0
43.7719,58.5116,320.8,2015-05-28,1723,N,0
40.8572,69.5457,301.6,2015-05-28,2134,N,2
43.779,58.5314,307.0,2015-05-28,2134,N,0
40.8684,69.5359,305.1,2015-05-28,2134,N,2
38.4568,65.8079,303.6,2015-05-28,2135,N,0
41.2494,69.2297,326.2,2015-05-29,840,D,0
40.8569,69.5305,333.8,2015-05-29,840,D,2
40.8585,69.5436,335.2,2015-05-29,840,D,2
43.7574,58.5113,349.7,2015-05-29,841,D,0
43.7529,58.4899,338.0,2015-05-29,841,D,0
43.7688,58.5066,332.4,2015-05-29,841,D,0
43.7532,58.511,309.3,2015-05-29,1806,N,0
40.8623,69.5351,309.2,2015-05-30,2122,N,2
40.8606,69.547,308.5,2015-05-30,2122,N,2
41.2042,69.2724,329.5,2015-05-31,828,D,0
41.1544,68.8794,332.7,2015-05-31,828,D,0
40.8636,69.5219,305.6,2015-06-01,1658,N,2
40.8675,69.5413,304.4,2015-06-01,1658,N,2
40.8638,69.5434,302.5,2015-06-01,2110,N,2
39.767,67.2836,320.9,2015-06-02,635,D,0
39.4254,67.2164,324.1,2015-06-02,635,D,0
40.6544,72.228,326.5,2015-06-02,815,D,0
41.0231,68.7312,333.8,2015-06-02,815,D,0
41.5167,69.6414,323.4,2015-06-02,816,D,0
39.3799,63.6055,313.3,2015-06-02,1740,N,0
40.8621,69.5407,312.6,2015-06-02,2153,N,2
39.3883,63.6088,303.8,2015-06-02,2153,N,0
39.3785,63.6128,304.4,2015-06-02,2153,N,0
38.6766,65.968,340.2,2015-06-04,623,D,0
40.6543,72.2371,324.3,2015-06-04,623,D,0
38.6782,65.9556,338.4,2015-06-04,623,D,0
38.5571,65.9523,305.0,2015-06-04,1728,N,0
38.6799,65.9521,315.6,2015-06-04,1728,N,0
38.6821,65.9651,314.0,2015-06-04,1728,N,0
38.6832,65.9725,312.6,2015-06-04,2141,N,0
38.685,65.961,323.5,2015-06-04,2141,N,0
38.684,65.9546,333.6,2015-06-05,706,D,0
38.6816,65.9589,337.9,2015-06-05,706,D,0
37.6502,67.9158,305.4,2015-06-05,1810,N,0
37.6,67.8711,302.5,2015-06-05,1810,N,0
37.6463,67.9225,312.5,2015-06-05,1810,N,0
38.6841,65.9542,314.4,2015-06-05,1811,N,0
37.6137,67.8928,317.8,2015-06-05,2046,N,0
37.6003,67.8514,308.3,2015-06-05,2046,N,0
37.6159,67.8525,306.4,2015-06-05,2046,N,0
38.6816,65.9477,300.3,2015-06-05,2046,N,0
38.6758,65.9623,341.9,2015-06-06,611,D,0
40.8622,69.5352,330.2,2015-06-06,751,D,2
40.8623,69.544,306.5,2015-06-06,2128,N,2
38.3696,66.3461,339.4,2015-06-07,833,D,0
39.4196,67.2144,325.4,2015-06-07,833,D,0
39.6668,66.9049,328.8,2015-06-07,834,D,0
40.6278,67.0712,332.0,2015-06-08,558,D,0
37.4106,67.4074,307.2,2015-06-08,1703,N,0
37.4122,67.4135,309.2,2015-06-08,1703,N,0
40.8596,69.5476,303.1,2015-06-08,2116,N,2
41.245,69.195,322.5,2015-06-09,641,D,0
39.2855,65.6982,324.1,2015-06-09,642,D,0
40.3591,63.6578,329.0,2015-06-09,642,D,0
