latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.0711,146.7954,314.2,2015-08-10,31,D,0
-8.5005,147.3985,326.3,2015-08-10,32,D,0
-9.3683,147.0435,346.4,2015-08-10,32,D,0
-9.1701,147.7475,313.4,2015-08-10,32,D,0
-9.3697,147.0528,325.9,2015-08-10,32,D,0
-6.3316,147.1324,324.1,2015-08-10,32,D,0
-6.3224,147.1337,362.9,2015-08-10,32,D,0
-6.1899,147.1022,310.6,2015-08-10,32,D,0
-8.5763,146.6822,320.0,2015-08-10,32,D,0
-8.5638,147.1463,307.6,2015-08-10,32,D,0
-9.6252,149.7271,316.6,2015-08-10,32,D,0
-8.5778,146.6919,323.6,2015-08-10,32,D,0
-7.4375,146.7597,311.0,2015-08-10,32,D,0
-6.2526,146.0155,324.1,2015-08-10,32,D,0
-8.2975,146.9652,306.8,2015-08-10,32,D,0
-8.2961,146.9557,320.0,2015-08-10,32,D,0
-8.195,147.0835,326.3,2015-08-10,32,D,0
-8.8143,146.6629,320.8,2015-08-10,32,D,0
-8.1936,147.0741,311.8,2015-08-10,32,D,0
-9.1714,147.7565,311.4,2015-08-10,32,D,0
-8.186,147.0854,308.6,2015-08-10,32,D,0
-8.8158,146.6725,314.5,2015-08-10,32,D,0
-6.1885,147.0926,309.4,2015-08-10,32,D,0
-9.8357,149.6682,321.2,2015-08-10,32,D,0
-8.9939,146.9433,312.6,2015-08-10,32,D,0
-10.0214,149.7492,313.7,2015-08-10,32,D,0
-9.984,149.7299,313.8,2015-08-10,32,D,0
-9.8952,147.6077,311.5,2015-08-10,32,D,0
-6.1448,145.9794,326.5,2015-08-10,32,D,0
-6.1431,145.9682,357.3,2015-08-10,32,D,0
-8.9608,146.9099,318.7,2015-08-10,32,D,0
-9.862,149.4562,319.4,2015-08-10,32,D,0
-7.9866,146.9854,311.7,2015-08-10,32,D,0
-7.3606,146.7971,321.4,2015-08-10,32,D,0
-9.9365,147.6386,329.6,2015-08-10,32,D,0
-8.9538,148.4667,314.0,2015-08-10,32,D,0
-7.92,146.9054,326.3,2015-08-10,32,D,0
-9.8478,147.5377,315.6,2015-08-10,32,D,0
-9.8938,147.5986,312.4,2015-08-10,32,D,0
-9.0361,147.0993,313.3,2015-08-10,32,D,0
-6.2646,145.6294,317.5,2015-08-10,32,D,0
-9.0347,147.09,320.8,2015-08-10,32,D,0
-7.9263,146.8851,315.2,2015-08-10,32,D,0
-8.9953,146.9527,318.1,2015-08-10,32,D,0
-8.4708,146.3447,317.4,2015-08-10,32,D,0
-9.9611,147.8663,315.3,2015-08-10,32,D,0
-6.3782,147.1919,315.4,2015-08-10,32,D,0
-9.3669,147.0342,316.7,2015-08-10,32,D,0
-8.4991,147.3897,310.0,2015-08-10,32,D,0
-10.1134,148.0875,312.9,2015-08-10,33,D,0
-8.437,147.244,314.0,2015-08-10,323,D,0
-9.9779,149.7383,313.8,2015-08-10,323,D,0
-9.98,149.7223,333.4,2015-08-10,323,D,0
-8.7421,147.2744,352.6,2015-08-10,323,D,0
-8.7444,147.2555,309.4,2015-08-10,323,D,0
-8.7343,147.2689,346.0,2015-08-10,323,D,0
-8.5084,147.3945,318.9,2015-08-10,323,D,0
-8.4213,147.1484,306.5,2015-08-10,323,D,0
-8.4276,147.1442,307.9,2015-08-10,323,D,0
-8.1987,147.0749,320.3,2015-08-10,323,D,0
-9.6276,148.3266,311.5,2015-08-10,323,D,0
-9.3723,147.0449,320.4,2015-08-10,323,D,0
-9.853,149.5417,312.3,2015-08-10,323,D,0
-9.8241,149.5844,315.0,2015-08-10,323,D,0
-9.8453,149.5355,313.1,2015-08-10,323,D,0
-9.8276,149.5799,315.8,2015-08-10,323,D,0
-8.134,146.8741,344.0,2015-08-10,323,D,0
-8.1378,146.8446,309.0,2015-08-10,323,D,0
-8.1205,146.8691,329.9,2015-08-10,323,D,0
-8.1237,146.844,309.0,2015-08-10,323,D,0
-7.7918,146.8586,311.0,2015-08-10,323,D,0
-8.5582,146.4001,314.3,2015-08-10,323,D,0
-8.5549,146.4265,320.1,2015-08-10,323,D,0
-9.2972,147.0282,324.1,2015-08-10,323,D,0
-9.4012,147.3155,317.4,2015-08-10,323,D,0
-9.4089,147.3116,317.9,2015-08-10,323,D,0
-9.0151,146.8774,317.0,2015-08-10,323,D,0
-8.7294,148.321,313.9,2015-08-10,323,D,0
-8.7284,148.3161,316.4,2015-08-10,323,D,0
-8.6646,148.116,305.8,2015-08-10,323,D,0
-8.6643,148.1088,307.9,2015-08-10,323,D,0
-9.1665,147.7425,311.1,2015-08-10,323,D,0
-9.7491,149.5516,330.8,2015-08-10,323,D,0
-9.7511,149.536,316.3,2015-08-10,323,D,0
-9.752,149.5452,326.4,2015-08-10,323,D,0
-9.7334,149.7665,324.1,2015-08-10,323,D,0
-9.6514,149.6884,319.6,2015-08-10,323,D,0
-9.7042,149.4602,320.9,2015-08-10,323,D,0
-9.6906,149.474,323.2,2015-08-10,323,D,0
-9.6927,149.4582,323.6,2015-08-10,323,D,0
-6.1377,155.1935,328.9,2015-08-10,323,D,1
-8.5211,151.1023,317.6,2015-08-10,323,D,0
-9.2042,148.3796,310.6,2015-08-10,323,D,0
-10.0207,147.7958,323.0,2015-08-10,323,D,0
-9.9461,147.8531,313.3,2015-08-10,323,D,0
-9.9497,147.8465,312.1,2015-08-10,323,D,0
-9.5954,147.9618,308.2,2015-08-10,323,D,0
-9.5976,147.955,309.3,2015-08-10,323,D,0
-9.2631,148.2231,315.8,2015-08-10,323,D,0
-9.2612,148.237,311.5,2015-08-10,323,D,0
-9.2636,148.2184,310.0,2015-08-10,323,D,0
-8.9682,147.9777,307.5,2015-08-10,323,D,0
-8.9573,147.971,308.7,2015-08-10,323,D,0
-8.8407,148.2681,315.0,2015-08-10,323,D,0
-8.7616,148.2688,315.2,2015-08-10,323,D,0
-8.7317,148.3025,311.0,2015-08-10,323,D,0
-8.7256,148.0454,309.8,2015-08-10,323,D,0
-8.7318,147.2886,321.1,2015-08-10,323,D,0
-9.7888,147.5715,319.5,2015-08-10,323,D,0
-9.5605,148.4484,320.7,2015-08-10,323,D,0
-8.0064,147.0455,308.5,2015-08-10,323,D,0
-8.0091,147.0244,315.2,2015-08-10,323,D,0
-9.5557,149.3789,308.6,2015-08-10,323,D,0
-9.6534,149.6733,321.7,2015-08-10,323,D,0
-5.0722,151.449,313.8,2015-08-10,324,D,0
-6.3182,147.1264,338.4,2015-08-10,324,D,0
-4.9459,144.7042,316.5,2015-08-10,324,D,0
-6.2889,145.3226,319.3,2015-08-10,324,D,0
-6.2861,145.3303,321.1,2015-08-10,324,D,0
-6.3623,147.1732,349.6,2015-08-10,324,D,0
-6.3754,147.1758,319.8,2015-08-10,324,D,0
-4.5976,151.8677,314.5,2015-08-10,324,D,0
-6.4227,145.4501,310.0,2015-08-10,324,D,0
-6.0755,145.675,304.4,2015-08-10,324,D,0
-6.3728,147.1953,308.7,2015-08-10,324,D,0
-5.9394,143.3304,308.7,2015-08-10,324,D,0
-4.8622,144.4566,314.4,2015-08-10,324,D,0
-6.518,146.5848,321.5,2015-08-10,324,D,0
-5.7556,143.216,321.3,2015-08-10,324,D,0
-6.3053,145.7711,322.2,2015-08-10,324,D,0
-6.3056,145.7663,317.7,2015-08-10,324,D,0
-4.8585,144.4282,308.3,2015-08-10,324,D,0
-2.8711,151.9852,313.3,2015-08-10,324,D,0
-5.755,143.2194,321.2,2015-08-10,324,D,0
-6.5163,145.8932,308.6,2015-08-10,324,D,0
-6.0985,143.6385,308.2,2015-08-10,324,D,0
-5.708,143.167,311.1,2015-08-10,324,D,0
-5.5213,150.8743,315.0,2015-08-10,324,D,0
-5.5959,149.1187,312.2,2015-08-10,324,D,0
-6.3297,147.1141,323.0,2015-08-10,324,D,0
-2.949,151.4397,316.0,2015-08-10,324,D,0
-5.8972,143.2406,303.5,2015-08-10,324,D,0
-5.4786,150.0013,310.7,2015-08-10,324,D,0
-6.5697,146.299,314.2,2015-08-10,324,D,0
-5.7071,143.1699,312.2,2015-08-10,324,D,0
-6.3142,147.1301,312.7,2015-08-10,324,D,0
-5.4768,150.0141,310.6,2015-08-10,324,D,0
-6.3312,147.1297,324.5,2015-08-10,324,D,0
-5.6403,150.3909,311.3,2015-08-10,324,D,0
-5.0381,151.9418,317.9,2015-08-10,324,D,0
-5.0708,151.459,313.1,2015-08-10,324,D,0
-5.5209,143.4996,313.0,2015-08-10,324,D,0
-4.8543,144.4604,312.5,2015-08-10,324,D,0
-5.5683,149.0714,320.9,2015-08-10,324,D,0
-5.5998,149.1834,315.3,2015-08-10,324,D,0
-5.8159,144.1612,311.9,2015-08-10,324,D,0
-5.8107,144.1567,311.5,2015-08-10,324,D,0
-5.614,145.2673,318.6,2015-08-10,324,D,0
-6.4209,145.4563,313.6,2015-08-10,324,D,0
-4.074,143.5945,312.0,2015-08-10,324,D,0
-4.0778,143.5989,312.2,2015-08-10,324,D,0
-4.8619,151.8863,311.7,2015-08-10,324,D,0
-5.5196,143.4955,312.6,2015-08-10,324,D,0
-4.3514,152.3094,315.1,2015-08-10,324,D,0
-4.4012,144.9098,310.3,2015-08-10,324,D,0
-5.5252,143.4661,307.1,2015-08-10,324,D,0
-5.5962,149.1256,312.5,2015-08-10,324,D,0
-6.0717,147.0219,313.6,2015-08-10,324,D,0
-5.5795,149.1657,318.3,2015-08-10,324,D,0
-6.302,145.797,314.8,2015-08-10,324,D,0
-5.5414,150.9622,320.4,2015-08-10,324,D,0
-6.8193,145.8961,309.2,2015-08-10,324,D,0
-6.2736,147.3427,308.9,2015-08-10,324,D,0
-6.2643,147.2278,312.1,2015-08-10,324,D,0
-5.2381,147.0894,310.1,2015-08-10,324,D,0
-5.5789,149.1591,313.0,2015-08-10,324,D,0
-5.577,149.1728,313.2,2015-08-10,324,D,0
-6.3271,147.1342,338.4,2015-08-10,324,D,0
-6.3491,147.1714,332.2,2015-08-10,324,D,0
-4.3377,151.891,315.6,2015-08-10,324,D,0
-6.1746,146.636,313.5,2015-08-10,324,D,0
-5.5703,149.0574,319.6,2015-08-10,324,D,0
-4.3364,151.9004,322.0,2015-08-10,324,D,0
-6.3022,145.7921,319.9,2015-08-10,324,D,0
-4.368,151.8765,314.4,2015-08-10,324,D,0
-4.3667,151.8857,316.4,2015-08-10,324,D,0
-4.2208,143.6288,310.2,2015-08-10,324,D,0
-7.1205,146.0342,315.4,2015-08-10,324,D,0
-7.1191,146.0279,313.3,2015-08-10,324,D,0
-6.3647,147.1552,335.9,2015-08-10,324,D,0
-6.805,145.8909,316.7,2015-08-10,324,D,0
-4.9418,144.735,316.0,2015-08-10,324,D,0
-2.4647,150.2491,314.2,2015-08-10,325,D,0
-2.5256,150.3305,310.4,2015-08-10,325,D,0
-2.4632,150.2599,330.6,2015-08-10,325,D,0
-7.9251,146.929,300.7,2015-08-10,1249,N,0
-8.1177,146.8694,321.0,2015-08-10,1249,N,0
-8.1164,146.8784,301.6,2015-08-10,1249,N,0
-7.9213,146.8916,317.1,2015-08-10,1249,N,0
-8.1087,146.8682,309.5,2015-08-10,1249,N,0
-7.9303,146.8928,323.8,2015-08-10,1249,N,0
-8.2675,147.2983,312.5,2015-08-10,1249,N,0
-4.2169,143.6242,306.4,2015-08-10,1250,N,0
-6.3782,147.1895,301.9,2015-08-10,1250,N,0
-4.2061,143.6327,315.9,2015-08-10,1250,N,0
-6.2691,145.7039,302.7,2015-08-10,1250,N,0
-4.1948,143.4017,311.9,2015-08-10,1250,N,0
-4.172,143.9447,306.1,2015-08-10,1250,N,0
-6.2665,147.5821,323.3,2015-08-10,1250,N,0
-6.1632,145.673,305.0,2015-08-10,1250,N,0
-4.1977,143.3815,302.7,2015-08-10,1250,N,0
-4.1853,143.4003,315.2,2015-08-10,1250,N,0
-6.2845,147.2647,300.3,2015-08-10,1250,N,0
-4.1962,143.3916,318.4,2015-08-10,1250,N,0
-6.1391,145.3241,302.9,2015-08-10,1250,N,0
-6.3447,147.1687,302.9,2015-08-10,1250,N,0
-4.1868,143.3902,355.6,2015-08-10,1250,N,0
-4.3087,144.0289,302.4,2015-08-10,1250,N,0
-4.2155,143.6341,311.1,2015-08-10,1250,N,0
-6.0529,145.9714,306.7,2015-08-10,1548,N,0
-4.203,143.6296,346.2,2015-08-10,1548,N,0
-6.3687,147.1965,318.3,2015-08-10,1548,N,0
-4.2014,143.619,309.5,2015-08-10,1548,N,0
-4.2046,143.6402,312.2,2015-08-10,1548,N,0
-4.2127,143.6282,302.6,2015-08-10,1548,N,0
-7.9266,146.8993,317.2,2015-08-10,1549,N,0
-7.9253,146.8899,312.1,2015-08-10,1549,N,0
-8.1071,146.8746,323.5,2015-08-10,1549,N,0
-7.9216,146.9293,303.2,2015-08-10,1549,N,0
-6.3643,147.1977,315.9,2015-08-11,114,D,0
-4.7587,144.4954,324.1,2015-08-11,114,D,0
-4.7613,144.5148,318.5,2015-08-11,114,D,0
-4.3831,143.5994,328.9,2015-08-11,114,D,0
-4.3893,143.592,321.6,2015-08-11,114,D,0
-4.3915,143.6081,316.9,2015-08-11,114,D,0
-5.8509,143.9784,313.6,2015-08-11,114,D,0
-6.3683,147.1663,320.6,2015-08-11,114,D,0
-6.3594,147.1591,307.9,2015-08-11,114,D,0
-5.9296,143.8853,306.9,2015-08-11,114,D,0
-6.1207,145.0045,307.2,2015-08-11,114,D,0
-6.1199,145.3125,326.0,2015-08-11,114,D,0
-4.2145,143.6185,324.3,2015-08-11,114,D,0
-5.9555,143.1391,306.1,2015-08-11,114,D,0
-4.2092,143.6125,317.8,2015-08-11,114,D,0
-6.3733,147.2032,329.0,2015-08-11,114,D,0
-6.2782,147.2935,305.6,2015-08-11,114,D,0
-6.3803,147.1935,325.0,2015-08-11,114,D,0
-6.1328,145.6594,307.2,2015-08-11,114,D,0
-6.1351,145.6506,308.8,2015-08-11,114,D,0
-5.7191,144.0743,303.5,2015-08-11,114,D,0
-5.816,143.3126,307.5,2015-08-11,114,D,0
-5.8708,143.6692,305.6,2015-08-11,114,D,0
-4.1699,143.9967,314.3,2015-08-11,114,D,0
-6.2247,143.9454,310.8,2015-08-11,114,D,0
-6.2447,143.9993,317.5,2015-08-11,114,D,0
-4.0723,144.3462,313.7,2015-08-11,114,D,0
-5.5856,143.1148,312.5,2015-08-11,114,D,0
-5.5616,143.1973,320.0,2015-08-11,114,D,0
-6.2851,147.7283,305.6,2015-08-11,114,D,0
-4.2045,143.4044,322.5,2015-08-11,114,D,0
-6.2852,147.2868,307.9,2015-08-11,114,D,0
-5.123,141.5108,311.8,2015-08-11,114,D,0
-5.6094,145.2689,316.1,2015-08-11,114,D,0
-5.6186,145.2862,316.2,2015-08-11,114,D,0
-5.5263,143.1766,305.4,2015-08-11,114,D,0
-6.1151,145.321,317.1,2015-08-11,114,D,0
-6.1115,145.295,309.1,2015-08-11,114,D,0
-5.0403,143.9777,329.4,2015-08-11,114,D,0
-7.916,146.9016,307.7,2015-08-11,115,D,0
-7.9234,146.8937,317.4,2015-08-11,115,D,0
-9.1821,141.6115,310.7,2015-08-11,115,D,0
-7.932,146.8979,314.5,2015-08-11,115,D,0
-8.0225,147.0255,305.4,2015-08-11,115,D,0
-7.9276,146.9282,311.7,2015-08-11,115,D,0
-8.0288,147.0188,304.7,2015-08-11,115,D,0
-8.2727,147.305,312.1,2015-08-11,115,D,0
-10.2166,150.3341,312.6,2015-08-11,405,D,0
-9.8557,149.5678,310.9,2015-08-11,405,D,0
-9.6488,149.6333,327.2,2015-08-11,406,D,0
-9.7218,148.5986,311.2,2015-08-11,406,D,0
-7.9319,146.8876,324.2,2015-08-11,406,D,0
-8.4346,141.1476,328.1,2015-08-11,406,D,0
-7.93,146.9001,353.4,2015-08-11,406,D,0
-9.1884,141.6109,319.1,2015-08-11,406,D,0
-9.656,149.7454,310.9,2015-08-11,406,D,0
-8.5836,146.5068,315.1,2015-08-11,406,D,0
-8.5903,146.462,319.2,2015-08-11,406,D,0
-9.6531,149.7635,310.3,2015-08-11,406,D,0
-8.5706,146.4587,323.3,2015-08-11,406,D,0
-9.179,141.6095,314.3,2015-08-11,406,D,0
-7.606,146.8167,309.4,2015-08-11,406,D,0
-8.0372,147.0122,319.0,2015-08-11,406,D,0
-9.572,149.3801,315.3,2015-08-11,406,D,0
-9.5748,149.363,313.3,2015-08-11,406,D,0
-9.5686,149.374,320.2,2015-08-11,406,D,0
-8.5416,146.3803,316.5,2015-08-11,406,D,0
-8.4251,141.1463,326.0,2015-08-11,406,D,0
-8.2904,147.0876,318.6,2015-08-11,406,D,0
-9.8501,147.5396,314.2,2015-08-11,406,D,0
-9.7138,147.614,316.8,2015-08-11,406,D,0
-7.7958,146.8485,316.9,2015-08-11,406,D,0
-9.581,148.618,318.1,2015-08-11,406,D,0
-9.7033,147.6123,314.7,2015-08-11,406,D,0
-9.3955,148.2626,319.4,2015-08-11,406,D,0
-7.1868,146.6909,327.9,2015-08-11,406,D,0
-7.1765,146.6892,325.3,2015-08-11,406,D,0
-6.6771,146.7348,314.2,2015-08-11,406,D,0
-6.679,146.7221,309.4,2015-08-11,406,D,0
-7.806,146.8499,316.4,2015-08-11,406,D,0
-8.5805,147.1394,310.4,2015-08-11,406,D,0
-9.7005,149.7958,312.4,2015-08-11,406,D,0
-8.0391,146.9999,311.3,2015-08-11,406,D,0
-7.2554,146.4294,311.1,2015-08-11,406,D,0
-9.404,149.1323,313.8,2015-08-11,406,D,0
-9.4084,149.1447,307.7,2015-08-11,406,D,0
-8.9302,141.9447,315.8,2015-08-11,406,D,0
-9.411,149.1281,308.9,2015-08-11,406,D,0
-9.2967,149.1876,309.5,2015-08-11,406,D,0
-8.0267,147.0113,342.5,2015-08-11,406,D,0
-7.0,145.8197,306.3,2015-08-11,406,D,0
-9.8823,147.786,315.6,2015-08-11,406,D,0
-9.8803,147.799,319.6,2015-08-11,406,D,0
-9.9746,147.8601,313.6,2015-08-11,406,D,0
-7.1158,146.0682,323.3,2015-08-11,406,D,0
-8.3765,141.3588,324.6,2015-08-11,406,D,0
-8.0286,146.9992,327.2,2015-08-11,406,D,0
-7.1142,146.0791,317.7,2015-08-11,406,D,0
-8.84,147.9912,315.7,2015-08-11,406,D,0
-8.5946,147.2569,322.4,2015-08-11,406,D,0
-9.6516,149.6156,331.2,2015-08-11,406,D,0
-8.0546,146.2852,307.9,2015-08-11,406,D,0
-8.5805,147.2794,337.3,2015-08-11,406,D,0
-6.6542,146.4921,316.1,2015-08-11,406,D,0
-10.0691,147.943,323.8,2015-08-11,406,D,0
-8.5823,147.2676,314.5,2015-08-11,406,D,0
-9.3932,148.2771,323.7,2015-08-11,406,D,0
-8.5116,147.3788,312.5,2015-08-11,406,D,0
-9.7186,148.7666,322.2,2015-08-11,406,D,0
-7.8349,146.9241,313.8,2015-08-11,406,D,0
-7.8455,146.9242,315.0,2015-08-11,406,D,0
-7.9237,146.8937,336.8,2015-08-11,406,D,0
-7.9936,147.0204,317.7,2015-08-11,406,D,0
-8.7311,146.6809,312.6,2015-08-11,406,D,0
-8.5864,146.6923,337.4,2015-08-11,406,D,0
-9.2766,142.6904,325.9,2015-08-11,406,D,0
-9.2857,142.6917,317.8,2015-08-11,406,D,0
-8.0127,147.0339,326.5,2015-08-11,406,D,0
-7.9218,146.906,327.9,2015-08-11,406,D,0
-8.4222,141.167,316.0,2015-08-11,406,D,0
-7.0037,146.6154,319.0,2015-08-11,406,D,0
-8.6614,147.2066,309.1,2015-08-11,406,D,0
-8.6594,147.2202,324.3,2015-08-11,406,D,0
-8.4236,141.1566,319.1,2015-08-11,406,D,0
-9.9286,147.6676,315.2,2015-08-11,406,D,0
-8.5927,147.2694,334.3,2015-08-11,406,D,0
-9.0662,148.3857,315.0,2015-08-11,406,D,0
-7.9197,146.8985,328.7,2015-08-11,406,D,0
-7.1649,146.2163,312.6,2015-08-11,406,D,0
-6.6442,146.2161,310.2,2015-08-11,406,D,0
-6.646,146.2046,310.9,2015-08-11,406,D,0
-9.9212,147.6729,316.8,2015-08-11,406,D,0
-6.6447,146.2092,315.0,2015-08-11,406,D,0
-9.8908,147.5903,313.6,2015-08-11,406,D,0
-9.8758,147.549,317.8,2015-08-11,406,D,0
-6.3049,145.1234,331.8,2015-08-11,407,D,0
-6.3064,145.1133,316.8,2015-08-11,407,D,0
-6.2855,145.0588,330.1,2015-08-11,407,D,0
-6.2872,145.0475,324.5,2015-08-11,407,D,0
-5.7213,145.3366,318.6,2015-08-11,407,D,0
-5.7229,145.3252,320.1,2015-08-11,407,D,0
-6.1213,146.1574,325.2,2015-08-11,407,D,0
-6.3247,145.7436,332.0,2015-08-11,407,D,0
-6.4448,145.4233,311.7,2015-08-11,407,D,0
-6.0648,144.8726,334.4,2015-08-11,407,D,0
-6.2524,145.4801,321.0,2015-08-11,407,D,0
-6.2207,145.5611,322.7,2015-08-11,407,D,0
-3.9566,143.0933,315.9,2015-08-11,407,D,0
-3.9578,143.0843,319.6,2015-08-11,407,D,0
-6.3262,145.7332,312.8,2015-08-11,407,D,0
-6.57,145.4594,307.3,2015-08-11,407,D,0
-5.0421,143.9898,347.5,2015-08-11,407,D,0
-6.1336,145.7244,328.2,2015-08-11,407,D,0
-6.135,145.6474,324.8,2015-08-11,407,D,0
-6.1367,145.6357,312.5,2015-08-11,407,D,0
-6.417,145.6122,310.8,2015-08-11,407,D,0
-6.3835,145.7709,309.5,2015-08-11,407,D,0
-6.3945,145.6301,312.6,2015-08-11,407,D,0
-5.6086,145.1415,308.9,2015-08-11,407,D,0
-5.9864,143.7681,340.3,2015-08-11,407,D,0
-5.9851,143.7771,340.5,2015-08-11,407,D,0
-5.9563,143.9777,327.6,2015-08-11,407,D,0
-5.607,145.152,311.3,2015-08-11,407,D,0
-3.7436,142.0713,311.9,2015-08-11,407,D,0
-6.1501,145.0549,317.1,2015-08-11,407,D,0
-6.1369,145.1453,337.4,2015-08-11,407,D,0
-6.364,145.636,311.0,2015-08-11,407,D,0
-5.8423,144.3802,313.8,2015-08-11,407,D,0
-5.8514,144.1899,314.6,2015-08-11,407,D,0
-5.7446,144.3504,330.5,2015-08-11,407,D,0
-5.7459,144.3409,321.8,2015-08-11,407,D,0
-5.7671,144.1325,312.8,2015-08-11,407,D,0
-5.7685,144.1231,312.8,2015-08-11,407,D,0
-5.7594,144.1218,333.6,2015-08-11,407,D,0
-5.7436,144.1134,323.1,2015-08-11,407,D,0
-6.3596,145.3722,362.0,2015-08-11,407,D,0
-6.4427,145.8525,313.3,2015-08-11,407,D,0
-6.316,145.9531,313.1,2015-08-11,407,D,0
-5.9549,143.9871,324.5,2015-08-11,407,D,0
-5.9954,143.7659,335.1,2015-08-11,407,D,0
-5.9941,143.775,398.3,2015-08-11,407,D,0
-6.007,143.7493,322.9,2015-08-11,407,D,0
-6.0057,143.7582,352.9,2015-08-11,407,D,0
-6.4362,145.8959,307.8,2015-08-11,407,D,0
-6.4787,145.88,310.5,2015-08-11,407,D,0
-6.0044,143.7672,336.0,2015-08-11,407,D,0
-6.0239,143.6962,346.8,2015-08-11,407,D,0
-6.0225,143.7053,318.9,2015-08-11,407,D,0
-6.2293,145.979,317.0,2015-08-11,407,D,0
-5.8993,145.0077,312.6,2015-08-11,407,D,0
-6.1465,145.1462,319.2,2015-08-11,407,D,0
-6.145,145.1564,319.1,2015-08-11,407,D,0
-6.4771,145.8909,312.3,2015-08-11,407,D,0
-6.0315,143.7066,315.5,2015-08-11,407,D,0
-6.1146,145.4527,317.8,2015-08-11,407,D,0
-5.8965,145.027,317.2,2015-08-11,407,D,0
-6.1527,145.395,320.7,2015-08-11,407,D,0
-6.5727,146.2108,315.0,2015-08-11,407,D,0
-6.1638,145.3859,320.7,2015-08-11,407,D,0
-6.2344,145.4033,322.1,2015-08-11,407,D,0
-6.2498,145.7772,318.2,2015-08-11,407,D,0
-6.2121,145.8207,321.3,2015-08-11,407,D,0
-5.9354,143.3494,333.8,2015-08-11,407,D,0
-5.9587,143.4509,316.9,2015-08-11,407,D,0
-5.9574,143.4598,347.9,2015-08-11,407,D,0
-5.9689,143.4432,320.0,2015-08-11,407,D,0
-6.194,145.8754,313.0,2015-08-11,407,D,0
-5.9661,143.5897,306.4,2015-08-11,407,D,0
-5.9958,143.4471,315.0,2015-08-11,407,D,0
-5.9945,143.4561,318.0,2015-08-11,407,D,0
-5.8877,145.0881,310.8,2015-08-11,407,D,0
-5.7144,143.9306,306.8,2015-08-11,407,D,0
-5.7158,143.9214,316.4,2015-08-11,407,D,0
-6.1074,143.6324,317.9,2015-08-11,407,D,0
-6.1061,143.6414,317.3,2015-08-11,407,D,0
-5.852,142.976,327.7,2015-08-11,407,D,0
-5.8762,142.9977,309.0,2015-08-11,407,D,0
-5.9713,145.0849,311.5,2015-08-11,407,D,0
-5.8392,143.2562,309.2,2015-08-11,407,D,0
-5.6213,143.8072,307.9,2015-08-11,407,D,0
-5.5094,143.8811,310.8,2015-08-11,407,D,0
-5.9659,143.7188,314.7,2015-08-11,407,D,0
-5.9381,144.9181,312.0,2015-08-11,407,D,0
-3.6763,142.87,313.2,2015-08-11,407,D,0
-6.0173,143.7415,320.2,2015-08-11,407,D,0
-4.371,144.9268,330.6,2015-08-11,407,D,0
-6.2403,145.629,335.6,2015-08-11,407,D,0
-6.1252,146.7328,311.8,2015-08-11,407,D,0
-5.1141,143.9424,314.3,2015-08-11,407,D,0
-6.127,146.7208,312.4,2015-08-11,407,D,0
-5.9445,144.9393,342.8,2015-08-11,407,D,0
-6.2307,145.6272,325.0,2015-08-11,407,D,0
-6.3612,145.3616,334.1,2015-08-11,407,D,0
-6.1925,144.996,324.3,2015-08-11,407,D,0
-6.2297,146.1797,325.3,2015-08-11,407,D,0
-4.3844,143.1314,314.7,2015-08-11,407,D,0
-5.6827,143.4466,306.9,2015-08-11,407,D,0
-5.8481,143.2575,308.4,2015-08-11,407,D,0
-6.1832,144.9941,321.5,2015-08-11,407,D,0
-5.9749,143.7202,318.7,2015-08-11,407,D,0
-6.3182,145.3878,314.7,2015-08-11,407,D,0
-5.6875,145.2993,328.1,2015-08-11,407,D,0
-5.3049,143.8307,307.3,2015-08-11,407,D,0
-5.5912,143.1192,308.0,2015-08-11,407,D,0
-5.4307,143.4099,313.8,2015-08-11,407,D,0
-5.4216,143.4729,310.2,2015-08-11,407,D,0
-5.437,143.4294,336.8,2015-08-11,407,D,0
-5.4357,143.4386,310.6,2015-08-11,407,D,0
-5.5103,143.492,320.1,2015-08-11,407,D,0
-5.9077,145.2543,314.7,2015-08-11,407,D,0
-5.9731,145.0063,319.6,2015-08-11,407,D,0
-4.383,144.845,313.5,2015-08-11,407,D,0
-5.8203,145.7768,326.4,2015-08-11,407,D,0
-5.8219,145.7661,325.0,2015-08-11,407,D,0
-4.408,144.8075,313.8,2015-08-11,407,D,0
-5.0723,143.9745,317.1,2015-08-11,407,D,0
-5.509,143.501,313.7,2015-08-11,407,D,0
-6.1214,144.9885,324.9,2015-08-11,407,D,0
-6.0663,144.8624,337.5,2015-08-11,407,D,0
-6.0351,144.8802,315.5,2015-08-11,407,D,0
-5.116,144.869,314.9,2015-08-11,407,D,0
-6.0069,145.006,328.8,2015-08-11,407,D,0
-5.1267,141.407,313.8,2015-08-11,407,D,0
-5.1302,141.5096,313.7,2015-08-11,407,D,0
-6.0783,144.9772,318.8,2015-08-11,407,D,0
-6.0762,144.9258,316.3,2015-08-11,407,D,0
-5.1952,144.1524,318.3,2015-08-11,407,D,0
-6.0487,144.9831,319.7,2015-08-11,407,D,0
-6.0357,144.941,321.6,2015-08-11,407,D,0
-6.0371,144.9309,318.3,2015-08-11,407,D,0
-5.9382,143.9752,322.4,2015-08-11,407,D,0
-5.9238,144.011,319.2,2015-08-11,407,D,0
