latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.6648,164.855,327.5,2015-10-06,2333,D,0
-20.3912,164.376,319.6,2015-10-06,2333,D,0
-20.3927,164.3878,324.5,2015-10-06,2333,D,0
-20.4042,164.3981,332.7,2015-10-06,2333,D,0
-22.127,166.3698,325.6,2015-10-07,217,D,0
-20.408,164.3837,314.9,2015-10-07,218,D,0
-20.4105,164.389,318.7,2015-10-07,218,D,0
-21.8155,165.8605,319.2,2015-10-08,300,D,0
-22.0931,166.9299,308.1,2015-10-09,1130,N,0
-21.0289,164.9925,325.6,2015-10-10,248,D,0
-21.5962,166.1436,314.2,2015-10-10,248,D,0
-21.5207,168.0061,328.8,2015-10-10,2308,D,0
-21.4423,165.935,413.4,2015-10-10,2308,D,0
-21.4514,165.9332,315.4,2015-10-10,2308,D,0
-21.0874,165.408,311.5,2015-10-12,236,D,0
-20.4552,166.6048,313.5,2015-10-12,236,D,0
-21.163,165.5383,316.7,2015-10-12,236,D,0
-21.1644,165.5273,313.9,2015-10-12,236,D,0
-20.9943,165.0122,311.7,2015-10-12,236,D,0
-21.2766,165.5592,312.1,2015-10-19,242,D,0
-21.5372,166.003,310.9,2015-10-21,230,D,0
-21.5315,165.9637,318.6,2015-10-21,230,D,0
-21.0114,164.6945,328.6,2015-10-25,1438,N,0
-21.0211,164.9304,317.5,2015-10-26,248,D,0
-21.0924,164.9191,301.5,2015-10-27,1426,N,0
-21.1014,164.9177,306.9,2015-10-27,1426,N,0
-21.0962,164.9227,354.7,2015-10-28,236,D,0
-21.0977,164.9109,347.5,2015-10-28,236,D,0
-21.0174,164.9062,313.7,2015-10-28,236,D,0
-21.0189,164.8945,314.0,2015-10-28,236,D,0
-22.2166,166.5368,311.2,2015-10-28,2257,D,0
-21.0818,164.9095,326.9,2015-10-29,319,D,0
-21.261,165.0126,373.7,2015-10-29,319,D,0
-21.2564,165.0368,353.8,2015-10-29,319,D,0
-21.2666,165.0215,336.9,2015-10-29,319,D,0
-21.0772,164.9338,321.3,2015-10-29,319,D,0
-20.5287,164.3058,320.4,2015-10-29,2339,D,0
-20.5269,164.291,316.8,2015-10-29,2339,D,0
-20.529,164.2993,326.7,2015-10-29,2339,D,0
-20.9694,164.882,313.3,2015-10-30,224,D,0
-21.2288,165.2661,325.1,2015-10-31,307,D,0
-20.6679,164.4237,321.6,2015-10-31,307,D,0
-21.0097,164.693,306.6,2015-10-31,1401,N,0
-21.7197,165.6974,333.5,2015-11-01,211,D,0
-21.7194,165.7016,329.9,2015-11-01,211,D,0
-21.4186,165.6479,321.8,2015-11-02,254,D,0
-21.1147,165.2944,313.7,2015-11-02,254,D,0
-21.1131,165.3051,315.6,2015-11-02,254,D,0
-21.2212,164.8845,336.8,2015-11-02,254,D,0
-21.2197,164.8946,347.6,2015-11-02,254,D,0
-21.2535,164.9216,345.1,2015-11-02,254,D,0
-21.252,164.9317,336.4,2015-11-02,254,D,0
-21.0929,164.9397,332.0,2015-11-02,254,D,0
-20.2457,164.0904,329.9,2015-11-02,255,D,0
-21.2882,165.5623,317.4,2015-11-04,242,D,0
-20.7074,164.5026,325.5,2015-11-04,242,D,0
-20.5124,164.3023,314.5,2015-11-04,242,D,0
-20.7347,164.8464,310.4,2015-11-04,242,D,0
-21.5566,166.0079,315.1,2015-11-04,242,D,0
-21.53,166.0076,314.9,2015-11-04,242,D,0
-21.2755,165.5203,310.1,2015-11-04,242,D,0
-20.2428,164.1087,317.7,2015-11-04,2302,D,0
-21.0145,164.6883,316.6,2015-11-04,2302,D,0
-20.2344,164.1172,311.5,2015-11-05,325,D,0
-21.0113,164.6891,322.9,2015-11-05,1420,N,0
-20.9485,164.8302,318.8,2015-11-06,230,D,0
-20.2313,164.1072,317.2,2015-11-06,2250,D,0
-20.2355,164.0998,314.5,2015-11-06,2250,D,0
-20.7058,164.47,334.5,2015-11-06,2250,D,0
-21.238,165.0446,314.4,2015-11-06,2250,D,0
-21.2393,165.0518,315.7,2015-11-06,2250,D,0
-20.2405,164.1253,313.1,2015-11-06,2250,D,0
-21.2566,164.9326,320.8,2015-11-07,313,D,0
-21.236,165.0407,323.2,2015-11-11,248,D,0
-20.5382,164.2592,342.5,2015-11-11,248,D,0
-21.2152,164.9291,321.3,2015-11-11,248,D,0
-21.2138,164.9387,410.2,2015-11-11,248,D,0
-21.2124,164.9483,337.6,2015-11-11,248,D,0
-21.2228,164.9402,328.8,2015-11-11,248,D,0
-21.2318,164.9417,327.4,2015-11-11,248,D,0
-21.2694,164.9566,317.4,2015-11-12,331,D,0
-21.2721,164.9653,317.5,2015-11-12,331,D,0
-21.2342,165.0406,314.8,2015-11-12,2352,D,0
-21.2333,165.0356,312.7,2015-11-12,2352,D,0
-21.2031,164.9328,319.6,2015-11-13,236,D,0
-21.2016,164.9447,327.7,2015-11-13,236,D,0
-21.2026,164.9382,332.8,2015-11-13,236,D,0
-21.2403,165.0389,323.2,2015-11-13,236,D,0
-22.5769,167.4357,331.2,2015-11-13,2257,D,0
-21.2756,164.9603,339.8,2015-11-14,319,D,0
-21.2711,164.9546,330.3,2015-11-14,319,D,0
-21.2341,165.0437,303.0,2015-11-14,1414,N,0
-21.6486,165.8286,313.9,2015-11-14,2339,D,0
-21.2413,165.0639,320.5,2015-11-14,2339,D,0
-22.5754,167.465,311.1,2015-11-14,2340,D,0
-22.5728,167.4375,311.8,2015-11-14,2340,D,0
-22.2659,166.8044,335.0,2015-11-15,223,D,0
-21.2864,165.2089,347.3,2015-11-15,224,D,0
-21.2433,165.0375,317.3,2015-11-15,224,D,0
-21.2985,165.2102,334.4,2015-11-15,224,D,0
-22.2658,166.8052,338.3,2015-11-16,306,D,0
-22.0199,166.2559,329.7,2015-11-16,306,D,0
-22.0258,166.264,334.2,2015-11-16,306,D,0
-22.0289,166.2472,325.7,2015-11-16,306,D,0
-21.2357,165.0585,324.0,2015-11-16,306,D,0
-21.2762,165.0219,334.5,2015-11-16,306,D,0
-22.1244,166.3023,319.5,2015-11-27,248,D,0
-22.569,167.4407,315.6,2015-11-27,248,D,0
-20.7898,165.129,317.6,2015-11-27,248,D,0
-21.6517,165.957,314.7,2015-11-29,236,D,0
-21.6531,165.9462,318.7,2015-11-29,236,D,0
-22.3479,166.7783,327.8,2015-11-30,2339,D,0
-22.3591,166.7519,325.6,2015-11-30,2339,D,0
-22.3615,166.7755,315.3,2015-11-30,2339,D,0
-21.0117,164.6848,324.7,2015-12-01,1149,N,0
-21.0209,164.6864,329.1,2015-12-01,1149,N,3
-22.3664,166.7639,328.0,2015-12-01,2244,D,0
-21.0104,164.6924,307.2,2015-12-02,1401,N,0
-21.5504,168.0365,322.0,2015-12-03,211,D,0
-21.5476,168.0289,315.7,2015-12-03,211,D,0
-21.5524,168.0175,312.6,2015-12-03,211,D,0
-21.56,168.0305,319.0,2015-12-03,211,D,0
-21.0184,164.6855,320.0,2015-12-03,1137,N,3
-21.5454,165.949,306.4,2015-12-03,1137,N,0
-20.713,164.4715,319.2,2015-12-16,2339,D,0
-21.0255,164.7067,314.3,2015-12-24,2250,D,0
-22.2216,166.5347,323.4,2015-12-25,312,D,0
-21.0145,164.6911,303.5,2015-12-30,1426,N,0
