latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5885,20.4827,325.4,2015-08-10,1151,D,0
42.8604,20.7137,317.2,2015-08-12,959,D,0
42.5891,21.6516,322.7,2015-08-12,1139,D,0
42.5807,20.4293,320.2,2015-08-14,946,D,0
42.5726,21.1841,326.1,2015-08-14,946,D,0
42.446,20.4679,326.0,2015-08-15,1210,D,0
42.4443,20.4473,326.2,2015-08-15,1210,D,0
42.4346,20.4699,320.3,2015-08-15,1210,D,0
42.5612,21.0757,330.0,2015-08-16,1115,D,0
42.5855,21.1535,319.6,2015-08-19,1005,D,0
42.5001,21.2244,325.3,2015-08-24,1203,D,0
42.6507,20.4078,314.1,2015-08-29,1044,D,0
42.1814,20.8506,334.0,2015-08-29,1222,D,0
42.183,20.8789,324.4,2015-08-29,1222,D,0
42.1766,20.8603,341.5,2015-08-29,1222,D,0
42.5573,21.2185,309.6,2015-08-29,2010,N,0
42.9092,21.0168,310.2,2015-08-30,20,N,0
42.4626,21.5048,325.1,2015-08-30,946,D,0
42.3659,21.2992,322.3,2015-08-30,946,D,0
42.3636,21.3125,331.7,2015-08-30,946,D,0
42.9262,20.9769,317.5,2015-08-30,946,D,0
42.2533,20.778,321.4,2015-08-30,946,D,0
42.1884,20.8763,333.0,2015-08-30,946,D,0
42.5573,21.183,342.3,2015-08-30,946,D,0
42.8132,21.0955,327.3,2015-08-30,1127,D,0
42.8108,21.0814,327.7,2015-08-30,1127,D,0
42.5753,21.3972,330.8,2015-08-30,1127,D,0
42.5847,21.3941,322.1,2015-08-30,1127,D,0
42.1839,20.8765,332.1,2015-08-30,1127,D,0
42.181,20.8607,328.8,2015-08-30,1127,D,0
42.2495,21.441,323.2,2015-08-30,1127,D,0
42.255,21.4467,317.4,2015-08-30,1127,D,0
42.2527,21.4332,316.5,2015-08-30,1127,D,0
42.9189,20.9765,322.8,2015-08-30,1127,D,0
42.3906,21.5371,317.2,2015-08-31,1209,D,0
42.4933,21.4879,332.9,2015-08-31,1209,D,0
42.2524,21.4421,325.8,2015-09-01,934,D,0
42.2509,21.4363,319.0,2015-09-01,1114,D,0
42.6424,20.8938,303.8,2015-09-03,2028,N,0
42.5095,21.0824,324.2,2015-09-04,1004,D,0
42.0781,20.6163,324.8,2015-09-05,909,D,0
42.4391,20.4864,321.2,2015-09-05,909,D,0
42.255,21.4472,325.1,2015-09-05,909,D,0
42.0796,20.5986,337.2,2015-09-05,909,D,0
42.0786,20.6227,312.3,2015-09-05,1050,D,0
42.0745,20.5811,330.0,2015-09-05,1050,D,0
42.0685,20.5853,319.7,2015-09-05,1050,D,0
42.084,20.6157,322.5,2015-09-05,1050,D,0
42.2609,21.4598,323.7,2015-09-05,2016,N,0
42.2709,21.456,327.5,2015-09-05,2016,N,0
42.1777,20.5763,321.8,2015-09-06,952,D,0
42.2713,21.448,350.9,2015-09-06,1133,D,0
42.252,21.452,309.0,2015-09-07,857,D,0
42.3987,21.3194,316.3,2015-09-08,940,D,0
42.3968,21.3316,330.9,2015-09-08,940,D,0
41.8616,20.5962,320.7,2015-11-03,1209,D,0
42.878,20.5788,307.4,2015-11-04,934,D,0
42.887,20.5813,306.2,2015-11-04,934,D,0
42.8768,20.567,301.9,2015-11-04,1115,D,0
42.8762,20.5876,306.0,2015-11-05,1157,D,0
41.9029,20.5727,321.6,2015-11-06,922,D,0
41.8978,20.568,300.4,2015-11-06,1102,D,0
41.8915,20.5895,302.8,2015-11-07,1004,D,0
41.8956,20.5704,309.5,2015-11-07,1004,D,0
41.8865,20.5699,306.5,2015-11-07,1145,D,0
41.8882,20.5818,311.4,2015-11-07,1145,D,0
41.8707,20.6224,301.4,2015-11-08,909,D,0
41.8845,20.6487,308.2,2015-11-09,952,D,0
41.8739,20.6483,305.5,2015-11-09,1133,D,0
41.8832,20.6461,307.5,2015-11-09,1133,D,0
42.2221,21.0665,305.3,2015-11-12,1203,D,0
42.2174,21.0556,302.2,2015-11-12,1203,D,0
42.3394,21.3693,306.6,2015-11-12,1203,D,0
42.3397,21.3747,307.5,2015-11-12,1203,D,0
42.5061,20.2424,307.6,2015-11-13,928,D,0
42.432,20.2297,306.7,2015-11-16,958,D,0
42.4299,20.2201,312.4,2015-11-16,1139,D,0
42.8888,21.0438,305.3,2015-11-16,1139,D,0
42.4274,20.2308,300.7,2015-11-17,1222,D,0
42.4321,20.2386,308.2,2015-11-18,946,D,0
42.4272,20.2106,307.5,2015-11-18,946,D,0
42.9346,20.499,307.3,2015-12-23,1157,D,0
42.9329,20.4843,300.9,2015-12-23,1157,D,0
