latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8937,1.8239,324.8,2015-01-12,1333,D,0
7.5333,2.1594,321.0,2015-01-12,1333,D,0
7.5094,2.1297,325.9,2015-01-12,1333,D,0
7.8663,1.8383,321.8,2015-01-12,1333,D,0
7.8677,1.8488,324.2,2015-01-12,1333,D,0
6.9689,1.615,322.9,2015-01-12,1333,D,0
7.1508,2.5018,329.5,2015-01-12,1333,D,0
8.2269,2.4616,330.3,2015-01-12,1333,D,0
7.1524,2.513,339.4,2015-01-12,1333,D,0
7.7687,1.9446,325.0,2015-01-12,1333,D,0
7.7408,2.7074,332.3,2015-01-12,1333,D,0
7.7411,2.7126,322.2,2015-01-12,1333,D,0
7.7396,2.7008,323.6,2015-01-12,1333,D,0
7.1081,2.3391,328.6,2015-01-12,1333,D,0
7.0968,2.3296,334.6,2015-01-12,1333,D,0
7.081,2.2874,322.8,2015-01-12,1333,D,0
7.0458,2.3312,319.1,2015-01-12,1333,D,0
8.1458,2.3856,340.7,2015-01-12,1333,D,0
8.7466,1.8469,320.4,2015-01-12,1333,D,0
7.3674,2.3613,333.7,2015-01-12,1333,D,0
7.139,1.895,324.0,2015-01-12,1333,D,0
8.4745,2.3265,323.1,2015-01-12,1333,D,0
7.4689,2.2192,324.2,2015-01-12,1333,D,0
7.3328,2.255,331.7,2015-01-12,1333,D,0
8.1473,2.3968,331.5,2015-01-12,1333,D,0
8.2908,1.8773,322.3,2015-01-12,1333,D,0
8.7051,2.0033,327.3,2015-01-12,1333,D,0
7.4247,2.1154,324.4,2015-01-12,1333,D,0
6.959,2.3544,321.4,2015-01-12,1333,D,0
7.243,1.9168,326.3,2015-01-12,1333,D,0
7.4809,2.1624,330.0,2015-01-12,1333,D,0
8.2697,1.7938,321.1,2015-01-12,1333,D,0
7.8006,2.476,328.6,2015-01-12,1333,D,0
7.8004,2.4702,330.3,2015-01-12,1333,D,0
7.803,2.5626,321.4,2015-01-12,1333,D,0
8.7564,1.8456,325.4,2015-01-12,1333,D,0
6.6989,1.8322,317.3,2015-01-12,1333,D,0
6.7003,1.8423,324.9,2015-01-12,1333,D,0
7.5685,1.8249,335.6,2015-01-12,1333,D,0
6.9113,2.3902,334.1,2015-01-12,1333,D,0
7.4845,2.1663,325.1,2015-01-12,1333,D,0
7.483,2.1555,322.7,2015-01-12,1333,D,0
8.6414,2.2789,327.4,2015-01-12,1333,D,0
7.5338,1.7141,338.0,2015-01-12,1333,D,0
7.5243,1.7155,328.2,2015-01-12,1333,D,0
6.8703,2.3904,328.2,2015-01-12,1333,D,0
7.6973,2.4682,323.4,2015-01-12,1333,D,0
7.4774,1.8966,325.2,2015-01-12,1333,D,0
8.7549,1.8348,320.4,2015-01-12,1333,D,0
7.1155,2.2495,324.0,2015-01-12,1333,D,0
6.9512,2.2233,320.2,2015-01-12,1333,D,0
8.0415,1.9195,323.9,2015-01-12,1333,D,0
8.6254,1.7081,321.5,2015-01-12,1333,D,0
8.6683,1.7344,320.4,2015-01-12,1333,D,0
8.0429,1.9302,321.3,2015-01-12,1333,D,0
7.4747,1.666,321.5,2015-01-12,1333,D,0
6.7974,1.8737,319.1,2015-01-12,1333,D,0
7.6006,1.6669,322.4,2015-01-12,1333,D,0
7.5992,1.6568,325.4,2015-01-12,1333,D,0
8.8003,2.0956,322.2,2015-01-12,1333,D,0
8.2752,2.2861,320.0,2015-01-12,1333,D,0
8.3128,2.3384,322.5,2015-01-12,1333,D,0
7.1848,1.778,323.8,2015-01-12,1333,D,0
7.887,1.6814,324.1,2015-01-12,1333,D,0
8.5772,1.8069,320.4,2015-01-12,1333,D,0
8.5661,1.7976,324.0,2015-01-12,1333,D,0
8.5675,1.8082,332.6,2015-01-12,1333,D,0
8.518,2.1999,327.7,2015-01-12,1333,D,0
8.5318,2.1525,323.0,2015-01-12,1333,D,0
8.5636,1.8523,325.2,2015-01-12,1333,D,0
8.5462,2.1845,320.2,2015-01-12,1333,D,0
7.6493,1.8814,325.8,2015-01-12,1333,D,0
7.5925,1.928,323.3,2015-01-12,1333,D,0
8.4888,2.2096,330.4,2015-01-12,1333,D,0
7.0899,2.3528,326.8,2015-01-12,1333,D,0
7.0353,2.3995,319.0,2015-01-12,1333,D,0
7.2487,1.7102,324.7,2015-01-12,1333,D,0
7.2582,1.7089,331.0,2015-01-12,1333,D,0
7.254,1.6783,325.5,2015-01-12,1333,D,0
7.6072,2.034,325.5,2015-01-12,1333,D,0
7.9884,2.3569,323.5,2015-01-12,1333,D,0
6.9944,2.394,319.9,2015-01-12,1333,D,0
8.7554,1.6938,323.9,2015-01-12,1333,D,0
8.8151,1.6798,322.5,2015-01-12,1333,D,0
6.91,1.9926,324.6,2015-01-12,1333,D,0
8.4196,2.5281,322.5,2015-01-12,1333,D,0
8.3947,2.4961,319.8,2015-01-12,1333,D,0
8.6274,2.4801,323.6,2015-01-12,1333,D,0
8.8208,2.4764,322.0,2015-01-12,1333,D,0
7.5887,1.9716,335.6,2015-01-12,1333,D,0
8.2691,2.0948,323.6,2015-01-12,1333,D,0
8.2706,2.1057,328.6,2015-01-12,1333,D,0
8.2608,2.1071,319.0,2015-01-12,1333,D,0
8.8094,2.1627,328.7,2015-01-12,1333,D,0
8.8109,2.174,327.2,2015-01-12,1333,D,0
7.6902,2.7145,326.6,2015-01-12,1333,D,0
7.6886,2.7028,321.2,2015-01-12,1333,D,0
7.2562,2.3725,323.8,2015-01-12,1333,D,0
8.1733,2.0708,325.3,2015-01-12,1333,D,0
8.4394,2.0698,327.4,2015-01-12,1333,D,0
6.335,1.8191,316.1,2015-01-12,1333,D,0
7.5888,2.4891,325.4,2015-01-12,1333,D,0
7.5881,2.5584,327.2,2015-01-12,1333,D,0
7.5504,2.5058,328.1,2015-01-12,1333,D,0
7.5335,2.5312,322.5,2015-01-12,1333,D,0
7.5319,2.5266,323.6,2015-01-12,1333,D,0
6.4438,1.7368,321.0,2015-01-12,1333,D,0
6.5512,1.7048,315.7,2015-01-12,1333,D,0
6.5498,1.6948,317.4,2015-01-12,1333,D,0
6.5959,1.7495,319.5,2015-01-12,1333,D,0
6.5945,1.7394,319.0,2015-01-12,1333,D,0
6.5996,1.7433,319.0,2015-01-12,1333,D,0
8.4743,2.1774,324.6,2015-01-12,1333,D,0
8.686,2.3075,319.8,2015-01-12,1333,D,0
7.8758,2.4307,331.4,2015-01-12,1333,D,0
7.438,2.5798,327.1,2015-01-12,1333,D,0
7.4765,2.5685,323.8,2015-01-12,1333,D,0
7.475,2.5571,324.3,2015-01-12,1333,D,0
7.5752,2.0168,322.5,2015-01-12,1333,D,0
7.5655,2.0181,323.0,2015-01-12,1333,D,0
6.6741,2.0029,325.3,2015-01-12,1333,D,0
7.5472,1.956,321.5,2015-01-12,1333,D,0
7.3002,2.2554,325.5,2015-01-12,1333,D,0
6.865,2.4245,325.8,2015-01-12,1333,D,0
6.8977,2.4367,340.8,2015-01-12,1333,D,0
6.8962,2.4258,338.2,2015-01-12,1333,D,0
6.9075,2.4354,363.0,2015-01-12,1333,D,0
7.3135,2.5696,320.4,2015-01-12,1333,D,0
7.8656,2.6544,323.5,2015-01-12,1333,D,0
7.4254,2.4891,323.4,2015-01-12,1333,D,0
7.8111,1.7928,321.8,2015-01-12,1333,D,0
8.2889,2.2385,321.5,2015-01-12,1333,D,0
7.8125,1.8033,324.5,2015-01-12,1333,D,0
8.4598,2.0001,324.0,2015-01-12,1333,D,0
7.4239,2.4782,323.3,2015-01-12,1333,D,0
8.1128,1.775,331.5,2015-01-12,1333,D,0
8.1143,1.7854,333.7,2015-01-12,1333,D,0
6.906,2.4244,340.0,2015-01-12,1333,D,0
8.447,1.9799,322.2,2015-01-12,1333,D,0
8.4485,1.9907,375.3,2015-01-12,1333,D,0
8.45,2.0015,333.4,2015-01-12,1333,D,0
6.9174,2.434,322.7,2015-01-12,1333,D,0
7.9624,2.6104,327.4,2015-01-12,1333,D,0
7.9298,2.6744,329.7,2015-01-12,1333,D,0
7.319,1.8676,334.8,2015-01-12,1333,D,0
8.421,2.2304,323.8,2015-01-12,1333,D,0
8.3577,2.2233,325.9,2015-01-12,1333,D,0
8.0528,2.1487,323.1,2015-01-12,1333,D,0
7.565,2.69,335.6,2015-01-12,1333,D,0
7.5735,2.6768,320.5,2015-01-12,1333,D,0
8.006,2.1177,325.5,2015-01-12,1333,D,0
11.6124,3.5238,321.5,2015-01-12,1334,D,0
9.2516,3.0119,323.6,2015-01-12,1334,D,0
11.6581,2.6511,322.2,2015-01-12,1334,D,0
9.9121,2.0971,322.5,2015-01-12,1334,D,0
10.4652,3.4174,319.1,2015-01-12,1334,D,0
10.8929,2.4122,339.1,2015-01-12,1334,D,0
9.749,1.4329,330.7,2015-01-12,1334,D,0
9.0071,2.1919,324.2,2015-01-12,1334,D,0
10.1456,1.3996,337.9,2015-01-12,1334,D,0
9.1383,2.1037,321.3,2015-01-12,1334,D,0
10.3269,2.0802,324.2,2015-01-12,1334,D,0
10.5937,1.1041,324.8,2015-01-12,1334,D,0
11.8124,2.8521,326.5,2015-01-12,1334,D,0
9.4091,1.7773,323.9,2015-01-12,1334,D,0
9.7476,1.4223,333.6,2015-01-12,1334,D,0
10.5951,1.1144,326.2,2015-01-12,1334,D,0
10.7243,1.8476,322.0,2015-01-12,1334,D,0
9.7871,2.3773,360.7,2015-01-12,1334,D,0
9.4024,1.4425,329.0,2015-01-12,1334,D,0
9.6198,2.0521,323.0,2015-01-12,1334,D,0
9.4009,1.4321,324.5,2015-01-12,1334,D,0
9.2569,3.0045,321.7,2015-01-12,1334,D,0
9.4061,1.4353,326.4,2015-01-12,1334,D,0
12.3322,2.738,324.2,2015-01-12,1334,D,0
10.703,1.1562,326.5,2015-01-12,1334,D,0
10.5167,3.1196,319.4,2015-01-12,1334,D,0
9.7557,1.4105,336.6,2015-01-12,1334,D,0
10.5334,3.5969,320.2,2015-01-12,1334,D,0
12.3352,2.7307,325.6,2015-01-12,1334,D,0
11.5024,3.2943,323.8,2015-01-12,1334,D,0
10.3284,2.0918,335.9,2015-01-12,1334,D,0
10.6505,3.1792,327.1,2015-01-12,1334,D,0
10.6449,3.1375,329.1,2015-01-12,1334,D,0
11.0705,3.3238,322.8,2015-01-12,1334,D,0
10.1879,2.1831,323.1,2015-01-12,1334,D,0
10.5078,0.8619,335.3,2015-01-12,1334,D,0
10.5092,0.8719,331.8,2015-01-12,1334,D,0
10.0249,1.6472,323.7,2015-01-12,1334,D,0
10.8279,2.6993,323.2,2015-01-12,1334,D,0
10.3816,2.3385,332.1,2015-01-12,1334,D,0
8.8499,1.718,320.8,2015-01-12,1334,D,0
9.4435,2.1819,320.1,2015-01-12,1334,D,0
9.9902,1.6853,324.4,2015-01-12,1334,D,0
10.6194,2.2867,322.7,2015-01-12,1334,D,0
10.6201,2.2811,322.8,2015-01-12,1334,D,0
11.7997,2.8397,322.0,2015-01-12,1334,D,0
9.6605,2.5118,330.1,2015-01-12,1334,D,0
10.2775,1.4831,326.2,2015-01-12,1334,D,0
11.8015,2.8535,326.3,2015-01-12,1334,D,0
10.1442,1.389,342.1,2015-01-12,1334,D,0
10.5211,0.7827,328.5,2015-01-12,1334,D,0
11.3672,3.491,319.0,2015-01-12,1334,D,0
9.9398,1.5558,328.6,2015-01-12,1334,D,0
9.9412,1.5666,338.6,2015-01-12,1334,D,0
9.8659,1.6819,330.0,2015-01-12,1334,D,0
10.6532,3.1874,325.1,2015-01-12,1334,D,0
10.3002,3.5557,322.4,2015-01-12,1334,D,0
10.0731,3.1395,323.0,2015-01-12,1334,D,0
10.4416,1.7896,328.4,2015-01-12,1334,D,0
10.8847,1.5097,321.8,2015-01-12,1334,D,0
10.6461,3.1317,320.4,2015-01-12,1334,D,0
9.7572,1.421,344.7,2015-01-12,1334,D,0
9.7835,1.6118,340.3,2015-01-12,1334,D,0
11.7859,3.2838,322.4,2015-01-12,1334,D,0
10.4431,1.8008,323.3,2015-01-12,1334,D,0
8.9267,1.8203,321.6,2015-01-12,1334,D,0
11.5507,3.2285,320.7,2015-01-12,1334,D,0
10.7866,1.7738,321.5,2015-01-12,1334,D,0
9.785,1.6226,352.8,2015-01-12,1334,D,0
10.1485,2.6519,324.8,2015-01-12,1334,D,0
9.867,2.1453,323.3,2015-01-12,1334,D,0
11.6094,3.5184,320.2,2015-01-12,1334,D,0
10.1502,2.6645,339.2,2015-01-12,1334,D,0
7.7328,2.6885,317.2,2015-01-13,1238,D,0
7.7323,2.6802,317.8,2015-01-13,1238,D,0
10.8538,3.636,319.5,2015-01-13,1239,D,0
8.9495,2.1531,301.9,2015-01-13,2203,N,0
10.8898,2.0859,319.7,2015-01-14,1019,D,0
11.5597,3.3993,318.6,2015-01-14,1019,D,0
10.6443,3.6784,323.0,2015-01-14,1019,D,0
10.6298,3.7782,320.4,2015-01-14,1019,D,0
11.4064,3.4401,318.3,2015-01-14,1019,D,0
10.653,3.7446,321.4,2015-01-14,1019,D,0
10.8884,2.0961,317.7,2015-01-14,1019,D,0
10.6212,2.948,316.2,2015-01-14,1019,D,0
11.955,2.6979,327.1,2015-01-14,1019,D,0
11.9458,2.6966,319.3,2015-01-14,1019,D,0
10.8309,2.3264,320.0,2015-01-14,1019,D,0
11.0395,2.4654,321.0,2015-01-14,1019,D,0
10.8264,3.3752,318.3,2015-01-14,1019,D,0
11.1916,3.1405,323.1,2015-01-14,1019,D,0
11.8159,2.8306,317.6,2015-01-14,1019,D,0
10.6457,3.6694,325.7,2015-01-14,1019,D,0
10.1649,2.9845,321.0,2015-01-14,1019,D,0
10.8278,3.366,326.0,2015-01-14,1019,D,0
10.1176,3.1195,321.5,2015-01-14,1019,D,0
10.4283,3.7669,327.4,2015-01-14,1019,D,0
11.664,3.2495,316.4,2015-01-14,1019,D,0
7.187,1.9938,318.9,2015-01-14,1020,D,0
7.257,1.9521,325.0,2015-01-14,1020,D,0
7.6373,1.9335,316.7,2015-01-14,1020,D,0
9.9443,3.2974,319.8,2015-01-14,1020,D,0
9.5675,2.7222,319.2,2015-01-14,1020,D,0
7.019,2.5123,322.1,2015-01-14,1020,D,0
6.7473,1.8518,312.6,2015-01-14,1020,D,0
8.6983,2.4301,317.3,2015-01-14,1020,D,0
7.5264,1.9989,318.7,2015-01-14,1020,D,0
7.7037,2.4256,315.4,2015-01-14,1020,D,0
7.9402,2.5755,320.9,2015-01-14,1020,D,0
7.2584,1.9426,323.0,2015-01-14,1020,D,0
9.1432,2.7883,320.8,2015-01-14,1020,D,0
8.1065,2.2507,318.1,2015-01-14,1020,D,0
7.3753,2.2781,323.5,2015-01-14,1020,D,0
7.1869,2.3711,320.6,2015-01-14,1020,D,0
9.4087,3.1173,321.3,2015-01-14,1020,D,0
9.4177,3.1186,326.2,2015-01-14,1020,D,0
7.9652,2.5286,320.0,2015-01-14,1020,D,0
7.9292,2.4608,319.3,2015-01-14,1020,D,0
7.9278,2.4701,319.2,2015-01-14,1020,D,0
7.3766,2.2688,323.9,2015-01-14,1020,D,0
7.7184,2.0095,321.1,2015-01-14,1020,D,0
7.3749,2.3445,316.6,2015-01-14,1020,D,0
8.435,2.083,319.2,2015-01-14,1020,D,0
9.9369,2.9679,323.4,2015-01-14,1020,D,0
7.7565,2.5085,318.7,2015-01-14,1020,D,0
8.7451,1.7776,316.7,2015-01-14,1020,D,0
7.7578,2.4993,319.2,2015-01-14,1020,D,0
8.2882,2.2022,318.3,2015-01-14,1020,D,0
7.183,2.6507,316.9,2015-01-14,1020,D,0
7.7276,1.815,319.4,2015-01-14,1020,D,0
7.3032,2.2044,320.9,2015-01-14,1020,D,0
8.681,2.0288,322.7,2015-01-14,1020,D,0
8.646,2.0272,324.8,2015-01-14,1020,D,0
7.3093,2.0333,318.8,2015-01-14,1020,D,0
8.6446,2.0368,325.3,2015-01-14,1020,D,0
9.9807,2.2807,316.7,2015-01-14,1020,D,0
8.5473,2.0071,319.4,2015-01-14,1020,D,0
10.0018,2.4477,327.5,2015-01-14,1020,D,0
7.2948,2.5797,325.8,2015-01-14,1020,D,0
7.2125,2.4497,320.9,2015-01-14,1020,D,0
7.0093,2.3894,334.1,2015-01-14,1020,D,0
7.008,2.3986,318.4,2015-01-14,1020,D,0
10.0005,2.4572,328.5,2015-01-14,1020,D,0
8.8304,1.6218,316.4,2015-01-14,1020,D,0
8.4286,2.2572,317.0,2015-01-14,1020,D,0
9.9913,2.4559,320.0,2015-01-14,1020,D,0
7.1051,2.4279,315.7,2015-01-14,1020,D,0
8.4604,2.2198,318.2,2015-01-14,1020,D,0
8.2534,1.7749,328.9,2015-01-14,1321,D,0
6.7647,1.8575,317.5,2015-01-14,1321,D,0
6.7509,1.6345,319.0,2015-01-14,1321,D,0
6.8478,2.053,319.8,2015-01-14,1321,D,0
6.8631,2.0322,325.1,2015-01-14,1321,D,0
9.2845,2.671,325.8,2015-01-14,1321,D,0
7.835,2.2599,327.0,2015-01-14,1321,D,0
8.2978,2.5914,348.8,2015-01-14,1321,D,0
8.2965,2.5824,327.5,2015-01-14,1321,D,0
8.3284,2.4861,329.0,2015-01-14,1321,D,0
8.3789,2.5189,322.5,2015-01-14,1321,D,0
8.3776,2.51,323.1,2015-01-14,1321,D,0
6.9477,1.9761,324.5,2015-01-14,1321,D,0
7.0402,1.9197,324.0,2015-01-14,1321,D,0
8.4847,1.7837,326.3,2015-01-14,1321,D,0
6.9599,2.2507,322.8,2015-01-14,1321,D,0
7.1064,2.2512,328.7,2015-01-14,1321,D,0
9.1337,1.8101,325.9,2015-01-14,1321,D,0
8.5626,2.4522,323.9,2015-01-14,1321,D,0
7.024,2.3147,320.7,2015-01-14,1321,D,0
7.0668,2.2937,321.4,2015-01-14,1321,D,0
7.1001,2.3346,338.4,2015-01-14,1321,D,0
7.109,2.3333,331.2,2015-01-14,1321,D,0
8.8234,2.3398,327.7,2015-01-14,1321,D,0
8.9313,2.3275,322.7,2015-01-14,1321,D,0
7.4998,2.2264,322.0,2015-01-14,1321,D,0
7.4997,2.1622,327.5,2015-01-14,1321,D,0
7.6102,2.1676,330.4,2015-01-14,1321,D,0
7.8166,1.9345,322.9,2015-01-14,1321,D,0
7.8348,1.9963,325.4,2015-01-14,1321,D,0
8.1833,2.2482,323.4,2015-01-14,1321,D,0
8.182,2.2393,325.3,2015-01-14,1321,D,0
8.2089,2.2995,333.5,2015-01-14,1321,D,0
8.2076,2.2905,327.8,2015-01-14,1321,D,0
8.254,2.2222,327.3,2015-01-14,1321,D,0
8.2527,2.2132,324.3,2015-01-14,1321,D,0
8.9335,1.8889,320.7,2015-01-14,1321,D,0
8.4854,2.0416,337.6,2015-01-14,1321,D,0
7.4147,2.4069,325.0,2015-01-14,1321,D,0
7.4243,2.4089,336.9,2015-01-14,1321,D,0
7.423,2.4,338.5,2015-01-14,1321,D,0
7.266,1.8212,325.9,2015-01-14,1321,D,0
9.1267,3.0502,327.5,2015-01-14,1321,D,0
9.1738,2.0249,326.2,2015-01-14,1321,D,0
8.9312,2.1991,327.5,2015-01-14,1321,D,0
8.9401,2.1977,338.0,2015-01-14,1321,D,0
7.3134,2.4101,333.6,2015-01-14,1321,D,0
8.7176,1.995,325.9,2015-01-14,1321,D,0
8.7705,2.0357,323.8,2015-01-14,1321,D,0
7.3837,2.1916,331.4,2015-01-14,1321,D,0
8.9044,2.2672,329.5,2015-01-14,1321,D,0
7.4633,1.6585,334.6,2015-01-14,1321,D,0
8.2282,2.1067,320.9,2015-01-14,1321,D,0
8.2268,2.0334,321.8,2015-01-14,1321,D,0
8.2255,2.0244,320.0,2015-01-14,1321,D,0
6.806,2.5237,319.3,2015-01-14,1321,D,0
6.873,2.4168,325.9,2015-01-14,1321,D,0
6.7492,2.3921,315.4,2015-01-14,1321,D,0
6.8147,2.3943,322.4,2015-01-14,1321,D,0
6.8717,2.4079,328.3,2015-01-14,1321,D,0
7.7334,1.9993,321.3,2015-01-14,1321,D,0
7.7321,1.9903,326.0,2015-01-14,1321,D,0
7.7448,1.9515,329.4,2015-01-14,1321,D,0
7.7768,1.9191,323.2,2015-01-14,1321,D,0
8.4858,1.7281,322.4,2015-01-14,1321,D,0
8.4441,2.2002,331.0,2015-01-14,1321,D,0
8.4799,2.1949,325.7,2015-01-14,1321,D,0
8.476,2.168,323.6,2015-01-14,1321,D,0
8.2532,1.836,323.0,2015-01-14,1321,D,0
8.2547,1.7839,323.0,2015-01-14,1321,D,0
8.4176,1.7624,321.8,2015-01-14,1321,D,0
8.4162,1.7534,323.8,2015-01-14,1321,D,0
9.521,2.3969,324.3,2015-01-14,1321,D,0
9.5299,2.3955,325.9,2015-01-14,1321,D,0
7.5282,2.4237,328.0,2015-01-14,1321,D,0
7.5973,2.5874,323.9,2015-01-14,1321,D,0
7.5691,2.3903,325.5,2015-01-14,1321,D,0
7.0126,2.4262,317.9,2015-01-14,1321,D,0
7.0114,2.4173,349.1,2015-01-14,1321,D,0
7.0075,2.3904,328.2,2015-01-14,1321,D,0
7.0203,2.416,348.5,2015-01-14,1321,D,0
7.0708,2.3847,323.6,2015-01-14,1321,D,0
7.0836,2.4103,328.5,2015-01-14,1321,D,0
7.1348,1.8062,323.5,2015-01-14,1321,D,0
7.1293,1.7044,325.5,2015-01-14,1321,D,0
7.128,1.6952,321.4,2015-01-14,1321,D,0
7.1669,1.7772,322.6,2015-01-14,1321,D,0
8.6679,2.0299,332.5,2015-01-14,1321,D,0
8.6666,2.0209,324.8,2015-01-14,1321,D,0
8.6768,2.0286,334.3,2015-01-14,1321,D,0
7.4569,1.9936,323.1,2015-01-14,1321,D,0
7.7363,2.5273,323.6,2015-01-14,1321,D,0
7.7298,2.3544,324.2,2015-01-14,1321,D,0
7.7938,2.5463,324.1,2015-01-14,1321,D,0
7.8137,2.556,324.0,2015-01-14,1321,D,0
7.1482,1.6491,326.6,2015-01-14,1321,D,0
8.6571,2.0831,329.6,2015-01-14,1321,D,0
9.2897,2.195,326.5,2015-01-14,1321,D,0
9.4211,2.1449,333.1,2015-01-14,1321,D,0
8.1573,2.4502,332.8,2015-01-14,1321,D,0
8.156,2.4412,342.8,2015-01-14,1321,D,0
8.2179,2.3623,324.0,2015-01-14,1321,D,0
9.0133,2.1895,328.2,2015-01-14,1321,D,0
7.8816,1.7524,321.5,2015-01-14,1321,D,0
8.6385,1.6375,328.4,2015-01-14,1321,D,0
8.6475,1.6362,324.4,2015-01-14,1321,D,0
8.6089,1.6233,333.6,2015-01-14,1321,D,0
8.2284,2.6265,323.3,2015-01-14,1321,D,0
8.2679,2.584,320.6,2015-01-14,1321,D,0
8.2666,2.5751,331.4,2015-01-14,1321,D,0
7.0076,2.5184,324.2,2015-01-14,1321,D,0
7.0064,2.5095,335.1,2015-01-14,1321,D,0
7.0166,2.5171,337.5,2015-01-14,1321,D,0
7.0153,2.5082,344.6,2015-01-14,1321,D,0
7.1054,2.4986,355.8,2015-01-14,1321,D,0
7.1041,2.4896,350.8,2015-01-14,1321,D,0
8.4122,2.2324,323.0,2015-01-14,1321,D,0
8.4353,2.2657,332.6,2015-01-14,1321,D,0
8.4172,2.14,321.7,2015-01-14,1321,D,0
8.4442,2.2644,328.5,2015-01-14,1321,D,0
8.4403,2.2374,330.4,2015-01-14,1321,D,0
8.4352,2.2015,324.7,2015-01-14,1321,D,0
7.8725,1.7503,325.3,2015-01-14,1321,D,0
7.8712,1.7413,333.0,2015-01-14,1321,D,0
7.8803,1.7433,339.2,2015-01-14,1321,D,0
7.9831,1.7495,338.0,2015-01-14,1321,D,0
7.8194,2.6616,324.4,2015-01-14,1321,D,0
7.8763,2.6751,327.9,2015-01-14,1321,D,0
8.2923,2.2348,321.9,2015-01-14,1321,D,0
8.2961,2.1976,330.5,2015-01-14,1321,D,0
7.2273,2.7026,321.7,2015-01-14,1321,D,0
7.226,2.5657,340.9,2015-01-14,1321,D,0
6.3625,1.9414,318.1,2015-01-14,1321,D,0
8.0165,2.6881,326.8,2015-01-14,1321,D,0
7.8066,2.636,324.3,2015-01-14,1321,D,0
8.3635,2.4754,332.0,2015-01-14,1321,D,0
8.3776,2.4458,327.1,2015-01-14,1321,D,0
8.304,2.3797,328.7,2015-01-14,1321,D,0
8.3506,2.3214,325.2,2015-01-14,1321,D,0
8.3442,2.2766,322.9,2015-01-14,1321,D,0
8.4455,2.2734,321.0,2015-01-14,1321,D,0
7.3364,1.7398,326.8,2015-01-14,1321,D,0
7.3351,1.7307,326.0,2015-01-14,1321,D,0
8.7777,1.8322,324.9,2015-01-14,1321,D,0
8.8072,1.8463,335.3,2015-01-14,1321,D,0
7.3965,1.9629,324.8,2015-01-14,1321,D,0
7.4262,2.0416,325.2,2015-01-14,1321,D,0
6.4685,1.7233,318.1,2015-01-14,1321,D,0
7.3906,2.6208,339.2,2015-01-14,1321,D,0
7.4302,2.5785,337.4,2015-01-14,1321,D,0
7.4289,2.5695,368.7,2015-01-14,1321,D,0
8.7712,1.787,321.0,2015-01-14,1321,D,0
6.6676,2.0175,320.8,2015-01-14,1321,D,0
6.674,1.9981,319.0,2015-01-14,1321,D,0
6.7291,1.9928,327.4,2015-01-14,1321,D,0
6.7278,1.9837,318.5,2015-01-14,1321,D,0
7.8328,2.5624,327.5,2015-01-14,1321,D,0
7.8315,2.5534,335.6,2015-01-14,1321,D,0
7.8417,2.5611,325.1,2015-01-14,1321,D,0
7.8405,2.5521,343.7,2015-01-14,1321,D,0
7.8596,2.4944,336.5,2015-01-14,1321,D,0
8.3698,1.6862,324.9,2015-01-14,1321,D,0
7.3892,1.7227,322.7,2015-01-14,1321,D,0
7.4493,1.6886,322.1,2015-01-14,1321,D,0
6.4134,2.1655,317.7,2015-01-14,1321,D,0
6.4082,2.1294,319.7,2015-01-14,1321,D,0
6.5425,2.4255,317.0,2015-01-14,1321,D,0
6.5412,2.4166,320.8,2015-01-14,1321,D,0
6.6553,2.1856,316.7,2015-01-14,1321,D,0
8.6396,2.4067,322.4,2015-01-14,1321,D,0
8.6384,2.3977,326.1,2015-01-14,1321,D,0
8.6818,2.4464,328.6,2015-01-14,1321,D,0
8.7604,2.4843,322.5,2015-01-14,1321,D,0
8.6421,2.2963,331.3,2015-01-14,1321,D,0
8.6408,2.2873,324.0,2015-01-14,1321,D,0
8.75,2.2839,331.6,2015-01-14,1321,D,0
7.6202,2.0466,330.1,2015-01-14,1321,D,0
7.598,1.8931,322.5,2015-01-14,1321,D,0
7.118,2.332,326.7,2015-01-14,1321,D,0
7.2533,2.3731,329.8,2015-01-14,1321,D,0
6.906,1.5616,332.1,2015-01-14,1321,D,0
7.1133,1.9116,325.0,2015-01-14,1321,D,0
7.5883,2.079,323.2,2015-01-14,1321,D,0
7.6215,2.0556,326.9,2015-01-14,1321,D,0
7.6318,2.0633,330.4,2015-01-14,1321,D,0
7.4961,1.8213,332.8,2015-01-14,1321,D,0
7.4948,1.8122,332.0,2015-01-14,1321,D,0
7.5847,1.7373,330.1,2015-01-14,1321,D,0
7.5834,1.7282,330.1,2015-01-14,1321,D,0
7.3698,2.2853,323.2,2015-01-14,1321,D,0
7.3786,2.2198,336.4,2015-01-14,1321,D,0
7.3774,2.2108,331.6,2015-01-14,1321,D,0
8.8849,2.7078,326.3,2015-01-14,1321,D,0
7.1698,2.5556,324.1,2015-01-14,1321,D,0
7.1685,2.5467,327.1,2015-01-14,1321,D,0
7.2247,2.5567,340.6,2015-01-14,1321,D,0
7.2092,2.4492,355.2,2015-01-14,1321,D,0
7.208,2.4403,326.6,2015-01-14,1321,D,0
8.8529,1.9719,329.4,2015-01-14,1321,D,0
8.8661,1.684,322.9,2015-01-14,1321,D,0
7.9405,2.6684,323.2,2015-01-14,1321,D,0
7.9597,2.6747,327.5,2015-01-14,1321,D,0
7.952,2.6209,327.6,2015-01-14,1321,D,0
