latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.4072,-77.1025,312.5,2015-03-18,1607,D,0
26.3899,-77.1123,316.3,2015-03-19,1823,D,0
26.3973,-77.1181,328.9,2015-03-20,1555,D,0
26.7283,-77.4267,318.9,2015-03-20,1555,D,0
26.3969,-77.1205,310.9,2015-03-21,1638,D,0
26.383,-77.1124,334.3,2015-03-21,1811,D,0
26.5536,-78.8034,307.4,2015-03-23,701,N,0
24.4623,-77.9833,311.3,2015-04-01,1620,D,0
24.6428,-78.0326,313.1,2015-04-02,1525,D,0
24.4641,-77.9652,311.7,2015-04-02,1525,D,0
24.6383,-78.0391,312.4,2015-04-02,1525,D,0
24.6396,-78.0315,325.5,2015-04-02,1835,D,0
24.6293,-78.0398,361.6,2015-04-02,1835,D,0
24.6307,-78.03,316.8,2015-04-02,1835,D,0
24.4747,-77.961,313.3,2015-04-02,1835,D,0
24.4616,-77.9889,318.3,2015-04-02,1835,D,0
24.6458,-78.0526,334.4,2015-04-02,1835,D,0
24.6472,-78.0428,365.9,2015-04-02,1835,D,0
26.7404,-77.3925,317.2,2015-04-03,1607,D,0
24.6298,-78.0595,325.2,2015-04-03,1608,D,0
24.6279,-78.0481,315.6,2015-04-03,1608,D,0
24.7406,-78.1235,320.0,2015-04-05,1555,D,0
24.627,-78.0382,316.0,2015-04-05,1555,D,0
26.6591,-77.3101,313.2,2015-04-05,1555,D,0
24.7392,-78.1136,338.0,2015-04-05,1555,D,0
24.7394,-78.1359,306.8,2015-04-06,714,N,0
24.7445,-78.1462,323.9,2015-04-07,1853,D,0
24.7462,-78.1303,315.4,2015-04-07,1853,D,0
24.6463,-78.0797,311.8,2015-04-09,1531,D,0
24.647,-78.0727,314.5,2015-04-09,1531,D,0
24.7419,-78.1458,340.1,2015-04-09,1841,D,0
24.7492,-78.1427,324.0,2015-04-09,1841,D,0
24.6418,-78.0697,314.5,2015-04-09,1841,D,0
26.2511,-77.1813,326.7,2015-04-09,1842,D,0
26.2496,-77.1937,371.4,2015-04-09,1842,D,0
26.2482,-77.2061,327.2,2015-04-09,1842,D,0
26.2498,-77.1784,317.8,2015-04-10,1613,D,0
24.7539,-78.1498,352.7,2015-04-10,1614,D,0
24.6464,-78.0658,317.6,2015-04-10,1614,D,0
24.7516,-78.1363,328.9,2015-04-10,1614,D,0
25.1113,-78.1338,316.0,2015-04-10,1614,D,0
24.1378,-75.4687,333.8,2015-04-11,1829,D,0
25.1049,-78.1293,316.6,2015-04-11,1829,D,0
25.1034,-78.1393,328.0,2015-04-11,1829,D,0
24.1392,-75.4585,321.6,2015-04-11,1829,D,0
24.1469,-75.4702,321.7,2015-04-11,1829,D,0
24.7566,-78.1701,334.1,2015-04-11,1829,D,0
24.7581,-78.1601,354.6,2015-04-11,1829,D,0
24.7597,-78.15,351.4,2015-04-11,1829,D,0
26.4657,-77.1399,339.1,2015-04-11,1829,D,0
26.4643,-77.1498,329.4,2015-04-11,1829,D,0
26.4858,-77.062,330.2,2015-04-11,1829,D,0
26.4961,-77.0536,314.5,2015-04-11,1829,D,0
26.4947,-77.0636,351.8,2015-04-11,1829,D,0
26.4933,-77.0735,339.5,2015-04-11,1829,D,0
26.5036,-77.0651,332.7,2015-04-11,1829,D,0
26.5022,-77.0751,344.5,2015-04-11,1829,D,0
26.5286,-78.6553,328.8,2015-04-11,1830,D,0
26.5911,-78.8531,328.6,2015-04-11,1830,D,0
26.2423,-77.1774,325.0,2015-04-12,1601,D,0
25.0995,-78.1471,318.7,2015-04-12,1601,D,0
26.6308,-78.2618,320.7,2015-04-12,1601,D,0
24.1425,-75.4679,328.8,2015-04-12,1601,D,0
24.6533,-78.0688,328.9,2015-04-12,1601,D,0
24.6518,-78.0588,333.5,2015-04-12,1601,D,0
26.6397,-78.2601,324.0,2015-04-12,1601,D,0
26.6412,-78.2701,346.0,2015-04-12,1601,D,0
25.1149,-78.1276,322.2,2015-04-12,1601,D,0
26.6323,-78.2717,326.5,2015-04-12,1601,D,0
25.098,-78.1371,326.9,2015-04-12,1601,D,0
26.637,-78.2751,320.4,2015-04-13,1817,D,0
26.6437,-78.282,319.4,2015-04-13,1817,D,0
26.5036,-77.0983,318.6,2015-04-13,1817,D,0
24.6446,-78.0555,321.8,2015-04-13,1817,D,0
25.1138,-78.1216,323.5,2015-04-14,1549,D,0
26.4982,-77.0866,340.8,2015-04-14,1549,D,0
26.4799,-77.0896,328.7,2015-04-14,1549,D,0
26.4785,-77.0792,333.5,2015-04-14,1549,D,0
26.489,-77.0881,330.4,2015-04-14,1549,D,0
24.1446,-75.4674,317.0,2015-04-14,1549,D,0
24.6539,-78.0483,325.6,2015-04-14,1549,D,0
24.9579,-78.0419,319.3,2015-04-14,1900,D,0
26.5994,-78.4809,316.1,2015-04-14,1900,D,0
24.957,-78.0471,318.4,2015-04-14,1900,D,0
26.5334,-78.6441,320.9,2015-04-15,1631,D,0
24.6712,-78.0866,314.6,2015-04-15,1805,D,0
26.5971,-78.4802,318.9,2015-04-15,1805,D,0
26.5985,-78.4759,318.3,2015-04-15,1805,D,0
26.5324,-78.6443,321.7,2015-04-16,1536,D,0
26.6059,-78.477,325.1,2015-04-16,1536,D,0
24.6607,-78.0458,325.0,2015-04-16,1847,D,0
26.5998,-78.4897,324.2,2015-04-16,1848,D,0
26.6013,-78.4767,333.8,2015-04-16,1848,D,0
26.6073,-78.4764,318.1,2015-04-17,1619,D,0
24.1454,-75.4729,328.2,2015-04-18,1835,D,0
26.5261,-78.6686,321.7,2015-04-18,1836,D,0
24.1488,-75.4754,319.7,2015-04-20,1823,D,0
26.5899,-78.4928,327.8,2015-04-25,1842,D,0
26.5913,-78.4818,323.4,2015-04-25,1842,D,0
26.587,-78.4885,317.1,2015-04-26,1747,D,0
26.587,-78.4923,317.2,2015-04-26,1747,D,0
26.5877,-78.499,312.2,2015-04-27,1518,D,0
26.5943,-78.4738,335.8,2015-04-27,1830,D,0
26.5958,-78.4638,370.0,2015-04-27,1830,D,0
26.5823,-78.4923,344.2,2015-04-27,1830,D,0
26.5853,-78.4722,378.4,2015-04-27,1830,D,3
26.5868,-78.4621,380.5,2015-04-27,1830,D,3
26.5399,-78.6511,323.1,2015-04-27,1830,D,0
26.6017,-78.4856,326.8,2015-04-27,1830,D,0
26.5846,-78.5025,317.9,2015-05-03,1619,D,0
24.6719,-77.9964,315.8,2015-05-10,1626,D,0
24.6727,-78.0131,312.3,2015-05-10,1626,D,0
24.6682,-77.9906,312.7,2015-05-10,1626,D,0
24.6699,-78.0339,312.6,2015-05-10,1758,D,0
24.6755,-78.0061,314.8,2015-05-10,1758,D,0
24.6634,-78.0099,319.5,2015-05-10,1758,D,0
24.665,-78.0296,310.6,2015-05-11,323,N,0
24.6665,-78.0196,314.5,2015-05-11,323,N,0
25.022,-78.0477,306.0,2015-05-11,323,N,0
24.668,-78.0097,308.3,2015-05-11,323,N,0
24.6744,-78.0168,325.7,2015-05-11,1841,D,0
24.6651,-78.0153,324.9,2015-05-11,1841,D,0
24.6637,-78.0261,323.0,2015-05-11,1841,D,0
24.6623,-78.0369,320.8,2015-05-11,1841,D,0
24.6731,-78.0276,329.3,2015-05-11,1841,D,0
24.6471,-78.0224,313.6,2015-05-15,1817,D,0
24.6552,-78.038,315.8,2015-05-15,1817,D,0
25.0778,-78.0145,315.2,2015-06-27,1627,D,0
25.0808,-78.0193,318.0,2015-06-27,1627,D,0
25.07,-78.0323,317.6,2015-06-27,1758,D,0
24.0284,-77.6323,310.7,2015-06-28,323,N,0
24.037,-77.637,305.3,2015-06-29,649,N,0
24.0429,-77.6423,316.5,2015-06-29,1615,D,0
24.0292,-77.6295,335.4,2015-06-29,1615,D,0
24.032,-77.6446,336.5,2015-06-29,1615,D,0
24.0402,-77.6272,318.4,2015-06-29,1615,D,0
24.0289,-77.6399,310.2,2015-06-29,1746,D,0
24.823,-77.9266,314.5,2015-07-02,1816,D,0
26.5453,-77.0916,318.7,2015-07-04,1805,D,0
26.5247,-78.6819,324.1,2015-07-05,1847,D,0
24.8007,-77.9108,321.7,2015-07-07,1835,D,0
26.675,-78.1956,323.2,2015-07-07,1835,D,0
24.7904,-77.9192,347.5,2015-07-07,1835,D,0
24.7925,-77.9054,324.1,2015-07-10,1556,D,0
26.6684,-78.2088,328.8,2015-07-11,1811,D,0
26.6572,-78.2063,331.0,2015-07-11,1811,D,0
26.6702,-78.1942,321.7,2015-07-12,1543,D,0
26.6719,-78.2078,328.8,2015-07-12,1543,D,0
26.6614,-78.1844,316.8,2015-07-14,1531,D,0
26.5043,-78.7176,331.8,2015-07-14,1841,D,0
22.7335,-74.2028,315.7,2015-07-17,1603,D,0
22.7346,-74.1915,311.5,2015-07-17,1603,D,0
22.7429,-74.2265,310.8,2015-07-18,258,N,0
26.6523,-78.2184,315.7,2015-07-20,1632,D,0
26.6539,-78.2386,324.5,2015-07-20,1804,D,0
26.6532,-78.2316,321.9,2015-07-20,1804,D,0
26.6557,-78.2395,321.4,2015-07-21,330,N,0
26.6496,-78.2409,329.3,2015-07-21,1847,D,0
25.1308,-78.1882,317.9,2015-07-21,1847,D,0
26.6599,-78.2424,322.6,2015-07-21,1847,D,0
22.7276,-74.2046,322.8,2015-07-23,1834,D,0
22.7289,-74.189,318.3,2015-07-30,1840,D,0
22.7223,-74.1945,313.1,2015-07-31,1615,D,0
22.7269,-74.2041,316.2,2015-07-31,1745,D,0
26.5496,-78.6713,319.1,2015-08-08,1835,D,0
22.6022,-73.4923,310.1,2015-08-10,1514,D,3
22.6039,-73.513,312.6,2015-08-24,1833,D,3
22.6018,-73.4875,311.6,2015-09-02,1520,D,3
25.0379,-77.3852,316.9,2015-11-01,335,N,0
25.0364,-77.3969,327.9,2015-11-01,335,N,0
23.1749,-75.1032,313.6,2015-11-07,1815,D,0
22.4113,-73.0029,310.4,2015-12-14,1525,D,0
22.4099,-72.9917,314.7,2015-12-14,1525,D,0
