latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.5831,21.1843,302.2,2015-03-19,1008,D,2
48.5826,21.1836,324.5,2015-03-19,1153,D,2
48.6029,21.1789,309.8,2015-03-19,1153,D,2
48.3221,19.2797,304.8,2015-03-19,1153,D,0
48.3238,19.2944,300.3,2015-03-19,1153,D,0
48.6033,21.1755,303.6,2015-03-20,913,D,2
48.5843,21.1786,307.3,2015-03-20,1058,D,2
48.5819,21.1842,307.4,2015-03-20,1058,D,2
48.6052,21.172,302.8,2015-03-20,1058,D,2
48.5822,21.1732,302.2,2015-03-20,1237,D,2
48.5848,21.1769,302.5,2015-03-20,1237,D,2
48.5102,21.2501,309.4,2015-03-21,956,D,0
48.5075,21.2652,306.9,2015-03-21,956,D,0
48.6065,21.1814,313.0,2015-03-21,956,D,2
48.3753,21.946,304.8,2015-03-21,1141,D,0
48.985,20.3879,303.4,2015-03-21,1141,D,0
48.6509,21.2833,302.7,2015-03-21,1141,D,0
49.2392,20.5622,300.9,2015-03-21,1141,D,0
48.6003,21.1819,312.4,2015-03-21,1141,D,2
48.5949,21.8818,305.4,2015-03-21,1141,D,0
48.377,21.9604,303.0,2015-03-21,1141,D,0
48.5857,21.8843,309.7,2015-03-21,1141,D,0
48.6073,21.1779,306.8,2015-03-23,944,D,2
48.6052,21.1912,302.2,2015-03-23,944,D,2
48.4769,21.6035,300.6,2015-03-23,944,D,0
48.6045,21.1905,310.5,2015-03-23,1129,D,2
49.122,21.4101,300.2,2015-03-23,1129,D,0
48.6024,21.177,315.9,2015-03-23,1129,D,2
48.3354,19.8855,302.8,2015-03-23,1129,D,0
48.3986,22.0233,309.8,2015-03-24,1212,D,0
48.6051,21.1836,312.0,2015-03-25,932,D,2
48.5824,21.1774,311.8,2015-03-27,1105,D,2
48.3312,19.2878,313.1,2015-04-10,1117,D,0
48.9066,18.0059,300.5,2015-04-10,1117,D,0
48.3209,19.2924,308.3,2015-04-10,1117,D,0
48.606,21.1805,302.3,2015-04-11,50,N,2
49.1126,20.4386,314.2,2015-04-11,1014,D,0
48.7252,18.5744,303.5,2015-04-11,1015,D,0
48.9767,21.1369,305.3,2015-04-11,1200,D,0
48.6027,21.1851,316.4,2015-04-12,920,D,2
48.4768,17.126,301.2,2015-04-14,1231,D,0
48.4655,17.1032,302.4,2015-04-14,1231,D,0
48.5833,21.1892,323.4,2015-04-15,950,D,2
48.5855,21.1754,315.0,2015-04-15,950,D,2
48.6063,21.1827,307.5,2015-04-21,913,D,2
48.5844,21.1881,316.0,2015-04-22,956,D,2
48.6057,21.1806,316.3,2015-04-22,956,D,2
48.8944,21.6662,314.3,2015-04-22,956,D,0
48.6005,21.1798,317.8,2015-04-22,1142,D,2
49.2868,20.927,301.3,2015-04-22,1142,D,0
48.5824,21.1851,314.3,2015-04-22,1142,D,2
48.6074,21.1797,301.8,2015-04-23,115,N,2
48.6084,21.1752,302.4,2015-04-23,2011,N,2
48.6035,21.1809,317.2,2015-04-24,944,D,2
48.6064,21.1785,303.9,2015-04-24,2053,N,2
48.6098,21.1823,300.3,2015-04-25,103,N,2
48.4175,19.1028,312.6,2015-04-29,1003,D,0
48.6089,21.1849,319.1,2015-05-03,938,D,2
48.6049,21.1751,325.5,2015-05-03,1123,D,2
48.5857,21.1778,310.2,2015-05-07,914,D,2
48.6072,21.1826,300.3,2015-05-07,2023,N,2
48.605,21.1823,305.2,2015-05-08,956,D,2
48.6096,21.1847,304.5,2015-05-09,2011,N,2
48.6061,21.1745,311.2,2015-05-09,2011,N,2
48.609,21.1753,302.4,2015-05-10,2054,N,2
48.6105,21.1986,303.2,2015-05-11,103,N,2
48.6042,21.1774,302.3,2015-05-14,2029,N,2
48.6074,21.1876,320.2,2015-05-19,938,D,2
48.6029,21.1733,320.6,2015-05-19,1123,D,2
48.6049,21.1868,301.2,2015-05-19,2048,N,2
48.6063,21.1858,301.9,2015-05-20,56,N,2
48.6071,21.186,312.4,2015-05-24,957,D,2
48.6042,21.1745,312.7,2015-05-24,1141,D,2
48.6051,21.1875,312.9,2015-05-30,1105,D,2
48.6094,21.1796,301.6,2015-06-01,2017,N,2
48.4279,17.0212,317.4,2015-06-02,1135,D,0
48.6087,21.1827,301.2,2015-06-03,2005,N,2
48.6066,21.1775,313.9,2015-06-04,938,D,2
49.2491,19.3363,314.0,2015-06-04,938,D,0
49.0197,21.2615,312.3,2015-06-04,1123,D,0
48.6059,21.1822,304.5,2015-06-04,2048,N,2
48.6058,21.1822,307.4,2015-06-06,2036,N,2
48.61,21.1909,303.7,2015-06-07,44,N,2
48.6119,21.1774,300.4,2015-06-07,44,N,2
48.6068,21.189,320.8,2015-06-08,914,D,2
48.6112,21.1937,307.1,2015-06-09,32,N,2
48.606,21.181,320.9,2015-06-09,957,D,2
49.016,20.5936,311.2,2015-06-09,957,D,0
48.5628,18.1666,316.8,2015-06-09,957,D,0
48.9025,20.6509,305.8,2015-06-09,957,D,0
48.3553,17.5699,314.6,2015-06-09,957,D,0
48.6765,20.1247,311.2,2015-06-09,957,D,0
48.6061,21.1836,324.5,2015-06-09,1141,D,2
48.6074,21.1798,305.5,2015-06-10,2011,N,2
48.7511,19.2453,315.2,2015-06-11,1129,D,0
48.6078,21.182,330.9,2015-06-11,1129,D,2
48.6056,21.1817,305.3,2015-06-11,2054,N,2
48.6099,21.1859,307.5,2015-06-12,102,N,2
48.6038,21.1841,323.4,2015-06-13,932,D,2
49.2441,19.3432,319.0,2015-06-13,932,D,0
48.6092,21.1897,309.9,2015-06-13,2042,N,2
48.6074,21.1742,309.2,2015-06-13,2042,N,2
48.6101,21.1816,300.2,2015-06-17,121,N,2
48.6131,21.1859,303.5,2015-06-18,26,N,0
48.6085,21.1821,300.9,2015-06-19,108,N,2
48.6089,21.1975,311.3,2015-06-20,939,D,2
48.6105,21.1817,302.7,2015-06-20,2048,N,2
48.531,18.1127,307.6,2015-06-25,1141,D,0
48.6077,21.1831,306.7,2015-06-26,902,D,2
48.6048,21.1783,306.2,2015-06-26,2011,N,2
48.6157,21.1985,302.8,2015-07-01,2030,N,2
48.2336,16.9899,327.8,2015-07-02,1003,D,0
49.245,19.3479,310.8,2015-07-02,1003,D,0
49.1,18.3226,315.9,2015-07-02,1003,D,0
48.2194,18.329,319.0,2015-07-02,1147,D,0
48.6031,21.1722,305.3,2015-07-03,2018,N,2
48.6055,21.1864,307.5,2015-07-03,2018,N,2
48.606,21.1871,302.4,2015-07-04,25,N,2
48.9844,22.1724,315.2,2015-07-04,951,D,0
49.0253,21.2719,317.6,2015-07-04,951,D,0
48.5346,17.1341,320.6,2015-07-04,1135,D,0
48.615,21.1995,300.7,2015-07-05,108,N,2
48.6103,21.186,306.8,2015-07-05,2005,N,2
48.6014,21.1759,306.7,2015-07-05,2005,N,2
48.6057,21.1797,328.0,2015-07-06,939,D,2
49.2488,19.3383,316.3,2015-07-06,939,D,0
48.6038,21.1932,325.1,2015-07-06,939,D,2
48.6074,21.1823,328.0,2015-07-06,1123,D,2
48.6076,21.1804,307.7,2015-07-06,2048,N,2
48.6107,21.1784,308.6,2015-07-07,56,N,2
48.6084,21.1922,307.9,2015-07-07,56,N,2
48.61,21.1876,326.2,2015-07-08,927,D,2
48.6102,21.1788,308.3,2015-07-10,2024,N,2
48.6694,18.2803,313.3,2015-07-11,957,D,0
49.0877,21.1125,305.8,2015-07-11,957,D,0
48.3822,19.6585,340.9,2015-07-11,1141,D,0
47.9865,17.5969,319.7,2015-07-11,1141,D,0
48.5742,21.1685,315.8,2015-07-12,1046,D,2
48.608,21.1846,304.6,2015-07-15,2042,N,2
48.5882,21.1869,315.7,2015-07-16,1015,D,2
48.6104,21.1778,314.2,2015-07-16,1015,D,2
48.2302,16.9881,327.2,2015-07-16,1159,D,0
48.6038,21.1853,321.6,2015-07-17,920,D,2
48.6101,21.2013,301.4,2015-07-17,2030,N,2
48.6082,21.188,304.5,2015-07-17,2030,N,2
48.6064,21.1746,310.6,2015-07-17,2030,N,2
48.6123,21.1863,305.8,2015-07-18,37,N,2
48.5821,21.1881,314.9,2015-07-18,1003,D,2
48.8299,21.7014,320.4,2015-07-18,1003,D,0
48.6053,21.1795,319.5,2015-07-18,1003,D,2
48.8335,21.6833,320.7,2015-07-18,1003,D,0
48.5869,21.185,322.8,2015-07-18,1147,D,2
48.3554,16.8883,321.4,2015-07-19,1230,D,0
48.3642,16.8824,327.4,2015-07-19,1230,D,0
48.3424,21.7388,317.5,2015-07-20,951,D,0
48.6054,21.1882,304.9,2015-07-21,108,N,2
48.6085,21.1799,309.1,2015-07-21,2006,N,2
48.6072,21.1722,308.5,2015-07-22,2048,N,2
48.609,21.1901,307.0,2015-07-22,2048,N,2
48.6194,21.1905,302.6,2015-07-23,56,N,0
48.6104,21.1871,309.3,2015-07-23,56,N,2
48.5819,21.1831,319.5,2015-07-23,1022,D,2
48.2048,17.1426,336.2,2015-07-23,1205,D,0
48.1175,18.1414,328.2,2015-07-23,1205,D,0
48.5825,21.1937,317.8,2015-07-24,927,D,2
48.6086,21.1828,320.7,2015-07-24,1110,D,2
48.6122,21.2011,319.6,2015-07-24,1110,D,2
48.6171,21.1923,304.8,2015-07-25,43,N,0
48.6101,21.1834,311.6,2015-07-25,43,N,2
48.6054,21.178,304.7,2015-07-26,2024,N,2
48.6048,21.1782,300.1,2015-07-29,2054,N,2
48.6057,21.1787,302.4,2015-07-31,2042,N,2
48.613,21.1827,301.9,2015-08-01,49,N,0
48.5859,20.287,313.4,2015-08-01,1015,D,0
48.6117,21.187,303.2,2015-08-04,2018,N,2
48.6101,21.1798,304.6,2015-08-06,2005,N,2
48.6074,21.2028,321.9,2015-08-07,939,D,2
48.6093,21.1893,324.8,2015-08-07,939,D,2
48.6066,21.1868,323.6,2015-08-07,1122,D,2
48.6032,21.1761,322.0,2015-08-07,2048,N,2
48.6177,21.1933,302.9,2015-08-08,56,N,0
48.6087,21.19,304.7,2015-08-08,56,N,2
49.1259,20.4345,315.7,2015-08-10,1009,D,0
48.2164,18.3378,323.8,2015-08-10,1010,D,0
48.6057,21.1755,303.3,2015-08-11,2024,N,2
49.1671,21.39,323.2,2015-08-12,957,D,0
48.6092,21.1885,326.7,2015-08-12,957,D,2
48.0969,17.3015,330.4,2015-08-12,1141,D,0
48.7085,22.0802,330.9,2015-08-12,1141,D,0
48.0162,17.4405,326.4,2015-08-12,1141,D,0
48.6137,21.188,302.7,2015-08-12,2107,N,0
48.6113,21.1814,304.5,2015-08-12,2107,N,2
48.6101,21.1956,307.2,2015-08-13,114,N,2
48.1109,17.1924,302.8,2015-08-13,114,N,0
48.0555,18.0749,327.4,2015-08-13,1224,D,0
48.0794,18.0424,326.0,2015-08-13,1224,D,0
48.604,21.1837,305.0,2015-08-13,2012,N,2
48.64,22.2228,328.2,2015-08-14,945,D,0
48.5675,19.3457,315.8,2015-08-14,945,D,0
48.6108,21.1888,302.8,2015-08-14,2054,N,2
48.6076,21.1936,304.7,2015-08-15,102,N,2
48.6103,21.1785,307.4,2015-08-15,102,N,2
48.6079,21.18,307.8,2015-08-16,2042,N,2
48.6122,21.1875,305.9,2015-08-21,25,N,2
48.6069,21.1811,304.2,2015-08-21,25,N,2
48.5811,21.177,319.9,2015-08-23,1122,D,2
48.6095,21.1816,305.1,2015-08-23,2048,N,2
48.7135,21.9213,325.8,2015-08-24,1021,D,0
48.0434,17.4953,314.9,2015-08-26,1153,D,0
48.61,21.1802,305.9,2015-08-27,2024,N,2
48.6794,21.7077,319.6,2015-08-28,957,D,0
48.6037,21.181,308.9,2015-08-29,2011,N,2
48.6082,21.1802,323.7,2015-08-30,945,D,2
48.6108,21.1916,308.4,2015-08-31,102,N,2
48.608,21.1852,325.9,2015-09-01,932,D,2
48.9434,20.2854,345.0,2015-09-01,932,D,0
48.945,20.2826,328.8,2015-09-01,1116,D,0
48.9352,20.2869,313.8,2015-09-01,1116,D,0
48.602,21.1794,307.5,2015-09-01,2042,N,2
48.6116,21.1768,303.8,2015-09-01,2042,N,2
48.6068,21.1779,310.1,2015-09-02,49,N,2
48.6048,21.1912,301.7,2015-09-02,49,N,2
48.6047,21.1835,300.3,2015-09-04,37,N,2
48.6001,21.1797,315.8,2015-09-04,1147,D,2
48.6081,21.1837,305.0,2015-09-06,951,D,2
48.6101,21.1793,318.7,2015-09-08,938,D,2
48.6083,21.1928,313.3,2015-09-08,938,D,2
49.0711,21.3318,301.7,2015-09-13,956,D,0
48.6168,21.1964,305.8,2015-09-13,1140,D,2
48.6054,21.1711,302.1,2015-09-14,2011,N,2
48.6083,21.1871,303.9,2015-09-14,2011,N,2
48.3447,19.6209,318.9,2015-09-15,1128,D,0
48.5987,21.1755,318.9,2015-09-15,1128,D,2
48.6119,21.1944,300.3,2015-09-15,2054,N,2
48.6089,21.1805,304.1,2015-09-15,2054,N,2
48.6544,21.8158,315.1,2015-09-17,932,D,0
48.6472,21.7991,328.3,2015-09-17,932,D,0
48.6453,21.8132,332.0,2015-09-17,932,D,0
48.6026,21.1779,312.0,2015-09-17,1116,D,2
48.6535,21.8168,319.0,2015-09-17,1116,D,0
48.6123,21.1889,304.3,2015-09-17,2042,N,2
48.6106,21.1736,301.0,2015-09-17,2042,N,2
48.6103,21.1988,303.2,2015-09-18,49,N,2
48.6123,21.1854,302.3,2015-09-18,49,N,2
48.6522,21.8091,310.8,2015-09-18,837,D,0
48.2416,18.9148,310.3,2015-09-18,1015,D,0
48.6079,21.1856,313.1,2015-09-18,1015,D,2
48.2454,18.923,315.6,2015-09-18,1015,D,0
48.5786,20.6445,310.6,2015-09-19,1104,D,0
48.5835,20.667,307.4,2015-09-19,1104,D,0
48.6079,21.1809,303.0,2015-09-21,907,D,2
48.6078,21.1795,305.9,2015-09-21,2017,N,2
48.6036,21.1857,315.9,2015-09-22,950,D,2
48.6059,21.1719,308.3,2015-09-22,950,D,2
48.7223,22.2151,313.6,2015-09-22,1134,D,0
48.607,21.1745,312.4,2015-09-22,1134,D,2
48.7241,22.2288,318.2,2015-09-22,1134,D,0
49.2096,18.825,301.5,2015-09-22,1135,D,0
48.6047,21.1848,308.2,2015-09-23,1217,D,2
48.6089,21.1838,316.5,2015-09-24,938,D,2
48.606,21.1838,301.1,2015-09-30,2011,N,2
48.6071,21.1969,307.8,2015-10-01,944,D,2
48.6091,21.1836,310.3,2015-10-01,944,D,2
48.2552,19.0547,301.6,2015-10-01,1128,D,0
48.6057,21.1825,306.8,2015-10-01,1128,D,2
48.6059,21.1854,309.6,2015-10-03,932,D,2
48.6071,21.1827,308.1,2015-10-03,1116,D,2
48.6027,21.1753,306.8,2015-10-03,2041,N,2
48.6066,21.1882,303.7,2015-10-06,1146,D,2
48.6048,21.1728,305.8,2015-10-06,1146,D,2
49.4889,19.2612,304.7,2015-10-08,950,D,0
48.6099,21.1807,301.1,2015-10-22,37,N,2
48.6069,21.1782,302.0,2015-10-22,1003,D,2
48.6068,21.1827,306.5,2015-10-24,950,D,2
48.3397,19.6333,308.5,2015-10-24,950,D,0
48.3485,19.6363,306.7,2015-10-24,950,D,0
48.585,21.1855,301.5,2015-10-24,1134,D,2
48.6042,21.1863,302.6,2015-10-24,1134,D,2
48.577,21.2112,301.9,2015-10-27,843,D,0
48.5795,21.2167,300.9,2015-10-27,843,D,0
48.6037,21.1818,304.4,2015-10-28,926,D,2
48.6091,21.1833,307.4,2015-10-31,956,D,2
48.6064,21.1984,301.2,2015-10-31,956,D,2
48.5878,21.1908,325.9,2015-10-31,956,D,2
47.8474,17.9964,306.1,2015-10-31,957,D,0
47.9024,18.0009,306.8,2015-10-31,957,D,0
48.6018,21.1931,303.1,2015-10-31,1140,D,2
48.6,21.1791,308.1,2015-10-31,1140,D,2
48.5885,21.1817,308.0,2015-11-01,901,D,2
48.5818,21.1943,313.6,2015-11-02,944,D,2
48.5838,21.181,324.2,2015-11-02,944,D,2
48.6704,20.3435,300.1,2015-11-02,944,D,0
48.4273,20.3507,305.6,2015-11-02,1128,D,0
48.3093,19.7532,302.4,2015-11-02,1128,D,0
48.2983,19.8029,303.0,2015-11-02,1128,D,0
48.3636,18.3417,306.6,2015-11-02,1128,D,0
48.6038,21.1758,306.4,2015-11-02,1128,D,2
48.5861,21.1821,321.6,2015-11-02,1128,D,2
48.6059,21.1893,303.9,2015-11-02,1128,D,2
48.3399,19.6142,305.9,2015-11-02,1128,D,0
48.3567,18.5289,300.6,2015-11-02,1128,D,0
48.3106,19.6461,310.0,2015-11-02,1128,D,0
49.1893,20.6158,330.5,2015-11-03,1211,D,0
49.1876,20.589,303.8,2015-11-03,1211,D,0
49.1867,20.6219,318.1,2015-11-03,1959,N,0
49.1817,20.5989,301.6,2015-11-03,1959,N,0
49.1953,20.6229,318.3,2015-11-04,932,D,0
48.6097,21.1876,300.2,2015-11-04,932,D,2
49.1935,20.6378,327.5,2015-11-04,932,D,0
49.1892,20.621,302.7,2015-11-04,1116,D,0
48.6005,21.1782,302.3,2015-11-04,1116,D,2
48.604,21.1825,301.3,2015-11-05,1159,D,2
48.5896,21.1782,304.1,2015-11-06,1104,D,2
48.5886,21.1855,313.1,2015-11-12,1021,D,2
48.5878,21.1827,306.1,2015-11-12,1205,D,2
48.5822,21.1765,307.4,2015-11-12,1205,D,2
48.6041,21.1864,302.0,2015-11-18,1128,D,2
48.602,21.1729,302.5,2015-11-18,1128,D,2
48.5836,21.1766,308.0,2015-11-25,1134,D,2
48.5855,21.1899,305.3,2015-11-25,1134,D,2
