latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1004,13.5458,321.7,2015-01-01,1213,D,0
8.738,13.7363,334.8,2015-01-01,1213,D,0
7.4492,14.8033,321.8,2015-01-01,1213,D,0
8.0385,14.3067,322.3,2015-01-01,1213,D,0
7.4469,14.7884,319.7,2015-01-01,1213,D,0
5.9213,12.2072,317.1,2015-01-01,1213,D,0
8.7353,13.7197,337.6,2015-01-01,1213,D,0
5.6541,11.8647,319.5,2015-01-01,1213,D,0
8.2299,14.865,321.1,2015-01-01,1213,D,0
7.4148,14.8738,334.0,2015-01-01,1213,D,0
8.2277,14.8511,320.9,2015-01-01,1213,D,0
7.3991,14.8465,322.1,2015-01-01,1213,D,0
8.1804,12.4049,325.4,2015-01-01,1213,D,0
6.3734,11.4123,313.6,2015-01-01,1213,D,0
6.3757,11.4169,316.1,2015-01-01,1213,D,0
8.2854,13.6295,323.7,2015-01-01,1213,D,0
5.3853,12.1973,313.6,2015-01-01,1213,D,0
8.2787,13.6196,323.8,2015-01-01,1213,D,0
5.7716,12.0303,336.5,2015-01-01,1213,D,0
8.1221,12.3005,323.7,2015-01-01,1213,D,0
6.6215,13.5905,323.3,2015-01-01,1213,D,0
6.1012,10.8361,316.8,2015-01-01,1213,D,0
6.1102,10.8308,316.3,2015-01-01,1213,D,0
8.4916,14.4743,325.2,2015-01-01,1213,D,0
8.5029,14.4725,335.6,2015-01-01,1213,D,0
8.4236,14.4857,321.1,2015-01-01,1213,D,0
8.4894,14.4696,324.3,2015-01-01,1213,D,0
6.6225,13.5837,322.3,2015-01-01,1213,D,0
5.3053,11.2058,308.2,2015-01-01,1213,D,0
8.5007,14.4677,362.4,2015-01-01,1213,D,0
5.9239,12.2022,317.6,2015-01-01,1213,D,0
7.474,14.814,322.0,2015-01-01,1213,D,0
7.6735,14.3262,345.4,2015-01-01,1213,D,0
8.0961,13.9419,326.6,2015-01-01,1213,D,0
8.1181,15.3288,323.4,2015-01-01,1213,D,0
5.3378,11.0347,312.8,2015-01-01,1213,D,0
5.6348,13.649,313.3,2015-01-01,1213,D,0
8.1915,12.4204,334.5,2015-01-01,1213,D,0
8.2342,14.9645,326.1,2015-01-01,1213,D,0
8.1838,12.4265,349.7,2015-01-01,1213,D,0
7.7283,15.4999,328.2,2015-01-01,1213,D,0
8.1781,12.4226,338.3,2015-01-01,1213,D,0
6.0268,11.997,315.6,2015-01-01,1213,D,0
5.9792,11.9781,314.1,2015-01-01,1213,D,0
5.6475,13.6469,316.9,2015-01-01,1213,D,0
5.7558,14.3381,316.7,2015-01-01,1213,D,0
5.4988,13.6159,312.8,2015-01-01,1213,D,0
7.3313,11.8588,317.5,2015-01-01,1213,D,0
7.7854,12.8975,315.8,2015-01-01,1213,D,0
5.9174,12.1823,325.1,2015-01-01,1213,D,0
5.9198,12.1773,317.6,2015-01-01,1213,D,0
5.8707,11.9806,317.7,2015-01-01,1213,D,0
6.021,12.2626,318.2,2015-01-01,1213,D,0
6.0171,12.2379,324.3,2015-01-01,1213,D,0
7.7073,15.1275,326.9,2015-01-01,1213,D,0
5.5808,12.2569,323.5,2015-01-01,1213,D,0
8.75,13.7342,325.8,2015-01-01,1213,D,0
8.7453,13.7402,324.4,2015-01-01,1213,D,0
8.2924,14.2993,336.7,2015-01-01,1213,D,0
8.0172,14.4598,319.6,2015-01-01,1213,D,0
5.805,12.123,320.7,2015-01-01,1213,D,0
5.9773,11.9855,317.1,2015-01-01,1213,D,0
5.5926,12.2597,318.6,2015-01-01,1213,D,0
8.2886,14.2949,330.7,2015-01-01,1213,D,0
6.0107,12.2571,324.1,2015-01-01,1213,D,0
6.6605,12.3375,323.7,2015-01-01,1213,D,0
5.1193,11.1128,312.1,2015-01-01,1213,D,0
7.9967,14.1736,317.4,2015-01-01,1213,D,0
8.004,14.1655,331.3,2015-01-01,1213,D,0
8.247,14.3857,326.2,2015-01-01,1213,D,0
7.7106,13.0906,328.6,2015-01-01,1213,D,0
8.2899,14.73,343.5,2015-01-01,1213,D,0
7.7092,13.0768,322.6,2015-01-01,1213,D,0
5.8685,11.5895,312.5,2015-01-01,1213,D,0
6.2017,13.5851,313.9,2015-01-01,1213,D,0
7.9911,13.5389,340.4,2015-01-01,1213,D,0
8.2876,14.7156,334.3,2015-01-01,1213,D,0
7.7121,13.0951,325.8,2015-01-01,1213,D,0
5.0935,10.7558,314.0,2015-01-01,1213,D,0
8.6442,13.9176,326.8,2015-01-01,1213,D,0
6.5606,14.3458,316.9,2015-01-01,1213,D,0
5.2457,11.5189,310.0,2015-01-01,1213,D,0
5.0807,10.7312,311.7,2015-01-01,1213,D,0
7.6389,13.13,315.4,2015-01-01,1213,D,0
8.2762,12.689,328.9,2015-01-01,1213,D,0
7.9904,13.5162,328.4,2015-01-01,1213,D,0
6.5034,11.9108,320.7,2015-01-01,1213,D,0
7.9933,13.5338,347.1,2015-01-01,1213,D,0
7.9883,13.5212,341.8,2015-01-01,1213,D,0
6.5579,14.3292,317.4,2015-01-01,1213,D,0
5.3988,11.148,310.9,2015-01-01,1213,D,0
5.6896,13.3283,318.1,2015-01-01,1213,D,0
6.5011,11.918,318.9,2015-01-01,1213,D,0
8.2445,14.3703,326.0,2015-01-01,1213,D,0
7.5122,14.6175,317.0,2015-01-01,1213,D,0
8.0728,14.5223,320.8,2015-01-01,1213,D,0
6.5384,10.353,320.1,2015-01-01,1213,D,0
5.4199,11.8291,316.2,2015-01-01,1213,D,0
7.8238,13.7005,317.8,2015-01-01,1213,D,0
7.8303,13.6863,317.6,2015-01-01,1213,D,0
8.6555,14.4199,338.1,2015-01-01,1213,D,0
8.555,14.4432,325.2,2015-01-01,1213,D,0
6.545,10.3474,320.1,2015-01-01,1213,D,0
5.9585,12.1451,314.0,2015-01-01,1213,D,0
8.0987,13.9586,356.4,2015-01-01,1213,D,0
5.9545,12.1199,317.1,2015-01-01,1213,D,0
8.5688,14.3882,326.8,2015-01-01,1213,D,0
8.3152,13.0936,334.8,2015-01-01,1213,D,0
8.5707,14.3945,326.2,2015-01-01,1213,D,0
8.6206,14.0703,324.3,2015-01-01,1213,D,0
8.5794,13.9331,324.1,2015-01-01,1213,D,0
7.7095,15.1413,321.6,2015-01-01,1213,D,0
5.3729,11.0885,311.5,2015-01-01,1213,D,0
5.3869,12.1922,311.5,2015-01-01,1213,D,0
5.5727,13.5844,313.8,2015-01-01,1213,D,0
5.4126,11.4212,311.4,2015-01-01,1213,D,0
7.89,13.5638,317.8,2015-01-01,1213,D,0
7.1818,12.82,320.8,2015-01-01,1213,D,0
5.5407,12.3922,312.8,2015-01-01,1213,D,0
8.2911,14.3104,325.5,2015-01-01,1213,D,0
8.309,14.0484,323.0,2015-01-01,1213,D,0
8.3481,13.8647,338.9,2015-01-01,1213,D,0
8.3507,13.8814,377.4,2015-01-01,1213,D,0
7.4145,14.7225,319.1,2015-01-01,1213,D,0
5.2701,12.2153,310.7,2015-01-01,1213,D,0
7.434,13.0821,325.2,2015-01-01,1213,D,0
7.6603,15.1986,318.6,2015-01-01,1213,D,0
7.6414,14.2,324.9,2015-01-01,1213,D,0
8.0557,14.415,326.6,2015-01-01,1213,D,0
8.0672,14.4134,328.8,2015-01-01,1213,D,0
8.3534,13.8979,323.2,2015-01-01,1213,D,0
5.5419,10.8646,311.5,2015-01-01,1213,D,0
6.0201,11.1053,325.5,2015-01-01,1213,D,0
6.0313,11.0964,321.3,2015-01-01,1213,D,0
6.2322,11.9511,314.8,2015-01-01,1213,D,0
8.7472,13.7174,325.6,2015-01-01,1213,D,0
8.036,14.2913,350.1,2015-01-01,1213,D,0
8.7426,13.7235,355.7,2015-01-01,1213,D,0
7.4485,14.7936,329.9,2015-01-01,1213,D,0
5.4199,11.8359,317.3,2015-01-01,1213,D,0
5.7654,11.3411,314.2,2015-01-01,1213,D,0
5.3669,12.1739,314.7,2015-01-01,1213,D,0
6.7318,13.6949,319.5,2015-01-01,1213,D,0
7.756,15.3691,326.0,2015-01-01,1213,D,0
5.1772,11.4524,322.9,2015-01-01,1213,D,0
8.4983,14.4527,356.4,2015-01-01,1213,D,0
5.3733,12.1202,311.3,2015-01-01,1213,D,0
5.5502,10.8596,311.7,2015-01-01,1213,D,0
8.5203,14.3715,330.8,2015-01-01,1213,D,0
5.3791,10.8303,310.0,2015-01-01,1213,D,0
7.6569,13.3306,319.1,2015-01-01,1213,D,0
5.8328,11.6518,312.0,2015-01-01,1213,D,0
7.6577,13.3231,319.0,2015-01-01,1213,D,0
5.6612,12.1843,316.4,2015-01-01,1213,D,0
7.5563,15.4804,323.3,2015-01-01,1213,D,0
5.3588,12.1224,310.5,2015-01-01,1213,D,0
5.6653,12.2094,318.1,2015-01-01,1213,D,0
5.8509,10.9183,313.2,2015-01-01,1213,D,0
5.7241,12.3024,313.3,2015-01-01,1213,D,0
5.125,11.1191,309.4,2015-01-01,1213,D,0
8.426,14.5006,335.2,2015-01-01,1213,D,0
8.0851,12.5767,328.0,2015-01-01,1213,D,0
8.089,12.5827,337.2,2015-01-01,1213,D,0
5.6675,12.3439,315.7,2015-01-01,1213,D,0
8.1033,13.5638,323.1,2015-01-01,1213,D,0
7.671,14.3103,329.9,2015-01-01,1213,D,0
6.578,14.2241,328.1,2015-01-01,1213,D,0
8.2555,12.476,325.1,2015-01-01,1213,D,0
5.8463,10.8901,316.4,2015-01-01,1213,D,0
7.4327,13.0754,329.5,2015-01-01,1213,D,0
6.0127,12.1807,317.7,2015-01-01,1213,D,0
6.0236,12.1861,318.6,2015-01-01,1213,D,0
5.6714,12.3363,315.4,2015-01-01,1213,D,0
5.8748,12.0066,317.2,2015-01-01,1213,D,0
7.4309,13.0622,326.5,2015-01-01,1213,D,0
5.876,12.0019,319.2,2015-01-01,1213,D,0
8.4033,14.2851,321.4,2015-01-01,1213,D,0
7.4439,14.3973,333.5,2015-01-01,1213,D,0
6.0961,10.8037,313.9,2015-01-01,1213,D,0
5.6584,12.1919,321.8,2015-01-01,1213,D,0
7.7878,12.997,323.5,2015-01-01,1213,D,0
6.0067,12.2326,314.6,2015-01-01,1213,D,0
5.174,11.4459,321.6,2015-01-01,1213,D,0
7.7818,12.9589,321.0,2015-01-01,1213,D,0
5.8935,11.2597,315.6,2015-01-01,1213,D,0
7.9847,15.3416,327.7,2015-01-01,1213,D,0
7.7865,12.9911,323.9,2015-01-01,1213,D,0
8.163,15.1648,324.0,2015-01-01,1213,D,0
7.9916,15.3473,325.3,2015-01-01,1213,D,0
5.3563,11.818,331.3,2015-01-01,1213,D,0
5.4356,11.0786,310.4,2015-01-01,1213,D,0
5.89,11.2528,315.1,2015-01-01,1213,D,0
5.2491,11.5234,310.9,2015-01-01,1213,D,0
5.3599,12.1172,311.0,2015-01-01,1213,D,0
7.9468,15.341,327.5,2015-01-01,1213,D,0
7.9489,15.3541,326.0,2015-01-01,1213,D,0
8.1144,14.0577,324.4,2015-01-01,1213,D,0
8.117,14.074,330.9,2015-01-01,1213,D,0
6.6479,13.8983,316.2,2015-01-01,1213,D,0
5.7809,13.4953,312.5,2015-01-01,1213,D,0
5.7827,13.4999,314.2,2015-01-01,1213,D,0
7.4414,14.3816,328.9,2015-01-01,1213,D,0
6.6542,13.886,317.0,2015-01-01,1213,D,0
8.0711,12.3849,323.2,2015-01-01,1213,D,0
8.0656,12.3789,322.5,2015-01-01,1213,D,0
7.7434,14.8403,325.1,2015-01-01,1213,D,0
8.0828,12.3989,322.6,2015-01-01,1213,D,0
5.6731,11.8893,314.9,2015-01-01,1213,D,0
8.25,14.0567,322.5,2015-01-01,1213,D,0
6.1735,12.7345,322.4,2015-01-01,1213,D,0
6.177,12.7568,315.8,2015-01-01,1213,D,0
7.4171,13.8725,362.5,2015-01-01,1213,D,0
7.4143,13.8551,356.4,2015-01-01,1213,D,0
7.4292,13.8704,333.7,2015-01-01,1213,D,0
7.2594,15.0579,320.4,2015-01-01,1213,D,0
7.4264,13.8531,328.6,2015-01-01,1213,D,0
5.6318,12.0044,319.0,2015-01-01,1213,D,0
5.6303,12.0118,317.7,2015-01-01,1213,D,0
6.1291,12.7189,317.6,2015-01-01,1213,D,0
5.7778,11.7775,319.3,2015-01-01,1213,D,0
5.973,13.9612,314.7,2015-01-01,1213,D,0
7.4569,14.2493,317.8,2015-01-01,1213,D,0
5.3683,12.1686,316.9,2015-01-01,1213,D,0
5.7539,11.3475,311.7,2015-01-01,1213,D,0
5.7777,11.7849,316.2,2015-01-01,1213,D,0
8.4892,14.4594,346.3,2015-01-01,1213,D,0
8.5006,14.4575,366.9,2015-01-01,1213,D,0
9.997,15.5627,325.0,2015-01-01,1214,D,0
9.9951,15.5508,327.8,2015-01-01,1214,D,0
10.9927,13.7818,319.4,2015-01-01,1214,D,0
5.9053,11.8212,302.0,2015-01-01,2137,N,0
6.1057,11.743,309.8,2015-01-01,2137,N,0
4.3909,12.0447,304.7,2015-01-01,2137,N,0
6.1044,11.734,300.6,2015-01-01,2137,N,0
4.3922,12.0537,308.3,2015-01-01,2137,N,0
8.4288,14.5161,302.3,2015-01-01,2138,N,0
7.1358,13.4277,301.9,2015-01-01,2138,N,0
8.4039,14.0258,306.8,2015-01-01,2138,N,0
8.2589,14.6878,303.3,2015-01-01,2138,N,0
8.0882,14.4049,302.8,2015-01-01,2138,N,0
7.8836,13.3119,304.6,2015-01-01,2138,N,0
8.3498,13.1014,305.3,2015-01-01,2138,N,0
8.359,13.1001,309.3,2015-01-01,2138,N,0
6.2659,9.7267,303.2,2015-01-01,2138,N,0
8.004,12.7947,302.6,2015-01-01,2138,N,0
8.0934,12.7763,300.7,2015-01-01,2138,N,0
6.3083,11.6122,302.6,2015-01-01,2138,N,0
8.1027,13.5636,302.7,2015-01-01,2138,N,0
8.3937,15.0005,306.1,2015-01-01,2138,N,0
7.7698,12.5698,300.8,2015-01-01,2138,N,0
8.9829,13.0268,307.2,2015-01-01,2138,N,0
7.469,13.6358,305.5,2015-01-01,2138,N,0
8.4018,14.993,310.5,2015-01-01,2138,N,0
7.7801,12.9713,312.2,2015-01-01,2138,N,0
6.7698,10.5972,313.8,2015-01-01,2138,N,0
6.2301,10.2454,300.0,2015-01-01,2138,N,0
7.7632,12.983,303.7,2015-01-01,2138,N,0
7.7504,14.846,300.7,2015-01-01,2138,N,0
8.0856,12.7868,331.2,2015-01-01,2138,N,0
8.3921,14.9887,301.8,2015-01-01,2138,N,0
7.7931,12.9981,308.9,2015-01-01,2138,N,0
6.4739,11.4837,305.4,2015-01-01,2138,N,0
8.0869,12.7961,340.2,2015-01-01,2138,N,0
8.6562,13.5087,301.0,2015-01-01,2138,N,0
8.4328,14.4441,305.7,2015-01-02,30,N,0
10.1623,15.3704,324.4,2015-01-02,954,D,0
10.1648,15.3548,316.9,2015-01-02,954,D,0
8.3624,13.9379,352.2,2015-01-02,955,D,0
8.3664,13.9117,332.3,2015-01-02,955,D,0
6.9395,14.5017,314.3,2015-01-02,955,D,0
8.9716,12.9783,323.9,2015-01-02,955,D,0
8.9699,12.9894,324.4,2015-01-02,955,D,0
6.6044,12.8614,320.6,2015-01-02,955,D,0
9.0775,14.4512,318.8,2015-01-02,955,D,0
8.3685,13.8986,340.3,2015-01-02,955,D,0
7.9572,13.2426,320.6,2015-01-02,955,D,0
7.8369,12.7048,317.8,2015-01-02,955,D,0
7.8352,12.7158,319.9,2015-01-02,955,D,0
7.8349,12.71,315.7,2015-01-02,955,D,0
7.8332,12.721,319.6,2015-01-02,955,D,0
7.958,13.3039,336.6,2015-01-02,955,D,0
8.373,13.9397,377.6,2015-01-02,955,D,0
7.8053,14.6339,315.3,2015-01-02,955,D,0
8.1459,13.6218,338.3,2015-01-02,955,D,0
7.4521,12.6708,309.9,2015-01-02,955,D,0
6.6621,12.2161,310.7,2015-01-02,955,D,0
7.5118,12.6189,311.5,2015-01-02,955,D,0
6.8056,11.5907,337.8,2015-01-02,955,D,0
6.8071,11.5808,319.3,2015-01-02,955,D,0
6.8118,11.5879,338.6,2015-01-02,955,D,0
6.098,14.3625,311.7,2015-01-02,955,D,0
6.6845,10.117,310.8,2015-01-02,955,D,0
8.3263,13.9589,315.9,2015-01-02,955,D,0
8.0772,12.8008,351.7,2015-01-02,955,D,0
8.3276,12.644,330.7,2015-01-02,955,D,0
8.079,12.7896,324.9,2015-01-02,955,D,0
8.2325,12.4522,320.9,2015-01-02,955,D,0
8.2244,12.44,321.0,2015-01-02,955,D,0
8.2228,12.4507,328.0,2015-01-02,955,D,0
8.3017,14.7669,325.5,2015-01-02,955,D,0
8.0823,12.7675,323.2,2015-01-02,955,D,0
8.4465,13.5794,316.7,2015-01-02,955,D,0
8.4403,13.5725,323.8,2015-01-02,955,D,0
6.232,12.8893,317.2,2015-01-02,955,D,0
6.2391,12.8969,314.8,2015-01-02,955,D,0
8.5239,13.4911,323.3,2015-01-02,955,D,0
7.0334,11.8504,324.0,2015-01-02,955,D,0
7.335,13.612,322.5,2015-01-02,955,D,0
8.0502,13.5754,321.5,2015-01-02,955,D,0
8.0417,13.5611,322.0,2015-01-02,955,D,0
7.5263,14.3576,315.0,2015-01-02,955,D,0
7.6059,14.7205,316.3,2015-01-02,955,D,0
7.6087,14.7144,314.7,2015-01-02,955,D,0
7.7021,13.3066,315.4,2015-01-02,955,D,0
7.7124,13.3084,310.9,2015-01-02,955,D,0
8.3259,12.6551,320.2,2015-01-02,955,D,0
7.9639,12.939,323.5,2015-01-02,955,D,0
8.3349,13.9739,346.4,2015-01-02,955,D,0
8.3369,13.9606,363.8,2015-01-02,955,D,0
6.5538,10.6216,318.5,2015-01-02,955,D,0
7.4066,12.5725,311.7,2015-01-02,955,D,0
8.371,13.9528,338.0,2015-01-02,955,D,0
7.9304,13.2936,323.6,2015-01-02,955,D,0
7.9478,13.3022,335.3,2015-01-02,955,D,0
8.3769,13.9462,333.8,2015-01-02,955,D,0
7.3681,15.0019,315.4,2015-01-02,955,D,0
6.8469,12.3441,313.1,2015-01-02,955,D,0
8.0904,12.3912,318.6,2015-01-02,955,D,0
8.0967,12.4139,319.9,2015-01-02,955,D,0
7.8857,13.3112,317.7,2015-01-02,955,D,0
7.7618,12.9881,311.3,2015-01-02,955,D,0
7.7901,13.0054,315.1,2015-01-02,955,D,0
6.9695,13.1422,313.4,2015-01-02,955,D,0
8.6523,13.5114,323.7,2015-01-02,955,D,0
8.2616,13.7174,313.5,2015-01-02,955,D,0
8.3703,14.5509,318.2,2015-01-02,955,D,0
8.0893,12.2458,328.0,2015-01-02,955,D,0
8.0939,12.2417,316.1,2015-01-02,955,D,0
8.0638,12.2845,318.5,2015-01-02,955,D,0
8.574,13.3577,317.9,2015-01-02,955,D,0
8.3578,13.8969,335.5,2015-01-02,955,D,0
8.1531,13.6165,331.1,2015-01-02,955,D,0
8.1511,13.6291,333.3,2015-01-02,955,D,0
8.1563,13.6234,318.7,2015-01-02,955,D,0
7.5697,12.4386,313.8,2015-01-02,955,D,0
8.3469,13.1101,316.3,2015-01-02,955,D,0
7.976,12.8596,318.5,2015-01-02,955,D,0
7.1084,12.2462,319.7,2015-01-02,955,D,0
7.3991,14.9572,317.3,2015-01-02,955,D,0
7.4057,14.9649,314.3,2015-01-02,955,D,0
7.3702,13.8045,312.4,2015-01-02,955,D,0
8.8304,14.4798,322.7,2015-01-02,955,D,0
7.378,13.2737,313.2,2015-01-02,955,D,0
8.0045,12.8121,316.6,2015-01-02,955,D,0
6.3395,11.7876,316.6,2015-01-02,956,D,0
5.8266,13.1745,317.8,2015-01-02,956,D,0
5.6427,12.3202,311.8,2015-01-02,956,D,0
6.1286,12.2205,324.7,2015-01-02,956,D,0
6.0153,12.0322,315.8,2015-01-02,956,D,0
5.8314,12.2249,310.1,2015-01-02,956,D,0
4.9181,12.0398,311.9,2015-01-02,956,D,0
5.7216,11.9312,325.1,2015-01-02,956,D,0
4.9198,12.0288,317.2,2015-01-02,956,D,0
5.7403,13.4862,312.1,2015-01-02,956,D,0
5.7517,10.0038,313.7,2015-01-02,956,D,0
6.193,11.8602,309.2,2015-01-02,956,D,0
5.6444,12.3091,314.3,2015-01-02,956,D,0
5.4383,11.4938,310.8,2015-01-02,956,D,0
6.1025,11.98,315.2,2015-01-02,956,D,0
6.08,11.9983,314.9,2015-01-02,956,D,0
5.7915,11.8827,320.7,2015-01-02,956,D,0
6.197,11.6403,311.7,2015-01-02,956,D,0
6.0802,12.1296,322.3,2015-01-02,956,D,0
5.3759,10.913,313.9,2015-01-02,956,D,0
4.4999,14.0042,325.7,2015-01-02,956,D,0
6.0766,11.8902,324.0,2015-01-02,956,D,0
6.4383,10.2836,308.2,2015-01-02,956,D,0
4.2986,12.0064,318.7,2015-01-02,956,D,0
5.205,13.2342,323.3,2015-01-02,956,D,0
6.4617,10.3124,315.0,2015-01-02,956,D,0
5.8406,11.0122,309.8,2015-01-02,956,D,0
5.8671,10.8984,311.8,2015-01-02,956,D,0
6.4707,10.3138,311.1,2015-01-02,956,D,0
6.0818,12.1189,325.3,2015-01-02,956,D,0
5.8303,13.1815,316.0,2015-01-02,956,D,0
5.1673,12.1514,317.6,2015-01-02,956,D,0
5.7117,10.3955,319.4,2015-01-02,956,D,0
5.7131,10.3864,336.0,2015-01-02,956,D,0
6.0436,9.6533,308.7,2015-01-02,956,D,0
5.3657,10.9807,318.6,2015-01-02,956,D,0
5.7937,13.7365,312.7,2015-01-02,956,D,0
6.104,12.2503,312.3,2015-01-02,956,D,0
5.7201,11.9417,320.3,2015-01-02,956,D,0
5.9129,12.0985,316.6,2015-01-02,956,D,0
6.0044,12.3649,310.7,2015-01-02,956,D,0
5.5171,10.7742,310.4,2015-01-02,956,D,0
5.8045,11.993,318.2,2015-01-02,956,D,0
5.6035,11.8422,320.1,2015-01-02,956,D,0
5.9146,12.0877,318.1,2015-01-02,956,D,0
5.8412,12.2264,309.6,2015-01-02,956,D,0
6.127,12.2314,315.0,2015-01-02,956,D,0
5.1656,12.1625,324.9,2015-01-02,956,D,0
4.0027,12.3423,310.4,2015-01-02,956,D,0
4.6279,13.9124,315.0,2015-01-02,956,D,0
4.0009,12.3541,322.0,2015-01-02,956,D,0
6.2406,12.1548,335.2,2015-01-02,956,D,0
5.207,10.4446,309.9,2015-01-02,956,D,0
4.4998,13.9943,321.3,2015-01-02,956,D,0
4.4974,14.0095,316.6,2015-01-02,956,D,0
6.1086,13.0257,312.7,2015-01-02,956,D,0
5.5372,12.2751,309.2,2015-01-02,956,D,0
5.5345,12.1614,328.6,2015-01-02,956,D,0
5.8029,12.0037,319.9,2015-01-02,956,D,0
5.5305,12.0437,313.0,2015-01-02,956,D,0
5.5289,12.0545,326.5,2015-01-02,956,D,0
4.586,12.0675,306.9,2015-01-02,956,D,0
4.4197,13.9921,307.9,2015-01-02,956,D,0
5.7298,12.0257,326.1,2015-01-02,956,D,0
4.5444,11.7318,342.0,2015-01-02,956,D,0
6.1199,11.5406,314.8,2015-01-02,956,D,0
4.576,12.0661,311.7,2015-01-02,956,D,0
5.8322,13.1689,316.4,2015-01-02,956,D,0
6.0832,12.125,334.1,2015-01-02,956,D,0
5.1112,10.7095,316.0,2015-01-02,956,D,0
6.1184,11.5506,312.3,2015-01-02,956,D,0
4.5022,13.9889,312.3,2015-01-02,956,D,0
6.179,12.019,316.3,2015-01-02,956,D,0
6.3346,11.5952,316.4,2015-01-02,956,D,0
6.1733,12.2672,323.7,2015-01-02,956,D,0
5.6051,11.8317,330.6,2015-01-02,956,D,0
6.1806,12.0085,323.3,2015-01-02,956,D,0
5.239,13.226,312.1,2015-01-02,956,D,0
4.5257,11.1133,321.8,2015-01-02,956,D,0
5.203,13.2473,318.9,2015-01-02,956,D,0
