latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.4374,-0.6047,321.7,2015-01-01,1050,D,0
11.3522,-2.5899,324.8,2015-01-01,1050,D,0
11.6892,-4.1238,329.8,2015-01-01,1050,D,0
9.7386,-4.4537,316.3,2015-01-01,1050,D,0
12.0557,-2.795,318.8,2015-01-01,1050,D,0
9.7296,-4.455,337.3,2015-01-01,1050,D,0
11.1984,-1.6371,321.8,2015-01-01,1050,D,0
10.0307,-2.816,323.0,2015-01-01,1050,D,0
11.4161,-1.7306,334.2,2015-01-01,1050,D,0
10.4432,-5.2546,319.8,2015-01-01,1050,D,0
11.4176,-1.7403,327.6,2015-01-01,1050,D,0
11.3574,-1.3462,319.9,2015-01-01,1050,D,0
9.5961,-2.8684,321.5,2015-01-01,1050,D,0
10.736,-2.9688,326.1,2015-01-01,1050,D,0
11.5092,-3.3315,322.4,2015-01-01,1050,D,0
11.3447,-2.478,320.2,2015-01-01,1050,D,0
9.8215,-4.4539,316.9,2015-01-01,1050,D,0
10.7295,-3.109,324.1,2015-01-01,1050,D,0
11.1487,0.7492,321.0,2015-01-01,1050,D,0
11.2821,-0.1988,322.7,2015-01-01,1050,D,0
11.5906,-2.0337,320.1,2015-01-01,1050,D,0
9.8943,-3.138,328.3,2015-01-01,1050,D,0
10.6506,-5.3521,318.9,2015-01-01,1050,D,0
9.8957,-3.147,319.8,2015-01-01,1050,D,0
9.7064,-4.6481,328.7,2015-01-01,1352,D,0
9.9966,-3.1536,327.0,2015-01-01,1352,D,0
9.968,-3.0732,330.0,2015-01-01,1352,D,0
9.7965,-4.4015,322.6,2015-01-01,1352,D,0
10.0325,-2.815,327.2,2015-01-01,1352,D,0
10.188,-3.694,325.1,2015-01-01,1352,D,0
10.5057,-4.1269,324.9,2015-01-01,1352,D,0
9.6728,-4.4916,327.5,2015-01-01,1352,D,0
10.5043,-4.1367,322.8,2015-01-01,1352,D,0
9.8859,-3.142,326.0,2015-01-01,1352,D,0
10.7563,-3.4981,334.8,2015-01-01,1352,D,0
10.4964,-4.1256,335.1,2015-01-01,1352,D,0
10.432,-5.2497,330.2,2015-01-01,1352,D,0
9.9952,-3.1642,326.9,2015-01-01,1352,D,0
10.1603,-3.3713,326.0,2015-01-01,1352,D,0
11.1435,0.7496,322.8,2015-01-01,1352,D,0
11.4673,1.7985,325.8,2015-01-01,1352,D,0
10.4307,-5.2588,341.0,2015-01-01,1352,D,0
10.1675,-3.319,329.4,2015-01-01,1352,D,0
10.169,-3.3085,334.8,2015-01-01,1352,D,0
10.5558,-4.2298,322.8,2015-01-01,1352,D,0
10.3653,-3.3593,333.8,2015-01-01,1352,D,0
10.2327,-3.3658,332.0,2015-01-01,1352,D,0
9.594,-2.8791,326.6,2015-01-01,1352,D,0
10.5503,-4.4728,326.2,2015-01-01,1352,D,0
9.5925,-2.89,328.9,2015-01-01,1352,D,0
9.7051,-4.6573,325.3,2015-01-01,1352,D,0
9.6645,-4.4942,328.3,2015-01-01,1352,D,0
9.9279,-4.5789,330.1,2015-01-01,1352,D,0
10.5777,-4.5982,326.5,2015-01-01,1352,D,0
9.6658,-4.4849,332.7,2015-01-01,1352,D,0
9.9293,-4.5695,324.4,2015-01-01,1352,D,0
9.799,-4.5831,326.6,2015-01-01,1352,D,0
9.7248,-4.4514,332.0,2015-01-01,1352,D,0
9.6741,-4.4823,333.7,2015-01-01,1352,D,0
11.2487,-1.4019,326.4,2015-01-01,1353,D,0
11.341,-2.4792,326.2,2015-01-01,1353,D,0
11.3307,-2.4779,335.4,2015-01-01,1353,D,0
11.4105,-1.7354,324.4,2015-01-01,1353,D,0
11.651,-2.9906,336.9,2015-01-01,1353,D,0
11.6495,-3.002,360.8,2015-01-01,1353,D,0
11.1129,-1.7462,329.3,2015-01-01,1353,D,0
12.0177,-1.8327,324.1,2015-01-01,1353,D,0
12.9171,-2.2418,328.2,2015-01-01,1353,D,0
10.8401,-3.7057,331.6,2015-01-01,1353,D,0
11.8409,-2.8643,325.4,2015-01-01,1353,D,0
12.9188,-2.2285,329.9,2015-01-01,1353,D,0
12.9141,-2.2358,335.2,2015-01-01,1353,D,0
11.6608,-3.8877,334.6,2015-01-01,1353,D,0
11.5683,-5.2192,328.8,2015-01-01,1353,D,0
11.0281,-2.3871,325.5,2015-01-01,1353,D,0
11.0297,-2.3749,325.6,2015-01-01,1353,D,0
11.6745,-3.8583,328.8,2015-01-01,1353,D,0
10.5476,-5.4021,324.5,2015-01-01,1353,D,0
11.7705,-3.7627,330.2,2015-01-01,1353,D,0
11.6759,-3.8481,332.3,2015-01-01,1353,D,0
11.8393,-2.876,326.8,2015-01-01,1353,D,0
11.2525,-1.9134,331.3,2015-01-01,1353,D,0
11.3394,-4.4762,326.3,2015-01-01,1353,D,0
11.2921,-2.697,327.4,2015-01-01,1353,D,0
11.25,-2.8567,361.1,2015-01-01,1353,D,0
11.26,-2.8581,327.8,2015-01-01,1353,D,0
11.2926,-2.6918,327.5,2015-01-01,1353,D,0
11.2376,-1.4005,329.7,2015-01-01,1353,D,0
11.6117,-1.7117,323.5,2015-01-01,1353,D,0
11.2359,-4.3702,328.8,2015-01-01,1353,D,0
11.7036,-3.3558,326.4,2015-01-01,1353,D,0
13.036,-3.5458,333.0,2015-01-01,1353,D,0
10.7075,-4.9281,323.2,2015-01-01,1353,D,0
11.6473,-0.6811,327.6,2015-01-01,1353,D,0
10.8489,-4.573,325.4,2015-01-01,1353,D,0
10.6297,-5.4117,322.8,2015-01-01,1353,D,0
11.1819,-1.8297,325.6,2015-01-01,1353,D,0
11.8368,2.2209,323.2,2015-01-01,1353,D,0
11.8349,2.216,320.4,2015-01-01,1353,D,0
11.823,2.0397,344.4,2015-01-02,954,D,0
11.8109,2.0311,326.1,2015-01-02,954,D,0
11.8265,2.0102,338.3,2015-01-02,954,D,0
11.8486,-4.79,314.7,2015-01-02,1133,D,0
11.8558,-4.7943,317.6,2015-01-02,1133,D,0
12.1591,-1.573,317.5,2015-01-03,1037,D,0
11.7073,-2.0971,318.1,2015-01-03,1037,D,0
11.8805,-2.9215,317.8,2015-01-03,1037,D,0
11.7059,-2.0872,318.3,2015-01-03,1037,D,0
11.6186,-1.5907,317.9,2015-01-03,1037,D,0
11.8781,-2.8333,317.7,2015-01-03,1037,D,0
12.2046,0.9963,316.3,2015-01-03,1037,D,0
11.5089,-1.2801,320.1,2015-01-03,1037,D,0
11.62,-1.6002,325.5,2015-01-03,1037,D,0
11.4432,-0.5132,318.5,2015-01-03,1037,D,0
12.2272,1.1538,317.4,2015-01-03,1037,D,0
12.2134,0.6311,321.0,2015-01-03,1037,D,0
11.7349,-1.3781,322.3,2015-01-03,1037,D,0
12.0661,-3.0069,318.3,2015-01-03,1037,D,0
13.0553,-2.9271,319.0,2015-01-03,1037,D,0
12.212,0.6403,321.0,2015-01-03,1037,D,0
12.4654,-3.0113,318.8,2015-01-03,1037,D,0
11.9173,-1.5616,318.6,2015-01-03,1037,D,0
11.9722,-1.7501,319.2,2015-01-03,1037,D,0
11.9735,-1.7598,332.7,2015-01-03,1037,D,0
11.7931,-1.524,318.1,2015-01-03,1037,D,0
10.0572,-3.541,334.1,2015-01-03,1038,D,0
10.47,-3.3513,325.2,2015-01-03,1038,D,0
10.4716,-3.3625,315.5,2015-01-03,1038,D,0
9.9947,-4.7996,346.7,2015-01-03,1038,D,0
9.9965,-4.8131,334.4,2015-01-03,1038,D,0
11.242,-4.5307,315.7,2015-01-03,1038,D,0
11.0743,-2.4207,318.6,2015-01-03,1038,D,0
11.0823,-2.4092,332.3,2015-01-03,1038,D,0
11.0838,-2.4194,325.6,2015-01-03,1038,D,0
11.2349,-0.2883,319.4,2015-01-03,1038,D,0
11.2236,-3.1117,318.1,2015-01-03,1038,D,0
11.2335,-0.2793,324.1,2015-01-03,1038,D,0
11.2259,-0.2896,333.9,2015-01-03,1038,D,0
11.0729,-2.4105,322.0,2015-01-03,1038,D,0
11.2246,-0.2806,327.9,2015-01-03,1038,D,0
10.7388,-4.5207,317.2,2015-01-03,1038,D,0
10.9985,-0.6841,319.5,2015-01-03,1038,D,0
10.9972,-0.675,320.2,2015-01-03,1038,D,0
9.9725,-3.6633,319.5,2015-01-03,1038,D,0
10.0589,-3.5462,326.5,2015-01-03,1038,D,0
10.7089,-4.1311,317.8,2015-01-03,1038,D,0
11.1644,0.248,318.3,2015-01-03,1038,D,0
11.412,-2.0733,322.5,2015-01-03,1038,D,0
10.1694,-3.3889,326.0,2015-01-03,1038,D,0
11.2356,-1.7484,325.2,2015-01-03,1038,D,0
11.237,-1.758,328.2,2015-01-03,1038,D,0
11.3761,-2.8136,320.3,2015-01-03,1038,D,0
11.2565,-2.8262,340.7,2015-01-03,1038,D,0
9.7682,-4.7538,317.7,2015-01-03,1038,D,0
9.7607,-4.7482,315.9,2015-01-03,1038,D,0
10.4675,-4.5487,320.7,2015-01-03,1038,D,0
10.4658,-4.5356,322.8,2015-01-03,1038,D,0
10.4622,-4.5427,328.2,2015-01-03,1038,D,0
11.4358,-1.1551,322.5,2015-01-03,1038,D,0
11.4267,-1.1564,325.1,2015-01-03,1038,D,0
10.1531,-3.8616,317.5,2015-01-03,1038,D,0
10.0574,-3.5348,331.1,2015-01-03,1038,D,0
10.0673,-3.5336,322.5,2015-01-03,1038,D,0
11.4162,-1.4048,317.9,2015-01-03,1038,D,0
10.0711,-3.4875,315.7,2015-01-03,1038,D,0
11.4908,-3.805,317.8,2015-01-03,1038,D,0
11.4892,-3.7928,318.7,2015-01-03,1038,D,0
10.0726,-3.4988,334.4,2015-01-03,1038,D,0
11.1815,0.5661,317.5,2015-01-03,1038,D,0
11.109,-4.2197,315.8,2015-01-03,1038,D,0
9.9839,-4.8011,363.7,2015-01-03,1038,D,0
11.3207,-4.1913,316.8,2015-01-03,1038,D,0
9.8278,-2.9861,319.1,2015-01-03,1038,D,0
11.727,-3.0676,321.5,2015-01-03,1038,D,0
11.0554,-1.973,324.3,2015-01-03,1038,D,0
11.4102,-1.6817,317.1,2015-01-03,1038,D,0
11.7327,-3.1806,318.2,2015-01-03,1038,D,0
10.9849,-3.0197,320.0,2015-01-03,1038,D,0
11.1051,-3.8209,325.4,2015-01-03,1038,D,0
11.1082,-3.827,322.9,2015-01-03,1038,D,0
11.1065,-3.8148,316.5,2015-01-03,1038,D,0
9.4317,-2.7849,318.6,2015-01-03,1038,D,0
10.7341,-3.8541,315.8,2015-01-03,1038,D,0
11.0809,-2.3991,321.0,2015-01-03,1038,D,0
11.57,-5.2015,313.4,2015-01-03,1038,D,0
11.5722,-5.2072,313.7,2015-01-03,1038,D,0
11.1601,-1.8634,325.4,2015-01-03,1038,D,0
11.1615,-1.8731,342.2,2015-01-03,1038,D,0
11.0561,-2.1588,320.1,2015-01-03,1038,D,0
11.6879,-3.8283,319.5,2015-01-03,1038,D,0
9.9857,-4.8146,354.0,2015-01-03,1038,D,0
11.1993,-2.2065,317.2,2015-01-03,1038,D,0
11.5203,-2.2543,317.0,2015-01-03,1038,D,0
11.1271,-3.5999,316.4,2015-01-03,1038,D,0
10.1674,-3.0914,321.5,2015-01-03,1038,D,0
9.8764,-4.5438,339.8,2015-01-03,1340,D,0
9.7421,-3.092,322.8,2015-01-03,1340,D,0
11.671,-2.0852,323.8,2015-01-03,1340,D,0
10.3298,-3.2914,323.5,2015-01-03,1340,D,0
10.7349,-3.8602,323.4,2015-01-03,1340,D,0
10.9105,-3.6654,338.3,2015-01-03,1340,D,0
10.8988,-3.6825,322.5,2015-01-03,1340,D,0
10.9001,-3.6732,377.7,2015-01-03,1340,D,0
11.6611,-3.4447,323.7,2015-01-03,1340,D,0
10.9015,-3.664,348.5,2015-01-03,1340,D,0
10.9028,-3.6548,343.0,2015-01-03,1340,D,0
10.003,-3.1306,325.3,2015-01-03,1340,D,0
9.9961,-4.805,321.6,2015-01-03,1340,D,0
12.3126,1.2222,319.3,2015-01-03,1340,D,0
11.1458,-3.3764,325.7,2015-01-03,1340,D,0
10.7722,-3.5445,322.5,2015-01-03,1340,D,0
10.7423,-5.1665,322.3,2015-01-03,1340,D,0
11.4338,-2.654,327.0,2015-01-03,1340,D,0
11.2184,-2.1014,323.9,2015-01-03,1340,D,0
10.4129,-4.6534,322.9,2015-01-03,1340,D,0
10.4114,-4.6633,322.2,2015-01-03,1340,D,0
10.9118,-3.6562,343.7,2015-01-03,1340,D,0
11.7388,-2.5848,320.6,2015-01-03,1340,D,0
11.3323,-3.998,323.8,2015-01-03,1340,D,0
11.4893,-3.8063,320.2,2015-01-03,1340,D,0
11.4563,-3.0801,330.5,2015-01-03,1340,D,0
11.2171,-2.1106,324.6,2015-01-03,1340,D,0
11.0807,-2.4195,325.2,2015-01-03,1340,D,0
11.2839,-2.2851,321.4,2015-01-03,1340,D,0
11.3734,-2.8208,326.6,2015-01-03,1340,D,0
11.2667,-2.8639,331.6,2015-01-03,1340,D,0
11.044,-1.6371,331.4,2015-01-03,1340,D,0
10.0637,-3.5383,321.7,2015-01-03,1340,D,0
10.0741,-3.5305,323.9,2015-01-03,1340,D,0
10.0727,-3.5398,331.9,2015-01-03,1340,D,0
10.1197,-3.1546,328.2,2015-01-03,1340,D,0
10.8956,-3.3263,328.5,2015-01-03,1340,D,0
11.5121,-4.4606,332.3,2015-01-03,1340,D,0
11.161,-1.9168,327.7,2015-01-03,1340,D,0
11.1662,-1.8798,326.1,2015-01-03,1340,D,0
11.254,-2.825,330.3,2015-01-03,1340,D,0
10.2533,-3.4386,338.2,2015-01-03,1340,D,0
11.1572,-1.8784,343.3,2015-01-03,1340,D,0
11.082,-2.4104,337.0,2015-01-03,1340,D,0
11.8691,-2.0508,323.8,2015-01-03,1340,D,0
9.9377,-3.0131,328.0,2015-01-03,1340,D,0
11.0519,-0.9735,325.8,2015-01-03,1340,D,0
11.521,-1.9088,344.3,2015-01-03,1340,D,0
11.5197,-1.9181,321.4,2015-01-03,1340,D,0
11.0003,-4.3738,325.9,2015-01-03,1340,D,0
11.2865,-3.5499,327.8,2015-01-03,1340,D,0
11.2852,-3.5591,331.3,2015-01-03,1340,D,0
11.2694,-2.5154,343.0,2015-01-03,1340,D,0
11.2681,-2.5244,328.9,2015-01-03,1340,D,0
11.9736,-1.7664,329.2,2015-01-03,1340,D,0
11.2775,-2.5325,322.3,2015-01-03,1340,D,0
11.1752,1.0175,323.1,2015-01-03,1340,D,0
11.437,-4.1607,330.6,2015-01-03,1340,D,0
11.2645,-4.5682,322.7,2015-01-03,1340,D,0
10.7454,-3.534,322.9,2015-01-03,1340,D,0
10.1183,-3.1636,328.8,2015-01-03,1340,D,0
11.4279,-4.1592,325.6,2015-01-03,1340,D,0
11.3963,-4.1866,327.0,2015-01-03,1340,D,0
11.4772,-2.8706,324.3,2015-01-03,1340,D,0
11.1611,0.449,322.7,2015-01-03,1340,D,0
11.2224,0.4591,324.4,2015-01-03,1340,D,0
11.7401,-1.7907,323.1,2015-01-03,1340,D,0
11.2761,-0.957,324.8,2015-01-03,1340,D,0
11.2448,-4.5295,326.4,2015-01-03,1340,D,0
10.3259,-5.3487,321.3,2015-01-03,1340,D,0
11.212,-3.7452,324.6,2015-01-03,1340,D,0
11.2003,-2.2298,323.8,2015-01-03,1340,D,0
11.199,-2.2389,331.0,2015-01-03,1340,D,0
11.2211,-2.2758,322.6,2015-01-03,1340,D,0
11.6191,-1.603,325.5,2015-01-03,1340,D,0
11.1405,-2.7773,323.7,2015-01-03,1340,D,0
11.6178,-1.6125,330.5,2015-01-03,1340,D,0
10.0033,-3.57,321.5,2015-01-03,1340,D,0
11.4292,-4.6361,322.7,2015-01-03,1340,D,0
11.211,-1.7597,331.5,2015-01-03,1340,D,0
11.22,-1.7611,327.7,2015-01-03,1340,D,0
11.2291,-1.7624,337.2,2015-01-03,1340,D,0
10.6813,-5.3082,318.4,2015-01-03,1340,D,0
10.9995,-2.4759,322.8,2015-01-03,1340,D,0
11.0528,-1.9708,326.7,2015-01-03,1340,D,0
11.0515,-1.98,336.3,2015-01-03,1340,D,0
10.6784,-5.3012,323.0,2015-01-03,1340,D,0
11.8876,-2.8326,323.7,2015-01-03,1340,D,0
10.1515,-5.0634,322.4,2015-01-03,1340,D,0
10.4361,-4.6263,322.9,2015-01-03,1340,D,0
10.7629,-3.9217,329.8,2015-01-03,1340,D,0
11.795,-3.2856,322.4,2015-01-03,1340,D,0
11.6692,-2.5594,328.0,2015-01-03,1340,D,0
10.9091,-3.6746,353.5,2015-01-03,1340,D,0
11.6497,-4.396,323.5,2015-01-03,1340,D,0
11.2527,-3.4048,322.5,2015-01-03,1340,D,0
10.7643,-3.9124,328.2,2015-01-03,1340,D,0
11.1615,-3.5907,320.8,2015-01-03,1340,D,0
10.0433,-3.2947,323.9,2015-01-03,1340,D,0
11.68,-2.0865,323.9,2015-01-03,1340,D,0
9.8843,-4.5552,353.3,2015-01-03,1340,D,0
9.8858,-4.5453,331.0,2015-01-03,1340,D,0
9.8749,-4.5538,355.0,2015-01-03,1340,D,0
13.0436,-2.9216,320.4,2015-01-03,1341,D,0
12.5636,-4.2071,324.3,2015-01-03,1341,D,0
12.5623,-4.2164,322.1,2015-01-03,1341,D,0
12.9809,-2.7194,337.7,2015-01-03,1341,D,0
12.1099,-3.3393,321.7,2015-01-03,1341,D,0
12.9822,-2.7102,327.8,2015-01-03,1341,D,0
12.9706,-2.7272,318.9,2015-01-03,1341,D,0
12.9719,-2.7181,333.0,2015-01-03,1341,D,0
12.9732,-2.7089,320.0,2015-01-03,1341,D,0
12.1519,-3.7434,322.1,2015-01-03,1341,D,0
13.0423,-2.9307,322.4,2015-01-03,1341,D,0
12.4555,-2.7873,321.0,2015-01-03,1341,D,0
12.5299,-3.7414,321.7,2015-01-03,1341,D,0
12.5366,-3.6956,331.5,2015-01-03,1341,D,0
12.5379,-3.6865,336.7,2015-01-03,1341,D,0
12.5392,-3.6773,323.2,2015-01-03,1341,D,0
12.5289,-3.6851,330.7,2015-01-03,1341,D,0
12.1202,-2.3614,322.6,2015-01-03,1341,D,0
12.1609,-3.7448,327.5,2015-01-03,1341,D,0
12.2832,-3.9169,333.0,2015-01-03,1341,D,0
12.2846,-3.9077,325.4,2015-01-03,1341,D,0
12.2742,-3.9155,326.5,2015-01-03,1341,D,0
12.23,-4.4201,302.8,2015-01-04,155,N,0
11.1847,-0.6059,303.8,2015-01-04,156,N,0
10.1339,-3.1806,308.7,2015-01-04,156,N,0
11.5938,-2.2234,305.8,2015-01-04,156,N,0
11.1815,-0.6007,301.9,2015-01-04,156,N,0
12.9083,-2.9562,315.3,2015-01-04,1120,D,0
11.6434,-4.4249,317.0,2015-01-04,1120,D,0
11.1925,-2.4577,313.9,2015-01-04,1120,D,0
12.2923,-4.3725,314.1,2015-01-04,1120,D,0
10.1771,-3.1198,318.9,2015-01-04,1121,D,0
10.1775,-3.1266,315.4,2015-01-04,1121,D,0
10.3851,-5.4789,320.0,2015-01-04,1121,D,0
10.1235,-3.1705,320.5,2015-01-04,1121,D,0
9.7908,-4.6746,326.9,2015-01-04,1121,D,0
10.0847,-4.5404,316.9,2015-01-04,1121,D,0
9.7907,-4.6583,317.8,2015-01-04,1121,D,0
10.1282,-3.192,317.5,2015-01-04,1121,D,0
10.1235,-3.165,318.3,2015-01-04,1121,D,0
9.7942,-4.6794,323.7,2015-01-04,1121,D,0
10.1728,-3.0993,318.2,2015-01-04,1121,D,0
10.3883,-5.472,312.4,2015-01-04,1121,D,0
12.2114,1.9048,320.6,2015-01-04,1245,D,0
12.2162,1.9084,319.5,2015-01-04,1245,D,0
9.95,-3.0551,318.7,2015-01-04,1423,D,0
11.1066,-2.5236,318.1,2015-01-05,1025,D,0
11.8756,2.2654,318.3,2015-01-05,1025,D,0
11.2613,-1.8615,316.0,2015-01-05,1025,D,0
12.0278,-2.8767,319.1,2015-01-05,1025,D,0
12.0242,-2.8832,316.0,2015-01-05,1025,D,0
11.7168,-2.8162,319.5,2015-01-05,1025,D,0
11.0538,-1.6061,319.6,2015-01-05,1025,D,0
11.6509,-2.9196,331.6,2015-01-05,1025,D,0
11.6532,-2.9374,323.2,2015-01-05,1025,D,0
11.3052,-3.7848,325.9,2015-01-05,1025,D,0
11.3026,-3.7646,320.1,2015-01-05,1025,D,0
11.7971,-3.2473,317.4,2015-01-05,1025,D,0
11.2313,-2.253,314.9,2015-01-05,1025,D,0
11.445,-1.2745,315.8,2015-01-05,1025,D,0
11.2726,-0.836,317.1,2015-01-05,1025,D,0
11.6387,-2.9212,316.9,2015-01-05,1025,D,0
11.9843,-1.7078,320.6,2015-01-05,1025,D,0
11.2595,-1.8537,318.5,2015-01-05,1025,D,0
11.7278,-2.0162,316.5,2015-01-05,1025,D,0
13.2568,-3.1394,314.7,2015-01-05,1025,D,0
11.9843,-1.701,317.5,2015-01-05,1025,D,0
10.0059,-3.017,331.4,2015-01-05,1026,D,0
11.0439,-4.8342,311.1,2015-01-05,1026,D,0
9.8103,-3.1063,322.2,2015-01-05,1026,D,0
11.2095,-1.8825,327.1,2015-01-05,1328,D,0
10.4311,-2.9602,323.5,2015-01-05,1328,D,0
12.3601,-3.9934,322.8,2015-01-05,1328,D,0
12.234,-3.2897,326.9,2015-01-05,1328,D,0
12.194,-3.8088,327.9,2015-01-05,1328,D,0
12.196,-3.7961,326.7,2015-01-05,1328,D,0
12.8458,-2.384,323.9,2015-01-05,1328,D,0
11.5031,-3.3783,326.6,2015-01-05,1328,D,0
11.7877,-2.2584,326.7,2015-01-05,1328,D,0
11.2719,-0.8361,323.4,2015-01-05,1328,D,0
12.0051,-2.1044,327.9,2015-01-05,1328,D,0
11.2672,-2.3943,331.2,2015-01-05,1328,D,0
11.2963,-2.3334,323.8,2015-01-05,1328,D,0
10.8429,-2.8832,331.9,2015-01-05,1328,D,0
9.9676,-3.0391,350.2,2015-01-05,1328,D,0
9.9657,-3.0512,332.2,2015-01-05,1328,D,0
10.4026,-4.4296,319.6,2015-01-05,1328,D,0
10.209,-3.4016,330.0,2015-01-05,1328,D,0
10.211,-3.3889,324.5,2015-01-05,1328,D,0
11.4783,-1.9945,327.4,2015-01-05,1328,D,0
12.0561,-3.2482,325.1,2015-01-05,1328,D,0
11.306,-2.335,322.6,2015-01-05,1328,D,0
11.346,-2.7377,323.8,2015-01-05,1328,D,0
10.1835,-3.8618,321.2,2015-01-05,1328,D,0
10.1817,-3.8561,321.4,2015-01-05,1328,D,0
11.1295,-1.9637,327.8,2015-01-05,1328,D,0
11.1236,-1.9665,324.6,2015-01-05,1328,D,0
11.0889,-1.94,326.4,2015-01-05,1328,D,0
11.6745,-1.8514,326.3,2015-01-05,1328,D,0
11.3007,-2.8343,329.0,2015-01-05,1328,D,0
11.6543,-1.8585,335.4,2015-01-05,1328,D,0
11.6558,-1.8485,327.6,2015-01-05,1328,D,0
12.0742,-3.3972,322.5,2015-01-05,1328,D,0
11.3744,-3.0882,324.1,2015-01-05,1328,D,0
11.7224,-2.0208,325.3,2015-01-05,1328,D,0
11.2361,-2.4667,321.9,2015-01-05,1328,D,0
11.7209,-2.031,324.7,2015-01-05,1328,D,0
12.0188,-1.6969,322.9,2015-01-05,1328,D,0
9.7998,-3.0001,321.6,2015-01-05,1328,D,0
11.1524,-2.7983,329.4,2015-01-05,1328,D,0
11.6451,-2.9258,320.4,2015-01-05,1328,D,0
11.1639,-0.6338,327.3,2015-01-05,1328,D,0
10.1314,-3.3048,319.9,2015-01-05,1328,D,0
11.7121,-3.8026,330.8,2015-01-05,1328,D,0
11.71,-3.8155,322.1,2015-01-05,1328,D,0
11.1652,-0.6245,334.4,2015-01-05,1328,D,0
11.4957,-1.7498,323.3,2015-01-05,1328,D,0
11.7008,-2.5048,327.2,2015-01-05,1328,D,0
11.4972,-1.7398,326.8,2015-01-05,1328,D,0
9.7743,-3.0957,321.1,2015-01-05,1328,D,0
9.757,-3.025,320.1,2015-01-05,1328,D,0
9.7589,-3.0128,328.2,2015-01-05,1328,D,0
11.5401,-2.2653,324.6,2015-01-05,1328,D,0
11.5428,-2.2712,324.4,2015-01-05,1328,D,0
11.1358,1.0347,324.7,2015-01-05,1328,D,0
11.9631,-1.7732,322.3,2015-01-05,1328,D,0
10.8371,-3.8532,324.2,2015-01-05,1328,D,0
11.7119,-2.8211,326.5,2015-01-05,1328,D,0
11.4081,-0.1599,342.5,2015-01-05,1328,D,0
11.4068,-0.1689,350.9,2015-01-05,1328,D,0
11.0107,-1.7872,324.9,2015-01-05,1328,D,0
10.138,-3.1281,349.3,2015-01-05,1328,D,0
10.1399,-3.116,335.7,2015-01-05,1328,D,0
11.4216,-1.8247,323.0,2015-01-05,1328,D,0
11.1374,-1.9127,324.2,2015-01-05,1328,D,0
9.8893,-3.9431,302.6,2015-01-05,2253,N,0
12.6695,-2.5635,306.7,2015-01-06,143,N,0
12.6776,-2.5515,303.4,2015-01-06,143,N,0
11.704,-3.9082,321.5,2015-01-06,1108,D,0
11.7134,-1.964,337.3,2015-01-06,1108,D,0
12.1637,-2.9836,319.7,2015-01-06,1108,D,0
11.2699,-3.0868,319.9,2015-01-06,1108,D,0
12.165,-2.9895,320.4,2015-01-06,1108,D,0
11.6476,-2.5883,324.3,2015-01-06,1108,D,0
11.3855,-2.7238,324.1,2015-01-06,1108,D,0
11.3213,-2.4394,325.2,2015-01-06,1108,D,0
10.9489,-3.5926,318.4,2015-01-06,1108,D,0
11.7232,-1.9681,316.8,2015-01-06,1108,D,0
10.9803,-3.5663,322.8,2015-01-06,1108,D,0
11.7079,-1.9522,326.9,2015-01-06,1108,D,0
11.7202,-1.95,327.7,2015-01-06,1108,D,0
