latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.4901,50.3902,315.5,2015-01-16,945,D,0
-15.2103,50.4177,307.6,2015-01-16,1910,N,0
-15.2117,50.4076,326.9,2015-01-16,1910,N,0
-23.5149,43.8677,317.4,2015-01-17,742,D,0
-18.0869,49.3019,323.6,2015-01-17,1027,D,0
-17.8824,49.3829,343.1,2015-01-17,1027,D,0
-17.8838,49.3735,318.7,2015-01-17,1027,D,0
-18.0856,49.3113,322.6,2015-01-17,1027,D,0
-18.2973,49.1142,318.3,2015-01-17,1027,D,0
-14.8184,50.1509,323.4,2015-01-17,1028,D,0
-14.229,49.7821,313.6,2015-01-17,1028,D,0
-20.9864,48.28,318.6,2015-01-19,1014,D,0
-20.9498,48.3197,318.8,2015-01-19,1014,D,0
-20.879,48.3265,318.1,2015-01-19,1014,D,0
-20.8808,48.3104,324.6,2015-01-19,1014,D,0
-20.8142,48.2954,323.8,2015-01-19,1014,D,0
-20.7641,48.3486,319.0,2015-01-19,1014,D,0
-20.1625,48.5184,330.6,2015-01-19,1014,D,0
-20.1513,48.5171,320.6,2015-01-19,1014,D,0
-20.283,48.5615,327.5,2015-01-19,1014,D,0
-20.283,48.5547,322.0,2015-01-19,1014,D,0
-20.2624,48.537,321.1,2015-01-19,1014,D,0
-19.9793,48.6196,310.0,2015-01-19,1014,D,0
-20.4115,48.4284,328.6,2015-01-19,1014,D,0
-20.6578,48.4717,312.2,2015-01-19,1014,D,0
-20.395,48.4728,317.2,2015-01-19,1014,D,0
-20.4133,48.4131,326.5,2015-01-19,1014,D,0
-21.0362,48.1528,310.4,2015-01-19,1014,D,0
-20.5987,48.3845,314.7,2015-01-19,1014,D,0
-20.4542,48.2582,317.2,2015-01-19,1014,D,0
-20.2678,48.4911,317.4,2015-01-19,1014,D,0
-20.4523,48.2742,315.5,2015-01-19,1014,D,0
-20.2696,48.4761,320.8,2015-01-19,1014,D,0
-20.6839,48.3383,319.1,2015-01-19,1014,D,0
-15.9258,50.1944,316.2,2015-01-19,1015,D,0
-15.7106,50.2149,375.3,2015-01-19,1015,D,0
-15.712,50.2046,330.9,2015-01-19,1015,D,0
-20.9959,48.3872,318.1,2015-01-20,1057,D,0
-19.7695,44.666,319.7,2015-01-21,716,D,0
-20.4939,44.8268,319.6,2015-01-21,716,D,0
-19.7255,45.6036,320.2,2015-01-21,716,D,0
-19.7681,44.6563,318.0,2015-01-21,716,D,0
-20.8213,48.3084,310.4,2015-01-21,716,D,0
-19.7815,48.6443,311.0,2015-01-21,1002,D,0
-20.4827,48.435,314.6,2015-01-21,1002,D,0
-20.4795,48.4275,317.3,2015-01-21,1002,D,0
-20.3143,48.4588,313.2,2015-01-21,1002,D,0
-20.3689,48.4896,310.6,2015-01-21,1002,D,0
-24.3387,46.0001,328.4,2015-01-25,653,D,0
-19.1603,44.7906,318.5,2015-01-28,722,D,0
-17.2393,48.3883,314.0,2015-01-28,1009,D,0
-17.2438,48.3958,312.9,2015-01-28,1009,D,0
-17.969,49.4107,313.1,2015-01-28,1009,D,0
-21.594,48.0936,317.5,2015-01-29,1051,D,0
-18.8997,48.3378,320.1,2015-01-29,1052,D,0
-17.6866,49.2919,315.7,2015-01-30,709,D,0
-21.7154,47.6892,311.9,2015-01-30,710,D,0
-20.2298,48.5116,311.3,2015-01-30,956,D,0
-20.7669,48.3586,312.4,2015-01-30,956,D,0
-21.5689,47.8135,313.2,2015-01-30,956,D,0
-21.5659,47.8092,313.6,2015-01-30,956,D,0
-21.3678,47.7735,311.5,2015-01-30,956,D,0
-21.3749,47.7447,314.6,2015-01-30,956,D,0
-14.9807,50.248,313.5,2015-01-30,957,D,0
-15.8633,50.2483,313.5,2015-01-30,957,D,0
-20.9017,43.9799,316.7,2015-01-31,1039,D,0
-15.8549,50.262,318.5,2015-01-31,1040,D,0
-15.9153,50.2038,318.7,2015-02-01,657,D,0
-25.1142,46.6535,323.2,2015-02-02,1025,D,0
-18.5776,49.2054,313.2,2015-02-08,703,D,0
-25.1085,46.6283,320.0,2015-02-15,711,D,0
-23.9651,46.6139,325.9,2015-02-16,1038,D,0
-21.5889,48.2221,325.8,2015-02-16,1039,D,0
-16.2316,46.8511,314.1,2015-02-16,1040,D,0
-18.7622,48.177,316.5,2015-02-17,657,D,0
-18.5515,49.2224,314.6,2015-02-20,1015,D,0
-14.7165,50.1524,317.6,2015-02-20,1016,D,0
-21.1935,43.9908,321.6,2015-02-21,1057,D,0
-24.2616,46.6117,318.9,2015-02-22,717,D,0
-23.132,47.6541,317.0,2015-02-24,705,D,0
-24.8299,44.2493,321.1,2015-02-26,1114,D,0
-24.9313,44.1572,319.4,2015-02-27,736,D,0
-15.7994,50.2792,326.5,2015-02-27,1022,D,0
-23.0439,47.7342,324.0,2015-03-02,1050,D,0
-23.2776,43.7323,317.4,2015-03-06,741,D,0
-13.7505,49.2863,308.1,2015-03-06,1028,D,0
-24.3136,46.7838,316.2,2015-03-14,653,D,0
-19.1619,44.795,311.2,2015-03-15,734,D,0
-15.3765,48.2579,315.0,2015-03-15,1022,D,0
-16.5747,48.5992,308.4,2015-03-17,721,D,0
-16.0092,47.7088,316.9,2015-03-17,721,D,0
-25.0382,46.3568,324.5,2015-03-17,724,D,0
-22.2755,43.8902,316.5,2015-03-18,1051,D,0
-21.5618,48.1613,316.9,2015-03-18,1051,D,0
-18.7907,46.5379,320.5,2015-03-18,1052,D,0
-21.2017,46.6886,314.8,2015-03-19,710,D,0
-21.2002,46.6791,315.6,2015-03-19,710,D,0
-24.5758,46.618,321.8,2015-03-19,711,D,0
-23.6491,47.022,326.0,2015-03-20,1038,D,0
-23.7574,47.3113,321.4,2015-03-20,1038,D,0
-23.7588,47.3013,323.7,2015-03-20,1038,D,0
-23.5697,47.0033,312.7,2015-03-20,1038,D,0
-22.1437,46.8282,324.3,2015-03-20,1038,D,0
-18.9674,48.318,314.8,2015-03-20,1039,D,0
-19.193,47.9787,310.1,2015-03-20,1039,D,0
-19.1916,47.9886,311.5,2015-03-20,1039,D,0
-19.4396,48.0481,323.0,2015-03-20,1039,D,0
-21.5716,48.1358,318.5,2015-03-20,1039,D,0
-20.2919,47.5716,314.8,2015-03-20,1039,D,0
-15.6948,47.6093,314.5,2015-03-20,1040,D,0
-17.1188,46.1705,322.2,2015-03-20,1040,D,0
-19.1613,44.7852,315.0,2015-03-22,740,D,0
-20.8739,44.1467,314.8,2015-03-22,741,D,0
-21.453,48.1963,321.2,2015-03-22,1026,D,0
-20.6106,47.7059,313.5,2015-03-22,1027,D,0
-19.2648,47.9627,322.5,2015-03-22,1027,D,0
-20.6091,47.7173,326.5,2015-03-22,1027,D,0
-19.3012,47.9794,312.2,2015-03-22,1027,D,0
-19.1578,44.7917,315.8,2015-03-22,1027,D,0
-15.4364,48.0514,322.2,2015-03-22,1028,D,0
-20.7477,47.3215,311.9,2015-03-24,1014,D,0
-16.4913,46.8331,317.7,2015-03-24,1015,D,0
-18.6219,48.2188,316.8,2015-03-24,1015,D,0
-18.6208,48.2276,319.4,2015-03-24,1015,D,0
-15.3365,47.4761,316.6,2015-03-24,1016,D,0
-24.1685,46.4011,329.0,2015-03-25,1056,D,0
-21.508,43.7005,327.8,2015-03-25,1057,D,0
-21.4183,43.6894,317.2,2015-03-25,1057,D,0
-21.8111,45.9627,324.1,2015-03-25,1057,D,0
-14.7832,47.7561,318.1,2015-03-25,1059,D,0
-15.7837,49.0872,312.4,2015-03-26,715,D,0
-15.774,49.0886,310.2,2015-03-26,715,D,0
-15.3952,48.1639,310.0,2015-03-26,715,D,0
-20.3491,44.5226,314.9,2015-03-26,716,D,0
-24.2387,46.7221,317.2,2015-03-26,717,D,0
-24.3176,46.4818,319.8,2015-03-26,717,D,0
-25.1387,46.6729,321.0,2015-03-26,718,D,0
-14.1216,49.4127,306.2,2015-03-26,1004,D,0
-13.7788,49.1228,315.2,2015-03-26,1004,D,0
-24.3079,44.0816,320.0,2015-03-27,1044,D,0
-24.4639,46.429,320.2,2015-03-27,1044,D,0
-21.4738,43.6428,318.8,2015-03-27,1045,D,0
-16.5159,47.9158,323.2,2015-03-27,1046,D,0
-15.1692,48.6342,316.7,2015-03-27,1046,D,0
-15.1659,48.628,317.2,2015-03-27,1046,D,0
-15.5463,47.8277,325.2,2015-03-27,1046,D,0
-15.5481,47.8161,321.0,2015-03-27,1046,D,0
-15.493,47.7119,324.2,2015-03-27,1046,D,0
-15.4942,47.7064,321.5,2015-03-27,1046,D,0
-15.5953,47.6539,322.3,2015-03-27,1046,D,0
-21.8286,47.0558,311.7,2015-03-28,704,D,0
-21.4139,48.1062,304.2,2015-03-28,1914,N,0
-19.1591,44.795,313.2,2015-03-29,747,D,0
-18.4772,46.9772,318.1,2015-03-29,1033,D,0
-21.2776,47.6558,318.3,2015-03-29,1033,D,0
-14.7639,48.3542,316.8,2015-03-29,1034,D,0
-17.6877,47.1915,326.9,2015-03-29,1034,D,0
-17.689,47.1822,322.6,2015-03-29,1034,D,0
-16.7244,48.4742,317.6,2015-03-29,1034,D,0
-17.1968,48.6374,332.3,2015-03-29,1034,D,0
-15.9917,48.131,325.6,2015-03-29,1034,D,0
-15.6193,47.6535,323.1,2015-03-29,1034,D,0
-14.8338,48.4384,318.2,2015-03-29,1034,D,0
-22.3276,43.8166,327.4,2015-03-30,1115,D,0
-18.5938,48.1828,316.7,2015-03-30,1116,D,0
-19.1637,44.7957,316.9,2015-03-31,734,D,0
-19.8242,46.5349,312.4,2015-03-31,735,D,0
-19.819,46.541,315.6,2015-03-31,735,D,0
-21.4468,47.9449,324.3,2015-03-31,1020,D,0
-21.4451,47.9587,328.2,2015-03-31,1020,D,0
-19.0131,47.9293,311.6,2015-03-31,1021,D,0
-18.6599,49.1585,318.3,2015-03-31,1021,D,0
-18.6614,49.1477,317.7,2015-03-31,1021,D,0
-17.8341,47.9954,315.3,2015-03-31,1021,D,0
-18.8919,48.8851,324.9,2015-03-31,1021,D,0
-18.8888,48.8894,317.6,2015-03-31,1021,D,0
-22.4877,43.7886,323.5,2015-04-01,1103,D,0
-22.4466,43.8031,320.5,2015-04-01,1103,D,0
-22.486,43.7992,327.9,2015-04-01,1103,D,0
-16.7376,48.6803,313.0,2015-04-02,721,D,0
-22.4727,43.8058,319.2,2015-04-02,723,D,0
-24.1677,46.3437,317.2,2015-04-02,1007,D,0
-16.8601,48.6599,312.9,2015-04-02,1009,D,0
-22.4815,43.8079,302.9,2015-04-02,1933,N,0
-23.9149,44.2167,321.9,2015-04-03,1050,D,0
-23.9784,44.2237,320.4,2015-04-03,1050,D,0
-23.0333,44.2187,323.0,2015-04-03,1051,D,0
-22.9878,44.0136,317.7,2015-04-03,1051,D,0
-21.4961,43.7179,320.0,2015-04-03,1051,D,0
-22.3032,43.853,336.0,2015-04-03,1051,D,0
-22.3045,43.8431,326.4,2015-04-03,1051,D,0
-21.4666,43.6632,318.3,2015-04-03,1051,D,0
-20.4486,46.5756,317.5,2015-04-03,1051,D,0
-20.4675,46.3825,315.5,2015-04-04,710,D,0
-20.4661,46.373,320.4,2015-04-04,710,D,0
-19.1582,44.7938,312.5,2015-04-05,753,D,0
-22.7337,43.8281,318.7,2015-04-05,754,D,0
-22.7355,43.821,317.5,2015-04-05,754,D,0
-22.5534,43.8323,317.9,2015-04-05,754,D,0
-23.7383,46.0007,321.2,2015-04-05,1038,D,0
-24.2553,46.3239,336.0,2015-04-05,1038,D,0
-24.3439,47.2926,320.0,2015-04-05,1038,D,0
-24.3359,47.2958,323.3,2015-04-05,1038,D,0
-24.1219,46.2747,326.5,2015-04-05,1038,D,0
-23.9699,44.2282,320.9,2015-04-05,1038,D,0
-24.2521,46.4209,333.6,2015-04-05,1038,D,0
-24.1934,46.433,330.9,2015-04-05,1038,D,0
-24.274,46.3269,331.0,2015-04-05,1038,D,0
-23.9511,47.4217,321.1,2015-04-05,1038,D,0
-24.2223,46.5021,329.4,2015-04-05,1038,D,0
-20.6531,46.4314,319.1,2015-04-05,1039,D,0
-21.6941,45.2143,318.9,2015-04-05,1039,D,0
-22.0016,43.8048,321.7,2015-04-05,1039,D,0
-15.6371,48.7736,311.1,2015-04-05,1040,D,0
-16.6044,48.6858,315.8,2015-04-05,1040,D,0
-16.0586,49.0213,317.1,2015-04-05,1040,D,0
-15.6597,49.0881,317.2,2015-04-05,1040,D,0
-16.057,49.0322,317.5,2015-04-05,1040,D,0
-17.0201,48.5498,316.3,2015-04-06,657,D,0
-24.0523,44.2708,318.1,2015-04-06,1121,D,0
-24.0541,44.2547,317.7,2015-04-06,1121,D,0
-21.4918,43.6999,321.6,2015-04-06,1122,D,0
-17.7403,47.7973,321.6,2015-04-07,740,D,0
-17.7422,47.7892,317.9,2015-04-07,740,D,0
-16.1197,48.4205,313.3,2015-04-07,740,D,0
-20.864,45.8199,316.5,2015-04-07,741,D,0
-20.8622,45.8145,315.6,2015-04-07,741,D,0
-22.8956,43.941,318.0,2015-04-07,1026,D,0
-22.8932,43.9477,320.1,2015-04-07,1026,D,0
-22.3398,43.9279,318.9,2015-04-07,1026,D,0
-24.0807,46.4988,327.7,2015-04-07,1026,D,0
-24.0819,46.5055,324.6,2015-04-07,1026,D,0
-21.3129,48.1812,320.0,2015-04-07,1027,D,0
-19.3007,47.8545,318.3,2015-04-07,1027,D,0
-20.8892,48.1717,322.9,2015-04-07,1027,D,0
-19.1154,47.9435,317.0,2015-04-07,1027,D,0
-19.1519,47.9591,311.0,2015-04-07,1027,D,0
-19.1249,47.9448,323.0,2015-04-07,1027,D,0
-20.8663,48.0969,314.8,2015-04-07,1027,D,0
-19.1724,48.0647,323.2,2015-04-07,1027,D,0
-20.4371,48.4957,319.6,2015-04-07,1027,D,0
-18.0421,47.9551,359.9,2015-04-07,1027,D,0
-21.9252,45.2415,323.5,2015-04-07,1027,D,0
-21.9272,45.2243,319.7,2015-04-07,1027,D,0
-20.0964,48.6976,318.1,2015-04-07,1027,D,0
-18.5271,48.2292,326.8,2015-04-07,1027,D,0
-16.6945,48.6751,326.4,2015-04-07,1028,D,0
-16.2296,46.8188,317.4,2015-04-07,1028,D,0
-16.2198,47.2899,318.0,2015-04-07,1028,D,0
-16.3064,48.1545,317.6,2015-04-07,1028,D,0
-16.4816,46.8383,319.1,2015-04-07,1028,D,0
-15.7581,47.1335,316.4,2015-04-07,1028,D,0
-14.9952,49.3797,319.0,2015-04-07,1028,D,0
-15.4522,47.6862,331.9,2015-04-07,1028,D,0
-15.3816,47.8103,326.7,2015-04-07,1028,D,0
-15.4508,47.696,337.1,2015-04-07,1028,D,0
-14.8822,47.6407,326.6,2015-04-07,1028,D,0
-14.8836,47.6308,320.6,2015-04-07,1028,D,0
-15.3803,47.82,324.1,2015-04-07,1028,D,0
-13.3187,49.7661,320.5,2015-04-07,1029,D,0
-22.8725,43.82,322.1,2015-04-08,1109,D,0
-22.6707,43.8601,327.6,2015-04-08,1109,D,0
-22.7426,43.7878,322.6,2015-04-08,1109,D,0
-22.7367,43.7812,330.1,2015-04-08,1109,D,0
-22.5075,43.9223,323.8,2015-04-08,1109,D,0
-22.1848,45.1941,322.7,2015-04-08,1109,D,0
-23.9984,44.1944,321.2,2015-04-08,1109,D,0
-23.9882,44.1923,322.0,2015-04-08,1109,D,0
-21.101,44.4641,328.1,2015-04-08,1110,D,0
-16.494,46.8265,320.0,2015-04-08,1111,D,0
-16.4936,46.8214,318.8,2015-04-08,1111,D,0
-16.2083,44.7798,311.6,2015-04-09,727,D,3
-16.2097,44.7897,311.0,2015-04-09,727,D,3
-19.4664,45.0471,317.1,2015-04-09,728,D,0
-20.5532,46.2101,316.8,2015-04-09,729,D,0
-22.0077,43.7716,314.6,2015-04-09,729,D,0
-23.9697,44.2304,315.8,2015-04-09,730,D,0
-23.9932,44.2447,314.8,2015-04-09,730,D,0
-23.9712,44.242,319.1,2015-04-09,730,D,0
-21.1616,47.9448,314.4,2015-04-09,1014,D,0
-21.3449,48.2559,315.6,2015-04-09,1014,D,0
-22.0508,47.8972,315.2,2015-04-09,1014,D,0
-22.0471,47.8919,312.6,2015-04-09,1014,D,0
-21.4661,43.6738,313.7,2015-04-09,1014,D,0
-18.3663,48.2091,318.1,2015-04-09,1015,D,0
-18.9963,49.0283,316.6,2015-04-09,1015,D,0
-16.2177,47.2902,317.2,2015-04-09,1016,D,0
-16.2196,47.2741,319.4,2015-04-09,1016,D,0
-16.2211,47.284,322.2,2015-04-09,1016,D,0
-16.4904,46.8253,322.0,2015-04-09,1016,D,0
-16.9592,48.6735,312.0,2015-04-09,1016,D,0
-22.5943,43.7693,334.3,2015-04-10,1057,D,0
-23.2027,44.1412,317.6,2015-04-10,1057,D,0
-23.0085,44.0844,322.1,2015-04-10,1057,D,0
-23.0099,44.0746,317.1,2015-04-10,1057,D,0
-21.2812,47.0658,316.7,2015-04-10,1057,D,0
-22.3906,43.9021,322.5,2015-04-10,1057,D,0
-21.4645,43.691,322.0,2015-04-10,1057,D,0
-21.4586,43.6143,323.6,2015-04-10,1057,D,0
-21.6274,44.269,325.6,2015-04-10,1057,D,0
-20.9404,44.5535,326.0,2015-04-10,1058,D,0
-20.942,44.5431,322.3,2015-04-10,1058,D,0
-16.2547,46.9803,323.9,2015-04-10,1059,D,0
-16.2603,46.9899,317.7,2015-04-11,715,D,0
-16.5222,46.8931,316.3,2015-04-11,715,D,0
-22.9021,43.9831,324.7,2015-04-11,717,D,0
-24.1185,46.2912,316.9,2015-04-11,717,D,0
-23.9441,46.4283,314.6,2015-04-11,717,D,0
-21.5519,44.8605,324.6,2015-04-11,717,D,0
-22.2502,43.8774,323.0,2015-04-11,717,D,0
-22.2593,43.8758,322.4,2015-04-11,717,D,0
-21.5361,44.4479,334.6,2015-04-11,717,D,0
-21.5376,44.4576,319.8,2015-04-11,717,D,0
-24.0692,46.5339,317.8,2015-04-11,717,D,0
-24.1807,46.4277,319.9,2015-04-11,717,D,0
-15.821,47.3921,310.7,2015-04-11,1004,D,0
-16.1154,49.0378,312.4,2015-04-11,1004,D,0
-24.0526,44.1418,311.8,2015-04-11,1139,D,0
-24.0538,44.1375,311.1,2015-04-11,1139,D,0
-24.1692,46.4403,324.0,2015-04-12,1044,D,0
-24.2199,46.3448,332.0,2015-04-12,1044,D,0
-24.5734,46.3794,327.6,2015-04-12,1044,D,0
-24.1824,46.4793,326.0,2015-04-12,1044,D,0
-24.5547,46.3797,327.1,2015-04-12,1044,D,0
-23.9568,46.3817,323.4,2015-04-12,1044,D,0
-23.9776,46.3652,325.4,2015-04-12,1044,D,0
-22.6548,43.7941,321.6,2015-04-12,1045,D,0
-22.8728,43.9369,317.2,2015-04-12,1045,D,0
-20.3767,44.3166,316.1,2015-04-12,1045,D,0
-20.3819,44.621,320.1,2015-04-12,1045,D,0
-22.023,43.8017,324.1,2015-04-12,1045,D,0
-22.1783,45.1759,333.4,2015-04-12,1045,D,0
-17.9334,47.744,319.7,2015-04-12,1046,D,0
-17.6753,46.1296,320.1,2015-04-12,1046,D,0
-16.6327,48.0004,320.9,2015-04-12,1046,D,0
-18.0745,46.2846,315.7,2015-04-12,1046,D,0
-15.4422,47.7551,319.8,2015-04-12,1047,D,0
-15.7823,47.4223,320.5,2015-04-12,1047,D,0
-15.444,47.7435,327.9,2015-04-12,1047,D,0
-13.67,49.0897,314.9,2015-04-12,1047,D,0
-14.9448,48.2838,316.6,2015-04-13,702,D,0
-12.6944,49.4178,321.0,2015-04-13,702,D,0
-16.5005,46.9112,314.8,2015-04-13,703,D,0
-16.1112,48.6194,313.8,2015-04-13,703,D,0
-16.7734,48.4901,317.5,2015-04-13,703,D,0
-20.2524,46.2106,317.4,2015-04-13,704,D,0
-22.983,43.888,314.9,2015-04-13,705,D,0
-19.1585,44.7973,313.0,2015-04-14,747,D,0
-23.1873,44.1503,318.8,2015-04-14,1032,D,0
-23.9304,44.226,319.3,2015-04-14,1032,D,0
-24.0699,44.2906,314.2,2015-04-14,1032,D,0
-19.1301,48.1078,312.7,2015-04-14,1033,D,0
-19.1314,48.0983,320.2,2015-04-14,1033,D,0
-20.6005,44.4426,315.4,2015-04-14,1033,D,0
-20.5988,44.4568,315.5,2015-04-14,1033,D,0
-22.4644,43.7881,322.2,2015-04-14,1033,D,0
-21.6702,45.4092,321.3,2015-04-14,1033,D,0
-20.8391,46.4421,341.7,2015-04-14,1033,D,0
-20.8376,46.4533,320.9,2015-04-14,1033,D,0
-17.1246,48.4958,310.9,2015-04-14,1034,D,0
-15.7674,47.1216,324.5,2015-04-14,1034,D,0
-15.5017,47.7623,319.3,2015-04-14,1034,D,0
-15.9589,49.0414,317.8,2015-04-14,1034,D,0
-15.4156,47.7868,322.0,2015-04-14,1034,D,0
-15.3835,47.8131,322.1,2015-04-14,1034,D,0
-15.6615,47.6098,316.7,2015-04-14,1034,D,0
-15.4169,47.7775,319.9,2015-04-14,1034,D,0
-13.8484,49.2302,316.3,2015-04-14,1035,D,0
-13.8633,49.095,314.8,2015-04-15,650,D,0
-12.5397,49.4272,319.8,2015-04-15,650,D,0
-12.5417,49.44,318.4,2015-04-15,650,D,0
-12.5463,49.4325,321.7,2015-04-15,650,D,0
-22.2905,43.8793,314.0,2015-04-15,652,D,0
-13.7722,49.2952,310.8,2015-04-16,733,D,0
-22.5494,43.8419,315.3,2015-04-16,735,D,0
-18.3675,48.2,332.0,2015-04-16,1021,D,0
-18.2989,49.2896,319.1,2015-04-16,1021,D,0
-18.2975,49.3,313.8,2015-04-16,1021,D,0
-18.6476,48.2322,329.5,2015-04-16,1021,D,0
-21.4494,47.6401,311.1,2015-04-16,1021,D,0
