latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.004,-71.7135,322.4,2015-02-17,1809,D,0
19.7134,-70.8887,313.4,2015-02-17,1809,D,0
18.9964,-71.7025,323.0,2015-02-17,1809,D,0
18.3327,-71.2659,316.3,2015-02-19,238,N,0
19.0512,-71.7208,335.9,2015-02-19,1756,D,0
18.7127,-68.9681,316.1,2015-02-19,1756,D,0
19.6336,-70.2575,314.3,2015-02-19,1756,D,0
18.0019,-71.2989,328.4,2015-02-19,1756,D,0
18.9032,-70.237,315.0,2015-02-19,1756,D,0
19.049,-71.7337,321.8,2015-02-19,1756,D,0
19.1471,-71.6403,322.2,2015-02-19,1756,D,0
18.6266,-69.5682,311.6,2015-02-20,1532,D,0
18.1774,-71.206,310.5,2015-02-22,1520,D,0
18.3349,-71.2703,318.9,2015-02-23,1732,D,0
18.3393,-71.2676,317.6,2015-02-24,1508,D,0
18.5006,-69.0922,316.5,2015-02-24,1508,D,0
18.4968,-69.0909,321.2,2015-02-24,1814,D,0
18.4267,-71.3235,326.1,2015-02-24,1814,D,0
18.4841,-69.3551,319.5,2015-02-24,1814,D,0
19.0416,-71.3352,323.7,2015-02-24,1815,D,0
18.4278,-71.298,309.6,2015-02-26,244,N,0
18.4304,-71.2825,306.8,2015-02-26,244,N,0
18.412,-70.754,317.6,2015-02-26,1802,D,0
18.7686,-69.5934,311.3,2015-02-26,1802,D,0
18.5456,-69.6633,340.8,2015-02-26,1802,D,0
18.6743,-70.7834,326.7,2015-02-26,1802,D,0
19.2215,-69.2585,310.3,2015-02-26,1802,D,0
18.9699,-71.6978,302.5,2015-02-27,327,N,0
18.9827,-71.7765,321.4,2015-02-27,1845,D,0
18.9987,-69.7581,317.1,2015-02-28,1750,D,0
18.9967,-69.7702,317.8,2015-02-28,1750,D,0
19.2999,-71.439,312.5,2015-02-28,1750,D,0
18.9987,-69.765,327.3,2015-02-28,1750,D,0
18.7875,-70.8025,316.7,2015-03-01,1833,D,0
18.9819,-71.6782,321.8,2015-03-01,1833,D,0
18.9799,-71.6949,328.1,2015-03-01,1833,D,0
18.9778,-71.6844,328.6,2015-03-01,1833,D,0
18.9168,-71.038,318.6,2015-03-01,1833,D,0
18.7849,-70.8172,320.5,2015-03-01,1833,D,0
18.5417,-71.3843,313.2,2015-03-02,1738,D,0
19.4029,-71.5352,329.8,2015-03-03,1821,D,0
18.8232,-69.6931,313.3,2015-03-03,1821,D,0
19.1302,-71.6184,324.0,2015-03-03,1821,D,0
18.6701,-71.5779,310.0,2015-03-04,632,N,0
18.7385,-71.3968,313.8,2015-03-04,1556,D,0
18.2771,-71.1576,311.6,2015-03-04,1726,D,0
18.4416,-69.0101,316.4,2015-03-04,1726,D,0
18.4452,-68.9869,316.6,2015-03-04,1726,D,0
18.2776,-71.1546,311.6,2015-03-04,1726,D,0
19.3101,-71.1792,303.9,2015-03-05,250,N,0
19.3087,-71.1854,300.6,2015-03-05,250,N,0
18.8817,-71.0244,316.9,2015-03-05,1501,D,0
18.3491,-71.3177,329.8,2015-03-05,1808,D,0
18.7328,-70.7657,318.8,2015-03-05,1808,D,0
18.6285,-70.9212,352.7,2015-03-05,1808,D,0
18.6298,-70.9118,330.9,2015-03-05,1808,D,0
18.6312,-70.9025,336.0,2015-03-05,1808,D,0
18.537,-70.1955,315.8,2015-03-05,1808,D,0
17.959,-71.2775,313.3,2015-03-05,1808,D,0
18.2434,-71.3523,320.3,2015-03-05,1808,D,0
18.5723,-70.8578,328.4,2015-03-05,1808,D,0
18.571,-70.8671,322.5,2015-03-05,1808,D,0
18.9438,-71.1528,316.8,2015-03-05,1809,D,0
18.9151,-71.2251,322.9,2015-03-05,1809,D,0
19.0352,-71.3526,327.8,2015-03-05,1809,D,0
19.0017,-71.7056,339.1,2015-03-05,1809,D,0
19.3421,-71.5863,318.6,2015-03-05,1809,D,0
18.9165,-71.2157,321.8,2015-03-05,1809,D,0
18.9424,-71.1622,324.7,2015-03-05,1809,D,0
18.6074,-70.7952,316.0,2015-03-06,1544,D,0
18.8598,-71.0484,318.2,2015-03-06,1544,D,0
18.6101,-70.8104,320.5,2015-03-06,1544,D,0
19.327,-71.4198,329.9,2015-03-06,1544,D,0
18.9843,-71.7724,323.3,2015-03-06,1544,D,0
18.7468,-71.4,321.5,2015-03-06,1544,D,0
18.9865,-71.7854,333.8,2015-03-06,1544,D,0
18.8571,-71.0326,317.4,2015-03-06,1544,D,0
18.5215,-71.0146,324.9,2015-03-07,1756,D,0
18.0138,-71.1759,310.6,2015-03-07,1756,D,0
18.7205,-71.3729,326.3,2015-03-07,1756,D,0
18.7226,-71.3595,324.6,2015-03-07,1756,D,0
18.5991,-70.7944,322.4,2015-03-07,1756,D,0
18.1802,-71.2884,315.8,2015-03-07,1756,D,0
18.0522,-71.311,315.9,2015-03-07,1756,D,0
18.5234,-71.0028,327.0,2015-03-07,1756,D,0
18.1781,-71.3014,309.8,2015-03-07,1756,D,0
19.3384,-71.1679,319.0,2015-03-07,1756,D,0
18.0501,-71.3239,314.6,2015-03-07,1756,D,0
18.0624,-71.3131,364.6,2015-03-07,1756,D,0
18.6588,-70.9303,321.8,2015-03-07,1756,D,0
18.0603,-71.3258,364.1,2015-03-07,1756,D,0
18.8118,-69.4435,311.6,2015-03-07,1756,D,0
19.266,-70.9944,309.4,2015-03-08,1532,D,0
18.8904,-71.1344,328.8,2015-03-08,1532,D,0
18.8919,-71.1445,322.8,2015-03-08,1532,D,0
18.5673,-70.8434,314.4,2015-03-08,1532,D,0
19.0289,-71.3263,315.0,2015-03-08,1839,D,0
19.1539,-71.6386,325.8,2015-03-08,1839,D,0
19.1526,-71.6239,326.4,2015-03-08,1839,D,0
18.6267,-70.9115,316.2,2015-03-08,1839,D,0
18.9622,-71.1031,312.8,2015-03-09,226,N,0
18.9643,-71.072,312.5,2015-03-09,226,N,0
18.969,-71.0686,303.6,2015-03-09,226,N,0
18.9567,-71.1093,309.4,2015-03-09,226,N,0
18.5191,-69.2821,337.7,2015-03-09,1744,D,0
18.7994,-70.9234,327.8,2015-03-09,1744,D,0
18.5275,-69.2985,429.3,2015-03-09,1744,D,0
18.53,-69.2842,393.1,2015-03-09,1744,D,0
18.5167,-69.2964,345.5,2015-03-09,1744,D,0
19.2861,-71.5166,316.3,2015-03-09,1744,D,0
19.2863,-71.5232,321.1,2015-03-09,1744,D,0
19.1065,-71.3941,333.0,2015-03-10,1520,D,0
18.6921,-70.8708,321.3,2015-03-10,1520,D,0
18.5241,-69.2781,326.0,2015-03-10,1520,D,0
18.9942,-71.3154,323.6,2015-03-10,1520,D,0
18.9928,-71.3055,344.1,2015-03-10,1520,D,0
18.6907,-70.8609,320.0,2015-03-10,1520,D,0
18.3219,-71.1792,318.5,2015-03-10,1520,D,0
19.4349,-71.5216,319.2,2015-03-10,1520,D,0
19.096,-71.3861,319.4,2015-03-10,1520,D,0
19.021,-71.333,327.5,2015-03-10,1827,D,0
18.5429,-70.8252,329.6,2015-03-10,1827,D,0
18.5493,-69.1391,359.4,2015-03-10,1827,D,0
18.5514,-69.1193,336.8,2015-03-10,1827,D,0
18.5496,-69.1336,359.3,2015-03-10,1827,D,0
18.5693,-71.9065,327.4,2015-03-10,1827,D,0
18.5426,-70.8312,329.0,2015-03-10,1827,D,0
18.8434,-71.0845,321.7,2015-03-10,1827,D,0
18.6114,-71.3991,310.7,2015-03-11,1603,D,0
19.0842,-71.3124,312.5,2015-03-11,1732,D,0
18.3261,-70.1543,311.5,2015-03-11,1732,D,0
19.0126,-71.7088,319.2,2015-03-11,1732,D,0
18.912,-71.0237,323.5,2015-03-11,1732,D,0
18.9233,-71.0305,325.4,2015-03-11,1732,D,0
19.581,-71.5159,336.1,2015-03-11,1732,D,0
18.354,-71.2391,307.8,2015-03-12,256,N,0
18.8556,-71.0331,306.6,2015-03-12,256,N,0
18.8636,-71.0298,305.1,2015-03-12,256,N,0
18.3618,-71.2509,321.6,2015-03-12,256,N,0
18.3633,-71.2407,343.4,2015-03-12,256,N,0
18.8699,-71.0507,301.2,2015-03-12,256,N,0
19.0774,-71.6282,320.8,2015-03-12,1507,D,0
18.1685,-71.1368,314.9,2015-03-12,1814,D,0
18.3481,-71.235,324.6,2015-03-12,1815,D,0
19.1711,-71.3979,314.1,2015-03-12,1815,D,0
18.8577,-70.9393,313.4,2015-03-13,1550,D,0
18.6401,-69.6285,328.2,2015-03-13,1550,D,0
18.854,-69.5824,312.1,2015-03-13,1720,D,0
18.864,-69.547,313.6,2015-03-13,1720,D,0
18.9425,-71.1206,302.9,2015-03-14,244,N,0
18.4113,-70.5529,321.7,2015-03-14,1455,D,0
19.1593,-71.6398,328.3,2015-03-14,1455,D,0
18.4146,-70.5589,321.0,2015-03-14,1455,D,0
18.619,-71.7929,323.8,2015-03-14,1802,D,0
19.5653,-71.5156,318.4,2015-03-14,1803,D,0
19.1308,-71.2851,316.4,2015-03-15,1538,D,0
17.9218,-71.24,314.4,2015-03-15,1538,D,0
18.4618,-69.3746,321.1,2015-03-15,1538,D,0
18.4645,-69.3901,326.5,2015-03-15,1538,D,0
18.0752,-71.1184,324.3,2015-03-16,1750,D,0
19.1921,-71.4043,336.0,2015-03-16,1750,D,0
18.9097,-68.9606,312.5,2015-03-16,1750,D,0
18.8324,-70.813,330.4,2015-03-16,1750,D,0
17.9375,-71.2441,312.1,2015-03-16,1750,D,0
18.8348,-70.7991,325.9,2015-03-16,1750,D,0
18.7548,-69.6775,314.5,2015-03-16,1750,D,0
18.3865,-71.2159,302.5,2015-03-17,602,N,0
18.3798,-71.2219,305.6,2015-03-17,602,N,0
19.089,-71.5414,324.3,2015-03-17,1526,D,0
18.2311,-71.149,318.1,2015-03-17,1833,D,0
18.2381,-71.6774,318.4,2015-03-18,644,N,0
18.2478,-71.6762,306.3,2015-03-18,644,N,0
18.2496,-71.6871,308.3,2015-03-18,644,N,0
18.2399,-71.6883,310.6,2015-03-18,644,N,0
19.8277,-71.5959,321.6,2015-03-19,1514,D,0
18.6476,-70.0023,317.2,2015-03-19,1514,D,0
18.649,-70.0123,317.5,2015-03-19,1514,D,0
18.7171,-68.9911,329.8,2015-03-19,1514,D,0
18.597,-70.7688,322.6,2015-03-19,1514,D,0
18.7082,-68.9925,338.6,2015-03-19,1514,D,0
17.9085,-71.4029,321.1,2015-03-19,1820,D,0
18.5679,-70.8736,320.5,2015-03-19,1821,D,0
18.5687,-70.8676,325.0,2015-03-19,1821,D,0
19.4874,-70.7722,323.5,2015-03-19,1821,D,0
18.8115,-70.9186,319.3,2015-03-20,1557,D,0
18.4878,-70.0557,327.4,2015-03-21,1808,D,0
18.8009,-70.1811,317.6,2015-03-21,1808,D,0
18.6254,-70.9039,328.7,2015-03-21,1808,D,0
18.6267,-70.8945,332.2,2015-03-21,1808,D,0
19.1051,-71.5957,332.6,2015-03-21,1809,D,0
19.1036,-71.6053,325.9,2015-03-21,1809,D,0
18.9844,-69.692,320.2,2015-03-23,1756,D,0
19.2661,-69.4089,312.0,2015-03-23,1756,D,0
19.0085,-69.2868,313.8,2015-03-23,1756,D,0
19.2432,-69.6201,313.3,2015-03-23,1756,D,0
18.8889,-69.4626,317.0,2015-03-23,1756,D,0
18.8858,-69.4826,320.9,2015-03-23,1756,D,0
18.895,-69.4842,360.1,2015-03-23,1756,D,0
18.8935,-69.4942,327.1,2015-03-23,1756,D,0
19.3907,-70.0465,320.1,2015-03-23,1756,D,0
19.326,-69.933,315.9,2015-03-23,1756,D,0
18.9615,-69.5946,314.7,2015-03-23,1756,D,0
19.2586,-69.5197,314.2,2015-03-23,1756,D,0
19.0588,-71.3689,363.4,2015-03-23,1756,D,0
19.2571,-69.5295,313.8,2015-03-23,1756,D,0
18.6602,-70.9146,332.9,2015-03-23,1756,D,0
18.6065,-70.2176,320.7,2015-03-23,1756,D,0
18.616,-70.219,335.1,2015-03-23,1756,D,0
18.5162,-70.9145,327.0,2015-03-23,1756,D,0
18.518,-70.9028,323.7,2015-03-23,1756,D,0
18.5833,-70.8845,321.4,2015-03-23,1756,D,0
18.8824,-69.5239,312.6,2015-03-24,1532,D,0
18.4595,-68.7336,318.8,2015-03-24,1532,D,0
17.9527,-71.297,324.5,2015-03-24,1532,D,0
18.4533,-68.7274,319.7,2015-03-24,1532,D,0
17.9602,-71.2996,325.0,2015-03-24,1532,D,0
18.5601,-71.3055,316.8,2015-03-25,1744,D,0
19.0734,-69.7982,313.9,2015-03-25,1744,D,0
19.5674,-71.5046,320.9,2015-03-25,1744,D,0
19.4105,-70.1849,337.2,2015-03-25,1744,D,0
18.4349,-68.7457,327.1,2015-03-25,1744,D,0
18.4307,-68.7395,378.7,2015-03-25,1744,D,0
18.4202,-68.7375,338.7,2015-03-25,1744,D,0
18.4285,-68.7529,319.4,2015-03-25,1744,D,0
19.4133,-70.1692,336.9,2015-03-25,1744,D,0
18.7628,-70.8192,321.7,2015-03-26,1520,D,0
18.9513,-69.5775,314.6,2015-03-26,1520,D,0
18.5364,-70.6507,318.2,2015-03-26,1520,D,0
17.8619,-71.4124,320.8,2015-03-26,1520,D,0
18.5563,-70.4063,313.3,2015-03-26,1520,D,0
18.311,-70.112,318.9,2015-03-26,1520,D,0
18.7037,-70.9807,322.9,2015-03-26,1827,D,0
18.5534,-71.4785,316.2,2015-03-26,1827,D,0
18.543,-71.4763,329.9,2015-03-26,1827,D,0
18.7053,-70.9664,320.6,2015-03-26,1827,D,0
18.3718,-70.2232,316.8,2015-03-26,1827,D,0
18.5069,-70.9112,320.7,2015-03-26,1827,D,0
18.9708,-71.5404,323.4,2015-03-27,1603,D,0
19.0534,-71.491,320.2,2015-03-27,1603,D,0
19.0566,-71.4985,316.9,2015-03-27,1603,D,0
18.9583,-71.5483,328.8,2015-03-27,1603,D,0
18.9558,-71.5434,325.1,2015-03-27,1603,D,0
19.2601,-69.6397,311.7,2015-03-27,1732,D,0
18.9663,-71.5374,319.8,2015-03-27,1732,D,0
19.0893,-71.337,321.3,2015-03-27,1732,D,0
19.0894,-71.3098,317.8,2015-03-27,1732,D,0
19.0824,-71.3438,318.5,2015-03-27,1732,D,0
19.2507,-69.6471,312.8,2015-03-27,1732,D,0
19.278,-69.5423,313.9,2015-03-27,1732,D,0
19.2701,-69.5467,311.0,2015-03-27,1732,D,0
18.8773,-71.1748,320.8,2015-03-28,1508,D,0
19.1697,-71.4181,325.8,2015-03-28,1508,D,0
17.9386,-71.273,322.9,2015-03-28,1814,D,0
18.1706,-71.1245,314.2,2015-03-28,1814,D,0
18.1656,-71.0936,328.1,2015-03-28,1814,D,0
17.9159,-71.3017,322.0,2015-03-28,1814,D,0
18.5467,-71.5944,327.0,2015-03-28,1815,D,0
19.3315,-71.639,321.1,2015-03-28,1815,D,0
18.5595,-71.3079,332.7,2015-03-28,1815,D,0
18.7722,-70.9626,324.2,2015-03-28,1815,D,0
18.6418,-70.8958,325.6,2015-03-28,1815,D,0
18.5506,-71.5662,327.9,2015-03-28,1815,D,0
18.8304,-71.0683,323.8,2015-03-28,1815,D,0
19.1718,-71.4639,320.6,2015-03-28,1815,D,0
19.197,-71.4159,323.1,2015-03-28,1815,D,0
19.0455,-71.4495,324.5,2015-03-28,1815,D,0
19.328,-71.5305,319.1,2015-03-28,1815,D,0
19.1199,-71.5054,342.8,2015-03-28,1815,D,0
19.3174,-71.551,332.2,2015-03-30,1803,D,0
19.2618,-71.621,314.8,2015-03-30,1803,D,0
18.5052,-69.0833,320.5,2015-04-01,1750,D,0
18.5228,-69.656,318.8,2015-04-02,315,N,0
19.2914,-71.592,321.9,2015-04-02,1526,D,0
17.8702,-71.3413,323.7,2015-04-02,1833,D,0
18.0535,-71.3312,329.6,2015-04-02,1833,D,0
18.0553,-71.3148,343.1,2015-04-02,1833,D,0
18.0547,-71.3585,320.0,2015-04-02,1833,D,0
18.0587,-71.3249,346.4,2015-04-02,1833,D,0
18.0607,-71.3079,320.0,2015-04-02,1833,D,0
18.6483,-70.8884,316.2,2015-04-02,1833,D,0
18.4701,-69.0881,317.0,2015-04-03,1738,D,0
19.492,-70.7736,307.0,2015-04-04,303,N,0
19.4907,-70.783,302.3,2015-04-04,303,N,0
18.1933,-71.236,331.2,2015-04-04,1514,D,0
18.0681,-71.3567,322.2,2015-04-04,1821,D,0
18.1685,-71.2212,322.5,2015-04-04,1821,D,0
18.4373,-70.5632,304.1,2015-04-06,250,N,0
17.9714,-71.2828,315.9,2015-04-06,1808,D,0
18.7923,-71.0812,335.6,2015-04-06,1809,D,0
18.7469,-71.3326,331.0,2015-04-06,1809,D,0
18.1449,-71.0964,314.6,2015-04-06,1809,D,0
18.7825,-71.0221,347.1,2015-04-06,1809,D,0
18.8204,-69.448,316.5,2015-04-08,1756,D,0
18.4096,-70.7458,320.3,2015-04-08,1756,D,0
18.5519,-70.6965,321.8,2015-04-08,1756,D,0
18.8189,-69.4578,318.2,2015-04-08,1756,D,0
19.7154,-71.5059,318.5,2015-04-09,1532,D,0
19.5585,-71.5052,319.8,2015-04-09,1532,D,0
19.5706,-71.4669,326.9,2015-04-09,1532,D,0
19.365,-71.6893,316.6,2015-04-09,1532,D,0
19.7108,-71.5364,317.0,2015-04-09,1532,D,0
19.1122,-71.4874,322.6,2015-04-09,1532,D,0
18.5991,-69.272,315.6,2015-04-09,1532,D,0
19.3066,-71.1424,314.6,2015-04-10,1744,D,0
18.7227,-71.4503,320.9,2015-04-10,1744,D,0
19.3099,-71.1239,315.8,2015-04-10,1744,D,0
18.7196,-71.4672,323.2,2015-04-10,1744,D,0
17.9276,-71.4094,312.2,2015-04-11,1520,D,0
19.1689,-71.4843,327.9,2015-04-11,1520,D,0
17.9262,-71.3995,313.0,2015-04-11,1520,D,0
19.0865,-71.5981,328.8,2015-04-11,1827,D,0
19.0431,-71.511,335.8,2015-04-11,1827,D,0
19.6798,-71.636,322.4,2015-04-11,1827,D,0
19.3177,-71.2888,302.5,2015-04-13,257,N,0
19.3085,-71.2874,302.5,2015-04-13,257,N,0
19.1948,-71.4665,330.5,2015-04-13,1508,D,0
19.1933,-71.4536,326.6,2015-04-13,1508,D,0
18.7529,-71.3135,330.7,2015-04-13,1508,D,0
18.7539,-71.3078,326.8,2015-04-13,1508,D,0
19.1606,-71.5592,328.9,2015-04-13,1508,D,0
19.1593,-71.5538,338.2,2015-04-13,1508,D,0
17.9541,-71.2967,324.3,2015-04-13,1815,D,0
18.0632,-71.3111,318.6,2015-04-13,1815,D,0
18.0619,-71.3207,323.2,2015-04-13,1815,D,0
19.2976,-71.4274,324.8,2015-04-13,1815,D,0
18.8996,-70.8452,327.7,2015-04-13,1815,D,0
18.1694,-71.1351,321.2,2015-04-13,1815,D,0
18.3606,-71.2845,326.0,2015-04-13,1815,D,0
17.9112,-71.4075,326.8,2015-04-13,1815,D,0
17.9125,-71.3979,319.7,2015-04-13,1815,D,0
19.1375,-70.9103,330.7,2015-04-13,1815,D,0
19.1973,-70.873,325.3,2015-04-13,1815,D,0
19.196,-70.8832,334.9,2015-04-13,1815,D,0
19.7126,-71.6245,321.3,2015-04-13,1815,D,0
18.4505,-71.8959,328.1,2015-04-13,1815,D,0
19.3262,-71.4216,340.7,2015-04-13,1815,D,0
19.2375,-69.2714,310.6,2015-04-14,1720,D,0
19.2407,-69.2766,311.5,2015-04-14,1720,D,0
18.3557,-71.2515,326.4,2015-04-15,1803,D,0
18.7269,-70.135,318.0,2015-04-15,1803,D,0
19.7255,-71.5267,319.2,2015-04-15,1803,D,0
18.6407,-69.3306,329.1,2015-04-15,1803,D,0
19.1568,-69.7767,319.3,2015-04-15,1803,D,0
19.6242,-70.5506,341.5,2015-04-15,1803,D,0
19.6256,-70.541,320.5,2015-04-15,1803,D,0
18.3356,-71.6923,327.1,2015-04-15,1803,D,0
18.3371,-71.6822,322.1,2015-04-15,1803,D,0
18.5911,-71.2911,330.7,2015-04-15,1803,D,0
18.6792,-69.4115,326.3,2015-04-16,1538,D,0
19.6171,-70.9937,319.6,2015-04-16,1538,D,0
18.6765,-69.3963,328.5,2015-04-16,1538,D,0
19.6191,-71.0053,321.0,2015-04-16,1538,D,0
17.9378,-71.3023,319.6,2015-04-16,1845,D,0
18.5865,-71.3061,322.4,2015-04-16,1846,D,0
18.0568,-71.2177,311.8,2015-04-17,1750,D,0
18.7056,-70.0965,317.9,2015-04-17,1750,D,0
18.7036,-70.1087,326.9,2015-04-17,1750,D,0
18.6609,-69.6178,319.2,2015-04-17,1750,D,0
18.9058,-69.2461,315.5,2015-04-17,1750,D,0
18.9115,-69.3982,314.2,2015-04-17,1750,D,0
18.6975,-70.1459,313.2,2015-04-17,1750,D,0
18.1967,-71.4118,325.5,2015-04-17,1750,D,0
18.4877,-68.9699,326.6,2015-04-17,1750,D,0
18.4108,-68.7211,317.2,2015-04-17,1750,D,0
17.8991,-71.3906,320.7,2015-04-17,1750,D,0
18.7322,-70.063,342.7,2015-04-17,1750,D,0
18.5537,-69.4534,337.7,2015-04-17,1750,D,0
18.6563,-70.0951,319.5,2015-04-17,1750,D,0
18.8787,-68.6811,325.9,2015-04-17,1750,D,0
19.634,-71.585,323.7,2015-04-17,1751,D,0
19.0606,-69.9305,334.1,2015-04-17,1751,D,0
19.2486,-69.2671,324.0,2015-04-17,1751,D,0
19.2871,-71.519,316.6,2015-04-17,1751,D,0
19.1461,-71.3982,317.7,2015-04-17,1751,D,0
