latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.7054,14.9861,318.0,2015-02-18,915,D,0
-2.1461,15.8813,314.7,2015-02-18,915,D,0
-1.858,15.2586,314.9,2015-02-18,915,D,0
-3.8694,14.9594,311.5,2015-02-18,1210,D,0
-3.8755,14.9525,313.5,2015-02-18,1210,D,0
-0.8362,15.8038,307.6,2015-02-18,1211,D,0
-2.5541,15.9718,315.0,2015-02-18,1211,D,0
-2.7385,15.2269,312.3,2015-02-18,1211,D,0
-2.557,15.9773,319.5,2015-02-18,1211,D,0
-4.507,12.0503,312.5,2015-02-19,958,D,0
-4.5173,12.0581,314.5,2015-02-19,958,D,0
-3.0446,15.5395,336.5,2015-02-19,1253,D,0
-1.9197,15.0777,322.1,2015-02-19,1254,D,0
1.4638,17.4138,308.7,2015-02-19,1254,D,0
-0.7358,17.3528,317.7,2015-02-19,1254,D,0
-0.7327,17.3743,313.5,2015-02-19,1254,D,0
-0.7265,17.3782,309.3,2015-02-19,1254,D,0
2.9063,17.6562,311.4,2015-02-19,1255,D,0
2.7905,18.007,308.5,2015-02-19,1255,D,0
-0.9428,15.8518,310.7,2015-02-21,945,D,0
-1.3139,16.0435,315.9,2015-02-21,945,D,0
-2.7637,14.261,306.6,2015-02-21,946,D,0
-2.7709,14.2662,304.9,2015-02-21,946,D,0
-1.961,16.0324,306.3,2015-02-21,1241,D,0
-1.7145,15.0121,311.2,2015-02-21,1241,D,0
-2.4037,14.8888,302.2,2015-02-21,1241,D,0
-1.8236,15.1443,306.7,2015-02-21,1241,D,0
-3.7201,15.4643,314.9,2015-02-21,1241,D,0
-4.0349,15.3213,316.7,2015-02-21,1241,D,0
-4.0453,15.3134,318.8,2015-02-21,1241,D,0
-1.7467,15.8696,309.6,2015-02-21,1241,D,0
-2.0876,15.7925,308.8,2015-02-21,1241,D,0
-2.0819,15.796,307.6,2015-02-21,1241,D,0
-4.044,15.3225,322.4,2015-02-21,1241,D,0
-4.0619,15.3909,314.5,2015-02-21,1241,D,0
-3.9575,15.4166,321.0,2015-02-21,1241,D,0
-3.394,15.1104,318.7,2015-02-21,1241,D,0
-4.1199,14.6688,318.9,2015-02-21,1241,D,0
-1.2258,15.4568,312.2,2015-02-21,1242,D,0
-1.3224,14.4771,316.2,2015-02-21,1242,D,0
0.0776,14.8653,324.3,2015-02-21,1242,D,0
3.1085,18.4909,321.3,2015-02-22,1147,D,0
3.1079,18.4837,320.0,2015-02-22,1147,D,0
2.6327,17.1736,309.9,2015-02-23,932,D,0
3.0261,17.203,307.7,2015-02-23,932,D,0
-0.7164,17.3704,313.9,2015-02-23,1229,D,0
-0.7584,15.8583,313.3,2015-02-23,1229,D,0
-1.6464,16.0841,312.6,2015-02-23,1229,D,0
-0.1648,17.6245,325.5,2015-02-23,1229,D,0
-1.9958,16.2788,316.2,2015-02-23,1229,D,0
-1.6284,16.0167,315.7,2015-02-23,1229,D,0
-2.1198,15.0148,319.4,2015-02-23,1229,D,0
-0.1661,17.6153,314.0,2015-02-23,1229,D,0
-1.0601,16.1291,315.1,2015-02-23,1229,D,0
-1.5634,15.8239,316.1,2015-02-23,1229,D,0
-1.3931,16.3114,310.6,2015-02-23,1229,D,0
-1.5077,14.9236,319.5,2015-02-23,1229,D,0
-2.1212,15.0049,328.6,2015-02-23,1229,D,0
3.0474,18.4611,308.5,2015-02-23,1230,D,0
1.0854,17.0341,331.1,2015-02-23,1230,D,0
0.5961,17.3448,319.0,2015-02-23,1230,D,0
2.9996,17.4844,313.3,2015-02-23,1230,D,0
3.0009,17.4939,313.2,2015-02-23,1230,D,0
0.5974,17.3539,321.3,2015-02-23,1230,D,0
3.4978,17.5482,320.9,2015-02-23,1230,D,0
0.5431,17.3617,321.9,2015-02-23,1230,D,0
1.0044,17.1714,325.2,2015-02-23,1230,D,0
3.5042,17.5515,326.6,2015-02-23,1230,D,0
1.374,17.5688,311.4,2015-02-23,1230,D,0
3.0074,17.4736,343.1,2015-02-23,1230,D,0
1.0841,17.0251,329.2,2015-02-23,1230,D,0
3.1128,18.4893,309.5,2015-02-23,1230,D,0
0.2716,15.2948,302.9,2015-02-24,51,N,0
0.2823,15.2964,305.8,2015-02-24,51,N,0
-2.6725,14.8563,316.5,2015-02-25,921,D,0
-3.9542,14.9657,309.2,2015-02-25,1216,D,0
-0.924,16.1383,312.9,2015-02-25,1217,D,0
2.1497,13.9457,303.4,2015-02-25,2142,N,0
-2.9736,15.418,325.3,2015-02-26,1259,D,0
-2.9122,15.2922,324.9,2015-02-26,1259,D,0
-2.9156,15.2994,327.5,2015-02-26,1259,D,0
-3.7462,15.9372,315.4,2015-02-26,1259,D,0
-3.071,15.4588,324.7,2015-02-26,1259,D,0
-2.9181,15.2828,320.5,2015-02-26,1259,D,0
-3.0836,15.4596,325.3,2015-02-26,1259,D,0
-4.021,15.15,316.7,2015-02-26,1259,D,0
-3.0734,15.4662,329.9,2015-02-26,1259,D,0
-3.0809,15.478,345.4,2015-02-26,1259,D,0
-3.9707,15.1589,317.7,2015-02-26,1259,D,0
-3.0782,15.4968,352.2,2015-02-26,1259,D,0
-2.7944,15.9979,316.1,2015-02-26,1259,D,0
-3.086,15.4669,338.2,2015-02-26,1259,D,0
-2.9746,15.4233,320.9,2015-02-26,1259,D,0
-3.0683,15.477,336.9,2015-02-26,1259,D,0
-3.0832,15.4853,342.9,2015-02-26,1259,D,0
-3.0677,15.5029,325.9,2015-02-26,1259,D,0
-3.0803,15.5046,326.5,2015-02-26,1259,D,0
-3.0706,15.4842,359.3,2015-02-26,1259,D,0
-3.0656,15.4953,326.4,2015-02-26,1259,D,0
-1.4758,16.0719,317.2,2015-02-26,1300,D,0
-2.1359,15.5003,317.6,2015-02-26,1300,D,0
-2.1396,15.4886,314.0,2015-02-26,1300,D,0
-1.6566,14.5597,316.3,2015-02-26,1300,D,0
-1.6497,14.5641,317.8,2015-02-26,1300,D,0
-2.2301,14.8565,318.9,2015-02-26,1300,D,0
-2.095,15.3422,324.6,2015-02-26,1300,D,0
-2.0977,15.3243,320.8,2015-02-26,1300,D,0
-2.0948,15.3371,327.0,2015-02-26,1300,D,0
-1.1493,14.6399,321.3,2015-02-26,1300,D,0
-2.0633,15.4663,316.7,2015-02-26,1300,D,0
0.5552,17.2596,319.8,2015-02-26,1300,D,0
-1.4726,16.0937,316.2,2015-02-26,1300,D,0
-2.4068,11.6286,308.8,2015-02-28,952,D,0
-1.7365,14.703,318.1,2015-02-28,1247,D,0
-2.6232,14.9997,322.8,2015-02-28,1247,D,0
-2.2145,15.7708,313.4,2015-02-28,1247,D,0
-2.6217,15.0103,322.9,2015-02-28,1247,D,0
-3.0525,14.7368,316.8,2015-02-28,1247,D,0
-2.7755,11.692,314.2,2015-02-28,1247,D,0
-2.0478,14.6884,320.0,2015-02-28,1247,D,0
-1.7935,14.6017,319.0,2015-02-28,1247,D,0
-1.6584,16.0234,309.0,2015-02-28,1247,D,0
-4.034,15.3497,305.9,2015-02-28,1247,D,0
-3.931,15.2848,305.4,2015-02-28,1247,D,0
-1.7142,14.7211,321.4,2015-02-28,1247,D,0
-4.1858,13.5999,314.7,2015-02-28,1247,D,0
-1.1391,16.0718,314.2,2015-02-28,1248,D,0
0.0616,17.4516,324.8,2015-02-28,1248,D,0
-1.2013,14.8077,315.1,2015-02-28,1248,D,0
0.9006,17.0821,311.5,2015-02-28,1248,D,0
-3.0696,15.4749,314.2,2015-03-01,857,D,0
-0.7117,17.375,310.4,2015-03-01,1153,D,0
1.2936,16.976,316.5,2015-03-01,1153,D,0
1.2979,16.9802,314.6,2015-03-01,1153,D,0
-0.7234,17.3837,314.4,2015-03-01,1153,D,0
-3.6157,15.8089,300.2,2015-03-01,2116,N,0
0.6523,17.2871,313.9,2015-03-01,2117,N,0
0.6587,17.2678,317.3,2015-03-01,2117,N,0
0.66,17.2768,339.9,2015-03-01,2117,N,0
0.6613,17.2858,317.2,2015-03-01,2117,N,0
0.6497,17.2691,307.5,2015-03-01,2117,N,0
0.651,17.2781,333.9,2015-03-01,2117,N,0
0.6612,17.2906,303.3,2015-03-02,14,N,0
0.9653,17.1822,325.6,2015-03-02,938,D,0
0.6591,17.2949,308.8,2015-03-02,938,D,0
0.9674,17.1688,317.2,2015-03-02,938,D,0
0.9631,17.1759,330.4,2015-03-02,938,D,0
-1.2253,16.2074,313.4,2015-03-02,939,D,0
-2.5692,15.4059,315.5,2015-03-02,939,D,0
-1.2235,16.195,310.2,2015-03-02,939,D,0
-2.3973,14.9443,310.9,2015-03-02,1235,D,0
-0.5498,17.3653,320.1,2015-03-02,1235,D,0
-1.7697,15.7882,318.3,2015-03-02,1235,D,0
-1.9367,15.8429,323.8,2015-03-02,1235,D,0
-2.6584,15.4989,320.4,2015-03-02,1235,D,0
-1.9619,15.4766,313.7,2015-03-02,1235,D,0
-1.2235,15.8738,312.0,2015-03-02,1235,D,0
-1.9893,15.7319,318.2,2015-03-02,1235,D,0
-2.396,14.9533,316.2,2015-03-02,1235,D,0
0.1414,17.4846,318.3,2015-03-02,1236,D,0
-0.5754,16.1633,324.3,2015-03-02,1236,D,0
-0.7454,15.1666,314.8,2015-03-02,1236,D,0
2.0412,14.1234,317.3,2015-03-02,1236,D,0
0.5393,17.3331,351.8,2015-03-02,1236,D,0
3.0096,18.4845,319.0,2015-03-02,1236,D,0
-0.5675,14.4851,322.9,2015-03-02,1236,D,0
2.9068,17.6785,342.7,2015-03-02,1236,D,0
3.1378,18.515,317.0,2015-03-02,1236,D,0
1.5783,15.9658,316.9,2015-03-02,1236,D,0
0.6743,17.286,321.1,2015-03-02,1236,D,0
2.3725,18.1515,354.8,2015-03-02,1236,D,0
2.3704,18.1576,335.3,2015-03-02,1236,D,0
2.3808,18.156,324.0,2015-03-02,1236,D,0
1.169,17.3704,334.1,2015-03-02,1236,D,0
0.0852,16.0153,326.4,2015-03-02,1236,D,0
0.0943,16.014,332.6,2015-03-02,1236,D,0
1.1675,17.3598,336.5,2015-03-02,1236,D,0
0.093,16.0049,318.5,2015-03-02,1236,D,0
-0.5386,15.4519,320.7,2015-03-02,1236,D,0
0.5186,17.3255,370.8,2015-03-02,1236,D,0
1.0309,17.0474,343.1,2015-03-02,1236,D,0
-0.5913,15.5389,316.9,2015-03-02,1236,D,0
1.389,17.557,321.4,2015-03-02,1236,D,0
1.3875,17.5461,322.5,2015-03-02,1236,D,0
1.0771,17.0304,333.6,2015-03-02,1236,D,0
1.0785,17.0406,322.6,2015-03-02,1236,D,0
0.2797,17.4417,326.9,2015-03-02,1236,D,0
1.9796,17.3302,316.3,2015-03-02,1236,D,0
1.6187,18.0319,315.4,2015-03-02,1236,D,0
1.9777,17.3252,315.5,2015-03-02,1236,D,0
1.7081,17.3542,314.2,2015-03-02,1236,D,0
3.5371,16.9368,342.4,2015-03-02,1237,D,0
3.2946,16.8004,315.4,2015-03-02,1237,D,0
3.5386,16.9474,318.5,2015-03-02,1237,D,0
3.3679,17.1836,314.4,2015-03-02,1237,D,0
-2.566,14.3542,315.1,2015-03-03,1318,D,0
-2.2524,14.9857,311.7,2015-03-03,1318,D,0
-2.5606,14.3893,316.2,2015-03-03,1318,D,0
-1.3913,14.7947,314.7,2015-03-03,1318,D,0
-2.5756,14.2187,316.3,2015-03-03,1318,D,0
-2.5476,14.3928,315.8,2015-03-03,1318,D,0
-2.5651,14.2541,300.9,2015-03-03,2104,N,0
-3.5364,15.6238,310.9,2015-03-04,927,D,0
-2.3241,15.3344,312.3,2015-03-04,927,D,0
-2.8412,16.0305,316.4,2015-03-04,927,D,0
-0.816,14.6694,320.8,2015-03-04,927,D,0
-2.1982,15.4194,320.2,2015-03-04,927,D,0
-2.6703,15.0601,323.8,2015-03-04,927,D,0
-4.023,15.1154,316.8,2015-03-04,927,D,0
-2.2087,15.4905,310.4,2015-03-04,927,D,0
-4.2624,13.3207,306.3,2015-03-04,928,D,0
-3.4799,15.2634,317.1,2015-03-04,1223,D,0
-3.5809,15.4193,311.8,2015-03-04,1223,D,0
-3.6235,12.3121,313.4,2015-03-04,1223,D,0
-3.6647,14.1762,311.8,2015-03-04,1223,D,0
-3.6368,14.5338,314.9,2015-03-04,1223,D,0
-3.2197,15.5226,320.5,2015-03-04,1223,D,0
-3.2302,14.8863,316.6,2015-03-04,1223,D,0
-3.4595,15.1292,320.7,2015-03-04,1223,D,0
-3.6207,12.3322,312.9,2015-03-04,1223,D,0
-3.3615,15.3752,318.6,2015-03-04,1223,D,0
-3.234,14.8924,329.8,2015-03-04,1223,D,0
0.9478,17.0599,327.4,2015-03-04,1224,D,0
3.3898,17.3343,316.2,2015-03-04,1224,D,0
3.3885,17.3254,330.3,2015-03-04,1224,D,0
2.8587,18.3839,328.1,2015-03-04,1224,D,0
2.9383,18.4217,312.3,2015-03-04,1224,D,0
3.3757,17.1726,321.2,2015-03-04,1224,D,0
3.031,18.4306,322.8,2015-03-04,1224,D,0
3.0297,18.4215,317.1,2015-03-04,1224,D,0
3.0621,18.4541,319.8,2015-03-04,1224,D,0
3.0167,18.3954,316.4,2015-03-04,1224,D,0
3.018,18.4045,315.3,2015-03-04,1224,D,0
1.1522,17.005,308.5,2015-03-05,1307,D,0
0.8947,17.098,310.4,2015-03-05,1307,D,0
1.1507,17.0101,306.9,2015-03-05,1307,D,0
0.891,17.1066,309.7,2015-03-05,1307,D,0
3.2892,18.5175,323.3,2015-03-06,1212,D,0
3.4553,17.1321,315.1,2015-03-06,1212,D,0
3.4581,17.1372,313.6,2015-03-06,1212,D,0
3.2688,18.0811,312.3,2015-03-06,1212,D,0
2.6386,18.1731,325.2,2015-03-06,1212,D,0
3.4564,17.1254,313.8,2015-03-06,1212,D,0
2.8002,18.0194,328.2,2015-03-06,1212,D,0
3.3684,17.1623,313.7,2015-03-06,1212,D,0
2.7905,18.0208,314.3,2015-03-06,1212,D,0
3.1109,18.3256,314.9,2015-03-06,1212,D,0
3.2798,18.5189,321.7,2015-03-06,1212,D,0
-4.5133,12.0503,314.4,2015-03-06,2135,N,0
2.4367,18.1503,301.0,2015-03-06,2136,N,0
2.6434,17.1932,300.7,2015-03-07,32,N,0
-0.7206,14.7306,312.8,2015-03-07,957,D,0
-1.8661,14.6206,319.7,2015-03-07,957,D,0
0.9901,17.1375,316.8,2015-03-07,957,D,0
0.9802,17.1292,317.1,2015-03-07,957,D,0
-2.7226,14.3787,308.5,2015-03-07,958,D,0
-2.9022,15.6979,323.6,2015-03-07,1253,D,0
-4.0725,13.5725,348.1,2015-03-07,1253,D,0
-2.6855,15.0634,320.5,2015-03-07,1253,D,0
-3.6696,15.627,318.5,2015-03-07,1253,D,0
-3.6694,15.6328,315.4,2015-03-07,1253,D,0
-2.6033,15.6174,317.8,2015-03-07,1253,D,0
-3.7826,12.9293,317.6,2015-03-07,1253,D,0
-1.9778,15.6647,313.1,2015-03-07,1254,D,0
1.2285,13.2611,324.4,2015-03-07,1255,D,0
-2.5362,15.7989,305.3,2015-03-08,1158,D,0
-2.5295,15.8051,304.3,2015-03-08,1158,D,0
0.5781,17.287,306.7,2015-03-08,2124,N,0
-2.538,15.9345,312.5,2015-03-09,945,D,0
-0.9869,16.9474,315.1,2015-03-09,945,D,0
-0.6746,15.6773,307.3,2015-03-09,945,D,0
-1.8328,14.6417,314.5,2015-03-09,945,D,0
0.1296,14.9034,311.7,2015-03-09,945,D,0
0.1278,14.9158,324.1,2015-03-09,945,D,0
-1.5798,15.0738,325.2,2015-03-09,1241,D,0
-2.6402,15.8347,324.1,2015-03-09,1241,D,0
-3.7203,15.6087,320.8,2015-03-09,1241,D,0
-2.5405,15.9297,326.3,2015-03-09,1241,D,0
-1.9503,14.8733,326.7,2015-03-09,1241,D,0
-2.6702,15.6781,335.5,2015-03-09,1241,D,0
-2.4527,15.5301,327.4,2015-03-09,1241,D,0
-2.8291,15.6683,327.5,2015-03-09,1241,D,0
-2.6794,14.4746,324.7,2015-03-09,1241,D,0
-2.4717,15.0227,320.1,2015-03-09,1241,D,0
-2.3876,15.2842,323.4,2015-03-09,1241,D,0
-1.9588,14.8708,327.9,2015-03-09,1241,D,0
-2.3447,15.645,320.2,2015-03-09,1241,D,0
-2.3862,15.2935,320.7,2015-03-09,1241,D,0
-2.8397,15.6602,334.8,2015-03-09,1241,D,0
-2.8305,15.6589,335.3,2015-03-09,1241,D,0
-3.0858,15.9765,323.4,2015-03-09,1241,D,0
-1.7176,14.762,323.4,2015-03-09,1241,D,0
-2.3574,15.2989,318.8,2015-03-09,1241,D,0
-3.3407,15.3145,319.2,2015-03-09,1241,D,0
-2.6637,15.6707,328.6,2015-03-09,1241,D,0
1.1924,16.9956,321.1,2015-03-09,1242,D,0
0.2325,15.5194,317.0,2015-03-09,1242,D,0
-0.7056,17.502,317.1,2015-03-09,1242,D,0
1.2656,17.4219,332.7,2015-03-09,1242,D,0
1.2596,17.4297,350.2,2015-03-09,1242,D,0
1.2704,17.4282,323.0,2015-03-09,1242,D,0
1.2567,17.4369,333.8,2015-03-09,1242,D,0
0.2941,17.4342,321.7,2015-03-09,1242,D,0
0.0722,17.4976,324.1,2015-03-09,1242,D,0
0.0749,17.4916,326.0,2015-03-09,1242,D,0
0.1121,17.4464,318.8,2015-03-09,1242,D,0
0.2359,17.4351,317.5,2015-03-09,1242,D,0
0.5454,17.2605,321.4,2015-03-09,1242,D,0
-0.8558,17.1766,315.3,2015-03-09,1242,D,0
1.3178,17.449,317.4,2015-03-09,1242,D,0
1.2676,17.4354,330.9,2015-03-09,1242,D,0
-1.0967,15.1069,321.1,2015-03-09,1242,D,0
-0.8576,17.1645,326.9,2015-03-09,1242,D,0
-0.8455,17.1751,335.1,2015-03-09,1242,D,0
1.5715,17.381,321.9,2015-03-09,1242,D,0
1.5696,17.3674,332.3,2015-03-09,1242,D,0
-0.4914,15.4715,313.5,2015-03-09,1242,D,0
-0.8146,17.1706,317.4,2015-03-09,1242,D,0
-0.8249,17.1721,351.3,2015-03-09,1242,D,0
-1.059,15.762,318.1,2015-03-09,1242,D,0
0.7425,17.8437,315.8,2015-03-09,1242,D,0
0.6939,17.9,324.8,2015-03-09,1242,D,0
1.2944,17.9333,312.9,2015-03-09,1242,D,0
-0.2315,14.3406,318.6,2015-03-09,1242,D,0
1.2196,17.9648,315.2,2015-03-09,1242,D,0
-0.2302,14.3496,319.4,2015-03-09,1242,D,0
1.2547,17.4234,347.1,2015-03-09,1242,D,0
0.5985,17.2529,319.1,2015-03-09,1242,D,0
1.9507,14.7397,320.8,2015-03-09,1242,D,0
-0.6723,17.2492,320.2,2015-03-09,1242,D,0
0.4786,17.2897,319.1,2015-03-09,1242,D,0
-0.9631,17.1367,317.2,2015-03-09,1242,D,0
1.1186,17.3398,317.7,2015-03-09,1242,D,0
-0.512,14.9502,318.0,2015-03-09,1242,D,0
-1.734,15.6804,339.7,2015-03-11,1229,D,0
-0.8221,16.2039,316.4,2015-03-11,1229,D,0
-1.7252,15.6819,317.6,2015-03-11,1229,D,0
-1.7354,15.6711,322.7,2015-03-11,1229,D,0
-0.768,15.6155,315.9,2015-03-11,1229,D,0
-0.8445,15.792,312.9,2015-03-11,1229,D,0
-2.0278,14.3131,322.6,2015-03-11,1229,D,0
-2.0262,14.3239,320.8,2015-03-11,1229,D,0
-1.7245,16.0726,324.4,2015-03-11,1229,D,0
-3.1557,12.2236,312.7,2015-03-11,1229,D,0
-2.184,15.7466,320.1,2015-03-11,1229,D,0
-2.7692,15.9054,319.4,2015-03-11,1229,D,0
-1.9324,15.6448,323.4,2015-03-11,1229,D,0
-0.8769,17.1672,319.9,2015-03-11,1229,D,0
-1.7265,15.6727,318.9,2015-03-11,1229,D,0
-0.8756,17.1761,323.7,2015-03-11,1229,D,0
-2.4112,14.271,336.3,2015-03-11,1229,D,0
-1.9402,15.6554,326.1,2015-03-11,1229,D,0
2.4675,18.1599,325.4,2015-03-11,1230,D,0
2.4689,18.1699,318.3,2015-03-11,1230,D,0
2.458,18.1612,325.4,2015-03-11,1230,D,0
-3.8376,14.9893,314.1,2015-03-12,1311,D,0
-4.1,13.1158,311.6,2015-03-12,1311,D,0
-3.8331,15.0179,314.3,2015-03-12,1311,D,0
-4.2484,11.5595,324.6,2015-03-12,1312,D,0
-2.1664,14.3756,314.7,2015-03-12,1312,D,0
-2.726,14.5064,319.6,2015-03-12,1312,D,0
-1.4361,14.665,318.5,2015-03-12,1312,D,0
-2.5898,14.2003,314.7,2015-03-12,1312,D,0
-1.4259,14.658,318.4,2015-03-12,1312,D,0
-2.5937,14.1749,323.5,2015-03-12,1312,D,0
-1.8794,14.4615,316.2,2015-03-12,1312,D,0
-4.237,11.5577,322.3,2015-03-12,1312,D,0
-3.3312,14.8212,316.0,2015-03-12,1312,D,0
-1.8824,14.4565,317.8,2015-03-12,1312,D,0
-2.1406,15.4583,313.3,2015-03-12,1312,D,0
-2.1327,15.4652,312.5,2015-03-12,1312,D,0
-3.3322,14.8142,315.9,2015-03-12,1312,D,0
1.3735,17.5275,321.6,2015-03-13,920,D,0
0.6577,17.1327,319.3,2015-03-13,920,D,0
1.4031,16.3281,316.4,2015-03-13,920,D,0
0.611,17.2624,320.7,2015-03-13,920,D,0
0.2481,17.8461,312.8,2015-03-13,920,D,0
0.6213,17.2548,365.7,2015-03-13,920,D,0
1.372,17.5998,321.1,2015-03-13,920,D,0
1.4132,16.1957,314.5,2015-03-13,920,D,0
0.659,17.1237,320.1,2015-03-13,920,D,0
0.62,17.2637,347.9,2015-03-13,920,D,0
0.6123,17.2535,321.9,2015-03-13,920,D,0
0.5984,17.2242,328.6,2015-03-13,920,D,0
-3.1647,15.6384,322.3,2015-03-13,921,D,0
-3.371,15.046,316.4,2015-03-13,921,D,0
-2.7101,15.8625,322.4,2015-03-13,921,D,0
-2.7011,15.8637,327.1,2015-03-13,921,D,0
-1.3829,16.2301,313.1,2015-03-13,921,D,0
-3.0216,15.9134,315.2,2015-03-13,921,D,0
-1.3816,16.2211,315.6,2015-03-13,921,D,0
-3.1661,15.6476,320.8,2015-03-13,921,D,0
-1.4271,16.0314,313.7,2015-03-13,921,D,0
-1.4361,16.0301,310.8,2015-03-13,921,D,0
-3.9012,15.3779,316.7,2015-03-13,1216,D,0
-3.4835,15.407,319.4,2015-03-13,1216,D,0
-3.4845,15.4846,322.4,2015-03-13,1216,D,0
-3.899,15.3939,323.6,2015-03-13,1216,D,0
-4.3435,14.8352,319.1,2015-03-13,1216,D,0
-3.3874,15.5275,320.9,2015-03-13,1216,D,0
-3.7107,15.5126,317.1,2015-03-13,1216,D,0
-3.2846,15.6867,314.9,2015-03-13,1217,D,0
-3.0075,16.0987,325.0,2015-03-13,1217,D,0
-2.7394,15.8901,319.2,2015-03-13,1217,D,0
-3.2969,15.5989,322.2,2015-03-13,1217,D,0
-1.4844,16.5134,310.1,2015-03-13,1217,D,0
-1.8231,15.4854,317.0,2015-03-13,1217,D,0
-3.0094,16.0855,321.5,2015-03-13,1217,D,0
-1.8342,15.4868,336.9,2015-03-13,1217,D,0
-3.2949,15.6136,315.1,2015-03-13,1217,D,0
-2.6366,16.0679,319.3,2015-03-13,1217,D,0
-2.954,15.6735,320.0,2015-03-13,1217,D,0
-2.0632,15.7381,316.6,2015-03-13,1217,D,0
-3.0113,16.091,339.4,2015-03-13,1217,D,0
-0.0232,14.9241,309.1,2015-03-13,1217,D,0
3.4564,16.8224,327.5,2015-03-13,1218,D,0
3.5177,17.3022,313.2,2015-03-13,1218,D,0
1.6264,18.0292,316.0,2015-03-13,1218,D,0
1.625,18.0199,318.5,2015-03-13,1218,D,0
3.1082,18.5408,319.8,2015-03-13,1218,D,0
3.1095,18.5497,316.8,2015-03-13,1218,D,0
1.3677,17.5152,316.0,2015-03-13,1218,D,0
2.6833,18.1477,318.9,2015-03-13,1218,D,0
2.6498,18.1712,316.4,2015-03-13,1218,D,0
3.5924,17.427,315.0,2015-03-13,1218,D,0
2.8202,18.0127,318.9,2015-03-13,1218,D,0
2.793,18.0167,321.3,2015-03-13,1218,D,0
2.7884,18.0417,330.3,2015-03-13,1218,D,0
2.7898,18.0509,318.2,2015-03-13,1218,D,0
3.223,17.9952,321.1,2015-03-13,1218,D,0
2.2748,17.997,318.0,2015-03-13,1218,D,0
3.2369,18.5373,316.6,2015-03-13,1218,D,0
3.2083,18.5289,321.0,2015-03-13,1218,D,0
3.1429,18.5201,325.3,2015-03-13,1218,D,0
3.1442,18.529,315.2,2015-03-13,1218,D,0
1.4659,16.371,316.4,2015-03-13,1218,D,0
1.4643,16.3598,327.8,2015-03-13,1218,D,0
-2.9883,14.7973,321.4,2015-03-14,40,N,0
-4.0149,11.3426,321.7,2015-03-14,1259,D,0
-4.0183,15.2284,320.2,2015-03-14,1259,D,0
-4.2314,11.5611,320.3,2015-03-14,1259,D,0
-4.0303,15.2303,321.4,2015-03-14,1259,D,0
-4.1799,11.4087,321.3,2015-03-14,1259,D,0
-4.1785,11.4182,321.1,2015-03-14,1259,D,0
3.2118,17.3644,310.7,2015-03-15,907,D,0
1.1504,17.0046,313.8,2015-03-15,908,D,0
-3.5078,15.941,314.6,2015-03-15,1204,D,0
-2.7597,15.6314,315.5,2015-03-15,1204,D,0
-2.987,15.8293,318.5,2015-03-15,1204,D,0
-3.611,15.8274,311.6,2015-03-15,1204,D,0
-2.9758,15.8324,315.4,2015-03-15,1204,D,0
-1.0307,17.1329,316.9,2015-03-15,1205,D,0
2.8438,18.0226,314.3,2015-03-15,1206,D,0
3.4381,16.9489,326.6,2015-03-15,1206,D,0
3.3889,18.578,319.3,2015-03-15,1206,D,0
3.1181,18.4764,323.9,2015-03-15,1206,D,0
3.1114,18.5023,318.4,2015-03-15,1206,D,0
3.0618,18.4274,319.5,2015-03-15,1206,D,0
3.0532,18.4413,318.7,2015-03-15,1206,D,0
3.3899,18.5721,325.6,2015-03-15,1206,D,0
3.0116,18.4475,315.8,2015-03-15,1206,D,0
3.2805,18.5201,320.0,2015-03-15,1206,D,0
3.2787,18.508,316.0,2015-03-15,1206,D,0
3.2866,18.5138,318.6,2015-03-15,1206,D,0
3.3085,18.4484,316.5,2015-03-15,1206,D,0
3.3067,18.4363,319.7,2015-03-15,1206,D,0
3.414,16.7915,317.8,2015-03-15,1206,D,0
3.392,17.3222,314.8,2015-03-15,1206,D,0
3.3913,17.3154,309.4,2015-03-15,1206,D,0
3.4257,16.7896,320.2,2015-03-15,1206,D,0
2.7854,18.0228,322.1,2015-03-15,1206,D,0
2.7834,18.0095,319.5,2015-03-15,1206,D,0
2.8413,18.0283,321.0,2015-03-15,1206,D,0
2.928,17.9965,314.1,2015-03-15,1206,D,0
3.2043,17.3705,309.6,2015-03-15,1206,D,0
3.3935,17.3299,311.1,2015-03-15,1206,D,0
3.4357,16.9334,314.1,2015-03-15,1206,D,0
3.1703,18.5431,312.4,2015-03-15,1206,D,0
3.3871,18.5661,313.1,2015-03-15,1206,D,0
1.9423,15.285,301.4,2015-03-15,2130,N,0
-2.9948,15.5687,329.0,2015-03-16,1247,D,0
-2.102,15.7371,331.5,2015-03-16,1247,D,0
-1.9785,16.0757,320.0,2015-03-16,1247,D,0
-2.1003,15.7488,326.2,2015-03-16,1247,D,0
-3.7667,15.1646,317.9,2015-03-16,1247,D,0
-2.0918,15.7355,325.1,2015-03-16,1247,D,0
-2.0901,15.7473,322.5,2015-03-16,1247,D,0
-3.7964,15.6057,318.5,2015-03-16,1247,D,0
-1.6594,15.8913,320.4,2015-03-16,1248,D,0
-1.3496,14.6448,326.8,2015-03-16,1248,D,0
-1.7138,14.8239,330.1,2015-03-16,1248,D,0
1.3838,17.487,313.6,2015-03-16,1248,D,0
2.7311,18.3587,312.7,2015-03-16,1249,D,0
3.3671,17.1797,313.9,2015-03-16,1249,D,0
