latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4473,4.8949,300.2,2015-03-06,1223,D,2
48.7713,5.9676,301.6,2015-03-06,1225,D,0
43.4429,4.8942,313.7,2015-03-06,2148,N,2
49.4754,0.556,327.8,2015-03-06,2149,N,0
42.6909,2.3162,336.9,2015-03-07,1124,D,0
43.211,3.1259,308.3,2015-03-07,1124,D,0
42.6969,2.2896,323.7,2015-03-07,1124,D,0
43.2132,3.1201,307.1,2015-03-07,1124,D,0
43.1095,-1.1482,307.2,2015-03-07,1306,D,0
43.0267,-0.96,320.7,2015-03-07,1306,D,0
42.688,2.309,329.0,2015-03-07,1306,D,0
42.6865,2.2961,323.6,2015-03-07,1306,D,0
43.0285,-0.9478,314.6,2015-03-07,1306,D,0
43.2187,-0.9764,305.0,2015-03-07,1306,D,0
51.0289,2.2716,300.6,2015-03-08,1027,D,2
51.0391,2.3005,302.6,2015-03-08,1027,D,2
44.5839,3.8958,301.1,2015-03-08,1028,D,0
44.3134,3.6698,307.4,2015-03-08,1028,D,0
44.3116,3.687,302.8,2015-03-08,1028,D,0
44.3032,3.6676,302.1,2015-03-08,1028,D,0
44.7611,4.4072,303.6,2015-03-08,1028,D,0
44.5131,3.881,300.1,2015-03-08,1028,D,0
44.7594,4.4227,311.7,2015-03-08,1028,D,0
44.5855,3.8805,301.8,2015-03-08,1028,D,0
42.6889,2.3073,324.8,2015-03-08,1029,D,0
43.6771,2.7681,307.4,2015-03-08,1029,D,0
43.6682,2.7492,314.9,2015-03-08,1029,D,0
42.6873,2.3239,315.2,2015-03-08,1029,D,0
43.9075,3.4626,304.8,2015-03-08,1029,D,0
44.1477,3.5468,318.9,2015-03-08,1211,D,0
43.017,2.9423,303.9,2015-03-08,1211,D,0
44.1407,3.5172,323.6,2015-03-08,1211,D,0
42.6179,9.3903,334.7,2015-03-08,1211,D,0
42.6206,9.4048,304.8,2015-03-08,1211,D,0
43.0713,-1.1995,315.8,2015-03-08,1211,D,0
43.0709,-1.2077,316.7,2015-03-08,1211,D,0
51.0268,2.2377,308.2,2015-03-08,1213,D,0
43.4446,4.8933,310.4,2015-03-08,2135,N,2
43.2052,-1.0211,313.9,2015-03-09,1112,D,0
42.6877,2.2969,309.6,2015-03-09,1112,D,0
42.6912,2.2793,307.2,2015-03-09,1112,D,0
43.2117,-1.0124,302.2,2015-03-09,1112,D,0
43.1982,-1.0249,304.3,2015-03-09,1254,D,0
44.3424,3.8519,304.3,2015-03-09,1254,D,0
43.0786,-0.759,303.5,2015-03-09,1254,D,0
44.3618,3.6577,310.9,2015-03-09,1254,D,0
43.0433,-0.7317,304.0,2015-03-09,1254,D,0
43.8994,7.4938,318.1,2015-03-09,1254,D,0
43.173,-1.1083,308.2,2015-03-09,1254,D,0
44.3635,3.6703,304.7,2015-03-09,1254,D,0
43.0601,-0.6932,304.6,2015-03-09,1254,D,0
43.0696,-0.6962,304.4,2015-03-09,1254,D,0
43.3398,-1.3336,305.2,2015-03-09,1254,D,0
43.9213,7.0472,309.1,2015-03-10,1016,D,0
43.999,7.5377,304.1,2015-03-10,1016,D,0
43.9111,7.0537,314.4,2015-03-10,1016,D,0
44.0102,7.5275,303.9,2015-03-10,1016,D,0
43.1997,-1.215,302.8,2015-03-10,1337,D,0
43.0507,-0.6721,309.8,2015-03-10,1337,D,0
44.2753,3.7137,319.5,2015-03-10,1337,D,0
44.2796,3.7215,322.0,2015-03-10,1337,D,0
43.0471,-1.0129,306.9,2015-03-10,1337,D,0
43.3028,-1.6182,311.3,2015-03-10,1337,D,0
43.2203,-1.1086,313.8,2015-03-10,1337,D,0
43.1979,-1.2362,302.8,2015-03-10,1337,D,0
43.0413,0.2301,302.3,2015-03-10,1337,D,0
43.054,0.2299,309.7,2015-03-10,1337,D,0
43.0733,-1.122,301.2,2015-03-10,1337,D,0
43.1544,-1.3388,310.6,2015-03-10,1337,D,0
43.1583,-1.3333,310.4,2015-03-10,1337,D,0
43.0373,0.0015,302.4,2015-03-10,1337,D,0
43.2599,-1.1666,300.8,2015-03-10,1337,D,0
43.2445,-1.3735,301.7,2015-03-10,1337,D,0
43.0654,-0.789,303.7,2015-03-10,1337,D,0
43.1872,-1.3633,339.7,2015-03-10,1337,D,0
43.0534,-0.579,302.8,2015-03-10,1337,D,0
43.0575,-0.5841,302.9,2015-03-10,1337,D,0
51.0395,2.3052,302.6,2015-03-11,1057,D,2
51.0415,2.291,306.6,2015-03-11,1057,D,2
45.7531,0.859,301.9,2015-03-11,1059,D,0
43.4447,4.9106,302.2,2015-03-11,1059,D,2
44.9021,2.8654,311.5,2015-03-11,1059,D,0
44.6979,4.1573,302.0,2015-03-11,1059,D,0
44.1861,3.6294,305.8,2015-03-11,1059,D,0
44.8956,2.8576,317.3,2015-03-11,1059,D,0
43.4476,4.895,307.9,2015-03-11,1059,D,2
43.6144,2.8738,300.5,2015-03-11,1059,D,0
43.0662,-0.5843,304.2,2015-03-11,1100,D,0
43.0561,-0.7772,302.6,2015-03-11,1100,D,0
43.0919,-0.7686,305.3,2015-03-11,1100,D,0
43.0956,-0.0788,307.9,2015-03-11,1100,D,0
43.1538,1.8967,311.4,2015-03-11,1100,D,0
42.9958,-0.8745,310.1,2015-03-11,1100,D,0
43.1559,1.8842,305.1,2015-03-11,1100,D,0
43.0644,-0.5717,300.5,2015-03-11,1100,D,0
43.2892,-1.2661,304.0,2015-03-11,1100,D,0
42.7894,1.6187,302.3,2015-03-11,1100,D,0
43.026,-0.4306,303.5,2015-03-11,1100,D,0
43.0277,-0.4424,306.1,2015-03-11,1100,D,0
43.0867,-0.0811,345.1,2015-03-11,1100,D,0
43.085,-0.069,323.3,2015-03-11,1100,D,0
42.9476,1.2095,306.3,2015-03-11,1100,D,0
42.9683,0.7157,323.2,2015-03-11,1100,D,0
42.96,-0.6177,309.1,2015-03-11,1100,D,0
43.0544,-0.7651,307.4,2015-03-11,1100,D,0
42.9707,-0.6276,309.6,2015-03-11,1100,D,0
43.0718,-1.2276,302.7,2015-03-11,1100,D,0
43.087,-1.1341,317.1,2015-03-11,1100,D,0
44.8139,4.4609,302.8,2015-03-11,1242,D,0
44.3035,3.6906,305.7,2015-03-11,1242,D,0
43.0847,-0.0813,302.1,2015-03-11,1242,D,0
44.3627,3.7661,315.5,2015-03-11,1242,D,0
44.9394,2.6414,304.5,2015-03-11,1242,D,0
44.1649,3.471,309.9,2015-03-11,1242,D,0
44.6916,4.1506,303.3,2015-03-11,1242,D,0
42.8335,1.2167,312.9,2015-03-11,1242,D,0
42.8304,1.2007,304.3,2015-03-11,1242,D,0
42.9465,1.2034,300.5,2015-03-11,1242,D,0
42.8776,0.7257,309.1,2015-03-11,1242,D,0
43.2489,-1.3,311.6,2015-03-11,1242,D,0
43.2111,-1.3059,304.5,2015-03-11,1242,D,0
43.0475,-0.6141,300.4,2015-03-11,1242,D,0
42.6814,2.3144,311.8,2015-03-11,1242,D,0
43.1548,1.8842,314.3,2015-03-11,1242,D,0
44.167,3.4841,306.7,2015-03-11,1242,D,0
44.8917,4.3659,303.7,2015-03-11,1242,D,0
44.6735,-0.7389,302.2,2015-03-11,1242,D,0
42.8643,1.6566,303.2,2015-03-11,1242,D,0
44.1809,3.6279,307.2,2015-03-11,1242,D,0
44.6008,4.047,304.1,2015-03-11,1242,D,0
43.0255,-0.4344,303.5,2015-03-11,1242,D,0
43.0922,-1.0876,302.2,2015-03-11,1242,D,0
43.8813,1.4158,319.1,2015-03-11,1242,D,0
45.107,2.5291,317.3,2015-03-11,1242,D,0
44.3558,3.7818,339.8,2015-03-11,1242,D,0
44.3537,3.769,328.4,2015-03-11,1242,D,0
42.9985,-0.9086,303.7,2015-03-11,1242,D,0
44.3647,3.7792,313.4,2015-03-11,1242,D,0
47.6022,4.0116,306.6,2015-03-11,1243,D,0
43.4479,4.8892,301.1,2015-03-11,2206,N,2
51.0309,2.2584,310.6,2015-03-12,216,N,0
51.0333,2.244,314.2,2015-03-12,216,N,0
42.5724,8.9273,311.2,2015-03-12,1004,D,0
44.1001,7.6574,324.8,2015-03-12,1004,D,0
44.6433,3.6705,302.1,2015-03-12,1004,D,0
44.102,7.6353,312.8,2015-03-12,1004,D,0
44.0917,7.6472,349.9,2015-03-12,1004,D,0
45.0169,2.6445,302.3,2015-03-12,1004,D,0
44.6425,3.6631,303.1,2015-03-12,1004,D,0
44.3547,3.7532,307.0,2015-03-12,1142,D,0
44.3497,3.7456,304.4,2015-03-12,1142,D,0
42.8912,0.4016,304.5,2015-03-12,1142,D,0
43.0471,-1.1915,307.4,2015-03-12,1142,D,0
43.037,-1.162,309.1,2015-03-12,1142,D,0
43.0845,-1.3547,303.7,2015-03-12,1142,D,0
43.0431,-1.1875,314.0,2015-03-12,1142,D,0
43.0415,-1.1674,313.1,2015-03-12,1142,D,0
42.9741,-0.3829,304.7,2015-03-12,1142,D,0
44.5652,3.2023,312.6,2015-03-12,1325,D,0
44.1365,3.5274,307.3,2015-03-12,1325,D,0
44.1391,3.5326,311.9,2015-03-12,1325,D,0
44.0398,3.4127,301.5,2015-03-12,1325,D,0
44.0397,3.4194,303.6,2015-03-12,1325,D,0
43.794,3.2267,302.0,2015-03-12,1325,D,0
44.3569,3.7456,309.0,2015-03-12,1325,D,0
44.882,2.9175,318.0,2015-03-12,1325,D,0
44.8804,2.9249,312.3,2015-03-12,1325,D,0
44.5874,3.1349,307.1,2015-03-12,1325,D,0
44.5855,3.1082,306.8,2015-03-12,1325,D,0
43.0483,-0.9944,305.9,2015-03-12,1325,D,0
44.0053,6.3876,315.1,2015-03-12,1325,D,0
44.0072,6.3957,317.1,2015-03-12,1325,D,0
43.0433,-0.8543,315.0,2015-03-12,1325,D,0
43.0418,-0.8685,353.2,2015-03-12,1325,D,0
42.9272,-0.615,308.8,2015-03-12,1325,D,0
43.1169,-0.4524,340.4,2015-03-12,1325,D,0
43.1109,0.2656,307.2,2015-03-12,1325,D,0
43.1126,0.2822,305.0,2015-03-12,1325,D,0
43.1653,2.4027,303.9,2015-03-12,1325,D,0
43.0403,-0.8826,329.8,2015-03-12,1325,D,0
43.176,-0.8543,309.6,2015-03-12,1325,D,0
43.1878,-0.84,304.1,2015-03-12,1325,D,0
43.0633,-0.7631,304.6,2015-03-12,1325,D,0
42.9986,-0.6171,309.5,2015-03-12,1325,D,0
42.9716,-0.5811,309.4,2015-03-12,1325,D,0
42.9481,1.1808,302.0,2015-03-12,1325,D,0
45.1902,2.5686,329.3,2015-03-12,1325,D,0
43.0866,-0.0771,315.1,2015-03-12,1325,D,0
43.0763,-0.0746,312.9,2015-03-12,1325,D,0
43.0781,-0.0577,313.8,2015-03-12,1325,D,0
43.0207,0.0007,316.6,2015-03-12,1325,D,0
43.2289,-1.2841,308.3,2015-03-12,1325,D,0
43.2283,-1.3771,318.3,2015-03-12,1325,D,0
43.2319,-1.369,315.8,2015-03-12,1325,D,0
43.2302,-1.3843,304.8,2015-03-12,1325,D,0
43.2503,-1.1836,307.6,2015-03-12,1325,D,0
43.253,-1.1761,304.9,2015-03-12,1325,D,0
43.2957,-1.153,303.0,2015-03-12,1325,D,0
43.3431,-1.1782,314.1,2015-03-12,1325,D,0
43.3445,-1.1685,306.2,2015-03-12,1325,D,0
43.3805,-1.2063,312.0,2015-03-12,1325,D,0
43.0803,-1.3555,321.6,2015-03-12,1325,D,0
43.0788,-1.3691,317.0,2015-03-12,1325,D,0
43.118,-1.1965,302.0,2015-03-12,1325,D,0
43.0464,-1.1919,315.2,2015-03-12,1325,D,0
42.8561,1.6584,308.7,2015-03-12,1325,D,0
43.2692,-1.391,301.5,2015-03-12,1325,D,0
43.2178,-0.9299,310.4,2015-03-12,1325,D,0
44.5657,3.1938,306.5,2015-03-12,1325,D,0
44.5676,3.222,306.6,2015-03-12,1325,D,0
44.1495,3.5273,304.1,2015-03-12,1325,D,0
51.0432,2.3023,306.8,2015-03-13,1045,D,2
43.4488,4.892,304.7,2015-03-13,1047,D,2
43.6243,7.0751,300.9,2015-03-13,1047,D,0
44.7837,4.4331,336.1,2015-03-13,1047,D,0
44.7856,4.4207,388.7,2015-03-13,1047,D,0
43.4468,4.9045,309.1,2015-03-13,1047,D,2
44.7875,4.4082,308.8,2015-03-13,1047,D,0
42.5776,9.4103,313.1,2015-03-13,1229,D,0
44.2391,6.2908,300.1,2015-03-13,1230,D,0
51.0287,2.2833,306.2,2015-03-13,1232,D,2
51.0259,2.2676,300.3,2015-03-13,1232,D,2
51.0419,2.3019,300.9,2015-03-13,2156,N,2
51.0384,2.2912,303.1,2015-03-16,1116,D,2
51.0412,2.299,319.7,2015-03-16,1116,D,2
51.0304,2.2923,302.2,2015-03-17,1021,D,2
51.041,2.2997,303.1,2015-03-17,1021,D,2
51.0272,2.2421,300.6,2015-03-17,1207,D,0
43.4464,4.8984,304.0,2015-03-18,1106,D,2
43.4468,4.8898,301.2,2015-03-18,1248,D,2
46.3778,5.6187,301.8,2015-03-18,1248,D,0
46.0457,5.4471,302.2,2015-03-18,1248,D,0
44.7515,4.4139,303.1,2015-03-19,1331,D,0
48.2431,7.5175,308.6,2015-03-20,1052,D,0
43.4451,4.8964,305.3,2015-03-20,1053,D,2
42.5661,2.2459,320.0,2015-03-20,1235,D,0
42.559,2.235,321.1,2015-03-20,1235,D,0
49.0008,3.899,302.0,2015-03-20,1237,D,0
43.4497,4.9033,309.4,2015-03-23,159,N,2
43.4455,4.8942,304.4,2015-03-23,1306,D,2
49.5525,3.3196,300.4,2015-03-23,1308,D,0
48.4284,1.4499,300.5,2015-03-23,1308,D,0
43.8538,-0.8235,331.7,2015-03-25,1112,D,0
43.4959,0.4018,301.6,2015-03-25,1254,D,0
44.9694,-0.026,307.2,2015-03-25,1254,D,0
43.4442,4.9002,300.9,2015-03-26,1017,D,2
43.4483,4.8956,302.7,2015-03-26,2123,N,2
51.028,2.28,327.0,2015-03-26,2126,N,2
51.04,2.2915,312.7,2015-03-26,2126,N,2
46.6316,3.3995,302.2,2015-03-27,1059,D,0
46.636,3.3728,303.4,2015-03-27,1059,D,0
46.6428,3.3892,329.7,2015-03-27,1059,D,0
43.4427,4.9038,303.0,2015-03-27,1100,D,2
43.4457,4.8882,305.9,2015-03-27,1100,D,2
44.1568,4.1651,308.5,2015-03-27,1242,D,0
44.1588,4.1777,319.0,2015-03-27,1242,D,0
43.4435,4.8945,322.0,2015-03-27,1242,D,2
43.9592,4.6293,305.3,2015-03-27,1242,D,0
43.4445,4.9025,301.6,2015-03-27,2206,N,2
43.4476,4.8978,311.5,2015-03-29,1047,D,2
43.4432,4.9044,307.2,2015-03-31,110,N,2
43.4519,4.8833,314.6,2015-03-31,110,N,0
43.4455,4.8993,304.1,2015-03-31,1035,D,2
43.8201,4.5647,307.3,2015-03-31,1035,D,0
42.5099,2.3344,317.2,2015-03-31,1035,D,0
43.8459,5.0697,306.5,2015-03-31,1035,D,0
42.3584,2.4974,326.6,2015-03-31,1035,D,0
42.5067,2.3362,304.5,2015-03-31,1217,D,0
42.4939,2.3182,313.8,2015-03-31,1217,D,0
51.0429,2.2907,302.0,2015-03-31,1219,D,2
51.0426,2.2924,302.0,2015-03-31,2144,N,2
43.4504,4.8954,301.8,2015-04-01,153,N,2
51.0333,2.2896,311.1,2015-04-01,1116,D,2
43.4486,4.8978,305.2,2015-04-01,1300,D,2
43.9603,7.5101,303.4,2015-04-01,1300,D,0
43.2022,-0.0559,325.1,2015-04-01,1300,D,0
43.8583,-1.1746,304.2,2015-04-01,1300,D,0
44.6936,4.5245,302.5,2015-04-02,1022,D,0
42.2056,8.8516,317.8,2015-04-02,1023,D,0
43.4501,4.8988,309.5,2015-04-02,1023,D,2
43.8445,6.7886,323.3,2015-04-02,1023,D,0
42.2073,8.8397,309.9,2015-04-02,1023,D,0
43.4445,4.9009,300.8,2015-04-03,141,N,2
43.4536,4.9032,305.5,2015-04-03,141,N,2
43.1271,0.003,302.8,2015-04-03,1106,D,0
42.8067,9.3877,302.5,2015-04-03,1248,D,0
43.055,0.0462,305.9,2015-04-03,1248,D,0
43.8833,6.6745,307.1,2015-04-04,1010,D,0
43.8944,6.6762,310.3,2015-04-04,1010,D,0
43.4494,4.8875,311.6,2015-04-05,129,N,2
51.0405,2.3003,308.4,2015-04-05,1052,D,2
43.7617,4.4745,302.2,2015-04-05,1053,D,0
43.4435,4.8971,313.3,2015-04-05,1053,D,2
43.4459,4.8835,331.1,2015-04-05,1053,D,0
43.4432,4.8948,310.5,2015-04-05,1236,D,2
47.1521,-1.6822,331.9,2015-04-06,1135,D,0
43.1965,-0.8014,302.0,2015-04-06,1136,D,0
43.1893,-0.7847,300.3,2015-04-06,1136,D,0
42.9268,0.4199,300.0,2015-04-06,1136,D,0
44.8562,-0.7187,308.6,2015-04-06,1319,D,0
44.8545,-0.7331,310.8,2015-04-06,1319,D,0
42.9846,-0.6333,322.8,2015-04-06,1319,D,0
43.442,4.9019,306.5,2015-04-06,1319,D,2
43.445,4.9008,300.5,2015-04-07,117,N,2
42.8648,2.4143,313.3,2015-04-07,1041,D,0
44.0178,6.0209,302.7,2015-04-07,1041,D,0
43.0503,-0.9604,304.7,2015-04-07,1041,D,0
43.0487,-0.9437,308.0,2015-04-07,1041,D,0
42.8555,2.4125,304.7,2015-04-07,1041,D,0
42.8438,1.6875,316.8,2015-04-07,1041,D,0
42.8457,1.6721,317.4,2015-04-07,1041,D,0
44.0348,3.4643,305.5,2015-04-07,1041,D,0
44.3916,3.8238,306.9,2015-04-07,1041,D,0
43.4453,4.904,311.1,2015-04-07,1041,D,2
43.0006,-0.5668,307.7,2015-04-07,1041,D,0
42.8765,-0.5589,305.5,2015-04-07,1041,D,0
43.4471,4.8918,310.2,2015-04-07,1041,D,2
44.0366,3.4513,303.7,2015-04-07,1041,D,0
44.0404,7.5478,313.5,2015-04-07,1041,D,0
43.0021,0.8536,307.6,2015-04-07,1041,D,0
42.8664,2.4014,312.8,2015-04-07,1041,D,0
42.6355,2.9612,308.5,2015-04-07,1223,D,0
