latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.6694,120.8163,317.4,2015-01-03,528,D,0
15.1271,120.1106,307.7,2015-01-03,1740,N,0
15.1347,120.1215,301.8,2015-01-03,1740,N,0
15.9234,120.1441,303.7,2015-01-03,1740,N,0
17.5478,120.731,312.7,2015-01-04,304,D,0
15.8648,120.114,308.5,2015-01-04,305,D,0
15.8624,120.1279,308.2,2015-01-04,305,D,0
17.8701,120.8458,321.3,2015-01-04,1357,N,0
15.4433,120.6678,316.5,2015-01-05,210,D,0
6.3636,124.6612,315.0,2015-01-05,512,D,0
11.0527,123.9716,313.3,2015-01-05,513,D,0
12.7452,121.1592,311.9,2015-01-05,514,D,0
12.6255,121.2001,311.2,2015-01-05,514,D,0
17.8856,120.748,321.0,2015-01-05,515,D,0
17.7403,120.7671,320.4,2015-01-05,515,D,0
15.2563,121.1054,313.3,2015-01-05,515,D,0
17.7557,120.8059,321.2,2015-01-05,515,D,0
17.2659,121.6603,312.7,2015-01-05,515,D,0
15.8167,120.6151,317.1,2015-01-05,515,D,0
18.0709,120.815,323.8,2015-01-05,515,D,0
17.4444,121.4343,324.0,2015-01-05,515,D,0
18.32,120.8757,320.1,2015-01-05,516,D,0
15.6748,120.608,327.2,2015-01-06,253,D,0
12.6799,121.1904,341.9,2015-01-07,502,D,0
15.3678,120.5354,316.4,2015-01-07,502,D,0
12.6861,121.1853,326.6,2015-01-07,502,D,0
12.6773,121.1745,311.5,2015-01-07,502,D,0
12.6741,121.1859,325.3,2015-01-07,502,D,0
15.321,120.5149,315.8,2015-01-07,502,D,0
13.0474,120.9232,322.1,2015-01-07,502,D,0
15.5867,120.0502,308.6,2015-01-07,503,D,0
15.7672,120.1711,311.5,2015-01-07,503,D,0
17.6083,120.8125,310.6,2015-01-07,503,D,0
17.8858,120.7445,311.9,2015-01-07,503,D,0
15.7641,120.1535,311.1,2015-01-07,503,D,0
18.3771,120.8137,305.7,2015-01-07,1428,N,0
16.0433,121.1232,303.4,2015-01-07,1428,N,0
17.2203,120.8769,329.1,2015-01-08,240,D,0
17.2114,120.875,304.8,2015-01-08,240,D,0
17.7383,120.8673,342.5,2015-01-08,240,D,0
15.9218,121.1013,311.4,2015-01-08,240,D,0
16.0837,120.8283,310.9,2015-01-08,240,D,0
15.4674,120.5127,314.6,2015-01-08,241,D,0
15.3994,120.0476,321.8,2015-01-08,241,D,0
13.3507,120.5409,326.2,2015-01-08,241,D,0
15.2154,121.0776,311.1,2015-01-08,241,D,0
15.398,120.0568,319.6,2015-01-08,241,D,0
12.5716,121.2193,311.5,2015-01-08,241,D,0
15.0889,120.5146,315.1,2015-01-08,241,D,0
15.1299,120.5468,323.3,2015-01-08,241,D,0
13.113,120.7878,321.5,2015-01-08,545,D,0
13.1149,120.8031,315.3,2015-01-08,545,D,0
12.9083,120.9771,319.3,2015-01-08,545,D,0
13.1152,120.7942,324.3,2015-01-08,545,D,0
14.5188,120.4151,312.3,2015-01-08,545,D,0
15.0235,120.2496,337.0,2015-01-08,545,D,0
17.6325,120.8098,312.7,2015-01-08,546,D,0
17.6447,120.8534,301.7,2015-01-08,1758,N,0
17.6376,120.8581,302.7,2015-01-08,1758,N,0
16.0797,120.8454,315.8,2015-01-09,450,D,0
16.0824,120.8385,321.4,2015-01-09,450,D,0
16.0742,120.815,315.0,2015-01-09,450,D,0
15.6834,120.1929,310.5,2015-01-09,450,D,0
13.1742,120.8742,303.3,2015-01-09,1415,N,0
18.3178,120.7758,300.5,2015-01-09,1416,N,0
17.8686,120.8174,315.2,2015-01-10,228,D,0
15.0999,120.5486,318.1,2015-01-10,228,D,0
15.2806,120.2542,316.5,2015-01-10,228,D,0
17.6575,120.805,310.1,2015-01-10,228,D,0
15.0475,120.1875,311.4,2015-01-10,228,D,0
15.2968,120.4537,312.5,2015-01-10,228,D,0
15.3816,120.0457,336.1,2015-01-10,228,D,0
18.0709,120.8243,310.1,2015-01-10,228,D,0
18.0724,120.8132,311.9,2015-01-10,228,D,0
18.0757,120.8203,316.5,2015-01-10,228,D,0
15.3261,120.5204,323.6,2015-01-10,228,D,0
15.9818,119.9944,315.3,2015-01-10,228,D,0
15.4144,120.2644,323.1,2015-01-10,228,D,0
15.3873,120.1473,312.0,2015-01-10,228,D,0
15.3777,120.1459,321.4,2015-01-10,228,D,0
15.413,120.2749,308.9,2015-01-10,228,D,0
15.6957,120.15,312.2,2015-01-10,228,D,0
15.446,121.3658,315.6,2015-01-10,228,D,0
15.4474,121.3558,314.1,2015-01-10,228,D,0
15.4919,120.6502,343.1,2015-01-10,228,D,0
15.4933,120.64,313.7,2015-01-10,228,D,0
16.143,120.848,312.7,2015-01-10,228,D,0
12.7595,121.1607,310.7,2015-01-10,229,D,0
12.7456,121.1297,321.6,2015-01-10,229,D,0
11.7994,120.0207,313.0,2015-01-10,229,D,0
11.3263,122.1352,311.4,2015-01-10,229,D,0
13.2713,120.8041,311.2,2015-01-10,229,D,0
12.8969,120.9759,324.4,2015-01-10,229,D,0
12.8955,120.9854,315.3,2015-01-10,229,D,0
12.2464,123.3753,304.7,2015-01-10,229,D,0
13.2419,120.8791,311.5,2015-01-10,229,D,0
12.7582,121.1696,311.4,2015-01-10,229,D,0
9.5192,123.1166,313.2,2015-01-10,230,D,0
9.5767,122.6739,313.9,2015-01-10,230,D,0
12.8893,120.9747,316.8,2015-01-10,532,D,0
12.8907,120.9847,314.1,2015-01-10,532,D,0
10.019,122.7558,317.1,2015-01-10,532,D,0
10.9913,122.2494,307.7,2015-01-10,532,D,0
12.8988,120.9734,317.6,2015-01-10,532,D,0
12.7465,121.1319,314.1,2015-01-10,532,D,0
16.0881,120.8543,319.0,2015-01-10,533,D,0
15.3876,120.0241,328.4,2015-01-10,533,D,0
14.8385,120.1807,310.8,2015-01-10,533,D,0
15.0345,120.605,319.0,2015-01-10,533,D,0
15.6977,120.1433,323.3,2015-01-10,533,D,0
15.7583,120.7443,313.2,2015-01-10,533,D,0
15.1324,120.1103,317.8,2015-01-10,533,D,0
13.4943,120.3673,314.2,2015-01-10,533,D,0
14.9343,120.4671,331.0,2015-01-10,533,D,0
15.3177,120.5133,320.1,2015-01-10,533,D,0
15.0102,120.3544,318.3,2015-01-10,533,D,0
15.3784,120.0255,320.3,2015-01-10,533,D,0
15.0548,120.6127,320.7,2015-01-10,533,D,0
15.272,120.2473,312.4,2015-01-10,533,D,0
15.3191,120.5238,319.2,2015-01-10,533,D,0
15.267,120.3514,314.4,2015-01-10,533,D,0
16.1476,120.8402,313.4,2015-01-10,533,D,0
15.0424,120.1898,314.9,2015-01-10,533,D,0
15.7568,120.7335,312.6,2015-01-10,533,D,0
13.2767,120.7923,319.4,2015-01-10,533,D,0
18.3204,120.8653,315.0,2015-01-10,534,D,0
17.6025,120.5139,316.0,2015-01-10,534,D,0
18.0415,120.8257,314.9,2015-01-10,534,D,0
17.8346,120.7329,315.2,2015-01-10,534,D,0
18.0099,120.8259,315.7,2015-01-10,534,D,0
15.2174,120.0488,311.0,2015-01-10,1746,N,0
15.216,120.058,308.4,2015-01-10,1746,N,0
18.0415,120.8309,303.8,2015-01-10,1746,N,0
15.425,120.0238,311.5,2015-01-10,1746,N,0
10.8974,122.1726,305.8,2015-01-10,1747,N,0
12.7362,121.1488,312.2,2015-01-11,312,D,0
18.2215,120.8822,306.7,2015-01-11,1404,N,0
18.2198,120.8712,302.2,2015-01-11,1404,N,0
17.6749,120.8311,315.0,2015-01-12,215,D,0
5.9827,125.0839,342.1,2015-01-12,218,D,0
5.9905,125.0947,342.2,2015-01-12,218,D,0
6.5354,124.5361,300.9,2015-01-12,218,D,0
5.9919,125.0853,319.4,2015-01-12,218,D,0
7.7142,124.9759,312.7,2015-01-12,218,D,0
5.9813,125.0934,356.1,2015-01-12,218,D,0
5.9963,125.0838,329.6,2015-01-12,518,D,0
5.9573,125.3235,316.3,2015-01-12,518,D,0
5.9976,125.0935,346.5,2015-01-12,518,D,0
6.89,124.298,313.5,2015-01-12,519,D,0
13.4847,120.5396,317.9,2015-01-12,520,D,0
12.3615,123.294,314.0,2015-01-12,520,D,0
13.0963,120.7747,315.5,2015-01-12,520,D,0
12.6611,121.1408,314.0,2015-01-12,520,D,0
12.0929,119.9939,314.7,2015-01-12,520,D,0
12.6625,121.1502,319.3,2015-01-12,520,D,0
12.4453,123.3733,314.0,2015-01-12,520,D,0
12.9038,120.9705,315.2,2015-01-12,520,D,0
13.4742,120.5314,313.3,2015-01-12,520,D,0
13.2546,120.7864,312.2,2015-01-12,520,D,0
13.4756,120.5407,310.4,2015-01-12,520,D,0
12.844,121.0061,310.7,2015-01-12,520,D,0
15.0472,120.381,327.5,2015-01-12,521,D,0
15.8318,120.393,312.8,2015-01-12,521,D,0
15.3125,121.0597,313.6,2015-01-12,521,D,0
15.8263,120.9802,320.0,2015-01-12,521,D,0
15.6694,120.6036,317.7,2015-01-12,521,D,0
15.3182,120.2225,322.2,2015-01-12,521,D,0
16.3367,120.6265,331.5,2015-01-12,521,D,0
15.4331,121.2613,310.9,2015-01-12,521,D,0
15.0486,120.3904,324.3,2015-01-12,521,D,0
15.0353,120.613,324.2,2015-01-12,521,D,0
17.7335,120.7974,310.3,2015-01-12,522,D,0
6.6983,125.1566,317.7,2015-01-13,1348,N,0
10.6945,123.0361,312.8,2015-01-14,205,D,0
7.8053,124.7917,312.8,2015-01-14,206,D,0
6.0423,120.9996,310.7,2015-01-14,506,D,2
5.7289,125.2673,310.0,2015-01-14,506,D,0
7.358,124.9441,314.8,2015-01-14,507,D,0
10.7496,123.0451,331.9,2015-01-14,507,D,0
10.748,123.0346,324.0,2015-01-14,507,D,0
10.517,122.8176,332.3,2015-01-14,507,D,0
13.3238,120.5998,312.4,2015-01-14,508,D,0
10.8653,123.0103,315.3,2015-01-14,508,D,0
17.6536,120.9228,309.5,2015-01-14,509,D,0
15.464,120.5112,315.1,2015-01-14,509,D,0
17.871,120.8064,312.4,2015-01-14,509,D,0
15.5652,120.0005,328.3,2015-01-14,509,D,0
16.0962,120.5987,316.6,2015-01-15,247,D,0
15.188,121.072,315.1,2015-01-15,247,D,0
13.0731,120.8941,311.3,2015-01-15,247,D,0
15.8665,120.9385,327.7,2015-01-15,247,D,0
15.8647,120.9494,338.1,2015-01-15,247,D,0
14.083,121.1131,308.9,2015-01-15,247,D,0
13.0689,120.9748,310.0,2015-01-15,247,D,0
15.8615,120.9354,324.6,2015-01-15,552,D,0
7.8464,125.01,312.5,2015-01-16,154,D,0
6.9095,124.2858,317.4,2015-01-16,454,D,0
7.4337,125.0084,311.4,2015-01-16,454,D,0
6.6547,124.2134,312.4,2015-01-16,454,D,0
6.6562,124.2038,308.5,2015-01-16,454,D,0
7.2787,125.8904,306.6,2015-01-16,454,D,0
15.2091,121.0823,310.4,2015-01-16,457,D,0
17.9275,120.7345,304.5,2015-01-16,1422,N,0
11.7863,120.0189,310.9,2015-01-17,539,D,0
11.7878,120.0294,311.1,2015-01-17,539,D,0
12.7401,121.1263,316.7,2015-01-19,223,D,0
12.781,120.8334,317.5,2015-01-19,223,D,0
10.2843,123.0281,330.6,2015-01-19,224,D,0
10.2856,123.0191,323.8,2015-01-19,224,D,0
13.8007,121.1179,318.9,2015-01-19,527,D,0
13.802,121.1273,319.5,2015-01-19,527,D,0
13.237,120.7747,317.3,2015-01-19,527,D,0
13.2357,120.7655,319.5,2015-01-19,527,D,0
15.2717,120.07,317.4,2015-01-20,305,D,2
15.2745,120.067,314.7,2015-01-21,210,D,2
15.2719,120.0897,315.8,2015-01-21,210,D,2
7.7281,124.9395,325.6,2015-01-21,212,D,0
7.7831,124.8796,317.0,2015-01-21,212,D,0
7.7932,124.9365,317.7,2015-01-21,212,D,0
7.7818,124.8887,312.3,2015-01-21,212,D,0
6.5844,124.8377,315.5,2015-01-21,513,D,0
13.1047,120.9595,311.6,2015-01-21,514,D,0
12.3899,123.3392,314.8,2015-01-21,514,D,0
12.8406,120.9098,317.9,2015-01-21,514,D,0
12.8422,120.9204,322.6,2015-01-21,514,D,0
13.022,120.8907,318.3,2015-01-21,514,D,0
14.9327,120.4699,315.3,2015-01-21,515,D,0
14.8261,120.8784,321.0,2015-01-21,515,D,0
14.8612,120.5145,313.6,2015-01-21,515,D,0
15.0697,120.2249,310.6,2015-01-21,515,D,0
14.3709,120.9213,316.9,2015-01-21,515,D,0
15.2592,120.6331,328.4,2015-01-22,253,D,0
15.2429,120.0372,325.0,2015-01-22,253,D,0
15.2614,120.6195,322.5,2015-01-22,253,D,0
15.4103,120.5064,320.2,2015-01-22,253,D,0
10.2499,122.8688,314.1,2015-01-22,557,D,0
7.0351,124.3716,317.2,2015-01-23,500,D,0
8.6691,125.5808,322.9,2015-01-23,501,D,0
7.5153,125.3174,318.8,2015-01-23,501,D,0
18.1578,120.9247,346.5,2015-01-23,504,D,0
18.1895,120.825,310.4,2015-01-23,504,D,0
18.1554,120.9103,332.4,2015-01-23,504,D,0
18.1227,120.8426,316.4,2015-01-24,240,D,0
16.2464,120.8058,324.1,2015-01-24,240,D,0
18.3823,120.8356,314.6,2015-01-24,240,D,0
17.8196,120.7107,320.1,2015-01-24,240,D,0
16.6645,120.604,309.4,2015-01-24,240,D,0
18.1213,120.8521,311.6,2015-01-24,240,D,0
17.6172,120.8296,311.3,2015-01-24,240,D,0
18.3181,120.7709,310.3,2015-01-24,240,D,0
18.3167,120.7803,311.8,2015-01-24,240,D,0
16.2478,120.7964,315.8,2015-01-24,240,D,0
15.2442,120.54,311.7,2015-01-24,241,D,0
15.2519,120.5509,337.8,2015-01-24,241,D,0
15.2428,120.5494,311.9,2015-01-24,241,D,0
15.4005,120.6647,323.5,2015-01-24,241,D,0
14.8252,120.129,313.6,2015-01-24,546,D,0
15.1006,120.2454,314.0,2015-01-24,546,D,0
15.1039,120.2507,318.2,2015-01-24,546,D,0
6.2914,125.318,317.5,2015-01-25,448,D,0
15.3239,121.1307,318.6,2015-01-25,451,D,0
15.6998,120.1785,310.8,2015-01-25,451,D,0
17.4747,121.4936,308.5,2015-01-25,451,D,0
15.3791,120.0102,316.2,2015-01-25,451,D,0
17.2406,120.8677,304.4,2015-01-25,451,D,0
7.746,124.927,302.8,2015-01-25,1413,N,0
6.0121,125.0216,304.6,2015-01-25,1413,N,0
18.3777,120.8696,322.2,2015-01-26,228,D,0
15.2311,120.6056,320.2,2015-01-26,228,D,0
17.8311,120.6217,318.1,2015-01-26,228,D,0
17.636,121.5741,309.6,2015-01-26,228,D,0
15.2325,120.5955,318.7,2015-01-26,228,D,0
17.7319,121.6007,309.7,2015-01-26,228,D,0
17.8866,120.7454,313.9,2015-01-26,228,D,0
15.3634,120.3816,311.7,2015-01-26,228,D,0
17.5409,120.8,311.1,2015-01-26,228,D,0
17.6374,121.5643,314.1,2015-01-26,228,D,0
17.2459,120.8699,317.0,2015-01-26,228,D,0
18.1189,120.8506,318.8,2015-01-26,228,D,0
15.381,120.0365,318.5,2015-01-26,228,D,0
17.8296,120.6322,323.6,2015-01-26,228,D,0
11.1478,123.9805,312.9,2015-01-26,229,D,0
12.7802,121.0865,320.8,2015-01-26,229,D,0
14.4617,120.4602,311.6,2015-01-26,229,D,0
11.1494,123.9701,327.7,2015-01-26,229,D,0
10.3457,122.9537,313.6,2015-01-26,230,D,0
7.8333,124.8135,309.5,2015-01-26,230,D,0
10.2684,123.1023,321.5,2015-01-26,230,D,0
10.4013,123.0205,312.7,2015-01-26,230,D,0
14.4093,121.0217,330.5,2015-01-26,533,D,0
14.2762,120.9373,317.8,2015-01-26,533,D,0
13.3511,120.5314,317.5,2015-01-26,533,D,0
12.2411,121.2172,319.6,2015-01-26,533,D,0
14.8222,120.9773,322.5,2015-01-26,533,D,0
14.4079,121.0109,327.8,2015-01-26,533,D,0
17.5921,120.5802,328.6,2015-01-26,534,D,0
15.6575,120.2749,311.7,2015-01-26,534,D,0
17.5937,120.5918,343.4,2015-01-26,534,D,0
15.2973,120.1151,323.9,2015-01-26,534,D,0
17.8243,120.6289,311.9,2015-01-26,534,D,0
18.0516,120.8952,320.7,2015-01-26,534,D,0
17.9901,120.8974,315.5,2015-01-26,534,D,0
15.8679,120.0467,329.2,2015-01-26,534,D,0
16.8754,120.7126,314.5,2015-01-26,534,D,0
17.8931,120.7723,317.4,2015-01-26,534,D,0
18.2255,120.8217,313.5,2015-01-26,534,D,0
17.2429,120.8704,313.4,2015-01-26,534,D,0
18.0502,120.8173,306.8,2015-01-26,1746,N,0
10.4393,122.953,302.6,2015-01-27,1402,N,0
17.6294,121.4824,311.1,2015-01-28,215,D,0
17.2197,121.7547,314.0,2015-01-28,216,D,0
17.0086,120.6589,323.1,2015-01-28,216,D,0
15.0123,120.647,318.9,2015-01-28,216,D,0
17.2155,121.7616,314.0,2015-01-28,216,D,0
11.0786,122.1335,314.3,2015-01-28,217,D,0
7.7608,124.6995,339.4,2015-01-28,218,D,0
7.5992,125.965,312.7,2015-01-28,218,D,0
7.794,125.0939,316.6,2015-01-28,218,D,0
7.8101,124.7409,314.1,2015-01-28,218,D,0
8.0842,125.1268,315.3,2015-01-28,218,D,0
6.1079,125.1018,330.9,2015-01-28,519,D,0
7.7687,125.0061,325.8,2015-01-28,519,D,0
8.0039,125.0668,320.8,2015-01-28,519,D,0
6.1093,125.1116,328.2,2015-01-28,519,D,0
9.2729,123.0156,319.1,2015-01-28,520,D,0
9.093,123.1099,318.3,2015-01-28,520,D,0
11.1606,123.997,316.4,2015-01-28,520,D,0
9.9891,122.7996,328.2,2015-01-28,520,D,0
9.102,123.1085,319.0,2015-01-28,520,D,0
14.8058,121.2025,309.9,2015-01-28,521,D,0
13.3339,120.7777,320.6,2015-01-28,521,D,0
15.0199,121.0288,316.1,2015-01-28,521,D,0
15.6687,120.6125,320.7,2015-01-28,521,D,0
15.4142,120.6329,334.1,2015-01-28,521,D,0
15.4479,120.6751,369.2,2015-01-28,521,D,0
15.4465,120.6658,345.4,2015-01-28,521,D,0
15.4501,120.6272,331.3,2015-01-28,521,D,0
16.0505,121.0828,329.3,2015-01-28,521,D,0
16.0519,121.0921,328.2,2015-01-28,521,D,0
15.4055,120.2611,320.9,2015-01-28,521,D,0
13.0791,120.9212,320.1,2015-01-28,521,D,0
16.064,120.9864,317.7,2015-01-28,521,D,0
16.812,121.3216,317.3,2015-01-28,522,D,0
17.0107,120.6564,321.1,2015-01-28,522,D,0
17.7116,120.8533,322.7,2015-01-28,522,D,0
17.5814,120.7186,336.1,2015-01-28,522,D,0
17.1671,120.9095,316.8,2015-01-28,522,D,0
17.4998,120.8514,332.3,2015-01-28,522,D,0
17.5011,120.8607,311.9,2015-01-28,522,D,0
17.5827,120.7279,333.3,2015-01-28,522,D,0
17.0017,120.6577,332.5,2015-01-28,522,D,0
17.0165,120.6716,300.6,2015-01-28,1734,N,0
18.3856,120.8111,320.6,2015-01-29,258,D,0
15.2466,120.2634,320.9,2015-01-29,259,D,0
15.4123,120.1127,314.5,2015-01-29,259,D,0
17.0248,120.6762,311.8,2015-01-30,203,D,0
15.4419,120.6625,315.1,2015-01-30,204,D,0
10.8231,123.0138,311.3,2015-01-30,508,D,0
12.899,121.0142,315.7,2015-01-30,508,D,0
17.4587,121.5908,312.9,2015-01-30,510,D,0
17.5586,120.8016,316.2,2015-01-30,510,D,0
17.685,120.7547,319.1,2015-01-30,510,D,0
17.7077,120.8952,316.6,2015-01-30,510,D,0
17.8484,120.8155,314.8,2015-01-30,510,D,0
18.0197,120.7956,323.6,2015-01-30,510,D,0
17.5263,120.9159,312.3,2015-01-30,510,D,0
15.3264,120.243,304.8,2015-01-30,1722,N,0
17.5366,120.5078,321.1,2015-01-31,246,D,0
17.1998,120.8896,310.5,2015-01-31,246,D,0
15.171,120.2282,316.1,2015-01-31,247,D,0
15.2227,120.4256,308.4,2015-01-31,247,D,0
15.235,120.4726,317.9,2015-01-31,247,D,0
15.2434,120.4186,313.1,2015-01-31,247,D,0
15.2463,120.4256,312.0,2015-01-31,247,D,0
13.3248,120.5654,312.8,2015-01-31,247,D,0
15.5275,120.2468,310.9,2015-01-31,247,D,0
15.1694,120.2385,325.1,2015-01-31,247,D,0
15.0109,120.4118,309.9,2015-01-31,247,D,0
15.0067,120.5005,317.7,2015-01-31,247,D,0
15.1021,120.6683,321.8,2015-01-31,247,D,0
14.6906,120.4963,321.8,2015-01-31,247,D,0
14.6924,120.485,320.5,2015-01-31,247,D,0
15.3704,120.0095,321.6,2015-01-31,247,D,0
12.9166,121.0047,310.7,2015-01-31,247,D,0
10.2124,123.0067,310.9,2015-01-31,248,D,0
10.9301,122.1728,308.5,2015-01-31,248,D,0
10.2093,123.0252,324.1,2015-01-31,248,D,0
10.2085,123.0187,326.8,2015-01-31,248,D,0
10.7472,123.0379,306.4,2015-01-31,248,D,0
9.5794,123.0913,316.3,2015-01-31,550,D,0
12.8237,120.8842,318.8,2015-01-31,551,D,0
12.8578,121.0646,319.0,2015-01-31,551,D,0
12.8612,121.0705,329.1,2015-01-31,551,D,0
12.8598,121.0821,327.6,2015-01-31,551,D,0
15.9146,120.1646,325.2,2015-01-31,552,D,0
17.4925,120.718,313.4,2015-01-31,552,D,0
15.169,120.2412,317.0,2015-01-31,552,D,0
15.9183,120.1645,314.6,2015-01-31,1805,N,0
15.8955,120.1597,310.4,2015-01-31,1805,N,0
6.2401,125.2506,320.6,2015-02-01,454,D,0
7.3356,122.3372,315.9,2015-02-01,455,D,0
11.0389,122.1777,315.6,2015-02-01,456,D,0
13.5245,123.3162,311.0,2015-02-01,456,D,0
17.6596,120.8451,314.2,2015-02-01,457,D,0
13.2617,120.7607,308.2,2015-02-01,1421,N,0
15.2876,120.1162,305.5,2015-02-01,1421,N,0
15.2863,120.107,314.6,2015-02-01,1421,N,0
15.9942,120.1006,311.9,2015-02-01,1422,N,0
18.272,120.8153,301.0,2015-02-01,1422,N,0
14.2972,121.1011,300.7,2015-02-01,1710,N,0
15.3342,120.044,318.2,2015-02-02,234,D,0
15.3419,120.055,326.9,2015-02-02,234,D,0
15.5078,120.5664,318.9,2015-02-02,234,D,0
15.254,120.5377,317.2,2015-02-02,234,D,0
16.0412,120.1213,323.7,2015-02-02,234,D,0
16.0425,120.1118,316.9,2015-02-02,234,D,0
15.2687,120.6249,320.1,2015-02-02,234,D,0
15.7941,120.2401,314.3,2015-02-02,234,D,0
15.7928,120.2495,316.1,2015-02-02,234,D,0
15.5012,121.2405,323.1,2015-02-02,234,D,0
17.8352,120.7112,315.3,2015-02-02,234,D,0
15.9115,120.1287,313.0,2015-02-02,234,D,0
17.711,120.8703,326.3,2015-02-02,234,D,0
15.3329,120.0535,345.8,2015-02-02,234,D,0
15.2553,120.5285,314.9,2015-02-02,234,D,0
13.2026,120.8859,310.7,2015-02-02,235,D,0
15.195,120.5605,353.7,2015-02-02,235,D,0
13.2674,120.7627,321.8,2015-02-02,235,D,0
13.8563,122.7196,302.1,2015-02-02,235,D,0
14.5143,121.1802,317.6,2015-02-02,235,D,0
14.5129,121.1893,314.9,2015-02-02,235,D,0
12.8527,121.1319,319.0,2015-02-02,235,D,0
15.1964,120.5513,368.8,2015-02-02,235,D,0
15.243,120.1019,317.1,2015-02-02,235,D,0
12.7427,121.1279,315.2,2015-02-02,235,D,0
14.9788,120.4024,311.7,2015-02-02,235,D,0
15.2444,120.0925,310.9,2015-02-02,235,D,0
14.8532,120.503,308.6,2015-02-02,235,D,0
13.2483,120.7627,311.4,2015-02-02,235,D,0
6.1703,125.3374,312.4,2015-02-02,237,D,0
6.6879,124.1426,315.0,2015-02-02,237,D,0
15.196,120.5454,328.1,2015-02-02,540,D,0
17.9414,120.7424,316.6,2015-02-02,540,D,0
14.9807,120.6723,318.4,2015-02-02,540,D,0
15.337,120.0468,328.7,2015-02-02,540,D,0
15.3385,120.0585,329.4,2015-02-02,540,D,0
17.4515,120.583,318.2,2015-02-02,540,D,0
18.2784,120.8871,323.8,2015-02-02,540,D,0
15.2429,120.5788,322.1,2015-02-02,540,D,0
15.7174,119.9934,336.8,2015-02-02,540,D,0
15.7159,119.9819,321.3,2015-02-02,540,D,0
17.8044,120.8441,315.2,2015-02-02,540,D,0
15.4614,120.6365,322.7,2015-02-02,540,D,0
15.6874,120.2916,304.3,2015-02-02,1753,N,0
15.689,120.2809,304.1,2015-02-02,1753,N,0
15.3751,120.0215,313.7,2015-02-02,1753,N,0
9.9625,122.536,304.6,2015-02-03,1408,N,0
14.2092,121.0985,301.6,2015-02-03,1409,N,0
16.2994,120.6495,317.8,2015-02-04,222,D,0
15.3658,120.0786,328.9,2015-02-04,222,D,0
10.6125,123.0403,314.5,2015-02-04,223,D,0
10.3072,123.0502,318.9,2015-02-04,223,D,0
11.2544,124.0548,317.5,2015-02-04,223,D,0
10.2983,123.0489,318.4,2015-02-04,223,D,0
13.0295,120.9301,314.0,2015-02-04,223,D,0
10.9939,122.1932,311.6,2015-02-04,223,D,0
10.9963,122.241,314.2,2015-02-04,223,D,0
10.1902,122.9652,316.5,2015-02-04,223,D,0
10.1889,122.9743,315.8,2015-02-04,223,D,0
11.0437,122.1047,314.3,2015-02-04,223,D,0
11.9163,119.8915,311.8,2015-02-04,223,D,0
11.0212,124.0106,316.1,2015-02-04,223,D,0
11.0967,124.607,310.2,2015-02-04,223,D,0
12.7455,121.062,313.0,2015-02-04,223,D,0
6.295,124.3613,317.8,2015-02-04,224,D,0
7.8393,124.8603,314.1,2015-02-04,224,D,0
7.1202,124.1358,322.0,2015-02-04,224,D,0
10.1495,122.9317,324.4,2015-02-04,224,D,0
