latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.3802,34.4576,325.4,2015-01-02,818,D,0
2.3816,34.4484,321.5,2015-01-02,818,D,0
2.8642,34.1772,324.4,2015-01-02,818,D,0
2.8628,34.1862,327.6,2015-01-02,818,D,0
2.1265,33.9944,324.9,2015-01-02,818,D,0
2.4514,34.2876,327.3,2015-01-02,818,D,0
2.5562,34.3272,322.8,2015-01-02,818,D,0
2.3771,34.0427,345.2,2015-01-02,818,D,0
3.1263,33.3378,327.6,2015-01-02,818,D,0
3.1276,33.3289,325.5,2015-01-02,818,D,0
2.3986,34.0243,340.0,2015-01-02,818,D,0
2.3999,34.0153,354.9,2015-01-02,818,D,0
2.6285,33.8407,318.7,2015-01-02,818,D,0
3.2394,34.2561,322.8,2015-01-02,818,D,0
3.2381,34.2651,323.4,2015-01-02,818,D,0
2.8985,33.4469,326.6,2015-01-02,818,D,0
2.3388,33.4927,322.9,2015-01-02,818,D,0
2.6299,33.8318,323.4,2015-01-02,818,D,0
2.2241,34.1434,339.3,2015-01-02,818,D,0
2.5652,34.3285,339.0,2015-01-02,818,D,0
3.0373,33.8788,336.9,2015-01-02,818,D,0
2.3273,33.5092,318.6,2015-01-02,818,D,0
3.0512,33.9081,325.7,2015-01-02,818,D,0
3.5847,31.7823,346.1,2015-01-02,818,D,0
3.4539,31.3471,328.9,2015-01-02,818,D,0
2.7676,33.8946,325.8,2015-01-02,818,D,0
1.8402,34.5604,325.5,2015-01-02,818,D,0
2.4116,34.5532,324.8,2015-01-02,818,D,0
2.3633,33.7025,365.6,2015-01-02,818,D,0
2.8465,32.5502,321.3,2015-01-02,818,D,0
2.3491,33.9836,343.1,2015-01-02,818,D,0
2.3504,33.9746,333.8,2015-01-02,818,D,0
1.8908,34.338,357.2,2015-01-02,818,D,0
2.7316,31.5792,322.0,2015-01-02,818,D,0
2.0862,34.2038,321.2,2015-01-02,818,D,0
1.9203,34.3891,326.8,2015-01-02,818,D,0
1.4963,34.4578,339.7,2015-01-02,818,D,0
2.3418,33.9093,395.6,2015-01-02,818,D,0
2.2811,33.821,326.2,2015-01-02,818,D,0
2.2565,31.8577,317.8,2015-01-02,818,D,0
1.7084,34.4502,339.1,2015-01-02,818,D,0
1.7175,34.4515,336.4,2015-01-02,818,D,0
3.4736,31.5435,322.1,2015-01-02,818,D,0
1.8895,34.3471,323.9,2015-01-02,818,D,0
2.3524,34.0852,326.4,2015-01-02,818,D,0
2.3917,33.9439,326.9,2015-01-02,818,D,0
1.7495,34.1746,322.1,2015-01-02,818,D,0
2.3614,34.0865,328.4,2015-01-02,818,D,0
3.1884,31.975,320.8,2015-01-02,818,D,0
1.5379,34.5464,341.1,2015-01-02,818,D,0
2.4077,31.2778,321.2,2015-01-02,818,D,0
3.2136,32.4969,324.0,2015-01-02,818,D,0
1.5393,34.5371,340.5,2015-01-02,818,D,0
3.4369,33.2981,328.6,2015-01-02,818,D,0
2.9907,33.6932,323.9,2015-01-02,818,D,0
0.8549,30.3032,317.5,2015-01-02,818,D,0
2.9573,33.7339,327.8,2015-01-02,818,D,0
2.2265,33.7524,320.8,2015-01-02,818,D,0
3.0286,33.8138,330.0,2015-01-02,818,D,0
3.0086,33.3873,331.7,2015-01-02,818,D,0
3.3877,32.255,335.4,2015-01-02,818,D,0
2.9358,32.8181,326.8,2015-01-02,818,D,0
3.2587,31.3579,325.3,2015-01-02,818,D,0
3.0073,33.3962,328.8,2015-01-02,818,D,0
2.2735,34.4926,339.7,2015-01-02,818,D,0
2.9995,34.0102,340.4,2015-01-02,818,D,0
2.9982,34.0192,333.0,2015-01-02,818,D,0
2.9905,34.0089,334.9,2015-01-02,818,D,0
1.5361,31.1795,317.2,2015-01-02,818,D,0
3.2971,33.744,324.4,2015-01-02,818,D,0
3.3215,33.7021,321.7,2015-01-02,818,D,0
3.3291,33.7122,322.9,2015-01-02,818,D,0
2.9892,34.0179,329.8,2015-01-02,818,D,0
2.3398,34.4799,335.3,2015-01-02,818,D,0
2.3405,33.9182,416.3,2015-01-02,818,D,0
2.6463,34.4024,334.2,2015-01-02,818,D,0
2.645,34.4115,325.2,2015-01-02,818,D,0
2.8702,33.8241,320.6,2015-01-02,818,D,0
1.9852,34.3856,341.8,2015-01-02,818,D,0
2.2804,34.4466,326.7,2015-01-02,818,D,0
2.0185,34.2869,320.1,2015-01-02,818,D,0
1.9866,34.3764,362.4,2015-01-02,818,D,0
2.5666,34.3194,321.1,2015-01-02,818,D,0
2.2318,34.1537,378.1,2015-01-02,818,D,0
2.2331,34.1447,347.0,2015-01-02,818,D,0
2.8389,31.7159,319.9,2015-01-02,818,D,0
2.4485,33.8118,331.1,2015-01-02,818,D,0
2.4498,33.8028,367.2,2015-01-02,818,D,0
2.4511,33.7939,335.2,2015-01-02,818,D,0
2.7041,34.0135,329.5,2015-01-02,818,D,0
2.7351,33.9905,325.3,2015-01-02,818,D,0
2.3794,34.0891,337.2,2015-01-02,818,D,0
2.3116,34.2365,380.8,2015-01-02,818,D,0
2.3544,34.1963,347.9,2015-01-02,818,D,0
1.9501,34.0028,331.9,2015-01-02,818,D,0
3.6112,31.7962,324.4,2015-01-02,818,D,0
2.722,33.518,318.0,2015-01-02,818,D,0
1.847,34.3252,338.7,2015-01-02,818,D,0
1.8484,34.316,324.4,2015-01-02,818,D,0
1.852,34.3541,335.5,2015-01-02,818,D,0
2.1462,34.3586,331.1,2015-01-02,818,D,0
3.2177,31.1387,324.4,2015-01-02,818,D,0
2.3129,34.2274,366.2,2015-01-02,818,D,0
2.2281,34.1163,328.3,2015-01-02,818,D,0
1.8534,34.3449,325.0,2015-01-02,818,D,0
1.4447,34.3652,322.8,2015-01-02,818,D,0
2.3391,33.9272,365.5,2015-01-02,818,D,0
3.0088,33.3239,322.5,2015-01-02,818,D,0
2.5199,33.5763,320.4,2015-01-02,818,D,0
1.876,34.2545,339.4,2015-01-02,818,D,0
2.3206,34.2378,346.8,2015-01-02,818,D,0
2.322,34.2287,337.9,2015-01-02,818,D,0
2.8747,33.6702,338.8,2015-01-02,818,D,0
2.876,33.6614,348.3,2015-01-02,818,D,0
2.9581,33.8522,336.8,2015-01-02,818,D,0
2.9594,33.8433,352.1,2015-01-02,818,D,0
3.2109,32.7655,320.8,2015-01-02,818,D,0
1.8774,34.2454,327.5,2015-01-02,818,D,0
2.5821,33.6553,339.7,2015-01-02,818,D,0
2.5834,33.6464,359.1,2015-01-02,818,D,0
2.8715,33.8152,319.0,2015-01-02,818,D,0
2.591,33.6566,326.6,2015-01-02,818,D,0
2.2559,33.9913,334.9,2015-01-02,818,D,0
1.7153,34.4039,335.5,2015-01-02,818,D,0
3.3052,32.813,324.3,2015-01-02,818,D,0
2.7836,33.976,334.1,2015-01-02,818,D,0
2.755,33.5472,327.1,2015-01-02,818,D,0
1.723,34.4145,339.4,2015-01-02,818,D,0
2.2147,34.2068,325.0,2015-01-02,818,D,0
3.6126,31.7864,334.1,2015-01-02,818,D,0
2.4475,34.0037,326.7,2015-01-02,818,D,0
3.1801,33.2885,331.3,2015-01-02,818,D,0
2.4498,34.05,337.3,2015-01-02,818,D,0
3.2263,32.5361,333.6,2015-01-02,818,D,0
3.0675,33.3657,326.0,2015-01-02,818,D,0
2.3315,33.9169,390.3,2015-01-02,818,D,0
2.2644,34.4913,356.1,2015-01-02,818,D,0
2.4652,34.0706,329.8,2015-01-02,818,D,0
3.1867,33.8671,338.4,2015-01-02,818,D,0
2.7355,32.9934,327.0,2015-01-02,818,D,0
2.7253,32.995,319.6,2015-01-02,818,D,0
2.5186,33.5852,326.5,2015-01-02,818,D,0
2.0956,34.1403,322.4,2015-01-02,818,D,0
2.1086,34.1763,335.6,2015-01-02,818,D,0
3.0239,33.7222,327.5,2015-01-02,818,D,0
2.1099,34.1673,339.0,2015-01-02,818,D,0
1.9484,34.5693,324.0,2015-01-02,818,D,0
1.7244,34.4053,340.7,2015-01-02,818,D,0
2.2721,34.5018,342.4,2015-01-02,818,D,0
2.956,33.7428,324.1,2015-01-02,818,D,0
2.3646,33.6936,322.0,2015-01-02,818,D,0
2.2133,34.2159,328.9,2015-01-02,818,D,0
2.2553,34.49,359.5,2015-01-02,818,D,0
2.263,34.5006,341.0,2015-01-02,818,D,0
2.3301,33.9259,342.0,2015-01-02,818,D,0
2.0347,34.178,344.4,2015-01-02,818,D,0
2.036,34.1689,368.9,2015-01-02,818,D,0
2.0852,34.1481,324.2,2015-01-02,818,D,0
1.6612,34.3991,333.1,2015-01-02,818,D,0
2.0748,34.5273,323.5,2015-01-02,818,D,0
2.0949,34.4547,341.5,2015-01-02,818,D,0
2.0971,34.5022,328.8,2015-01-02,818,D,0
2.9253,31.5797,327.3,2015-01-02,818,D,0
2.2228,34.1525,356.9,2015-01-02,818,D,0
3.1039,33.8038,321.0,2015-01-02,818,D,0
3.0986,33.8394,328.9,2015-01-02,818,D,0
2.1251,34.0034,327.2,2015-01-02,818,D,0
2.3328,33.908,343.0,2015-01-02,818,D,0
0.8533,30.314,321.0,2015-01-02,818,D,0
2.5348,32.1633,316.8,2015-01-02,818,D,0
2.0028,34.6438,335.9,2015-01-02,818,D,0
2.0042,34.6344,324.1,2015-01-02,818,D,0
2.6339,30.9923,315.9,2015-01-02,818,D,0
3.238,32.8953,319.8,2015-01-02,818,D,0
1.8787,34.2362,326.3,2015-01-02,818,D,0
2.2074,34.006,329.8,2015-01-02,818,D,0
0.9325,32.2858,315.2,2015-01-02,818,D,0
2.9542,33.57,330.6,2015-01-02,818,D,0
2.9555,33.5611,326.3,2015-01-02,818,D,0
1.8801,34.2271,325.0,2015-01-02,818,D,0
1.6616,34.7012,336.9,2015-01-02,818,D,0
1.6136,34.7848,325.1,2015-01-02,818,D,0
1.7139,34.4132,346.0,2015-01-02,818,D,0
2.2485,34.1654,323.9,2015-01-02,818,D,0
2.2498,34.1563,324.6,2015-01-02,818,D,0
2.2545,34.0003,327.1,2015-01-02,818,D,0
2.1684,33.8354,326.7,2015-01-02,818,D,0
2.1698,33.8265,341.3,2015-01-02,818,D,0
3.4525,31.3572,337.5,2015-01-02,818,D,0
0.8746,31.2949,315.7,2015-01-02,1115,D,0
0.338,31.5262,328.1,2015-01-02,1115,D,0
0.8307,30.3152,322.8,2015-01-02,1115,D,0
1.0721,32.0159,317.7,2015-01-02,1115,D,0
-0.1911,31.0328,313.1,2015-01-02,1115,D,0
1.4267,34.3106,334.4,2015-01-02,1115,D,0
1.074,32.0212,317.4,2015-01-02,1115,D,0
0.1268,32.324,314.3,2015-01-02,1115,D,0
0.7119,31.4243,327.6,2015-01-02,1115,D,0
0.8763,31.2886,318.4,2015-01-02,1115,D,0
0.3346,31.7192,324.5,2015-01-02,1115,D,0
0.7136,31.4363,321.3,2015-01-02,1115,D,0
0.0056,30.6424,318.8,2015-01-02,1115,D,0
0.8773,30.3224,325.6,2015-01-02,1115,D,0
0.7176,31.8948,321.8,2015-01-02,1115,D,0
1.0613,31.7285,320.7,2015-01-02,1115,D,0
1.4177,34.3119,324.9,2015-01-02,1115,D,0
-0.0124,31.9337,323.2,2015-01-02,1115,D,0
0.647,33.8824,322.3,2015-01-02,1115,D,0
0.7193,31.9063,321.0,2015-01-02,1115,D,0
0.6457,33.8732,334.9,2015-01-02,1115,D,0
0.056,32.1971,324.7,2015-01-02,1115,D,0
0.1284,32.3348,315.8,2015-01-02,1115,D,0
0.636,31.3364,316.3,2015-01-02,1115,D,0
0.7108,31.4303,327.9,2015-01-02,1115,D,0
0.7852,30.3165,322.5,2015-01-02,1115,D,0
0.8313,30.3204,322.8,2015-01-02,1115,D,0
2.9101,32.5408,322.7,2015-01-02,1116,D,0
2.4222,33.2966,324.3,2015-01-02,1116,D,0
2.325,33.9644,375.2,2015-01-02,1116,D,0
3.6164,33.1469,389.4,2015-01-02,1116,D,0
1.9998,34.4549,331.5,2015-01-02,1116,D,0
3.615,33.1377,429.3,2015-01-02,1116,D,0
3.6137,33.1284,389.8,2015-01-02,1116,D,0
3.6254,33.1456,374.9,2015-01-02,1116,D,0
3.6241,33.1364,341.5,2015-01-02,1116,D,0
3.0076,32.3189,333.9,2015-01-02,1116,D,0
3.0061,32.3088,329.9,2015-01-02,1116,D,0
2.3288,33.9914,361.9,2015-01-02,1116,D,0
2.3952,33.3667,325.0,2015-01-02,1116,D,0
2.3965,33.3759,325.7,2015-01-02,1116,D,0
2.3301,34.0003,336.0,2015-01-02,1116,D,0
2.0725,34.517,354.3,2015-01-02,1116,D,0
2.075,34.5348,332.8,2015-01-02,1116,D,0
3.4495,32.0569,331.2,2015-01-02,1116,D,0
2.3314,34.0093,343.7,2015-01-02,1116,D,0
2.3224,34.0106,334.7,2015-01-02,1116,D,0
2.3263,34.0374,349.0,2015-01-02,1116,D,0
2.3274,33.7895,336.3,2015-01-02,1116,D,0
2.3287,33.7985,324.7,2015-01-02,1116,D,0
2.519,31.9158,340.4,2015-01-02,1116,D,0
2.5205,31.9263,326.2,2015-01-02,1116,D,0
2.5092,31.9171,339.7,2015-01-02,1116,D,0
2.4883,31.9092,328.8,2015-01-02,1116,D,0
2.3276,34.0464,337.7,2015-01-02,1116,D,0
2.3289,34.0553,389.7,2015-01-02,1116,D,0
2.3148,34.0208,344.8,2015-01-02,1116,D,0
3.1832,32.8913,328.1,2015-01-02,1116,D,0
3.1819,32.8818,326.6,2015-01-02,1116,D,0
3.233,32.9265,328.3,2015-01-02,1116,D,0
2.3161,34.0298,357.2,2015-01-02,1116,D,0
2.3173,34.0387,329.0,2015-01-02,1116,D,0
2.84,33.6415,380.1,2015-01-02,1116,D,0
2.8387,33.6324,376.9,2015-01-02,1116,D,0
2.8374,33.6233,351.4,2015-01-02,1116,D,0
2.8477,33.6311,358.5,2015-01-02,1116,D,0
2.8464,33.622,335.7,2015-01-02,1116,D,0
2.6777,31.6712,323.3,2015-01-02,1116,D,0
2.6746,31.6494,332.9,2015-01-02,1116,D,0
2.6747,31.6437,353.6,2015-01-02,1116,D,0
2.867,33.6375,361.6,2015-01-02,1116,D,0
3.1679,34.2516,331.4,2015-01-02,1116,D,0
3.1666,34.2427,335.9,2015-01-02,1116,D,0
3.2215,34.2439,331.8,2015-01-02,1116,D,0
3.2202,34.235,334.6,2015-01-02,1116,D,0
3.1294,33.8567,324.6,2015-01-02,1116,D,0
2.2804,34.6832,331.1,2015-01-02,1116,D,0
2.2817,34.6921,342.6,2015-01-02,1116,D,0
3.1307,33.8656,324.2,2015-01-02,1116,D,0
3.285,33.8494,331.6,2015-01-02,1116,D,0
3.1899,33.7687,327.1,2015-01-02,1116,D,0
3.4347,31.9544,342.1,2015-01-02,1116,D,0
3.2837,33.8404,333.4,2015-01-02,1116,D,0
1.9849,34.5443,326.1,2015-01-02,1116,D,0
2.673,31.6385,365.2,2015-01-02,1116,D,0
2.6731,31.6328,335.3,2015-01-02,1116,D,0
3.0318,33.8223,323.3,2015-01-02,1116,D,0
3.4065,32.0946,332.4,2015-01-02,1116,D,0
3.2246,31.3558,323.8,2015-01-02,1116,D,0
2.4328,32.4295,331.5,2015-01-02,1116,D,0
2.4612,32.4253,320.9,2015-01-02,1116,D,0
3.6098,31.2648,320.4,2015-01-02,1116,D,0
3.3297,33.7147,326.7,2015-01-02,1116,D,0
3.3182,33.7622,345.7,2015-01-02,1116,D,0
3.3195,33.7712,337.4,2015-01-02,1116,D,0
2.7181,33.9471,328.6,2015-01-02,1116,D,0
3.5387,32.7378,338.0,2015-01-02,1116,D,0
3.5373,32.7282,331.2,2015-01-02,1116,D,0
3.1793,33.9499,329.5,2015-01-02,1116,D,0
2.6321,32.6359,323.4,2015-01-02,1116,D,0
2.0164,34.2527,328.6,2015-01-02,1116,D,0
3.3495,33.2797,333.6,2015-01-02,1116,D,0
3.3481,33.2705,354.2,2015-01-02,1116,D,0
3.3468,33.2613,333.3,2015-01-02,1116,D,0
3.3585,33.2784,348.4,2015-01-02,1116,D,0
3.0697,31.2754,327.2,2015-01-02,1116,D,0
3.3572,33.2693,393.4,2015-01-02,1116,D,0
2.7156,33.9932,338.4,2015-01-02,1116,D,0
2.7092,34.0124,342.1,2015-01-02,1116,D,0
3.5882,33.6597,334.7,2015-01-02,1116,D,0
3.2829,32.3099,360.4,2015-01-02,1116,D,0
3.2735,32.3113,369.9,2015-01-02,1116,D,0
3.5793,33.6611,342.7,2015-01-02,1116,D,0
2.3596,34.1421,328.7,2015-01-02,1116,D,0
3.5585,33.5807,333.1,2015-01-02,1116,D,0
3.5598,33.5897,359.5,2015-01-02,1116,D,0
3.5495,33.582,356.4,2015-01-02,1116,D,0
3.3559,33.2602,334.8,2015-01-02,1116,D,0
3.6268,33.1548,353.2,2015-01-02,1116,D,0
3.3914,32.9926,332.3,2015-01-02,1116,D,0
3.4005,32.9913,334.8,2015-01-02,1116,D,0
3.4057,32.9619,324.0,2015-01-02,1116,D,0
3.4202,32.998,322.2,2015-01-02,1116,D,0
3.3636,33.2497,332.4,2015-01-02,1116,D,0
3.5509,33.591,387.4,2015-01-02,1116,D,0
2.4891,34.2715,328.6,2015-01-02,1116,D,0
2.4903,34.2804,328.7,2015-01-02,1116,D,0
1.1754,31.1078,317.1,2015-01-02,1116,D,0
2.7027,33.7752,331.3,2015-01-02,1116,D,0
3.4374,31.8375,322.9,2015-01-02,1116,D,0
2.2535,31.8351,332.8,2015-01-02,1116,D,0
3.2091,33.0696,337.5,2015-01-02,1116,D,0
2.2551,31.846,338.2,2015-01-02,1116,D,0
3.2077,33.0603,324.9,2015-01-02,1116,D,0
3.2182,33.0683,330.8,2015-01-02,1116,D,0
2.2454,31.8474,360.6,2015-01-02,1116,D,0
2.2422,31.8435,356.5,2015-01-02,1116,D,0
3.2523,32.2327,326.6,2015-01-02,1116,D,0
2.646,33.7006,328.8,2015-01-02,1116,D,0
2.8683,33.6466,353.9,2015-01-02,1116,D,0
2.8529,33.6673,353.4,2015-01-02,1116,D,0
2.8413,33.6505,411.7,2015-01-02,1116,D,0
2.8426,33.6596,359.0,2015-01-02,1116,D,0
3.0126,33.88,330.4,2015-01-02,1116,D,0
2.9456,33.859,328.3,2015-01-02,1116,D,0
2.6383,32.6393,320.5,2015-01-02,1116,D,0
2.5284,31.2751,330.6,2015-01-02,1116,D,0
2.5267,31.2637,335.9,2015-01-02,1116,D,0
3.1921,33.5936,333.2,2015-01-02,1116,D,0
3.2359,33.6426,332.6,2015-01-02,1116,D,0
2.527,31.2691,334.0,2015-01-02,1116,D,0
2.8449,33.483,334.9,2015-01-02,1116,D,0
2.8462,33.4922,338.2,2015-01-02,1116,D,0
2.7957,33.4622,375.5,2015-01-02,1116,D,0
2.7171,33.4232,326.6,2015-01-02,1116,D,0
3.2152,32.9828,327.8,2015-01-02,1116,D,0
2.9296,31.7163,333.3,2015-01-02,1116,D,0
2.9312,31.7272,324.0,2015-01-02,1116,D,0
2.3878,33.8846,353.2,2015-01-02,1116,D,0
2.3891,33.8936,376.8,2015-01-02,1116,D,0
3.2861,33.7301,324.4,2015-01-02,1116,D,0
3.2874,33.7391,330.8,2015-01-02,1116,D,0
3.1983,32.299,331.5,2015-01-02,1116,D,0
3.1889,32.3004,334.3,2015-01-02,1116,D,0
3.1904,32.3104,325.1,2015-01-02,1116,D,0
3.1616,33.0003,332.3,2015-01-02,1116,D,0
3.1603,32.9908,365.4,2015-01-02,1116,D,0
3.263,34.0231,339.8,2015-01-02,1116,D,0
2.3775,33.8769,346.3,2015-01-02,1116,D,0
2.3788,33.8859,342.3,2015-01-02,1116,D,0
2.3659,33.8602,382.0,2015-01-02,1116,D,0
2.3672,33.8692,340.7,2015-01-02,1116,D,0
2.3569,33.8615,382.3,2015-01-02,1116,D,0
2.3582,33.8705,378.8,2015-01-02,1116,D,0
3.2065,32.7461,341.9,2015-01-02,1116,D,0
3.2051,32.7366,328.0,2015-01-02,1116,D,0
3.4723,34.2622,329.6,2015-01-02,1116,D,0
3.471,34.2533,335.0,2015-01-02,1116,D,0
3.2894,32.2887,339.9,2015-01-02,1116,D,0
2.3852,34.4474,333.3,2015-01-02,1116,D,0
3.2172,32.7544,341.4,2015-01-02,1116,D,0
3.2158,32.7448,344.2,2015-01-02,1116,D,0
3.2144,32.7353,327.0,2015-01-02,1116,D,0
3.1256,33.3246,326.6,2015-01-02,1116,D,0
1.9844,34.093,351.0,2015-01-02,1116,D,0
1.9856,34.102,364.2,2015-01-02,1116,D,0
1.9869,34.111,326.5,2015-01-02,1116,D,0
3.218,32.6956,327.6,2015-01-02,1116,D,0
3.2166,32.686,332.3,2015-01-02,1116,D,0
3.6042,34.3454,327.0,2015-01-02,1116,D,0
2.9425,31.1002,337.4,2015-01-02,1116,D,0
2.966,33.8103,328.8,2015-01-02,1116,D,0
2.957,33.8116,332.7,2015-01-02,1116,D,0
3.0948,33.8708,327.2,2015-01-02,1116,D,0
3.0613,33.8364,328.5,2015-01-02,1116,D,0
3.2107,32.1837,326.1,2015-01-02,1116,D,0
3.0369,33.8582,326.7,2015-01-02,1116,D,0
1.7386,34.1739,330.4,2015-01-02,1116,D,0
1.7399,34.1829,324.4,2015-01-02,1116,D,0
1.713,34.1868,337.6,2015-01-02,1116,D,0
3.0382,33.8671,327.8,2015-01-02,1116,D,0
3.0357,33.9132,331.3,2015-01-02,1116,D,0
1.6832,34.4977,328.9,2015-01-02,1116,D,0
2.3163,31.4348,324.3,2015-01-02,1116,D,0
3.1457,32.6328,328.4,2015-01-02,1116,D,0
3.1364,32.6342,348.8,2015-01-02,1116,D,0
2.3442,33.9708,327.3,2015-01-02,1116,D,0
2.3263,33.9734,362.6,2015-01-02,1116,D,0
2.3275,33.9824,351.7,2015-01-02,1116,D,0
2.9063,32.8243,337.7,2015-01-02,1116,D,0
2.9049,32.8148,320.9,2015-01-02,1116,D,0
3.7243,33.9618,331.6,2015-01-02,1116,D,0
3.677,32.6172,325.2,2015-01-02,1116,D,0
3.6464,32.6021,328.8,2015-01-02,1116,D,0
3.6478,32.6117,328.8,2015-01-02,1116,D,0
3.64,32.6096,346.8,2015-01-02,1116,D,0
1.7259,34.467,334.6,2015-01-02,1116,D,0
1.7272,34.4759,329.4,2015-01-02,1116,D,0
3.2147,32.4777,325.7,2015-01-02,1116,D,0
3.1334,32.7429,330.1,2015-01-02,1116,D,0
3.132,32.7333,330.9,2015-01-02,1116,D,0
3.4097,33.9533,330.6,2015-01-02,1116,D,0
3.2161,32.4875,337.9,2015-01-02,1116,D,0
2.7642,31.2093,338.7,2015-01-02,1116,D,0
2.7625,31.1978,329.0,2015-01-02,1116,D,0
3.2176,32.4973,336.7,2015-01-02,1116,D,0
3.219,32.5071,356.4,2015-01-02,1116,D,0
3.2204,32.5169,331.8,2015-01-02,1116,D,0
3.605,33.9037,344.6,2015-01-02,1116,D,0
3.0788,32.6789,333.6,2015-01-02,1116,D,0
3.0881,32.6777,329.8,2015-01-02,1116,D,0
