latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9869,22.3249,317.4,2015-04-15,31,N,2
28.9227,19.7785,305.1,2015-04-15,31,N,0
28.9137,19.777,324.9,2015-04-15,31,N,2
27.984,22.3243,316.9,2015-04-15,2054,N,2
28.9096,19.7795,307.5,2015-04-15,2054,N,2
27.6458,22.4744,300.7,2015-04-15,2054,N,2
28.9082,19.7693,316.4,2015-04-15,2054,N,2
30.4053,19.6157,301.6,2015-04-15,2055,N,2
30.4039,19.6053,307.9,2015-04-15,2055,N,2
28.8984,10.023,305.7,2015-04-16,114,N,0
27.9933,22.3263,318.5,2015-04-17,19,N,2
30.4022,19.6185,307.9,2015-04-17,19,N,2
30.41,19.6126,311.4,2015-04-17,19,N,2
27.6495,22.4853,309.1,2015-04-17,19,N,2
28.9076,19.7782,315.5,2015-04-17,19,N,2
27.5801,22.4066,302.9,2015-04-17,2042,N,2
28.9202,19.7838,302.8,2015-04-17,2042,N,2
27.6464,22.481,310.6,2015-04-17,2042,N,2
28.9089,19.7743,303.6,2015-04-17,2042,N,2
27.9916,22.3197,304.7,2015-04-17,2042,N,2
29.0346,20.784,302.7,2015-04-17,2042,N,0
28.9183,19.7723,324.9,2015-04-17,2042,N,2
30.4006,19.6024,306.5,2015-04-17,2043,N,2
30.4024,19.614,315.1,2015-04-17,2043,N,2
32.8406,13.3937,309.0,2015-04-18,101,N,0
30.4056,19.6066,301.0,2015-04-18,101,N,2
32.8421,13.383,306.3,2015-04-18,101,N,0
28.9117,19.7769,303.3,2015-04-18,102,N,2
28.9035,19.7693,368.8,2015-04-18,1201,D,2
28.905,19.7795,398.0,2015-04-18,1201,D,2
32.0832,20.235,327.2,2015-04-18,1202,D,0
30.4051,19.6001,302.2,2015-04-18,2125,N,2
28.9053,19.7772,307.9,2015-04-18,2125,N,2
30.4081,19.6182,301.4,2015-04-19,6,N,2
28.9194,19.7692,301.8,2015-04-19,7,N,2
27.9865,22.3202,301.7,2015-04-19,7,N,2
27.6509,22.4826,312.5,2015-04-19,2029,N,2
27.5851,22.3991,303.7,2015-04-19,2029,N,2
27.9837,22.3213,302.6,2015-04-19,2030,N,2
28.9024,19.7695,301.2,2015-04-19,2030,N,2
28.917,19.7836,301.6,2015-04-19,2030,N,2
28.9138,19.7667,313.4,2015-04-19,2030,N,2
28.9055,19.7748,321.9,2015-04-19,2030,N,2
30.4058,19.6158,317.9,2015-04-20,49,N,2
27.6437,22.4878,300.1,2015-04-20,50,N,2
28.9146,19.7778,324.5,2015-04-20,50,N,2
28.9146,19.7845,312.6,2015-04-20,50,N,2
28.9169,19.7714,309.9,2015-04-20,50,N,2
28.9054,19.7745,314.1,2015-04-20,2113,N,2
30.4012,19.6024,305.0,2015-04-20,2113,N,2
30.4025,19.6132,307.5,2015-04-20,2113,N,2
30.4029,19.6188,300.7,2015-04-20,2113,N,2
27.6454,22.4852,305.1,2015-04-21,2017,N,2
27.6491,22.478,306.7,2015-04-21,2017,N,2
28.9159,19.7741,323.1,2015-04-22,37,N,2
28.9143,19.7843,316.2,2015-04-22,37,N,2
27.9879,22.3221,304.4,2015-04-22,38,N,2
27.9857,22.3346,300.4,2015-04-22,38,N,2
27.6484,22.4742,304.4,2015-04-22,2100,N,2
28.9107,19.7782,314.2,2015-04-22,2100,N,2
28.9093,19.7671,312.2,2015-04-22,2100,N,2
29.7092,19.7131,311.1,2015-04-22,2101,N,0
27.6516,22.4762,301.6,2015-04-23,2005,N,2
27.6511,22.4785,304.9,2015-04-24,25,N,2
28.9093,19.7796,312.5,2015-04-24,25,N,2
27.6496,22.4886,312.0,2015-04-24,25,N,2
29.7126,19.7142,301.7,2015-04-24,2048,N,0
27.6469,22.4847,304.6,2015-04-24,2048,N,2
28.9089,19.7703,312.0,2015-04-24,2048,N,2
27.9842,22.3278,300.2,2015-04-24,2048,N,2
27.5801,22.4009,308.7,2015-04-24,2048,N,2
29.0401,20.7854,304.6,2015-04-24,2048,N,0
27.6455,22.4744,301.6,2015-04-24,2048,N,2
30.4061,19.6001,301.7,2015-04-24,2049,N,2
28.9177,19.7822,302.0,2015-04-25,108,N,2
28.9114,19.7754,300.1,2015-04-25,108,N,2
28.9153,19.7656,302.3,2015-04-25,2131,N,2
28.9035,19.7737,301.5,2015-04-25,2131,N,2
28.9161,19.7841,313.5,2015-04-26,13,N,2
27.6513,22.4876,309.2,2015-04-26,13,N,2
27.9894,22.3285,308.3,2015-04-26,13,N,2
28.9179,19.767,303.6,2015-04-26,13,N,2
28.9081,19.776,318.1,2015-04-26,13,N,2
27.9844,22.3266,311.1,2015-04-26,2036,N,2
28.9183,19.772,305.3,2015-04-26,2036,N,2
27.6474,22.4745,308.0,2015-04-26,2036,N,2
27.6491,22.4852,307.5,2015-04-26,2036,N,2
27.5788,22.3998,308.4,2015-04-26,2036,N,2
30.4036,19.5975,300.6,2015-04-26,2036,N,2
28.908,19.7744,316.1,2015-04-26,2036,N,2
30.4083,19.6071,303.8,2015-04-27,55,N,2
28.9158,19.7824,305.1,2015-04-27,56,N,2
32.5728,13.5747,327.5,2015-04-27,1156,D,0
32.5765,13.5933,333.7,2015-04-27,1156,D,0
30.4095,19.6101,304.7,2015-04-27,2119,N,2
30.3986,19.6056,314.7,2015-04-27,2119,N,2
30.397,19.6114,311.0,2015-04-27,2119,N,2
30.3997,19.6169,304.0,2015-04-28,0,N,2
30.4006,19.6087,304.4,2015-04-28,0,N,2
27.6553,22.4874,307.2,2015-04-28,1,N,0
27.6462,22.4824,311.8,2015-04-28,2023,N,2
28.9062,19.7704,301.0,2015-04-28,2024,N,2
30.4075,19.62,302.9,2015-04-29,43,N,2
30.4092,19.6092,303.3,2015-04-29,43,N,2
27.6458,22.4822,304.9,2015-04-29,44,N,2
