latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3725,-8.552,317.1,2015-01-01,1051,D,0
9.3735,-8.5579,313.4,2015-01-01,1051,D,0
8.8919,-9.1433,315.4,2015-01-01,1051,D,0
8.7341,-9.0905,311.3,2015-01-01,1051,D,0
9.4236,-8.5908,311.8,2015-01-01,1051,D,0
8.6742,-8.0343,332.4,2015-01-01,1051,D,0
8.6724,-8.0214,323.5,2015-01-01,1051,D,0
8.669,-8.0284,329.8,2015-01-01,1051,D,0
8.594,-8.2024,318.0,2015-01-01,1051,D,0
8.5922,-8.1887,317.9,2015-01-01,1051,D,0
8.6004,-8.1937,322.7,2015-01-01,1051,D,0
8.559,-8.2135,314.3,2015-01-01,1051,D,0
9.1404,-7.9286,313.1,2015-01-01,1051,D,0
9.1386,-7.9152,317.6,2015-01-01,1051,D,0
7.6982,-8.3576,306.7,2015-01-01,1051,D,0
8.8817,-8.3161,323.5,2015-01-01,1051,D,0
8.5907,-7.6988,315.2,2015-01-01,1051,D,0
8.8285,-8.1718,319.0,2015-01-01,1051,D,0
8.5539,-8.3392,317.2,2015-01-01,1051,D,0
8.4726,-8.4988,325.9,2015-01-01,1051,D,0
8.4615,-8.5003,321.0,2015-01-01,1051,D,0
8.456,-8.544,318.2,2015-01-01,1051,D,0
8.4607,-8.5064,320.1,2015-01-01,1051,D,0
8.6066,-7.8913,325.3,2015-01-01,1051,D,0
8.596,-7.8929,316.4,2015-01-01,1051,D,0
8.5943,-7.8802,320.8,2015-01-01,1051,D,0
7.5939,-8.3721,308.1,2015-01-01,1051,D,0
8.4247,-8.3073,314.7,2015-01-01,1051,D,0
8.4207,-8.3,316.6,2015-01-01,1051,D,0
9.1956,-8.4246,315.9,2015-01-01,1051,D,0
8.1288,-8.585,312.0,2015-01-01,1051,D,0
8.2825,-8.2838,317.6,2015-01-01,1051,D,0
8.2806,-8.2702,347.9,2015-01-01,1051,D,0
8.2698,-8.2716,324.9,2015-01-01,1051,D,0
8.502,-8.4665,353.0,2015-01-01,1051,D,0
8.5,-8.4524,361.0,2015-01-01,1051,D,0
8.6031,-8.6207,315.2,2015-01-01,1051,D,0
8.6011,-8.6063,319.1,2015-01-01,1051,D,0
9.7403,-10.8191,306.8,2015-01-01,1051,D,0
8.4982,-9.7128,310.4,2015-01-01,1352,D,0
9.8395,-8.8393,345.7,2015-01-01,1352,D,0
8.9662,-8.8611,328.8,2015-01-01,1352,D,0
9.8094,-9.6402,323.5,2015-01-01,1352,D,0
9.8682,-9.6419,314.0,2015-01-01,1352,D,0
9.8495,-8.841,319.7,2015-01-01,1352,D,0
9.911,-8.5802,316.7,2015-01-01,1352,D,0
9.9012,-8.5786,315.9,2015-01-01,1352,D,0
9.9489,-8.8636,332.0,2015-01-01,1352,D,0
9.9472,-8.8751,313.8,2015-01-01,1352,D,0
9.9493,-8.8574,317.8,2015-01-01,1352,D,0
9.9476,-8.8689,328.9,2015-01-01,1352,D,0
10.0288,-8.3478,318.3,2015-01-01,1352,D,0
9.8561,-9.3369,319.9,2015-01-01,1352,D,0
10.0256,-8.3528,318.4,2015-01-01,1352,D,0
10.1251,-8.1037,315.3,2015-01-01,1352,D,0
9.9523,-8.5078,332.5,2015-01-01,1352,D,0
9.9621,-8.5094,323.3,2015-01-01,1352,D,0
9.9604,-8.5203,314.6,2015-01-01,1352,D,0
10.0541,-8.5071,321.9,2015-01-01,1352,D,0
10.0705,-8.4651,379.5,2015-01-01,1352,D,0
10.0689,-8.476,371.9,2015-01-01,1352,D,0
9.9486,-9.1946,322.0,2015-01-01,1352,D,0
9.9616,-8.6451,314.0,2015-01-01,1352,D,0
9.99,-8.3913,315.3,2015-01-01,1352,D,0
9.9178,-9.0014,331.1,2015-01-01,1352,D,0
9.916,-9.0132,325.9,2015-01-01,1352,D,0
10.1252,-8.1678,338.8,2015-01-01,1352,D,0
10.1237,-8.1782,336.6,2015-01-01,1352,D,0
9.9758,-8.1603,331.2,2015-01-01,1352,D,0
9.0517,-9.4947,310.9,2015-01-01,1352,D,0
9.0809,-9.4465,313.5,2015-01-01,1352,D,0
8.7154,-9.4984,311.4,2015-01-01,1352,D,0
9.7214,-9.54,320.0,2015-01-01,1352,D,0
9.7194,-9.553,334.6,2015-01-01,1352,D,0
9.0087,-9.2458,319.4,2015-01-01,1352,D,0
9.6001,-8.6664,312.2,2015-01-01,1352,D,0
8.8994,-9.2226,317.0,2015-01-01,1352,D,0
9.4696,-9.4548,316.0,2015-01-01,1352,D,0
8.8256,-9.3079,315.2,2015-01-01,1352,D,0
8.8954,-9.2478,324.1,2015-01-01,1352,D,0
8.8934,-9.2605,321.2,2015-01-01,1352,D,0
9.7129,-9.5254,316.9,2015-01-01,1352,D,0
9.7234,-9.5271,318.7,2015-01-01,1352,D,0
9.7568,-9.5196,312.6,2015-01-01,1352,D,0
9.4343,-8.2785,335.4,2015-01-01,1352,D,0
9.4327,-8.2893,346.3,2015-01-01,1352,D,0
9.2835,-7.9289,338.8,2015-01-01,1352,D,0
9.3233,-8.3991,342.2,2015-01-01,1352,D,0
9.3216,-8.41,341.9,2015-01-01,1352,D,0
9.3314,-8.4116,317.8,2015-01-01,1352,D,0
9.2463,-8.7675,338.6,2015-01-01,1352,D,0
9.2445,-8.7791,337.3,2015-01-01,1352,D,0
9.2545,-8.7807,328.4,2015-01-01,1352,D,0
9.7767,-8.6494,324.7,2015-01-01,1352,D,0
9.2087,-8.8874,323.0,2015-01-01,1352,D,0
9.2356,-8.9707,320.0,2015-01-01,1352,D,0
9.2337,-8.9827,326.0,2015-01-01,1352,D,0
9.2319,-8.8605,321.4,2015-01-01,1352,D,0
9.2803,-8.4823,319.8,2015-01-01,1352,D,0
9.2919,-8.4729,341.8,2015-01-01,1352,D,0
9.2902,-8.484,320.2,2015-01-01,1352,D,0
9.282,-8.4713,326.0,2015-01-01,1352,D,0
9.6964,-8.3044,321.5,2015-01-01,1352,D,0
9.6915,-8.3366,340.2,2015-01-01,1352,D,0
9.6899,-8.3473,323.5,2015-01-01,1352,D,0
9.7304,-8.3426,338.8,2015-01-01,1352,D,0
9.7288,-8.3534,338.2,2015-01-01,1352,D,0
9.4512,-9.5044,314.9,2015-01-01,1352,D,0
9.3443,-8.9334,314.4,2015-01-01,1352,D,0
9.2434,-9.1935,311.0,2015-01-01,1352,D,0
9.4284,-9.0503,312.5,2015-01-01,1352,D,0
9.4349,-9.0759,321.5,2015-01-01,1352,D,0
9.4535,-9.0913,318.4,2015-01-01,1352,D,0
9.451,-9.0974,323.9,2015-01-01,1352,D,0
9.3819,-8.0137,319.2,2015-01-01,1352,D,0
9.3728,-8.5493,314.6,2015-01-01,1352,D,0
9.5548,-8.4992,311.7,2015-01-01,1352,D,0
9.4733,-8.7566,313.6,2015-01-01,1352,D,0
8.7514,-9.4771,332.4,2015-01-01,1352,D,0
8.7494,-9.4903,321.9,2015-01-01,1352,D,0
8.7442,-9.4815,312.5,2015-01-01,1352,D,0
8.7548,-9.4832,331.8,2015-01-01,1352,D,0
9.2501,-9.2014,312.6,2015-01-01,1352,D,0
9.2486,-9.2781,321.6,2015-01-01,1352,D,0
9.2466,-9.2906,322.4,2015-01-01,1352,D,0
8.5405,-9.0927,322.0,2015-01-01,1352,D,0
8.5385,-9.1051,336.1,2015-01-01,1352,D,0
8.5424,-9.0804,315.1,2015-01-01,1352,D,0
8.7349,-9.096,312.0,2015-01-01,1352,D,0
8.464,-9.125,320.0,2015-01-01,1352,D,0
8.6915,-9.1206,312.8,2015-01-01,1352,D,0
8.6897,-9.1325,314.2,2015-01-01,1352,D,0
8.7019,-9.1222,313.7,2015-01-01,1352,D,0
8.7214,-9.1823,311.2,2015-01-01,1352,D,0
8.7194,-9.1947,311.7,2015-01-01,1352,D,0
8.7922,-9.0678,340.2,2015-01-01,1352,D,0
8.7903,-9.08,311.6,2015-01-01,1352,D,0
8.8025,-9.0693,312.4,2015-01-01,1352,D,0
9.2563,-8.7691,336.5,2015-01-01,1352,D,0
9.2503,-8.6105,315.3,2015-01-01,1352,D,0
9.2927,-8.5994,319.5,2015-01-01,1352,D,0
9.3969,-8.3276,315.5,2015-01-01,1352,D,0
9.2944,-8.5881,325.6,2015-01-01,1352,D,0
9.3153,-7.9127,316.5,2015-01-01,1352,D,0
8.3325,-8.5227,318.3,2015-01-01,1352,D,0
8.3307,-8.5342,329.9,2015-01-01,1352,D,0
8.6171,-8.2622,323.2,2015-01-01,1352,D,0
8.6288,-8.0535,367.4,2015-01-01,1352,D,0
8.6326,-7.8111,331.0,2015-01-01,1352,D,0
8.6368,-7.8066,322.2,2015-01-01,1352,D,0
8.6575,-7.7992,321.3,2015-01-01,1352,D,0
8.267,-8.5479,319.9,2015-01-01,1352,D,0
8.6352,-7.8169,322.7,2015-01-01,1352,D,0
8.6591,-7.7889,317.7,2015-01-01,1352,D,0
8.5529,-8.2135,321.9,2015-01-01,1352,D,0
8.5643,-8.2041,330.6,2015-01-01,1352,D,0
8.5741,-8.2055,332.8,2015-01-01,1352,D,0
8.5764,-8.2002,319.8,2015-01-01,1352,D,0
8.5747,-8.2111,320.0,2015-01-01,1352,D,0
9.2056,-8.2901,316.0,2015-01-01,1352,D,0
9.0766,-7.9483,316.3,2015-01-01,1352,D,0
9.0862,-7.9499,320.0,2015-01-01,1352,D,0
9.1037,-7.8992,315.5,2015-01-01,1352,D,0
9.1403,-7.9156,321.6,2015-01-01,1352,D,0
8.7561,-8.2957,323.2,2015-01-01,1352,D,0
8.7578,-8.2847,326.9,2015-01-01,1352,D,0
8.4988,-7.956,323.5,2015-01-01,1352,D,0
8.4601,-7.7567,317.4,2015-01-01,1352,D,0
8.867,-8.3079,323.5,2015-01-01,1352,D,0
8.4972,-7.9667,323.7,2015-01-01,1352,D,0
8.9716,-8.4879,321.9,2015-01-01,1352,D,0
9.003,-8.1469,322.9,2015-01-01,1352,D,0
9.0569,-8.206,326.7,2015-01-01,1352,D,0
9.0552,-8.2168,329.3,2015-01-01,1352,D,0
9.0046,-8.1362,318.3,2015-01-01,1352,D,0
9.0947,-7.7962,319.2,2015-01-01,1352,D,0
9.0932,-7.8064,320.9,2015-01-01,1352,D,0
8.5171,-7.7021,328.6,2015-01-01,1352,D,0
8.5442,-7.7168,320.4,2015-01-01,1352,D,0
8.5288,-7.9781,313.8,2015-01-01,1352,D,0
8.7459,-8.0889,333.8,2015-01-01,1352,D,0
8.6271,-8.0643,368.4,2015-01-01,1352,D,0
8.6385,-8.055,358.5,2015-01-01,1352,D,0
8.6368,-8.0658,365.3,2015-01-01,1352,D,0
8.6482,-8.0564,323.2,2015-01-01,1352,D,0
8.5242,-8.5408,361.9,2015-01-01,1352,D,0
8.7103,-8.0617,338.4,2015-01-01,1352,D,0
8.8807,-8.0237,319.6,2015-01-01,1352,D,0
8.8791,-8.0342,328.2,2015-01-01,1352,D,0
8.5228,-8.5461,332.1,2015-01-01,1352,D,0
8.8591,-8.2289,320.7,2015-01-01,1352,D,0
8.5637,-8.4134,316.9,2015-01-01,1352,D,0
9.0428,-7.8829,317.8,2015-01-01,1352,D,0
8.9577,-7.9706,336.4,2015-01-01,1352,D,0
8.9603,-8.3624,323.9,2015-01-01,1352,D,0
8.8795,-8.4917,315.3,2015-01-01,1352,D,0
8.8779,-8.5021,323.6,2015-01-01,1352,D,0
8.8911,-8.4819,321.3,2015-01-01,1352,D,0
8.9562,-8.0465,314.0,2015-01-01,1352,D,0
8.443,-8.4698,339.7,2015-01-01,1352,D,0
8.4431,-8.4633,350.0,2015-01-01,1352,D,0
8.4414,-8.4747,328.0,2015-01-01,1352,D,0
8.4447,-8.4585,330.9,2015-01-01,1352,D,0
8.3846,-8.5122,318.9,2015-01-01,1352,D,0
8.4313,-8.5427,320.1,2015-01-01,1352,D,0
8.4494,-8.4941,332.2,2015-01-01,1352,D,0
8.4477,-8.5053,328.5,2015-01-01,1352,D,0
8.4594,-8.4956,333.8,2015-01-01,1352,D,0
8.4694,-8.4971,343.2,2015-01-01,1352,D,0
8.4776,-8.51,345.9,2015-01-01,1352,D,0
8.4506,-8.5525,327.4,2015-01-01,1352,D,0
8.4606,-8.5541,326.1,2015-01-01,1352,D,0
8.0776,-8.4477,317.0,2015-01-01,1352,D,0
8.1831,-8.2903,315.6,2015-01-01,1352,D,0
8.1814,-8.3016,314.9,2015-01-01,1352,D,0
8.1816,-8.4344,317.5,2015-01-01,1352,D,0
8.392,-7.7302,313.8,2015-01-01,1352,D,0
8.6103,-7.7641,318.6,2015-01-01,1352,D,0
8.6087,-7.7748,320.1,2015-01-01,1352,D,0
8.7168,-7.9541,318.8,2015-01-01,1352,D,0
8.7152,-7.9646,331.1,2015-01-01,1352,D,0
7.9706,-8.1432,315.0,2015-01-01,1352,D,0
8.432,-7.7895,316.4,2015-01-01,1352,D,0
8.5834,-7.8783,322.8,2015-01-01,1352,D,0
8.5818,-7.8888,321.7,2015-01-01,1352,D,0
8.5945,-7.8693,381.0,2015-01-01,1352,D,0
8.593,-7.8798,372.3,2015-01-01,1352,D,0
8.6041,-7.8708,350.5,2015-01-01,1352,D,0
8.6026,-7.8811,386.6,2015-01-01,1352,D,0
8.6106,-7.8931,325.7,2015-01-01,1352,D,0
8.6091,-7.9037,322.1,2015-01-01,1352,D,0
8.7027,-8.5746,322.0,2015-01-01,1352,D,0
8.3859,-8.305,318.1,2015-01-01,1352,D,0
8.404,-8.3187,319.5,2015-01-01,1352,D,0
8.0246,-8.1181,317.5,2015-01-01,1352,D,0
8.0485,-8.3667,323.0,2015-01-01,1352,D,0
8.9983,-8.0477,317.2,2015-01-01,1352,D,0
8.9998,-8.0372,321.5,2015-01-01,1352,D,0
8.7041,-8.5693,322.7,2015-01-01,1352,D,0
9.2062,-8.8923,319.5,2015-01-01,1352,D,0
8.1286,-8.5851,322.6,2015-01-01,1352,D,0
8.6243,-9.0302,322.2,2015-01-01,1352,D,0
8.615,-8.4096,323.7,2015-01-01,1352,D,0
8.6249,-8.4111,330.8,2015-01-01,1352,D,0
9.0038,-8.8189,316.2,2015-01-01,1352,D,0
9.0139,-8.8205,320.8,2015-01-01,1352,D,0
8.806,-8.9083,313.4,2015-01-01,1352,D,0
8.432,-8.7403,318.3,2015-01-01,1352,D,0
8.6185,-8.7935,320.1,2015-01-01,1352,D,0
8.6555,-8.8241,334.6,2015-01-01,1352,D,0
8.6537,-8.8357,321.3,2015-01-01,1352,D,0
8.6519,-8.8475,317.3,2015-01-01,1352,D,0
8.5259,-8.5294,324.0,2015-01-01,1352,D,0
8.3166,-8.8875,328.0,2015-01-01,1352,D,0
8.2668,-8.2748,316.8,2015-01-01,1352,D,0
8.2767,-8.2763,316.3,2015-01-01,1352,D,0
8.322,-8.2557,326.1,2015-01-01,1352,D,0
8.3336,-8.2461,341.0,2015-01-01,1352,D,0
8.5246,-8.5347,345.6,2015-01-01,1352,D,0
8.5451,-8.468,333.7,2015-01-01,1352,D,0
8.5434,-8.4794,328.7,2015-01-01,1352,D,0
8.5346,-8.5362,319.0,2015-01-01,1352,D,0
8.5966,-8.4646,332.3,2015-01-01,1352,D,0
8.5949,-8.4759,330.9,2015-01-01,1352,D,0
9.5281,-9.6693,318.2,2015-01-01,1352,D,0
8.4611,-8.4843,330.1,2015-01-01,1352,D,0
8.5062,-8.4566,322.5,2015-01-01,1352,D,0
8.5045,-8.4679,321.1,2015-01-01,1352,D,0
9.0988,-9.5413,327.2,2015-01-01,1352,D,0
9.0968,-9.555,312.7,2015-01-01,1352,D,0
9.828,-8.1789,315.4,2015-01-01,1352,D,0
9.8871,-9.3856,321.7,2015-01-01,1352,D,0
8.1952,-8.8758,315.7,2015-01-01,1352,D,0
8.4653,-9.0488,315.5,2015-01-01,1352,D,0
8.5058,-8.9922,317.2,2015-01-01,1352,D,0
8.4428,-8.6699,319.5,2015-01-01,1352,D,0
8.5275,-8.582,321.0,2015-01-01,1352,D,0
9.2919,-10.5233,310.0,2015-01-01,1352,D,0
9.2895,-10.5387,313.0,2015-01-01,1352,D,0
8.5927,-8.8259,323.8,2015-01-01,1352,D,0
8.6029,-8.8274,326.1,2015-01-01,1352,D,0
8.6792,-8.9938,317.5,2015-01-01,1352,D,0
8.6914,-8.983,312.8,2015-01-01,1352,D,0
8.6896,-8.9951,316.7,2015-01-01,1352,D,0
8.5605,-8.8395,313.3,2015-01-01,1352,D,0
8.6225,-9.0423,328.3,2015-01-01,1352,D,0
8.6042,-8.6176,320.2,2015-01-01,1352,D,0
8.6034,-8.624,321.5,2015-01-01,1352,D,0
8.6246,-8.6867,335.1,2015-01-01,1352,D,0
8.6228,-8.6984,330.8,2015-01-01,1352,D,0
8.6203,-8.7816,317.6,2015-01-01,1352,D,0
8.504,-8.8671,315.5,2015-01-01,1352,D,0
8.4666,-8.8556,317.9,2015-01-01,1352,D,0
8.5714,-8.7671,331.5,2015-01-01,1352,D,0
9.8438,-9.867,316.8,2015-01-01,1352,D,0
9.8417,-9.8805,317.4,2015-01-01,1352,D,0
8.9271,-9.113,373.8,2015-01-01,1352,D,0
9.7761,-8.7885,317.8,2015-01-01,1352,D,0
9.9267,-8.9428,315.5,2015-01-01,1352,D,0
8.9241,-9.4093,312.4,2015-01-01,1352,D,0
9.7479,-8.7723,315.3,2015-01-01,1352,D,0
8.9375,-9.1146,314.4,2015-01-01,1352,D,0
9.1592,-9.2572,315.6,2015-01-01,1352,D,0
9.74,-8.1477,313.8,2015-01-01,1352,D,0
9.6614,-8.7986,314.7,2015-01-01,1352,D,0
9.7291,-8.828,319.3,2015-01-01,1352,D,0
9.4046,-9.4574,325.5,2015-01-01,1352,D,0
8.8213,-9.7179,321.4,2015-01-01,1352,D,0
9.4683,-8.1851,314.8,2015-01-01,1352,D,0
8.4008,-8.6086,312.9,2015-01-01,1352,D,0
8.7446,-8.7713,316.8,2015-01-01,1352,D,0
9.0546,-8.7487,331.1,2015-01-01,1352,D,0
8.1713,-8.369,332.4,2015-01-01,1352,D,0
9.0445,-8.7471,319.5,2015-01-01,1352,D,0
9.6745,-8.8482,314.1,2015-01-01,1352,D,0
8.945,-9.3784,320.3,2015-01-01,1352,D,0
8.9477,-9.4979,320.3,2015-01-01,1352,D,0
8.1996,-8.2474,314.5,2015-01-01,1352,D,0
8.9535,-9.3928,319.9,2015-01-01,1352,D,0
9.0829,-9.4337,319.8,2015-01-01,1352,D,0
9.7695,-9.3668,314.5,2015-01-01,1352,D,0
9.0094,-9.5208,315.6,2015-01-01,1352,D,0
9.7748,-8.7939,316.8,2015-01-01,1352,D,0
8.534,-9.0852,340.7,2015-01-01,1352,D,0
8.4939,-8.8651,322.2,2015-01-01,1352,D,0
8.9352,-9.2671,320.5,2015-01-01,1352,D,0
9.7397,-8.7593,321.1,2015-01-01,1352,D,0
8.2011,-8.242,317.5,2015-01-01,1352,D,0
8.9991,-9.8284,312.8,2015-01-01,1352,D,0
8.9252,-9.1253,335.7,2015-01-01,1352,D,0
8.7676,-8.2861,357.4,2015-01-01,1352,D,0
8.6884,-8.3364,322.8,2015-01-01,1352,D,0
8.7374,-9.5695,310.7,2015-01-01,1352,D,0
9.0464,-8.742,339.3,2015-01-01,1352,D,0
9.7379,-8.7707,313.6,2015-01-01,1352,D,0
9.7205,-8.4748,317.8,2015-01-01,1352,D,0
9.0013,-9.8148,315.6,2015-01-01,1352,D,0
8.8799,-9.1624,317.8,2015-01-01,1352,D,0
8.7464,-8.7595,331.4,2015-01-01,1352,D,0
9.6236,-8.5098,312.3,2015-01-01,1352,D,0
9.5544,-8.5672,345.2,2015-01-01,1352,D,0
9.6385,-8.2786,315.8,2015-01-01,1352,D,0
8.878,-9.1748,317.5,2015-01-01,1352,D,0
8.8234,-9.7046,318.3,2015-01-01,1352,D,0
8.9492,-9.3868,338.4,2015-01-01,1352,D,0
8.7574,-8.3526,326.3,2015-01-01,1352,D,0
9.0463,-8.7356,323.2,2015-01-01,1352,D,0
9.6645,-9.0452,316.7,2015-01-01,1352,D,0
8.7608,-9.3441,318.4,2015-01-01,1352,D,0
7.7152,-8.4735,319.4,2015-01-01,1352,D,0
8.7591,-8.3415,318.2,2015-01-01,1352,D,0
9.7274,-8.8395,322.4,2015-01-01,1352,D,0
8.0052,-8.3832,319.6,2015-01-01,1352,D,0
9.2251,-10.1423,315.3,2015-01-01,1352,D,0
9.1696,-9.2588,315.6,2015-01-01,1352,D,0
8.5301,-9.0911,340.3,2015-01-01,1352,D,0
9.6541,-10.2725,311.0,2015-01-01,1352,D,0
9.7624,-10.3109,317.3,2015-01-01,1352,D,0
8.765,-9.3504,321.6,2015-01-01,1352,D,0
9.5526,-8.5784,350.5,2015-01-01,1352,D,0
9.7022,-8.5966,318.7,2015-01-01,1352,D,0
9.1381,-9.1453,314.3,2015-01-01,1352,D,0
9.7787,-8.9006,320.0,2015-01-01,1352,D,0
8.9779,-9.1971,323.0,2015-01-01,1352,D,0
8.4633,-9.0612,315.8,2015-01-01,1352,D,0
9.7675,-9.3795,315.4,2015-01-01,1352,D,0
9.0564,-8.7372,336.7,2015-01-01,1352,D,0
8.9098,-9.2242,325.9,2015-01-01,1352,D,0
9.0074,-9.5339,311.8,2015-01-01,1352,D,0
8.501,-9.0926,314.2,2015-01-01,1352,D,0
9.4699,-8.1744,314.3,2015-01-01,1352,D,0
9.4089,-8.8409,327.2,2015-01-01,1352,D,0
9.4071,-8.8524,325.6,2015-01-01,1352,D,0
9.6197,-8.8037,315.2,2015-01-01,1352,D,0
9.7918,-9.0834,320.7,2015-01-01,1352,D,0
9.7557,-8.8555,315.3,2015-01-01,1352,D,0
9.2005,-8.0593,317.8,2015-01-01,1352,D,0
8.973,-9.2017,324.3,2015-01-01,1352,D,0
9.0122,-8.8323,372.1,2015-01-01,1352,D,0
8.7659,-8.2973,334.0,2015-01-01,1352,D,0
8.9749,-9.1894,317.5,2015-01-01,1352,D,0
8.1696,-8.3804,316.2,2015-01-01,1352,D,0
9.1925,-8.0472,318.1,2015-01-01,1352,D,0
9.4151,-9.4589,326.7,2015-01-01,1352,D,0
9.7846,-8.7316,314.3,2015-01-01,1352,D,0
9.1362,-9.1578,319.7,2015-01-01,1352,D,0
9.6253,-8.4989,314.1,2015-01-01,1352,D,0
8.4949,-8.3969,318.7,2015-01-01,1352,D,0
9.6618,-8.9959,322.2,2015-01-01,1352,D,0
8.5322,-9.0976,337.1,2015-01-01,1352,D,0
9.4171,-9.4463,315.9,2015-01-01,1352,D,0
9.6801,-8.8793,314.4,2015-01-01,1352,D,0
9.5455,-8.4127,312.4,2015-01-01,1352,D,0
8.776,-9.4182,312.6,2015-01-01,1352,D,0
8.7606,-8.1904,323.6,2015-01-01,1352,D,0
9.7513,-10.3091,312.0,2015-01-01,1352,D,0
9.6737,-8.8545,315.6,2015-01-01,1352,D,0
9.9162,-10.2837,316.5,2015-01-01,1353,D,0
10.1191,-10.8158,320.7,2015-01-01,1353,D,0
10.1118,-12.7576,321.3,2015-01-01,1353,D,0
10.5506,-8.5386,330.1,2015-01-01,1353,D,0
9.5783,-13.3128,313.3,2015-01-01,1353,D,0
10.7725,-10.6956,328.6,2015-01-01,1353,D,0
10.5534,-8.5334,331.6,2015-01-01,1353,D,0
10.7033,-10.8387,324.0,2015-01-01,1353,D,0
12.569,-13.1387,325.8,2015-01-01,1353,D,0
10.5672,-10.7572,316.7,2015-01-01,1353,D,0
10.2317,-12.5127,310.8,2015-01-01,1353,D,0
10.5493,-10.723,324.2,2015-01-01,1353,D,0
12.6022,-13.3974,321.7,2015-01-01,1353,D,0
10.0286,-13.7097,317.2,2015-01-01,1353,D,0
10.4818,-11.2958,312.7,2015-01-01,1353,D,0
12.5732,-13.1344,322.3,2015-01-01,1353,D,0
