latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.6996,-60.88,302.8,2015-02-01,547,N,0
-21.7034,-60.948,306.4,2015-02-01,547,N,0
-21.7117,-60.9544,301.1,2015-02-01,547,N,0
-21.6958,-60.8848,303.8,2015-02-01,547,N,0
-22.0469,-60.122,300.1,2015-02-01,548,N,0
-23.8003,-57.4789,310.1,2015-02-01,548,N,0
-22.8379,-60.9648,303.6,2015-02-01,548,N,0
-23.5143,-59.7297,308.5,2015-02-01,548,N,0
-23.6042,-56.7518,318.8,2015-02-01,1334,D,0
-23.811,-57.4941,324.7,2015-02-01,1335,D,0
-24.5254,-54.6281,320.4,2015-02-01,1335,D,0
-23.7152,-57.6873,325.8,2015-02-01,1335,D,0
-23.8181,-57.4887,325.0,2015-02-01,1335,D,0
-24.0209,-55.5463,314.8,2015-02-01,1335,D,0
-23.7261,-57.4862,323.5,2015-02-01,1335,D,0
-24.1569,-54.9416,325.2,2015-02-01,1335,D,0
-23.7307,-57.4623,323.5,2015-02-01,1335,D,0
-23.7204,-57.6944,324.0,2015-02-01,1335,D,0
-26.0196,-54.7343,317.3,2015-02-01,1335,D,0
-26.593,-57.3929,321.8,2015-02-01,1756,D,0
-24.1673,-54.9501,324.2,2015-02-01,1756,D,0
-26.583,-57.395,356.0,2015-02-01,1756,D,0
-26.5851,-57.4078,328.1,2015-02-01,1756,D,0
-22.2356,-62.1344,356.6,2015-02-01,1757,D,0
-21.6963,-60.664,328.3,2015-02-01,1757,D,0
-22.2612,-59.1653,342.3,2015-02-01,1757,D,0
-22.0549,-60.1223,345.9,2015-02-01,1757,D,0
-22.8872,-61.237,335.4,2015-02-01,1757,D,0
-21.4999,-61.4991,356.6,2015-02-01,1757,D,0
-21.6871,-60.6656,322.8,2015-02-01,1757,D,0
-21.6856,-60.6555,336.6,2015-02-01,1757,D,0
-22.8477,-60.9711,339.6,2015-02-01,1757,D,0
-21.7025,-60.8903,352.7,2015-02-01,1757,D,0
-22.2514,-59.1671,322.5,2015-02-01,1757,D,0
-21.7116,-60.9501,349.3,2015-02-01,1757,D,0
-22.0566,-60.1328,380.9,2015-02-01,1757,D,0
-22.0456,-60.124,338.5,2015-02-01,1757,D,0
-21.6948,-60.6538,348.5,2015-02-01,1757,D,0
-22.0472,-60.1345,365.2,2015-02-01,1757,D,0
-22.2282,-62.1412,333.8,2015-02-01,1757,D,0
-22.2533,-59.1786,325.8,2015-02-01,1757,D,0
-23.7095,-56.3835,328.8,2015-02-01,1757,D,0
-20.7409,-61.3485,368.9,2015-02-01,1758,D,0
-20.7423,-61.3583,347.6,2015-02-01,1758,D,0
-20.7373,-61.4461,344.0,2015-02-01,1758,D,0
-20.7499,-61.3469,343.5,2015-02-01,1758,D,0
-26.5665,-57.4115,305.0,2015-02-02,320,N,0
-19.9526,-61.6674,305.0,2015-02-02,322,N,0
-19.9672,-61.6639,305.5,2015-02-02,322,N,0
-21.5435,-62.1051,304.4,2015-02-02,322,N,0
-21.6814,-62.0106,305.8,2015-02-02,322,N,0
-20.214,-58.9128,301.5,2015-02-02,452,N,0
-20.2101,-58.9336,318.8,2015-02-02,452,N,0
-19.92,-59.9814,366.3,2015-02-02,1416,D,0
-19.9664,-61.6556,326.6,2015-02-02,1416,D,0
-19.957,-61.6539,335.8,2015-02-02,1416,D,0
-20.5404,-58.6911,366.2,2015-02-02,1416,D,0
-20.5418,-58.6813,339.3,2015-02-02,1416,D,0
-20.2211,-58.9312,346.4,2015-02-02,1416,D,0
-19.9554,-61.6643,325.6,2015-02-02,1416,D,0
-20.2197,-58.9409,336.0,2015-02-02,1416,D,0
-20.2482,-58.8066,332.5,2015-02-02,1416,D,0
-19.9124,-59.9704,327.9,2015-02-02,1416,D,0
-19.9214,-59.9718,386.0,2015-02-02,1416,D,0
-20.5488,-58.6884,345.2,2015-02-02,1416,D,0
-20.5474,-58.6982,328.4,2015-02-02,1416,D,0
-19.7811,-58.6634,321.8,2015-02-02,1416,D,0
-20.2468,-58.8163,331.3,2015-02-02,1416,D,0
-23.4189,-60.8418,342.2,2015-02-02,1417,D,0
-23.1974,-57.3733,343.9,2015-02-02,1417,D,0
-23.1973,-57.3797,331.4,2015-02-02,1417,D,0
-23.1987,-57.3678,328.0,2015-02-02,1417,D,0
-22.0445,-60.1808,327.4,2015-02-02,1417,D,0
-22.0459,-60.1711,327.0,2015-02-02,1417,D,0
-23.8924,-60.3164,333.1,2015-02-02,1417,D,0
-21.4545,-60.0002,333.6,2015-02-02,1417,D,0
-23.8848,-60.3051,336.7,2015-02-02,1417,D,0
-20.7519,-60.1448,337.0,2015-02-02,1417,D,0
-23.2012,-58.6427,352.8,2015-02-02,1417,D,0
-23.687,-60.3996,321.6,2015-02-02,1417,D,0
-23.4084,-60.8501,333.0,2015-02-02,1417,D,0
-23.4099,-60.8403,353.2,2015-02-02,1417,D,0
-23.1998,-58.6532,347.5,2015-02-02,1417,D,0
-23.8129,-56.5988,316.0,2015-02-02,1417,D,0
-22.7911,-60.7304,381.7,2015-02-02,1417,D,0
-22.7925,-60.7207,339.6,2015-02-02,1417,D,0
-23.4204,-60.8321,330.0,2015-02-02,1417,D,0
-22.31,-61.3477,320.7,2015-02-02,1417,D,0
-22.3085,-61.3576,339.8,2015-02-02,1417,D,0
-22.2993,-61.356,345.9,2015-02-02,1417,D,0
-21.8793,-61.5039,339.4,2015-02-02,1417,D,0
-21.8777,-61.5139,344.6,2015-02-02,1417,D,0
-21.8748,-61.4863,321.5,2015-02-02,1417,D,0
-20.8409,-60.412,342.9,2015-02-02,1417,D,0
-20.8487,-60.4194,397.6,2015-02-02,1417,D,0
-20.8501,-60.4097,396.5,2015-02-02,1417,D,0
-22.3481,-56.3654,318.5,2015-02-02,1417,D,0
-23.0416,-60.9021,342.7,2015-02-02,1417,D,0
-23.043,-60.8923,350.6,2015-02-02,1417,D,0
-22.2239,-62.1397,326.0,2015-02-02,1417,D,0
-23.052,-60.8939,326.8,2015-02-02,1417,D,0
-22.2256,-62.1292,326.2,2015-02-02,1417,D,0
-22.9049,-57.7542,320.6,2015-02-02,1417,D,0
-23.0508,-61.3851,343.2,2015-02-02,1417,D,0
-23.0523,-61.3752,366.1,2015-02-02,1417,D,0
-22.3537,-56.2316,320.7,2015-02-02,1417,D,0
-22.4233,-61.15,333.6,2015-02-02,1417,D,0
-22.4218,-61.1598,326.6,2015-02-02,1417,D,0
-22.1304,-58.5361,326.5,2015-02-02,1417,D,0
-23.404,-55.9291,318.2,2015-02-02,1417,D,0
-22.1235,-58.5392,338.4,2015-02-02,1417,D,0
-21.2013,-59.9068,332.8,2015-02-02,1417,D,0
-21.2103,-59.9083,338.8,2015-02-02,1417,D,0
-21.0497,-61.2142,324.8,2015-02-02,1417,D,0
-22.017,-61.0989,328.3,2015-02-02,1417,D,0
-20.7855,-59.8564,318.2,2015-02-02,1417,D,0
-22.7927,-61.7391,325.4,2015-02-02,1417,D,0
-20.7397,-59.6668,326.7,2015-02-02,1417,D,0
-21.8885,-61.5055,326.7,2015-02-02,1417,D,0
-21.8869,-61.5155,320.7,2015-02-02,1417,D,0
-23.2964,-61.2274,327.7,2015-02-02,1417,D,0
-23.3038,-61.2348,322.1,2015-02-02,1417,D,0
-21.7322,-59.4816,336.7,2015-02-02,1417,D,0
-22.7136,-61.656,328.1,2015-02-02,1417,D,0
-21.0003,-60.392,332.9,2015-02-02,1417,D,0
-23.2675,-61.0506,333.4,2015-02-02,1417,D,0
-22.4589,-57.7374,321.1,2015-02-02,1417,D,0
-23.7072,-57.6768,326.0,2015-02-02,1417,D,0
-23.7094,-57.6718,328.4,2015-02-02,1417,D,0
-23.135,-56.4291,323.0,2015-02-02,1417,D,0
-22.7418,-56.5639,315.4,2015-02-02,1417,D,0
-22.748,-56.5713,317.4,2015-02-02,1417,D,0
-23.967,-60.245,327.8,2015-02-02,1417,D,0
-20.7288,-61.4383,342.1,2015-02-02,1417,D,0
-20.7381,-61.4399,332.2,2015-02-02,1417,D,0
-26.0695,-54.6861,317.5,2015-02-02,1418,D,0
-23.7842,-56.9009,322.3,2015-02-02,1701,D,0
-26.2777,-54.802,319.2,2015-02-02,1701,D,0
-26.2832,-54.8083,319.7,2015-02-02,1701,D,0
-23.9357,-56.5669,314.5,2015-02-02,1701,D,0
-23.7418,-57.6848,318.4,2015-02-02,1701,D,0
-24.0478,-57.2169,328.1,2015-02-02,1701,D,0
-23.7066,-57.4429,327.2,2015-02-02,1701,D,0
-23.7093,-57.477,325.3,2015-02-02,1701,D,0
-23.8482,-55.7402,320.7,2015-02-02,1701,D,0
-23.7006,-57.4825,324.0,2015-02-02,1702,D,0
-20.7477,-59.6926,328.9,2015-02-02,1702,D,0
-23.6978,-57.4484,334.6,2015-02-02,1702,D,0
-20.7648,-59.6837,326.8,2015-02-02,1702,D,0
-20.2488,-58.8465,320.3,2015-02-02,1702,D,0
-23.7182,-57.6916,327.7,2015-02-02,1702,D,0
-20.7469,-59.6853,328.7,2015-02-02,1702,D,0
-19.9123,-59.9624,336.2,2015-02-02,1703,D,0
-19.9304,-59.9608,318.1,2015-02-02,1703,D,0
-19.9344,-60.0065,320.7,2015-02-02,1703,D,0
-19.9163,-60.0081,326.2,2015-02-02,1703,D,0
-19.9326,-59.9989,324.4,2015-02-02,1703,D,0
-19.9145,-60.0005,332.1,2015-02-02,1703,D,0
-19.9108,-59.9548,331.7,2015-02-02,1703,D,0
-19.9288,-59.9532,314.9,2015-02-02,1703,D,0
-23.0626,-61.3899,335.6,2015-02-02,1840,D,0
-22.1668,-61.2652,340.3,2015-02-02,1840,D,0
-23.4215,-60.8423,332.3,2015-02-02,1840,D,0
-21.8877,-61.5043,322.7,2015-02-02,1840,D,0
-21.8878,-61.5124,323.6,2015-02-02,1840,D,0
-23.4225,-60.85,333.9,2015-02-02,1840,D,0
-23.4318,-60.8875,320.6,2015-02-02,1840,D,0
-23.1229,-61.3209,346.9,2015-02-02,1840,D,0
-23.1057,-61.3253,332.2,2015-02-02,1840,D,0
-22.1629,-61.3266,325.2,2015-02-02,1840,D,0
-22.2313,-62.146,328.5,2015-02-02,1840,D,0
-22.2437,-62.151,326.9,2015-02-02,1840,D,0
-23.1324,-61.3633,329.9,2015-02-02,1840,D,0
-22.1532,-61.2817,325.4,2015-02-02,1840,D,0
-22.1777,-61.3181,346.9,2015-02-02,1840,D,0
-22.1678,-61.2733,350.1,2015-02-02,1840,D,0
-22.1769,-61.31,355.3,2015-02-02,1840,D,0
-23.1217,-61.3294,354.8,2015-02-02,1840,D,0
-23.0633,-61.3948,331.8,2015-02-02,1840,D,0
-23.1181,-61.3236,323.5,2015-02-03,226,N,0
-23.0086,-60.4599,309.2,2015-02-03,226,N,0
-22.818,-60.6852,310.0,2015-02-03,226,N,0
-22.5269,-59.3903,317.3,2015-02-03,226,N,0
-23.114,-61.3363,321.7,2015-02-03,226,N,0
-24.7202,-55.7189,301.6,2015-02-03,226,N,0
-22.5688,-58.6636,308.4,2015-02-03,226,N,0
-23.4172,-60.848,328.7,2015-02-03,226,N,0
-24.1229,-59.5312,312.4,2015-02-03,226,N,0
-23.0476,-60.9032,314.5,2015-02-03,226,N,0
-23.419,-60.8645,319.2,2015-02-03,226,N,0
-23.1122,-61.3187,328.3,2015-02-03,226,N,0
-22.5284,-59.4031,308.3,2015-02-03,226,N,0
-23.1063,-61.3251,323.1,2015-02-03,226,N,0
-21.7092,-60.9504,333.9,2015-02-03,227,N,0
-21.7266,-60.9006,322.5,2015-02-03,227,N,0
-19.9165,-59.9706,308.9,2015-02-03,227,N,0
-21.7284,-60.9161,307.0,2015-02-03,227,N,0
-21.7089,-60.9409,316.6,2015-02-03,227,N,0
-21.7107,-60.9565,322.8,2015-02-03,227,N,0
-22.5309,-61.9962,328.7,2015-02-03,227,N,0
-22.5432,-61.9947,312.8,2015-02-03,227,N,0
-19.947,-61.6611,325.9,2015-02-03,227,N,0
-19.9587,-61.6597,313.6,2015-02-03,227,N,0
-20.5331,-58.7437,304.5,2015-02-03,227,N,0
-20.5354,-58.7369,318.9,2015-02-03,227,N,0
-20.5451,-58.7355,310.8,2015-02-03,227,N,0
-20.951,-60.0363,307.7,2015-02-03,227,N,0
-21.2102,-59.9158,319.4,2015-02-03,227,N,0
-21.2086,-59.9027,324.2,2015-02-03,227,N,0
-21.9819,-60.7398,305.1,2015-02-03,227,N,0
-22.6404,-61.9375,325.6,2015-02-03,227,N,0
-22.6527,-61.936,308.6,2015-02-03,227,N,0
-22.6449,-61.951,314.5,2015-02-03,227,N,0
-22.643,-61.9318,324.3,2015-02-03,227,N,0
-22.156,-61.2795,311.4,2015-02-03,227,N,0
-22.1579,-61.2963,327.8,2015-02-03,227,N,0
-20.744,-59.6727,311.0,2015-02-03,227,N,0
-20.7412,-59.6673,310.4,2015-02-03,227,N,0
-20.5317,-58.7326,307.5,2015-02-03,227,N,0
-20.753,-59.6783,319.8,2015-02-03,227,N,0
-20.7416,-61.3408,310.5,2015-02-03,227,N,0
-22.2794,-60.8557,356.0,2015-02-03,227,N,0
-22.2812,-60.8715,335.4,2015-02-03,227,N,0
-21.6807,-62.0385,316.6,2015-02-03,227,N,0
-21.6787,-62.0199,351.8,2015-02-03,227,N,0
-21.691,-62.0184,320.5,2015-02-03,227,N,0
-20.2138,-58.9328,312.9,2015-02-03,227,N,0
-20.8371,-60.4226,309.6,2015-02-03,227,N,0
-20.8418,-60.4305,310.4,2015-02-03,227,N,0
-20.8402,-60.4166,306.0,2015-02-03,227,N,0
-20.2055,-58.9454,310.0,2015-02-03,227,N,0
-20.7617,-59.6644,308.0,2015-02-03,227,N,0
-20.7632,-59.6769,306.9,2015-02-03,227,N,0
-20.7514,-59.6659,321.6,2015-02-03,227,N,0
-21.2073,-61.535,319.0,2015-02-03,227,N,0
-21.2054,-61.5181,309.2,2015-02-03,227,N,0
-20.2479,-58.8146,322.3,2015-02-03,227,N,0
-20.2494,-58.8256,310.7,2015-02-03,227,N,0
-21.6806,-62.0065,323.0,2015-02-03,535,N,0
-21.1964,-61.5239,311.2,2015-02-03,535,N,0
-21.6998,-60.94,306.1,2015-02-03,535,N,0
-21.2056,-61.5254,301.8,2015-02-03,535,N,0
-21.7093,-60.9414,307.6,2015-02-03,535,N,0
-20.5347,-58.7362,306.4,2015-02-03,535,N,0
-21.2041,-59.9095,307.8,2015-02-03,535,N,0
-19.9067,-59.9477,304.6,2015-02-03,535,N,0
-21.2056,-59.8975,310.3,2015-02-03,535,N,0
-22.2845,-60.8471,304.5,2015-02-03,535,N,0
-20.2106,-58.9287,306.2,2015-02-03,535,N,0
-19.9385,-61.6617,310.9,2015-02-03,535,N,0
-19.9399,-61.6519,307.2,2015-02-03,535,N,0
-21.7247,-60.8994,313.1,2015-02-03,535,N,0
-21.8533,-60.7967,306.2,2015-02-03,535,N,0
-22.283,-60.8582,323.5,2015-02-03,535,N,0
-19.9051,-59.9591,304.6,2015-02-03,535,N,0
-22.1551,-61.2867,311.4,2015-02-03,535,N,0
-20.2469,-58.8113,307.0,2015-02-03,535,N,0
-19.8953,-59.9577,312.3,2015-02-03,535,N,0
-20.8322,-60.4251,306.8,2015-02-03,535,N,0
-21.6983,-60.9508,305.9,2015-02-03,535,N,0
-21.7287,-60.8957,308.6,2015-02-03,535,N,0
-20.5319,-58.7292,304.7,2015-02-03,535,N,0
-20.8336,-60.4139,308.2,2015-02-03,535,N,0
-22.2816,-60.8693,307.2,2015-02-03,535,N,0
-19.9477,-61.6631,315.3,2015-02-03,535,N,0
-20.7367,-61.3435,311.2,2015-02-03,535,N,0
-19.9568,-61.6645,304.8,2015-02-03,535,N,0
-22.2813,-60.8511,342.1,2015-02-03,535,N,0
-21.6792,-62.0165,345.8,2015-02-03,535,N,0
-22.2798,-60.8623,345.3,2015-02-03,535,N,0
-19.8968,-59.9463,312.8,2015-02-03,535,N,0
-23.105,-61.3284,301.0,2015-02-03,536,N,0
-23.1064,-61.3175,304.9,2015-02-03,536,N,0
-19.9449,-61.6599,336.0,2015-02-03,1459,D,0
-22.6513,-61.9356,341.7,2015-02-03,1500,D,0
-22.6631,-61.9419,323.8,2015-02-03,1500,D,0
-22.2789,-60.8683,316.2,2015-02-03,1500,D,0
-21.7294,-59.4799,317.9,2015-02-03,1500,D,0
-23.9617,-59.8781,341.2,2015-02-03,1744,D,0
-23.4597,-57.1483,313.0,2015-02-03,1744,D,0
-23.7012,-56.1185,324.9,2015-02-03,1744,D,0
-24.0488,-59.6402,328.1,2015-02-03,1744,D,0
-21.7921,-58.1299,348.9,2015-02-03,1745,D,0
-20.9166,-60.4273,329.3,2015-02-03,1745,D,0
-23.5305,-58.1819,312.3,2015-02-03,1745,D,0
-20.5482,-58.7339,339.4,2015-02-03,1745,D,0
-20.7529,-59.0021,417.8,2015-02-03,1745,D,0
-22.3527,-57.1006,314.0,2015-02-03,1745,D,0
-20.7543,-59.0116,430.5,2015-02-03,1745,D,0
-20.7453,-59.0131,348.8,2015-02-03,1745,D,0
-20.5392,-58.7354,326.3,2015-02-03,1745,D,0
-22.2069,-61.3527,325.9,2015-02-03,1745,D,0
-20.2553,-58.812,354.0,2015-02-03,1745,D,0
-20.2567,-58.8216,357.7,2015-02-03,1745,D,0
-22.3705,-56.2571,395.2,2015-02-03,1745,D,0
-22.3483,-57.1071,310.3,2015-02-03,1745,D,0
-22.3544,-57.111,312.9,2015-02-03,1745,D,0
-21.7997,-58.1185,358.1,2015-02-03,1745,D,0
-21.8012,-58.1283,391.4,2015-02-03,1745,D,0
-22.6794,-59.359,354.4,2015-02-03,1745,D,0
-22.678,-59.3492,348.9,2015-02-03,1745,D,0
-21.7892,-58.1103,344.8,2015-02-03,1745,D,0
-19.8654,-58.6651,422.6,2015-02-03,1745,D,0
-19.8745,-58.6636,324.2,2015-02-03,1745,D,0
-21.7907,-58.1201,343.4,2015-02-03,1745,D,0
-22.3687,-56.2458,373.5,2015-02-03,1745,D,0
-21.7831,-58.1315,324.3,2015-02-03,1745,D,0
-21.7816,-58.1217,325.1,2015-02-03,1745,D,0
-21.8115,-58.197,324.4,2015-02-03,1745,D,0
-20.8223,-58.2241,325.9,2015-02-03,1745,D,0
-19.9467,-61.6667,389.6,2015-02-03,1746,D,0
-19.9481,-61.6774,328.6,2015-02-03,1746,D,0
-19.8563,-58.6666,375.0,2015-02-03,1746,D,0
-19.9562,-61.6654,367.8,2015-02-03,1746,D,0
-19.9576,-61.676,345.1,2015-02-03,1746,D,0
-19.8535,-58.6473,366.0,2015-02-03,1746,D,0
-19.8549,-58.657,378.2,2015-02-03,1746,D,0
-22.6482,-61.9398,311.5,2015-02-04,309,N,0
-22.659,-61.9376,308.3,2015-02-04,309,N,0
-22.3768,-61.9075,312.5,2015-02-04,309,N,0
-22.5285,-61.9917,317.4,2015-02-04,309,N,0
-22.5327,-61.9993,353.1,2015-02-04,309,N,0
-23.5182,-59.3973,309.8,2015-02-04,309,N,0
-23.5221,-59.4183,310.0,2015-02-04,309,N,0
-22.2838,-60.8606,334.8,2015-02-04,309,N,0
-23.3763,-60.8356,308.3,2015-02-04,309,N,0
-21.8367,-59.0774,300.3,2015-02-04,309,N,0
-22.5334,-62.0206,317.4,2015-02-04,309,N,0
-22.287,-60.878,316.0,2015-02-04,309,N,0
-22.2721,-60.8631,307.6,2015-02-04,309,N,0
-23.241,-60.9117,301.1,2015-02-04,309,N,0
-22.2752,-60.8805,314.3,2015-02-04,309,N,0
-22.5352,-62.0137,344.4,2015-02-04,309,N,0
-23.244,-60.9283,305.3,2015-02-04,309,N,0
-22.5418,-62.0039,322.3,2015-02-04,309,N,0
-23.3733,-60.8188,307.0,2015-02-04,309,N,0
-22.531,-62.0061,353.7,2015-02-04,309,N,0
-22.8197,-60.6904,304.8,2015-02-04,309,N,0
-21.7678,-61.859,310.2,2015-02-04,310,N,0
-20.8729,-60.5078,312.1,2015-02-04,310,N,0
-20.8773,-60.5216,302.5,2015-02-04,310,N,0
-20.8737,-60.5022,316.6,2015-02-04,310,N,0
-20.8897,-60.519,305.2,2015-02-04,310,N,0
-21.7704,-61.8741,304.3,2015-02-04,310,N,0
-21.77,-61.8677,315.5,2015-02-04,310,N,0
-20.9126,-60.4328,306.4,2015-02-04,310,N,0
-19.8536,-58.6587,310.5,2015-02-04,310,N,0
-21.7181,-60.969,307.1,2015-02-04,310,N,0
-21.7151,-60.9515,338.7,2015-02-04,310,N,0
-21.7115,-60.9647,307.1,2015-02-04,310,N,0
-21.7083,-60.9472,320.3,2015-02-04,310,N,0
-21.7233,-60.9622,325.0,2015-02-04,310,N,0
-21.7201,-60.9447,332.0,2015-02-04,310,N,0
-21.7256,-60.907,302.0,2015-02-04,310,N,0
-21.8514,-60.8185,307.7,2015-02-04,310,N,0
-21.8483,-60.8006,301.7,2015-02-04,310,N,0
-21.8633,-60.8159,320.7,2015-02-04,310,N,0
-21.8602,-60.798,312.7,2015-02-04,310,N,0
-21.856,-60.8121,333.0,2015-02-04,310,N,0
-22.2834,-60.832,302.8,2015-02-04,440,N,0
-21.8495,-60.7824,307.9,2015-02-04,440,N,0
-21.8524,-60.7752,307.8,2015-02-04,440,N,0
-21.843,-60.8192,304.4,2015-02-04,440,N,0
-19.8567,-58.6367,306.3,2015-02-04,440,N,0
-21.8669,-60.7868,302.2,2015-02-04,440,N,0
-21.7082,-60.926,304.7,2015-02-04,440,N,0
-20.8763,-60.5067,305.9,2015-02-04,440,N,0
-21.7086,-60.9219,303.8,2015-02-04,440,N,0
-22.2727,-60.8716,303.4,2015-02-04,440,N,0
-22.2821,-60.8281,301.7,2015-02-04,440,N,0
-22.2737,-60.8755,302.2,2015-02-04,440,N,0
-23.5112,-59.388,301.6,2015-02-04,441,N,0
-23.5069,-59.392,300.2,2015-02-04,441,N,0
-20.7481,-61.3368,329.4,2015-02-04,1404,D,0
-20.9292,-59.1539,327.1,2015-02-04,1404,D,0
-19.8629,-58.6583,367.7,2015-02-04,1404,D,0
-20.7278,-61.4534,333.8,2015-02-04,1404,D,0
-20.7418,-59.6765,344.9,2015-02-04,1404,D,0
-21.1702,-58.7405,316.7,2015-02-04,1404,D,0
-19.8535,-58.6567,331.6,2015-02-04,1404,D,0
-19.8436,-58.6268,323.7,2015-02-04,1404,D,0
-20.8184,-58.2273,319.5,2015-02-04,1404,D,0
-20.9197,-59.1522,346.9,2015-02-04,1404,D,0
-20.9179,-59.1631,337.0,2015-02-04,1404,D,0
-21.4174,-58.6858,318.9,2015-02-04,1404,D,0
-20.9101,-59.1505,357.3,2015-02-04,1404,D,0
-20.759,-61.339,326.6,2015-02-04,1404,D,0
-19.8419,-58.6373,334.1,2015-02-04,1404,D,0
-19.8646,-58.6478,354.8,2015-02-04,1404,D,0
-20.5259,-58.7324,328.7,2015-02-04,1404,D,0
-20.6119,-58.4916,317.9,2015-02-04,1404,D,0
-23.5262,-59.4024,316.1,2015-02-04,1405,D,0
-22.3977,-56.9781,316.6,2015-02-04,1405,D,0
-22.8653,-56.4771,320.5,2015-02-04,1405,D,0
-22.8667,-56.4673,324.3,2015-02-04,1405,D,0
-22.9586,-58.0308,323.8,2015-02-04,1405,D,0
-22.5359,-62.0106,319.4,2015-02-04,1405,D,0
-22.3815,-61.9043,326.5,2015-02-04,1405,D,0
-23.1507,-60.0024,327.5,2015-02-04,1405,D,0
-23.7316,-57.9131,321.7,2015-02-04,1405,D,0
-22.2936,-61.3554,317.5,2015-02-04,1405,D,0
-22.2912,-61.3692,320.0,2015-02-04,1405,D,0
-22.283,-61.3533,321.6,2015-02-04,1405,D,0
-22.2805,-61.3671,327.3,2015-02-04,1405,D,0
-21.9164,-59.4474,321.9,2015-02-04,1405,D,0
-23.5107,-59.4045,324.9,2015-02-04,1405,D,0
-23.5168,-59.4007,327.1,2015-02-04,1405,D,0
-21.725,-59.4902,334.6,2015-02-04,1405,D,0
-21.7268,-59.4791,364.2,2015-02-04,1405,D,0
-21.7823,-58.1259,327.4,2015-02-04,1405,D,0
-21.7346,-59.4919,322.9,2015-02-04,1405,D,0
-21.7364,-59.4809,325.8,2015-02-04,1405,D,0
-22.2881,-60.8536,327.2,2015-02-04,1405,D,0
-21.7176,-60.9468,331.2,2015-02-04,1405,D,0
-22.2859,-60.8664,350.5,2015-02-04,1405,D,0
-23.7076,-56.1104,317.6,2015-02-04,1405,D,0
-24.1251,-59.541,332.9,2015-02-04,1405,D,0
-24.1157,-59.5393,329.0,2015-02-04,1405,D,0
-21.7279,-61.6755,336.2,2015-02-04,1405,D,0
-21.9392,-59.3058,337.3,2015-02-04,1405,D,0
-24.6575,-57.7535,319.3,2015-02-04,1405,D,0
-24.6589,-57.7437,318.4,2015-02-04,1405,D,0
-21.9374,-59.3166,325.1,2015-02-04,1405,D,0
-21.8005,-58.1291,322.8,2015-02-04,1405,D,0
-22.3992,-56.9684,318.5,2015-02-04,1405,D,0
-23.5568,-56.2073,317.4,2015-02-04,1649,D,0
-23.3992,-56.0044,318.0,2015-02-04,1649,D,0
-24.0004,-55.9135,315.5,2015-02-04,1649,D,0
-23.3995,-55.9965,316.0,2015-02-04,1649,D,0
-23.3866,-60.84,329.2,2015-02-04,1827,D,0
-24.336,-59.0277,322.2,2015-02-04,1827,D,0
-24.3418,-59.0209,325.5,2015-02-04,1827,D,0
-22.1954,-61.3554,390.3,2015-02-04,1828,D,0
-20.2799,-58.7933,319.9,2015-02-04,1828,D,0
-22.6094,-59.0107,324.0,2015-02-04,1828,D,0
-20.7491,-59.0038,371.6,2015-02-04,1828,D,0
-20.2623,-58.7977,319.3,2015-02-04,1828,D,0
-20.2716,-58.842,329.9,2015-02-04,1828,D,0
-20.5191,-58.709,341.2,2015-02-04,1828,D,0
-22.2008,-61.3822,350.8,2015-02-04,1828,D,0
-22.1812,-61.3587,328.2,2015-02-04,1828,D,0
-20.7566,-59.0536,345.2,2015-02-04,1828,D,0
-20.7478,-59.0117,378.5,2015-02-04,1828,D,0
-20.7581,-59.0456,360.7,2015-02-04,1828,D,0
-21.74,-60.9291,328.7,2015-02-04,1828,D,0
-22.384,-61.9205,331.5,2015-02-04,1828,D,0
-20.5199,-58.7166,347.1,2015-02-04,1828,D,0
-20.269,-58.8381,319.9,2015-02-04,1828,D,0
-20.2771,-58.7895,319.6,2015-02-04,1828,D,0
-20.9323,-59.1628,370.9,2015-02-04,1828,D,0
-21.734,-60.8996,329.9,2015-02-04,1828,D,0
-23.9031,-57.7424,302.7,2015-02-05,214,N,0
-21.5409,-59.9473,320.4,2015-02-05,214,N,0
-22.7947,-61.5295,309.6,2015-02-05,214,N,0
-22.7926,-61.5229,311.7,2015-02-05,214,N,0
-21.743,-60.9107,308.2,2015-02-05,214,N,0
-23.7241,-57.3513,309.2,2015-02-05,214,N,0
-23.7224,-57.3357,325.9,2015-02-05,214,N,0
-21.5386,-59.9253,305.6,2015-02-05,214,N,0
-20.531,-58.7277,313.4,2015-02-05,215,N,0
-20.2676,-58.8144,311.9,2015-02-05,215,N,0
-20.7433,-59.0122,308.5,2015-02-05,215,N,0
-20.7516,-59.0177,306.4,2015-02-05,215,N,0
-21.0957,-59.1772,306.4,2015-02-05,215,N,0
-20.8606,-60.5111,346.7,2015-02-05,215,N,0
-20.863,-60.5348,318.4,2015-02-05,215,N,0
-20.5131,-58.7364,308.4,2015-02-05,215,N,0
-20.8105,-58.9065,303.6,2015-02-05,215,N,0
-20.8124,-58.9245,304.4,2015-02-05,215,N,0
-20.8182,-58.9113,305.3,2015-02-05,215,N,0
-19.8547,-58.6561,311.0,2015-02-05,215,N,0
-19.8664,-58.6547,308.6,2015-02-05,215,N,0
-20.8991,-60.483,312.8,2015-02-05,215,N,0
-20.8855,-60.4845,310.6,2015-02-05,215,N,0
-20.9085,-60.4992,309.8,2015-02-05,215,N,0
