latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.4612,18.2221,325.9,2015-08-21,1125,D,0
58.4026,15.0303,310.8,2015-08-21,1126,D,0
58.4003,15.0232,311.2,2015-08-21,1126,D,0
58.4064,15.0012,323.7,2015-08-21,1137,D,0
58.409,15.0179,332.9,2015-08-21,1137,D,0
61.6428,14.3704,332.7,2015-08-21,1138,D,0
61.6454,14.3886,321.2,2015-08-21,1138,D,0
61.6514,14.3648,326.7,2015-08-21,1138,D,0
66.2161,21.1797,324.1,2015-08-21,1139,D,0
66.2246,21.1415,324.5,2015-08-21,1139,D,0
60.1336,16.1884,303.0,2015-08-22,105,N,0
66.5345,21.0934,307.3,2015-08-22,851,D,0
66.5276,21.0849,308.1,2015-08-22,851,D,0
66.5277,21.0024,303.6,2015-08-22,851,D,0
66.5344,21.0111,306.8,2015-08-22,851,D,0
66.5335,21.0564,304.4,2015-08-22,907,D,0
66.5321,21.0316,314.4,2015-08-22,1029,D,0
66.5286,21.0528,316.6,2015-08-22,1029,D,0
66.537,21.0614,330.0,2015-08-22,1029,D,0
66.5405,21.0402,320.1,2015-08-22,1029,D,0
60.1327,16.1899,310.8,2015-08-22,1031,D,0
66.5332,21.0324,358.0,2015-08-22,1044,D,0
66.5368,21.0539,359.7,2015-08-22,1044,D,0
66.5248,21.0415,321.2,2015-08-22,1044,D,0
66.5284,21.0629,328.4,2015-08-22,1044,D,0
66.5185,21.0626,312.0,2015-08-22,1206,D,0
66.5247,21.0873,314.0,2015-08-22,1206,D,0
66.5468,21.0324,311.7,2015-08-22,1206,D,0
60.903,12.4395,307.2,2015-08-22,1221,D,0
60.901,12.4479,306.0,2015-08-22,1221,D,0
66.474,21.6622,329.5,2015-08-23,1112,D,0
66.4819,21.6315,307.2,2015-08-23,1112,D,0
66.4644,21.6469,308.0,2015-08-23,1112,D,0
56.5343,14.1309,302.5,2015-08-23,1125,D,0
66.4665,21.6711,309.0,2015-08-23,1127,D,0
66.4734,21.6595,321.8,2015-08-23,1127,D,0
66.4708,21.6299,329.6,2015-08-23,1127,D,0
66.4638,21.6414,338.8,2015-08-23,1127,D,0
66.4751,21.6547,307.2,2015-08-24,1017,D,0
66.4782,21.6333,320.3,2015-08-24,1017,D,0
56.8891,12.5888,307.5,2015-08-24,1020,D,0
66.4704,21.6484,310.3,2015-08-24,1032,D,0
67.0878,22.6999,321.2,2015-08-24,1032,D,0
66.4662,21.6261,312.9,2015-08-24,1032,D,0
67.0839,22.6778,312.1,2015-08-24,1032,D,0
67.0932,22.6788,315.9,2015-08-24,1154,D,0
67.0751,22.7274,303.8,2015-08-24,1154,D,0
63.0314,17.0947,305.7,2015-08-24,1209,D,0
63.0335,17.1298,305.0,2015-08-24,1209,D,0
62.7093,13.7723,310.7,2015-08-24,1209,D,0
61.6441,14.5124,309.4,2015-08-24,1209,D,0
63.8364,18.1636,314.1,2015-08-24,1209,D,0
67.0857,22.6704,329.4,2015-08-24,1210,D,0
63.8389,18.179,313.8,2015-08-24,1957,N,0
66.8195,22.5349,330.4,2015-08-25,921,D,0
66.8219,22.4923,316.2,2015-08-25,921,D,0
66.8194,22.557,303.9,2015-08-25,937,D,0
66.8083,22.5199,342.8,2015-08-25,937,D,0
66.8182,22.4997,306.3,2015-08-25,937,D,0
66.8152,22.5087,375.7,2015-08-25,1059,D,0
66.8242,22.5227,307.9,2015-08-25,1059,D,0
66.8178,22.5502,303.6,2015-08-25,1059,D,0
66.8088,22.5361,342.4,2015-08-25,1059,D,0
64.5674,19.215,341.4,2015-08-25,1100,D,0
64.5616,19.2408,305.7,2015-08-25,1100,D,0
64.5722,19.2309,313.0,2015-08-25,1114,D,0
64.5694,19.2106,345.3,2015-08-25,1114,D,0
66.8137,22.5234,386.5,2015-08-25,1115,D,0
66.811,22.4966,337.8,2015-08-25,1115,D,0
66.7374,21.7441,306.2,2015-08-26,1004,D,0
58.4633,15.1058,302.1,2015-08-29,1037,D,0
58.5492,16.0466,305.5,2015-08-30,1131,D,0
56.0119,12.8103,308.4,2015-09-04,1149,D,0
58.2043,15.8595,307.0,2015-09-11,1007,D,0
58.2065,15.8413,316.8,2015-09-11,1007,D,0
66.9495,22.8713,306.5,2015-09-12,1102,D,0
58.6916,17.1315,309.1,2015-09-21,117,N,0
63.3815,17.8493,300.6,2015-09-28,1047,D,0
58.3172,15.5851,301.1,2015-09-30,1037,D,0
58.0893,11.8381,300.2,2015-11-11,148,N,0
58.3604,12.3836,305.4,2015-12-12,1031,D,0
