latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.997,2.3135,334.1,2015-04-22,1007,D,0
12.0061,2.3149,339.3,2015-04-22,1310,D,0
12.2837,3.2388,327.1,2015-04-27,1025,D,0
13.588,10.8295,313.6,2015-04-27,2115,N,0
13.5818,10.8177,327.2,2015-04-27,2115,N,0
13.5849,10.8115,315.2,2015-04-27,2115,N,0
13.099,12.4543,333.2,2015-04-30,1221,D,0
14.14,13.1442,342.1,2015-04-30,1222,D,0
14.2984,13.3336,342.3,2015-05-18,1209,D,0
14.2972,13.3409,345.4,2015-05-18,1209,D,0
12.4643,2.4886,337.5,2015-05-20,1031,D,0
12.4155,2.4464,335.2,2015-05-20,1032,D,0
12.4183,2.4492,332.9,2015-05-20,1335,D,0
13.2848,10.1835,336.6,2015-05-21,1239,D,0
12.5554,2.7163,338.9,2015-05-22,1322,D,0
15.4979,5.0527,332.0,2015-05-24,1006,D,0
12.8157,2.1315,337.9,2015-05-24,1310,D,0
13.7623,13.3512,347.3,2015-06-01,1221,D,0
12.2273,2.2789,333.7,2015-06-09,1310,D,0
14.0968,10.5289,322.3,2015-06-30,2116,N,0
14.0844,10.3634,338.3,2015-07-08,1240,D,0
13.5257,2.0917,318.6,2015-08-06,1044,D,0
13.4601,2.1895,320.1,2015-08-06,1044,D,0
13.0497,3.1967,316.8,2015-08-15,1038,D,0
15.4729,7.2007,335.1,2015-09-22,1304,D,0
14.2686,10.9207,327.8,2015-09-23,1208,D,0
14.4021,10.3652,326.1,2015-09-30,1215,D,0
14.1644,10.4822,333.6,2015-10-01,1257,D,0
14.0853,10.4291,334.3,2015-10-01,1257,D,0
14.0952,10.4278,334.0,2015-10-01,1257,D,0
14.1759,10.4925,344.1,2015-10-01,1257,D,0
14.2559,11.0227,329.2,2015-10-02,1202,D,0
14.1066,11.0889,340.7,2015-10-03,1245,D,0
13.7369,10.1128,339.7,2015-10-14,1227,D,0
13.7375,10.1216,340.7,2015-10-14,1227,D,0
13.7394,10.1281,334.7,2015-10-14,1227,D,0
14.4126,11.1784,336.7,2015-10-15,1006,D,0
14.4269,11.2161,333.8,2015-10-15,1006,D,0
14.0172,11.6158,350.7,2015-10-15,1309,D,0
14.4366,11.1871,337.7,2015-10-15,1310,D,0
14.4104,11.0796,351.2,2015-10-15,1310,D,0
14.413,11.1012,347.4,2015-10-15,1310,D,0
14.434,11.1651,336.1,2015-10-15,1310,D,0
12.3488,2.6783,321.2,2015-10-16,1050,D,0
12.3424,2.6887,324.7,2015-10-16,1050,D,0
14.2929,10.2571,345.2,2015-10-17,954,D,0
14.2915,10.2665,350.3,2015-10-17,954,D,0
12.2818,2.2933,323.5,2015-10-17,1257,D,0
12.2846,2.3097,330.5,2015-10-17,1257,D,0
14.5459,10.7432,328.5,2015-10-18,1036,D,0
14.5384,10.7821,329.2,2015-10-18,1036,D,0
14.5482,10.7511,333.0,2015-10-18,1036,D,0
14.5325,10.6891,363.6,2015-10-18,1202,D,0
14.5304,10.693,367.0,2015-10-18,1202,D,0
14.5547,10.7286,341.3,2015-10-18,1202,D,0
14.5378,10.7322,335.8,2015-10-18,1202,D,0
14.5495,10.6856,343.9,2015-10-18,1202,D,0
14.5134,10.6966,340.5,2015-10-18,1202,D,0
14.5208,10.7357,337.1,2015-10-18,1202,D,0
14.5474,10.6895,350.1,2015-10-18,1202,D,0
14.5232,10.7317,341.2,2015-10-18,1202,D,0
14.5155,10.6926,344.4,2015-10-18,1202,D,0
14.5571,10.7247,341.4,2015-10-18,1202,D,0
12.2161,2.1639,336.5,2015-10-20,1025,D,0
12.4928,2.4196,317.9,2015-10-22,1013,D,0
13.9056,12.0858,361.3,2015-10-22,1316,D,0
13.9162,12.1139,335.0,2015-10-22,1316,D,0
13.9126,12.0801,355.0,2015-10-22,1316,D,0
12.3384,2.27,323.5,2015-10-24,1303,D,0
12.3717,2.2775,327.2,2015-10-24,1303,D,0
12.3681,2.2858,324.2,2015-10-24,1303,D,0
18.716,7.7258,328.3,2015-10-25,1042,D,0
12.418,2.339,326.2,2015-10-27,1334,D,0
13.7431,13.5532,307.5,2015-10-27,2121,N,0
13.7402,13.5559,352.5,2015-10-28,935,D,0
13.7416,13.5457,342.8,2015-10-28,935,D,0
13.7314,13.5435,349.8,2015-10-28,1239,D,0
13.7433,13.5616,333.7,2015-10-28,1239,D,0
13.742,13.5519,342.0,2015-10-28,1239,D,0
13.7341,13.5629,336.4,2015-10-28,1239,D,0
13.7327,13.5532,366.3,2015-10-28,1239,D,0
13.726,13.5443,302.3,2015-10-28,2204,N,0
13.7225,13.5676,313.3,2015-10-29,53,N,0
13.7267,13.5395,308.0,2015-10-29,53,N,0
13.7315,13.569,309.9,2015-10-29,53,N,0
12.4275,2.3145,324.4,2015-10-29,1019,D,0
12.3277,2.2312,331.5,2015-10-29,1019,D,0
12.4261,2.3248,328.1,2015-10-29,1019,D,0
12.3291,2.2208,323.6,2015-10-29,1019,D,0
12.2944,2.2024,338.7,2015-10-29,1322,D,0
12.2957,2.2116,333.7,2015-10-29,1322,D,0
12.2777,2.1485,323.5,2015-10-29,1322,D,0
13.7074,13.5618,314.3,2015-10-29,2109,N,0
13.7313,13.5346,330.1,2015-10-30,923,D,0
13.7157,13.565,332.7,2015-10-30,923,D,0
13.7177,13.5491,327.7,2015-10-30,923,D,0
13.7058,13.5754,338.5,2015-10-30,1227,D,0
13.7106,13.5449,334.5,2015-10-30,1227,D,0
13.715,13.574,363.7,2015-10-30,1227,D,0
13.7276,13.5322,336.0,2015-10-30,1227,D,0
13.7261,13.5225,349.4,2015-10-30,1227,D,0
13.7246,13.5127,339.7,2015-10-30,1227,D,0
13.7141,13.5811,302.1,2015-10-30,2152,N,0
13.713,13.5797,318.5,2015-10-31,41,N,0
13.7308,13.52,306.4,2015-10-31,41,N,0
13.7403,13.5213,308.6,2015-10-31,41,N,0
13.7224,13.5811,307.4,2015-10-31,41,N,0
13.721,13.5912,308.5,2015-10-31,41,N,0
13.7116,13.5899,313.5,2015-10-31,41,N,0
13.7098,13.5829,330.2,2015-10-31,1006,D,0
12.3625,2.1972,323.9,2015-10-31,1007,D,0
12.3658,2.2086,321.5,2015-10-31,1007,D,0
12.5064,2.6983,321.6,2015-10-31,1007,D,0
12.368,2.192,318.8,2015-10-31,1007,D,0
12.3994,2.2856,319.7,2015-10-31,1007,D,0
12.3225,2.2075,369.5,2015-10-31,1309,D,0
12.2069,2.2426,322.2,2015-10-31,1309,D,0
12.2053,2.2322,326.0,2015-10-31,1309,D,0
12.2164,2.2411,332.3,2015-10-31,1309,D,0
12.2148,2.2306,375.6,2015-10-31,1309,D,0
12.3404,2.166,328.9,2015-10-31,1309,D,0
12.3357,2.199,325.0,2015-10-31,1309,D,0
12.3373,2.2094,323.8,2015-10-31,1309,D,0
12.3261,2.2005,361.0,2015-10-31,1309,D,0
12.3209,2.1971,334.9,2015-10-31,1309,D,0
12.3241,2.218,326.0,2015-10-31,1309,D,0
12.3277,2.211,356.4,2015-10-31,1309,D,0
12.5008,2.6783,322.9,2015-10-31,1309,D,0
12.5023,2.6883,328.7,2015-10-31,1309,D,0
12.3452,2.1975,325.5,2015-10-31,1309,D,0
12.342,2.1765,343.4,2015-10-31,1309,D,0
13.7094,13.5773,326.3,2015-10-31,1309,D,0
15.0276,6.5404,331.6,2015-11-01,1049,D,0
12.2561,2.2636,348.9,2015-11-02,1257,D,0
12.2293,2.2901,328.1,2015-11-02,1257,D,0
12.2533,2.2471,340.9,2015-11-02,1257,D,0
12.2416,2.2492,330.2,2015-11-02,1257,D,0
12.2443,2.2656,339.4,2015-11-02,1257,D,0
12.247,2.282,332.1,2015-11-02,1257,D,0
12.2325,2.2676,330.8,2015-11-02,1257,D,0
12.2353,2.284,349.9,2015-11-02,1257,D,0
14.1122,10.7982,341.5,2015-11-03,1037,D,0
14.1293,10.8016,327.8,2015-11-03,1037,D,0
12.4742,2.5447,323.8,2015-11-03,1037,D,0
12.4673,2.4012,325.1,2015-11-03,1037,D,0
14.1107,10.791,339.4,2015-11-03,1037,D,0
14.1278,10.7945,326.1,2015-11-03,1037,D,0
12.2769,2.352,332.3,2015-11-03,1038,D,0
12.2753,2.3626,327.0,2015-11-03,1038,D,0
12.3726,2.2658,331.3,2015-11-03,1038,D,0
12.3742,2.2553,327.6,2015-11-03,1038,D,0
11.9194,2.3637,330.7,2015-11-03,1038,D,0
12.2673,2.3504,339.0,2015-11-03,1038,D,0
12.2657,2.361,330.4,2015-11-03,1038,D,0
12.2737,2.3732,321.5,2015-11-03,1038,D,0
14.0904,10.7391,339.0,2015-11-03,1202,D,0
14.0921,10.7347,337.2,2015-11-03,1202,D,0
12.4606,2.5378,348.5,2015-11-03,1340,D,0
12.447,2.3746,324.1,2015-11-03,1340,D,0
12.4584,2.5204,328.7,2015-11-03,1340,D,0
12.2326,2.2115,332.0,2015-11-03,1340,D,0
12.4658,2.5299,353.6,2015-11-03,1340,D,0
12.48,2.5459,323.0,2015-11-03,1340,D,0
12.4679,2.5473,330.8,2015-11-03,1340,D,0
13.9682,3.841,332.4,2015-11-05,1328,D,0
12.0634,2.319,340.1,2015-11-07,1315,D,0
12.0621,2.3098,325.0,2015-11-07,1315,D,0
12.3003,2.1795,326.5,2015-11-07,1316,D,0
12.3832,2.2424,328.8,2015-11-07,1316,D,0
12.2972,2.2804,333.7,2015-11-07,1316,D,0
12.2959,2.2712,326.7,2015-11-07,1316,D,0
12.2825,2.2745,324.6,2015-11-08,130,N,0
12.2903,2.2823,309.6,2015-11-08,130,N,0
12.2916,2.2731,338.0,2015-11-08,130,N,0
12.293,2.2639,302.9,2015-11-08,130,N,0
12.2839,2.2653,326.9,2015-11-08,130,N,0
12.2641,2.2036,319.9,2015-11-08,1358,D,0
12.1231,2.2535,328.3,2015-11-09,1001,D,0
12.1192,2.259,326.9,2015-11-09,1001,D,0
12.1325,2.2607,322.3,2015-11-09,1001,D,0
12.1364,2.2551,320.2,2015-11-09,1001,D,0
12.401,2.7977,336.1,2015-11-09,1303,D,0
12.4029,2.8095,339.6,2015-11-09,1303,D,0
12.1151,2.2242,335.4,2015-11-09,1303,D,0
12.3992,2.7859,323.6,2015-11-09,1303,D,0
12.0503,2.3992,323.9,2015-11-09,1303,D,0
12.1172,2.2372,335.1,2015-11-09,1303,D,0
12.3232,2.2799,325.4,2015-11-10,1346,D,0
13.7491,13.5746,302.0,2015-11-10,2134,N,0
13.7518,13.594,301.5,2015-11-10,2134,N,0
14.2769,10.7605,338.3,2015-11-11,1251,D,0
14.2863,10.7591,332.7,2015-11-11,1251,D,0
14.2849,10.749,341.0,2015-11-11,1251,D,0
14.2836,10.7389,338.5,2015-11-11,1251,D,0
14.2983,10.778,339.7,2015-11-11,1251,D,0
13.5775,3.8385,332.8,2015-11-11,1251,D,0
13.8355,3.8717,337.5,2015-11-11,1251,D,0
14.297,10.7679,377.6,2015-11-11,1251,D,0
14.2956,10.7578,365.8,2015-11-11,1251,D,0
14.309,10.7868,345.4,2015-11-11,1251,D,0
14.3077,10.7766,345.4,2015-11-11,1251,D,0
14.3063,10.7665,343.5,2015-11-11,1251,D,0
14.3211,10.8057,331.3,2015-11-11,1251,D,0
12.4523,2.3828,322.2,2015-11-11,1251,D,0
12.4618,2.3595,326.9,2015-11-11,1251,D,0
12.4582,2.3384,327.5,2015-11-11,1251,D,0
12.445,2.3406,324.1,2015-11-11,1251,D,0
14.2756,10.7504,375.3,2015-11-11,1251,D,0
14.2742,10.7403,386.4,2015-11-11,1251,D,0
14.2729,10.7302,363.6,2015-11-11,1251,D,0
14.289,10.7793,356.3,2015-11-11,1251,D,0
14.2876,10.7692,353.6,2015-11-11,1251,D,0
12.5005,2.7078,323.3,2015-11-12,1031,D,0
12.4211,2.3163,323.1,2015-11-12,1031,D,0
12.5183,2.7074,327.4,2015-11-12,1031,D,0
12.5019,2.6984,323.4,2015-11-12,1031,D,0
13.7074,13.5988,333.6,2015-11-12,1156,D,0
12.3449,2.3018,347.2,2015-11-12,1334,D,0
12.4464,2.5354,330.9,2015-11-12,1334,D,0
12.3904,2.6112,325.9,2015-11-12,1334,D,0
12.4415,2.4143,331.6,2015-11-12,1334,D,0
12.4308,2.4157,355.3,2015-11-12,1334,D,0
12.4432,2.4274,327.1,2015-11-12,1334,D,0
12.3535,2.3665,323.8,2015-11-12,1334,D,0
12.4325,2.4288,326.7,2015-11-12,1334,D,0
12.4067,2.3129,324.4,2015-11-12,1334,D,0
12.3523,2.307,328.5,2015-11-12,1334,D,0
12.3589,2.3589,324.8,2015-11-12,1334,D,0
12.3555,2.3004,324.2,2015-11-12,1334,D,0
12.3518,2.3535,328.6,2015-11-12,1334,D,0
12.3491,2.2813,326.2,2015-11-12,1334,D,0
12.3507,2.2942,347.6,2015-11-12,1334,D,0
12.3537,2.2876,330.5,2015-11-12,1334,D,0
12.3432,2.289,342.2,2015-11-12,1334,D,0
12.4892,2.6955,326.8,2015-11-12,1334,D,0
13.7162,13.5947,302.9,2015-11-12,2122,N,0
12.4918,2.7082,305.3,2015-11-13,149,N,0
12.481,2.7064,304.4,2015-11-13,149,N,0
12.3801,2.3437,318.8,2015-11-13,1239,D,0
13.7153,13.6,331.6,2015-11-13,1239,D,0
12.3484,2.5803,322.2,2015-11-13,1239,D,0
13.7245,13.5987,359.8,2015-11-13,1239,D,0
12.5101,2.6849,328.7,2015-11-13,1239,D,0
12.5262,2.6816,319.1,2015-11-13,1239,D,0
12.523,2.7138,328.9,2015-11-13,1239,D,0
12.4102,2.5974,318.4,2015-11-13,1239,D,0
15.2842,2.4933,324.3,2015-11-13,1240,D,0
12.3386,2.2587,328.0,2015-11-14,1019,D,0
12.4889,2.4283,325.9,2015-11-14,1019,D,0
12.3437,2.2554,325.7,2015-11-14,1019,D,0
12.3423,2.2657,327.6,2015-11-14,1019,D,0
12.3442,2.5973,325.9,2015-11-14,1019,D,0
12.3718,2.1211,324.0,2015-11-14,1019,D,0
12.4561,2.6598,328.9,2015-11-14,1019,D,0
12.4481,2.6486,332.8,2015-11-14,1019,D,0
12.5503,2.71,324.2,2015-11-14,1019,D,0
12.2962,2.2844,326.2,2015-11-14,1019,D,0
12.2948,2.2947,325.0,2015-11-14,1019,D,0
12.455,2.7165,330.5,2015-11-14,1322,D,0
12.4575,2.6679,328.5,2015-11-14,1322,D,0
12.2831,2.2816,329.3,2015-11-14,1322,D,0
12.3846,2.7431,330.1,2015-11-14,1322,D,0
12.3755,2.7444,351.8,2015-11-14,1322,D,0
13.7336,13.5735,326.8,2015-11-15,923,D,0
13.7316,13.5893,333.9,2015-11-15,923,D,0
12.4129,2.3455,339.0,2015-11-15,1102,D,0
12.3233,2.2394,327.8,2015-11-15,1102,D,0
12.3253,2.2331,328.6,2015-11-15,1102,D,0
12.0583,2.3508,318.9,2015-11-15,1102,D,0
12.4158,2.3214,319.9,2015-11-15,1102,D,0
12.4105,2.3503,336.6,2015-11-15,1102,D,0
12.0612,2.346,319.2,2015-11-15,1102,D,0
13.7267,13.5817,332.8,2015-11-15,1226,D,0
13.7253,13.5719,336.2,2015-11-15,1226,D,0
13.5548,13.045,326.9,2015-11-15,1226,D,0
13.5454,13.0465,346.5,2015-11-15,1226,D,0
12.4786,2.5684,323.0,2015-11-16,1007,D,0
12.0209,2.3005,328.9,2015-11-16,1007,D,0
12.0092,2.299,330.1,2015-11-16,1007,D,0
12.5163,2.6196,326.1,2015-11-16,1309,D,0
12.0273,2.3354,323.6,2015-11-16,1309,D,0
12.4038,2.7351,331.3,2015-11-16,1309,D,0
11.999,2.3024,328.8,2015-11-16,1309,D,0
12.4754,2.7282,324.6,2015-11-16,1309,D,0
12.0326,2.3446,328.5,2015-11-17,1050,D,0
15.3201,2.4531,309.5,2015-11-18,206,N,0
11.9981,2.405,343.7,2015-11-18,1257,D,0
11.9954,2.3887,378.3,2015-11-18,1257,D,0
11.9927,2.3723,344.0,2015-11-18,1257,D,0
14.3857,10.3718,325.9,2015-11-18,1257,D,0
14.3842,10.3602,326.7,2015-11-18,1257,D,0
15.2914,2.4515,336.8,2015-11-18,1258,D,0
12.0041,2.3349,346.6,2015-11-19,1038,D,0
11.9945,2.3334,333.5,2015-11-19,1038,D,0
11.997,2.4436,324.4,2015-11-19,1038,D,0
11.989,2.4313,326.5,2015-11-19,1038,D,0
12.0087,2.3685,321.5,2015-11-19,1038,D,0
12.0104,2.3578,323.3,2015-11-19,1038,D,0
11.9815,2.3532,322.6,2015-11-19,1038,D,0
11.9928,2.3441,341.2,2015-11-19,1038,D,0
12.0007,2.3563,334.5,2015-11-19,1038,D,0
12.0024,2.3456,368.7,2015-11-19,1038,D,0
11.9783,2.3466,331.5,2015-11-19,1340,D,0
11.9841,2.3403,329.3,2015-11-19,1340,D,0
15.301,2.4985,309.7,2015-11-19,2129,N,0
15.3172,2.5,307.6,2015-11-19,2129,N,0
15.3,2.5037,307.8,2015-11-19,2129,N,0
15.2916,2.4615,303.9,2015-11-20,154,N,0
15.289,2.4768,306.1,2015-11-20,154,N,0
14.5902,9.9481,327.5,2015-11-22,1233,D,0
12.2909,2.1205,341.7,2015-11-23,1013,D,0
12.282,2.1061,384.1,2015-11-23,1013,D,0
12.3658,2.6997,325.4,2015-11-23,1013,D,0
12.2926,2.1075,337.9,2015-11-23,1013,D,0
12.2803,2.1191,346.4,2015-11-23,1013,D,0
12.4771,2.49,333.5,2015-11-23,1315,D,0
12.3715,2.7081,331.5,2015-11-23,1315,D,0
12.3701,2.699,331.5,2015-11-23,1315,D,0
12.2738,2.1023,327.3,2015-11-23,1315,D,0
12.2647,2.1037,329.9,2015-11-23,1315,D,0
12.4731,2.4626,327.1,2015-11-23,1315,D,0
12.2794,2.5232,324.2,2015-11-23,1315,D,0
12.4745,2.4717,327.8,2015-11-23,1315,D,0
12.1396,2.2188,333.7,2015-11-24,1358,D,0
12.327,2.0662,324.7,2015-11-24,1358,D,0
12.3375,2.073,324.8,2015-11-24,1358,D,0
12.6048,2.4798,322.1,2015-11-24,1358,D,0
12.3289,2.616,320.5,2015-11-24,1358,D,0
12.6038,2.4846,322.0,2015-11-24,1358,D,0
12.3437,2.0644,323.7,2015-11-24,1358,D,0
12.1451,2.2105,336.0,2015-11-24,1358,D,0
12.232,2.3627,321.4,2015-11-25,1001,D,0
12.0653,2.2588,323.0,2015-11-25,1001,D,0
12.0774,2.2447,326.9,2015-11-25,1001,D,0
13.3774,3.0911,322.9,2015-11-26,1043,D,0
12.032,2.3111,334.9,2015-11-27,949,D,0
12.0488,2.3129,339.1,2015-11-27,949,D,0
12.061,2.3084,324.8,2015-11-27,949,D,0
12.0442,2.3067,345.2,2015-11-27,949,D,0
12.0274,2.3049,325.5,2015-11-27,949,D,0
12.0484,2.2696,336.9,2015-11-27,949,D,0
12.036,2.274,333.0,2015-11-27,949,D,0
12.0528,2.2758,338.1,2015-11-27,949,D,0
12.0467,2.3084,328.8,2015-11-27,1251,D,0
12.3199,2.6787,327.5,2015-11-27,1251,D,0
12.0164,2.2916,334.9,2015-11-27,1251,D,0
12.3005,2.1638,345.1,2015-11-28,1334,D,0
12.2989,2.1512,328.8,2015-11-28,1334,D,0
12.376,2.198,335.9,2015-11-28,1334,D,0
12.4968,2.4752,324.7,2015-11-29,1239,D,0
12.5138,2.5156,331.5,2015-11-29,1239,D,0
12.4975,2.5189,324.7,2015-11-29,1239,D,0
13.7472,13.5121,331.7,2015-11-29,1239,D,0
13.7485,13.5218,332.5,2015-11-29,1239,D,0
12.1143,2.2379,324.3,2015-11-29,1239,D,0
12.1012,2.2332,326.6,2015-11-29,1239,D,0
12.0708,2.2852,330.6,2015-11-29,1239,D,0
12.054,2.2885,338.0,2015-11-29,1239,D,0
12.0507,2.2934,328.8,2015-11-29,1239,D,0
12.5074,2.4803,328.9,2015-11-29,1239,D,0
12.5036,2.5107,340.2,2015-11-29,1239,D,0
12.5204,2.5042,303.6,2015-11-29,2204,N,0
12.184,2.2013,325.8,2015-11-30,1019,D,0
12.5248,2.5002,332.1,2015-11-30,1019,D,0
12.3233,2.3805,331.6,2015-11-30,1019,D,0
12.5202,2.4935,335.5,2015-11-30,1019,D,0
