latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1543,17.9977,303.5,2015-03-16,939,D,0
43.1451,17.9957,306.7,2015-03-16,939,D,0
42.9506,18.4171,303.1,2015-03-18,927,D,0
42.9474,18.4073,306.4,2015-03-18,1109,D,0
43.9776,16.6864,305.0,2015-03-18,1110,D,0
43.3865,17.37,325.8,2015-03-19,1010,D,0
43.1828,17.508,314.1,2015-03-19,1010,D,0
43.3894,17.3544,313.6,2015-03-19,1010,D,0
44.8442,16.0605,300.7,2015-03-19,1010,D,0
43.1011,18.5876,301.5,2015-03-19,1152,D,0
43.7727,16.875,307.5,2015-03-19,1152,D,0
44.1975,16.4402,313.6,2015-03-19,1152,D,0
44.1955,16.4277,315.4,2015-03-19,1152,D,0
44.879,18.0293,301.8,2015-03-19,1153,D,0
44.0245,16.6214,303.8,2015-03-20,1052,D,0
44.8489,16.113,302.2,2015-03-20,1236,D,0
44.5503,18.509,303.4,2015-03-21,957,D,0
44.6376,18.9747,304.2,2015-03-21,957,D,0
45.0405,16.1684,304.7,2015-03-21,957,D,0
45.1236,16.6087,310.1,2015-03-21,957,D,0
44.7895,16.7326,312.2,2015-03-21,957,D,0
44.8492,16.3347,300.2,2015-03-21,957,D,0
44.742,16.5561,311.7,2015-03-21,957,D,0
45.0637,16.6366,301.0,2015-03-21,957,D,0
44.9958,16.5328,310.0,2015-03-21,957,D,0
44.7876,16.745,301.6,2015-03-21,957,D,0
44.7294,16.5784,303.1,2015-03-21,957,D,0
44.7275,16.5908,303.0,2015-03-21,957,D,0
44.9204,17.9072,300.4,2015-03-21,957,D,0
44.7886,16.1812,304.9,2015-03-21,957,D,0
45.1255,16.5962,304.6,2015-03-21,957,D,0
45.1879,15.9815,301.5,2015-03-21,957,D,0
44.6552,17.2408,301.6,2015-03-21,957,D,0
44.8362,17.9684,314.2,2015-03-21,957,D,0
44.6016,16.193,307.2,2015-03-21,958,D,0
44.5261,16.3906,300.8,2015-03-21,958,D,0
44.5933,16.0616,300.8,2015-03-21,958,D,0
43.9037,18.7894,302.1,2015-03-21,1140,D,0
44.4425,18.4372,311.5,2015-03-21,1140,D,0
44.5323,18.414,305.5,2015-03-21,1140,D,0
44.3771,16.3506,303.3,2015-03-21,1140,D,0
44.9233,17.9104,302.3,2015-03-21,1140,D,0
43.9909,19.3834,307.5,2015-03-21,1140,D,0
44.4461,18.1311,303.7,2015-03-21,1140,D,0
44.6878,17.0852,310.2,2015-03-21,1140,D,0
44.667,16.2242,304.8,2015-03-21,1140,D,0
43.979,19.4265,319.3,2015-03-21,1140,D,0
45.1904,17.0376,304.1,2015-03-21,1140,D,0
44.928,15.8427,301.7,2015-03-21,1140,D,0
44.8251,15.8405,302.0,2015-03-21,1140,D,0
43.3837,17.2828,302.8,2015-03-21,1140,D,0
44.5859,16.2951,304.9,2015-03-21,1140,D,0
44.6105,16.2014,314.0,2015-03-21,1140,D,0
44.6076,16.1859,320.0,2015-03-21,1140,D,0
43.7028,17.2612,301.2,2015-03-21,1140,D,0
43.7001,17.2465,312.4,2015-03-21,1140,D,0
44.3904,17.9769,306.3,2015-03-21,1140,D,0
44.6527,16.7123,304.5,2015-03-21,1140,D,0
44.9279,17.9957,302.5,2015-03-21,1140,D,0
44.9302,18.0093,304.1,2015-03-21,1140,D,0
44.8479,18.0136,308.0,2015-03-21,1140,D,0
44.8503,18.0273,306.3,2015-03-21,1140,D,0
44.9351,16.3225,301.9,2015-03-21,1140,D,0
44.6208,19.0737,304.5,2015-03-21,1140,D,0
44.2106,17.8463,311.0,2015-03-21,1140,D,0
45.1833,15.9736,303.0,2015-03-21,1140,D,0
44.6124,17.3044,305.8,2015-03-21,1140,D,0
44.6784,17.0888,307.5,2015-03-21,1140,D,0
45.0309,17.8466,302.3,2015-03-21,1140,D,0
44.7509,16.734,305.6,2015-03-21,1140,D,0
44.7921,16.7351,303.7,2015-03-21,1140,D,0
44.6977,16.4644,301.0,2015-03-22,1223,D,0
44.6875,17.0869,326.4,2015-03-23,945,D,0
44.9582,18.3669,300.5,2015-03-23,945,D,0
44.6029,17.4463,302.2,2015-03-23,945,D,0
45.1253,16.9606,302.4,2015-03-23,945,D,0
44.6948,17.0816,333.3,2015-03-23,945,D,0
45.212,15.9132,310.1,2015-03-23,945,D,0
44.6931,17.0949,323.0,2015-03-23,945,D,0
44.6473,17.1045,310.4,2015-03-23,945,D,0
44.6892,17.0736,303.0,2015-03-23,945,D,0
44.6456,17.1178,304.1,2015-03-23,945,D,0
44.4537,16.2126,302.4,2015-03-23,1128,D,0
44.7956,16.1562,306.5,2015-03-23,1128,D,0
44.6456,17.1153,301.5,2015-03-23,1128,D,0
44.6414,17.0954,304.9,2015-03-23,1128,D,0
45.0015,17.8803,306.6,2015-03-23,1128,D,0
44.5569,18.8085,300.8,2015-03-23,1128,D,0
44.4887,18.2578,300.1,2015-03-23,1128,D,0
44.9185,17.9911,309.4,2015-03-24,1211,D,0
44.6841,16.6984,309.2,2015-03-30,1134,D,0
44.6874,16.7155,327.9,2015-03-30,1134,D,0
44.5832,16.415,305.0,2015-03-30,1134,D,0
44.7085,16.2137,322.0,2015-03-30,1134,D,0
44.712,16.2309,306.7,2015-03-30,1134,D,0
44.5868,16.4331,307.7,2015-03-30,1134,D,0
44.275,16.3042,306.8,2015-04-02,1022,D,0
44.271,16.3233,327.9,2015-04-02,1022,D,0
43.6766,18.3543,301.5,2015-04-02,1205,D,0
44.0164,16.9511,308.5,2015-04-02,1205,D,0
44.2115,16.7648,305.3,2015-04-02,1205,D,0
44.0148,16.9385,322.2,2015-04-02,1205,D,0
43.089,18.4997,302.4,2015-04-03,927,D,0
44.2857,16.1909,306.3,2015-04-11,1016,D,0
44.283,16.2053,306.6,2015-04-11,1016,D,0
44.6324,16.8282,308.5,2015-04-11,1016,D,0
44.9429,16.1933,309.8,2015-04-11,1016,D,0
44.3894,16.2507,309.9,2015-04-11,1016,D,0
44.3834,16.2822,314.0,2015-04-11,1016,D,0
44.3864,16.2663,320.3,2015-04-11,1016,D,0
44.731,16.5984,313.7,2015-04-11,1016,D,0
44.2671,16.5111,304.6,2015-04-11,1016,D,0
43.068,18.5444,308.6,2015-04-11,1158,D,0
43.9611,17.5641,310.3,2015-04-11,1159,D,0
44.6478,16.9109,309.2,2015-04-11,1159,D,0
43.9128,19.0065,310.6,2015-04-11,1159,D,0
44.2786,16.1949,309.1,2015-04-11,1159,D,0
44.7313,16.5843,311.9,2015-04-11,1159,D,0
44.7259,16.6118,310.4,2015-04-11,1159,D,0
44.8711,18.708,315.4,2015-04-11,1159,D,0
44.8645,18.2132,309.5,2015-04-11,1159,D,0
44.6358,16.8233,306.8,2015-04-11,1159,D,0
44.5024,16.1446,301.9,2015-04-11,1159,D,0
44.1851,19.1869,310.1,2015-04-11,1159,D,0
44.1835,19.1732,327.0,2015-04-11,1159,D,0
44.003,18.0254,312.5,2015-04-11,1159,D,0
44.2218,17.1871,313.6,2015-04-13,1004,D,0
44.0033,16.6746,311.2,2015-04-13,1004,D,0
44.1986,17.1173,309.5,2015-04-13,1004,D,0
44.2146,17.1936,309.8,2015-04-13,1004,D,0
44.2169,17.1801,309.9,2015-04-13,1004,D,0
44.2178,17.9082,309.5,2015-04-13,1004,D,0
44.9985,16.4497,314.0,2015-04-13,1004,D,0
44.7695,16.5464,310.6,2015-04-13,1004,D,0
45.0006,16.4369,308.7,2015-04-13,1004,D,0
43.0826,18.5315,312.7,2015-04-13,1146,D,0
42.9004,18.3135,324.9,2015-04-13,1146,D,0
43.6649,17.2868,315.5,2015-04-13,1146,D,0
44.1701,16.3463,313.4,2015-04-13,1147,D,0
44.6859,17.3281,322.3,2015-04-13,1147,D,0
44.9644,17.5054,313.2,2015-04-13,1147,D,0
44.2159,17.1838,314.1,2015-04-13,1147,D,0
44.2164,17.8228,311.5,2015-04-13,1147,D,0
44.6663,16.9316,317.2,2015-04-13,1147,D,0
44.3284,16.4101,310.2,2015-04-13,1147,D,0
43.9494,16.661,312.5,2015-04-13,1147,D,0
44.7638,16.7233,318.4,2015-04-13,1147,D,0
44.1679,16.3332,312.2,2015-04-13,1147,D,0
44.9163,17.9343,310.9,2015-04-15,951,D,0
44.8287,16.3289,307.6,2015-04-15,951,D,0
44.2595,16.5131,304.7,2015-04-15,951,D,0
44.2168,17.9027,309.3,2015-04-15,951,D,0
44.0684,16.911,311.4,2015-04-15,1134,D,0
44.2168,17.9091,308.6,2015-04-15,1134,D,0
44.4695,18.554,307.6,2015-04-15,1134,D,0
44.2605,16.5141,307.8,2015-04-15,1134,D,0
44.257,16.4963,308.3,2015-04-15,1134,D,0
44.8093,16.4318,306.7,2015-04-15,1135,D,0
45.1026,17.0253,308.9,2015-04-15,1135,D,0
44.2703,16.2122,307.7,2015-04-16,1034,D,0
44.5442,16.6104,307.8,2015-04-16,1034,D,0
45.0343,17.9627,312.6,2015-04-16,1217,D,0
44.2632,16.2114,313.4,2015-04-16,1217,D,0
44.2616,16.196,320.1,2015-04-16,1217,D,0
44.6962,17.2222,309.6,2015-04-16,1217,D,0
44.589,16.4435,310.4,2015-04-16,1217,D,0
44.952,15.8145,300.8,2015-04-20,1010,D,0
44.2163,17.8998,308.6,2015-04-20,1153,D,0
44.55,18.5046,304.7,2015-04-20,1153,D,0
44.6795,16.9816,302.9,2015-04-21,914,D,0
44.6742,16.9739,303.8,2015-04-21,914,D,0
44.5556,16.4879,310.8,2015-04-21,914,D,0
44.6723,17.005,307.5,2015-04-21,914,D,0
45.1013,17.1389,305.8,2015-04-21,1058,D,0
45.0969,17.1441,307.9,2015-04-21,1058,D,0
44.5712,16.42,308.0,2015-04-21,1236,D,0
43.9111,16.9896,320.1,2015-04-22,957,D,0
43.8843,18.3643,305.9,2015-04-22,957,D,0
44.4184,16.2156,310.7,2015-04-22,957,D,0
43.1707,18.3269,304.0,2015-04-22,958,D,0
44.8067,16.9413,306.9,2015-04-22,1141,D,0
44.8175,15.8854,303.7,2015-04-29,1004,D,0
44.5488,18.5064,313.8,2015-05-08,1141,D,0
43.5673,18.5154,304.7,2015-05-11,1211,D,0
44.2202,17.9032,315.0,2015-05-12,933,D,0
44.2201,17.9102,312.9,2015-05-14,921,D,0
43.7949,18.5838,307.9,2015-05-31,1004,D,0
44.5474,18.5029,314.7,2015-05-31,1146,D,0
45.1432,17.2572,311.1,2015-05-31,1147,D,0
44.1398,17.3998,310.7,2015-06-02,952,D,0
44.4437,18.1542,312.2,2015-06-02,952,D,0
45.1276,17.983,314.2,2015-06-02,952,D,0
45.1409,16.0093,314.4,2015-06-09,1141,D,0
44.8634,18.8113,308.6,2015-06-16,1004,D,0
45.2054,16.9729,317.2,2015-07-06,1122,D,0
45.2106,16.9962,313.7,2015-07-06,1122,D,0
44.6722,19.0677,320.3,2015-07-07,1023,D,0
44.2155,17.9074,316.5,2015-07-07,1023,D,0
44.217,17.9032,325.8,2015-07-07,1204,D,0
45.2088,16.9791,323.6,2015-07-07,1205,D,0
43.0567,17.6536,325.6,2015-07-09,1152,D,0
44.6894,18.9837,330.6,2015-07-11,1140,D,0
43.3037,17.7208,320.2,2015-07-11,1140,D,0
43.1499,18.5288,326.1,2015-07-13,946,D,0
42.7309,18.271,319.2,2015-07-14,1210,D,0
43.196,17.6452,324.3,2015-07-15,934,D,0
42.7385,18.2556,323.5,2015-07-15,934,D,0
42.7429,18.2503,312.7,2015-07-15,2041,N,0
44.1598,16.4965,312.4,2015-07-15,2041,N,0
44.1506,16.4992,316.2,2015-07-15,2041,N,0
42.7451,18.258,306.0,2015-07-16,51,N,0
42.7539,18.2603,301.7,2015-07-16,51,N,0
44.1516,16.5047,333.6,2015-07-16,1017,D,0
44.1651,16.4915,348.9,2015-07-16,1017,D,0
44.162,16.5074,335.4,2015-07-16,1017,D,0
42.756,18.2578,325.5,2015-07-16,1017,D,0
44.9689,15.8318,314.0,2015-07-16,1017,D,0
44.1689,16.4906,348.8,2015-07-16,1158,D,0
42.7582,18.2458,357.8,2015-07-16,1158,D,0
43.3351,17.6616,335.1,2015-07-16,1158,D,0
43.0853,17.7951,327.7,2015-07-16,1158,D,0
42.7492,18.2482,343.1,2015-07-16,1158,D,0
42.7508,18.2602,326.2,2015-07-16,1158,D,0
43.2717,17.7415,325.5,2015-07-16,1158,D,0
42.7598,18.258,352.2,2015-07-16,1158,D,0
42.7774,18.2235,319.4,2015-07-17,922,D,0
42.7753,18.245,320.0,2015-07-17,922,D,0
42.7754,18.2308,325.5,2015-07-17,922,D,0
42.77,18.2092,318.2,2015-07-17,1241,D,0
44.1505,16.5218,303.7,2015-07-17,2029,N,0
43.453,17.8273,306.3,2015-07-17,2029,N,0
45.1536,15.836,320.0,2015-07-18,1004,D,0
44.1391,17.3925,317.0,2015-07-18,1005,D,0
44.1387,16.5297,332.1,2015-07-18,1005,D,0
44.1478,16.5323,335.7,2015-07-18,1005,D,0
44.15,16.5192,335.7,2015-07-18,1005,D,0
42.7817,18.2164,326.2,2015-07-18,1146,D,0
45.1478,15.8221,320.7,2015-07-18,1146,D,0
44.1578,16.447,343.7,2015-07-20,952,D,0
44.1417,17.3989,318.2,2015-07-20,952,D,0
43.0762,18.4776,323.9,2015-07-20,953,D,0
43.0451,18.263,325.8,2015-07-20,953,D,0
43.4411,17.8073,323.4,2015-07-20,1133,D,0
43.0668,18.4748,321.7,2015-07-20,1133,D,0
43.0678,18.4814,322.2,2015-07-20,1133,D,0
43.0384,18.2675,325.8,2015-07-20,1133,D,0
44.1601,16.4446,329.6,2015-07-20,1134,D,0
43.4519,17.8136,308.0,2015-07-20,2059,N,0
44.203,16.4595,313.8,2015-07-20,2100,N,0
44.1617,16.4303,321.4,2015-07-20,2100,N,0
44.1725,16.4409,319.0,2015-07-20,2100,N,0
44.2045,16.472,306.7,2015-07-20,2100,N,0
44.164,16.5222,302.6,2015-07-20,2100,N,0
43.451,17.8045,304.8,2015-07-21,109,N,0
43.4481,17.8207,315.9,2015-07-21,109,N,0
43.4452,17.8101,316.5,2015-07-21,857,D,0
43.4493,17.8154,317.6,2015-07-21,857,D,0
43.439,17.812,341.2,2015-07-22,940,D,0
43.4375,17.8245,327.8,2015-07-22,940,D,0
43.1613,18.0534,327.5,2015-07-22,940,D,0
43.4391,17.8093,325.2,2015-07-22,1121,D,0
43.4401,17.814,305.1,2015-07-22,2047,N,0
43.1101,18.0145,317.2,2015-07-23,1023,D,0
44.9574,18.762,331.4,2015-07-23,1204,D,0
43.1191,17.9868,320.8,2015-07-24,928,D,0
43.3123,17.7221,322.2,2015-07-25,1152,D,0
43.3105,17.7099,332.6,2015-07-25,1152,D,0
43.0688,17.6523,320.9,2015-07-27,1139,D,0
43.0679,17.6579,322.8,2015-07-27,1139,D,0
43.2169,17.7887,334.9,2015-07-30,1029,D,0
43.2176,17.7497,325.7,2015-07-30,1029,D,0
43.2103,17.7807,332.8,2015-07-30,1029,D,0
43.2244,17.7576,339.2,2015-07-30,1029,D,0
43.2181,17.7696,333.0,2015-07-30,1210,D,0
43.2082,17.7718,335.0,2015-07-30,1210,D,0
43.2008,17.7589,313.2,2015-07-31,2041,N,0
43.2119,17.7689,325.0,2015-07-31,2041,N,0
43.2028,17.7715,350.6,2015-07-31,2041,N,0
43.2078,17.7784,310.6,2015-08-01,51,N,0
43.3321,17.8023,330.2,2015-08-01,1158,D,0
43.21,17.7815,327.5,2015-08-01,1158,D,0
43.2083,17.769,328.7,2015-08-01,1158,D,0
43.3338,17.8148,328.1,2015-08-01,1158,D,0
44.5475,18.5035,313.1,2015-08-03,1146,D,0
44.9902,18.4382,367.0,2015-08-05,952,D,0
44.9922,18.4257,317.9,2015-08-05,952,D,0
44.9883,18.4507,328.8,2015-08-05,952,D,0
42.9193,17.8178,317.4,2015-08-06,1035,D,0
42.9117,17.7987,337.6,2015-08-06,1216,D,0
42.627,18.3753,330.9,2015-08-08,1204,D,0
42.6207,18.4045,332.4,2015-08-08,1204,D,0
42.6191,18.3909,345.4,2015-08-08,1204,D,0
42.6175,18.3772,321.6,2015-08-08,1204,D,0
42.6364,18.373,321.8,2015-08-08,1204,D,0
42.6339,18.373,318.6,2015-08-08,2130,N,0
42.6488,18.3722,302.6,2015-08-08,2130,N,0
42.6322,18.3389,307.8,2015-08-08,2130,N,0
43.6886,19.4087,317.1,2015-08-09,928,D,0
42.6461,18.3641,320.7,2015-08-09,928,D,0
43.686,19.3944,313.7,2015-08-09,1109,D,0
43.6823,19.3919,314.2,2015-08-09,1109,D,0
42.6509,18.3602,313.0,2015-08-09,1247,D,0
42.6491,18.3678,313.6,2015-08-09,1247,D,0
43.6929,19.3923,305.7,2015-08-09,2035,N,0
43.6948,19.4043,310.1,2015-08-09,2035,N,0
43.6859,19.4072,305.9,2015-08-09,2035,N,0
45.1566,15.8212,315.5,2015-08-10,1010,D,0
45.0399,17.9981,315.7,2015-08-10,1010,D,0
44.6655,16.652,314.7,2015-08-10,1011,D,0
43.0761,18.2192,319.3,2015-08-10,1011,D,0
44.6665,16.6439,316.3,2015-08-10,1152,D,0
44.6685,16.6565,319.3,2015-08-10,1152,D,0
43.0413,17.911,303.9,2015-08-10,2118,N,0
43.0293,17.914,303.5,2015-08-10,2118,N,0
43.6943,19.4077,301.0,2015-08-11,2023,N,0
44.8644,17.2174,320.9,2015-08-12,1140,D,0
44.7165,16.9282,316.9,2015-08-12,1140,D,0
44.72,16.9374,322.4,2015-08-12,1140,D,0
44.7192,16.9432,321.7,2015-08-12,1140,D,0
44.5685,16.7976,317.3,2015-08-12,1140,D,0
43.0088,17.9847,326.9,2015-08-13,1222,D,0
43.0073,17.9661,308.9,2015-08-13,2010,N,0
43.0139,17.9944,305.8,2015-08-13,2010,N,0
43.0026,17.9876,305.2,2015-08-14,20,N,0
43.0013,17.9871,330.7,2015-08-14,946,D,0
43.003,17.9749,323.3,2015-08-14,946,D,0
42.9996,17.9993,343.1,2015-08-14,946,D,0
42.9941,17.9726,321.6,2015-08-14,946,D,0
42.9924,17.9848,339.4,2015-08-14,946,D,0
44.9674,18.7155,321.3,2015-08-14,946,D,0
44.6631,16.9496,321.9,2015-08-14,946,D,0
42.9897,18.0037,339.1,2015-08-14,1127,D,0
44.7282,18.8524,319.7,2015-08-14,1127,D,0
42.9965,17.9799,324.8,2015-08-14,1127,D,0
43.0732,17.8339,320.5,2015-08-14,1127,D,0
44.6575,16.9415,317.1,2015-08-14,1128,D,0
43.0076,17.9583,314.5,2015-08-14,2053,N,0
42.9912,17.9751,312.0,2015-08-14,2053,N,0
42.9929,17.9874,311.0,2015-08-14,2053,N,0
43.1842,17.6273,309.7,2015-08-14,2053,N,0
42.9822,17.9772,306.8,2015-08-14,2053,N,0
43.0739,17.8339,306.9,2015-08-14,2053,N,0
43.8556,16.7378,300.3,2015-08-14,2053,N,0
42.9986,17.9606,310.6,2015-08-14,2053,N,0
42.991,17.992,303.1,2015-08-15,103,N,0
44.3846,18.3693,311.9,2015-08-15,1029,D,0
43.989,16.5076,309.6,2015-08-15,1029,D,0
43.8253,16.8638,322.4,2015-08-30,946,D,0
43.827,16.8508,317.3,2015-08-30,946,D,0
44.4046,18.8838,320.7,2015-08-30,1127,D,0
44.4083,18.8889,317.2,2015-08-30,1127,D,0
44.3033,16.993,319.0,2015-08-31,1210,D,0
44.3016,16.9778,315.7,2015-08-31,1210,D,0
43.0804,17.6409,301.7,2015-09-01,2040,N,0
43.2426,18.248,323.4,2015-09-02,1017,D,0
43.0742,17.6566,320.9,2015-09-02,1157,D,0
44.6751,16.757,314.3,2015-09-02,1158,D,0
43.0754,17.6575,318.4,2015-09-04,1145,D,0
43.0748,17.666,316.2,2015-09-08,940,D,0
43.0984,17.8283,313.7,2015-09-08,940,D,0
43.0717,17.6643,316.1,2015-09-08,1121,D,0
43.0783,17.6352,337.6,2015-09-08,1121,D,0
43.0838,17.6596,364.3,2015-09-08,1121,D,0
43.1745,17.7916,316.3,2015-09-14,1222,D,0
43.2407,18.2431,315.0,2015-09-15,946,D,0
43.1445,17.9584,320.5,2015-09-15,1127,D,0
43.3169,18.3187,312.5,2015-09-16,1210,D,0
43.7828,18.909,317.3,2015-09-17,1115,D,0
43.4612,18.788,313.4,2015-09-18,1016,D,0
43.456,18.7804,310.3,2015-09-18,1016,D,0
43.0829,18.5057,313.0,2015-09-18,1157,D,0
44.1272,17.1358,316.5,2015-09-18,1158,D,0
44.1344,17.121,330.7,2015-09-18,1158,D,0
44.1361,17.1334,325.4,2015-09-18,1158,D,0
43.8009,18.7991,333.0,2015-09-18,1158,D,0
44.2189,17.8959,306.7,2015-09-22,952,D,0
43.2694,17.7028,311.3,2015-10-24,952,D,0
43.3653,18.3005,301.8,2015-10-27,1204,D,0
43.8474,17.555,301.5,2015-10-31,1139,D,0
43.973,16.7823,308.2,2015-11-03,1210,D,0
43.3376,18.2123,305.3,2015-11-03,1210,D,0
43.3378,18.2109,303.3,2015-11-04,934,D,0
43.344,18.2029,304.8,2015-11-04,2040,N,0
43.3585,18.3145,313.9,2015-11-05,1016,D,0
43.3628,18.2944,301.5,2015-11-05,1016,D,0
43.2386,18.4908,301.0,2015-11-05,1016,D,0
43.4119,18.2295,319.8,2015-11-05,1158,D,0
43.2354,18.5086,301.7,2015-11-05,1158,D,0
43.2338,18.4958,305.5,2015-11-05,1158,D,0
43.2429,18.4936,301.8,2015-11-05,1158,D,0
43.6313,18.3606,300.7,2015-11-05,1158,D,0
43.7842,17.903,301.7,2015-11-05,1158,D,0
43.7826,17.8906,302.8,2015-11-05,1158,D,0
43.9881,16.7561,305.4,2015-11-05,1158,D,0
43.3444,18.2796,305.8,2015-11-05,1158,D,0
43.3568,18.3027,304.5,2015-11-05,1158,D,0
43.4136,18.2428,312.8,2015-11-05,1158,D,0
43.7185,17.4795,303.3,2015-11-05,1158,D,0
43.7096,17.4818,307.3,2015-11-05,1158,D,0
43.3421,18.1891,327.3,2015-11-05,1158,D,0
43.3437,18.2013,358.7,2015-11-05,1158,D,0
43.4081,18.2407,304.8,2015-11-06,921,D,0
43.3593,18.1845,300.7,2015-11-06,1241,D,0
43.3637,18.1898,306.8,2015-11-07,39,N,0
43.3619,18.205,306.1,2015-11-07,39,N,0
43.3493,18.1894,322.3,2015-11-07,1004,D,0
43.3317,18.2295,302.7,2015-11-07,1004,D,0
43.2536,18.5381,309.8,2015-11-07,1004,D,0
43.3592,18.1917,306.1,2015-11-07,1004,D,0
43.9847,16.7551,306.1,2015-11-07,1004,D,0
43.9939,16.7572,305.5,2015-11-07,1004,D,0
43.2272,18.5566,305.1,2015-11-07,1145,D,0
43.0866,18.3652,300.7,2015-11-07,1145,D,0
43.3623,18.2336,311.4,2015-11-07,1145,D,0
43.2482,18.5121,301.4,2015-11-07,1145,D,0
43.3544,18.1833,306.8,2015-11-07,1145,D,0
43.3456,18.1782,304.7,2015-11-07,1145,D,0
43.3475,18.1907,305.1,2015-11-07,1145,D,0
43.3554,18.241,302.3,2015-11-07,1145,D,0
45.0343,17.4649,303.8,2015-11-07,1146,D,0
44.0598,17.133,303.7,2015-11-07,1146,D,0
43.9772,16.7545,310.0,2015-11-07,1146,D,0
44.0189,17.2214,302.5,2015-11-07,1146,D,0
43.6365,18.5653,302.5,2015-11-08,909,D,0
44.7973,16.4911,302.6,2015-11-08,1229,D,0
43.8341,17.6282,303.9,2015-11-09,952,D,0
43.2149,18.2805,302.7,2015-11-09,952,D,0
43.3692,18.1836,324.3,2015-11-09,952,D,0
43.3658,18.1781,303.0,2015-11-09,1133,D,0
43.2362,18.5441,303.3,2015-11-09,1133,D,0
43.335,18.4564,303.6,2015-11-09,1133,D,0
43.2072,18.2763,301.7,2015-11-09,1133,D,0
44.059,17.1551,306.1,2015-11-09,1133,D,0
44.7059,16.2177,301.8,2015-11-11,939,D,0
44.7075,16.2028,303.2,2015-11-11,939,D,0
43.4502,18.0004,300.5,2015-11-11,940,D,0
43.6459,18.5516,300.5,2015-11-11,940,D,0
43.6443,18.564,302.6,2015-11-11,940,D,0
43.2255,18.0984,305.6,2015-11-11,940,D,0
43.327,18.4625,300.5,2015-11-11,940,D,0
43.8403,17.6321,306.3,2015-11-12,1022,D,0
43.8347,17.6572,300.3,2015-11-12,1022,D,0
43.9663,16.6835,313.7,2015-11-12,1204,D,0
43.8362,17.6357,319.6,2015-11-12,1204,D,0
43.4683,17.5491,304.9,2015-11-12,1204,D,0
43.3239,18.461,311.4,2015-11-12,1204,D,0
43.3209,18.4532,311.1,2015-11-12,1204,D,0
43.8455,17.6524,310.2,2015-11-13,927,D,0
43.844,17.6464,314.1,2015-11-13,927,D,0
43.8317,17.6242,302.2,2015-11-13,1109,D,0
43.1269,17.6043,302.5,2015-11-14,1151,D,0
43.8418,17.6545,302.5,2015-11-16,958,D,0
44.137,19.2132,307.2,2015-11-16,958,D,0
43.4406,18.0034,301.4,2015-11-16,958,D,0
43.9716,17.3686,310.9,2015-11-16,958,D,0
43.8508,17.6571,305.5,2015-11-16,958,D,0
43.4046,18.3691,300.2,2015-11-16,958,D,0
43.6283,18.5396,301.9,2015-11-16,1139,D,0
44.038,17.1867,316.8,2015-11-16,1139,D,0
44.0354,17.172,300.8,2015-11-16,1139,D,0
43.9664,18.3908,302.8,2015-11-16,1139,D,0
43.965,17.3558,308.0,2015-11-16,1139,D,0
43.9675,17.37,311.3,2015-11-16,1139,D,0
43.8401,17.6517,308.2,2015-11-16,1139,D,0
44.5559,17.4145,317.3,2015-11-16,1139,D,0
44.5653,17.4116,313.5,2015-11-16,1139,D,0
44.563,17.3984,311.2,2015-11-16,1139,D,0
44.6609,17.4424,300.2,2015-11-16,2105,N,0
44.6677,17.4088,301.3,2015-11-16,2105,N,0
