latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4651,30.6995,306.2,2015-02-09,2003,N,0
-1.4726,30.7322,310.3,2015-02-09,2003,N,0
-1.4621,30.7219,331.7,2015-02-10,825,D,0
-1.4724,30.7295,328.6,2015-02-10,825,D,0
-1.4545,30.6276,322.6,2015-02-12,813,D,0
-1.3773,30.5779,327.3,2015-02-12,1109,D,0
-1.4755,30.6185,327.1,2015-02-12,1109,D,0
-1.3805,30.5521,321.6,2015-02-12,1109,D,0
-1.3777,30.5711,328.2,2015-02-12,1109,D,0
-1.38,30.5586,330.4,2015-02-12,1109,D,0
-1.4353,30.5905,302.2,2015-02-18,1957,N,0
-1.5193,30.684,338.3,2015-02-19,819,D,0
-1.5207,30.6936,358.3,2015-02-19,819,D,0
-1.658,30.7754,311.6,2015-03-07,2337,N,0
-1.6652,30.7825,320.7,2015-03-08,902,D,0
-1.3397,30.1511,303.4,2015-03-09,2325,N,0
-1.4597,30.5693,319.0,2015-03-10,850,D,0
-1.472,30.5681,319.9,2015-03-10,850,D,0
-1.4544,30.5591,319.0,2015-03-10,850,D,0
-1.5459,30.444,334.3,2015-03-10,850,D,0
-1.5474,30.439,339.7,2015-03-10,1146,D,0
-1.5376,30.4374,383.9,2015-03-10,1146,D,0
-1.6568,30.834,342.7,2015-03-11,755,D,0
-1.6513,30.8147,317.3,2015-03-11,755,D,0
-1.6595,30.8115,300.8,2015-03-11,2015,N,0
-1.6462,30.8326,315.1,2015-03-11,2015,N,0
-1.5443,30.461,322.7,2015-03-15,908,D,0
-1.5444,30.4682,323.4,2015-03-15,908,D,0
-1.327,30.5509,328.2,2015-03-15,1204,D,0
-1.3317,30.5588,323.0,2015-03-15,1204,D,0
-1.8105,29.7388,328.4,2015-03-16,813,D,0
-1.3023,30.1694,327.6,2015-03-16,813,D,0
-2.2224,30.4538,341.4,2015-03-16,1109,D,0
-2.2236,30.4705,321.1,2015-03-16,1109,D,0
-2.2266,30.4498,331.6,2015-03-16,1109,D,0
-1.291,30.1726,301.0,2015-03-16,2034,N,0
-2.0274,30.1709,305.2,2015-03-16,2034,N,0
-1.5399,30.4907,300.2,2015-03-16,2034,N,0
-1.8281,30.8349,316.7,2015-04-20,1140,D,0
-1.5563,30.678,315.3,2015-06-09,832,D,0
-1.5646,30.6804,309.9,2015-06-09,832,D,0
-1.6027,30.654,317.1,2015-06-09,1128,D,0
-1.5618,30.6773,317.2,2015-06-09,1128,D,0
-1.5525,30.6761,314.7,2015-06-09,1128,D,0
-1.6041,30.6447,322.4,2015-06-09,1128,D,0
-1.7951,30.7812,300.9,2015-06-10,1957,N,0
-1.6128,30.6679,330.5,2015-06-11,1115,D,0
-1.6336,30.7112,337.2,2015-06-16,1134,D,0
-1.6438,30.7036,334.0,2015-06-16,1134,D,0
-1.6425,30.7124,337.3,2015-06-16,1134,D,0
-1.5894,30.6829,323.1,2015-07-06,814,D,0
-1.5338,30.6552,325.0,2015-07-06,814,D,0
-1.5439,30.6541,328.7,2015-07-06,814,D,0
-1.5332,30.6154,302.8,2015-07-06,2035,N,0
-1.575,30.6963,338.1,2015-07-07,857,D,0
-1.5714,30.6712,318.1,2015-07-07,857,D,0
-1.5732,30.6837,323.5,2015-07-07,1152,D,0
-1.5843,30.7152,335.3,2015-07-08,2022,N,0
-1.5751,30.714,343.8,2015-07-08,2022,N,0
-1.5764,30.7048,325.5,2015-07-08,2022,N,0
-1.5856,30.7059,304.1,2015-07-08,2022,N,0
-1.5363,30.6977,335.5,2015-07-09,844,D,0
-1.5365,30.7045,336.5,2015-07-09,844,D,0
-2.2945,29.4985,308.8,2015-07-09,845,D,0
-1.5738,30.6365,328.8,2015-07-09,1139,D,0
-2.2405,29.4929,311.1,2015-07-11,832,D,0
-1.5727,30.6484,319.7,2015-07-11,832,D,0
-1.5906,30.6556,325.8,2015-07-13,1115,D,0
-1.6222,30.6658,314.6,2015-07-14,903,D,0
-1.6383,30.6724,328.8,2015-07-15,808,D,0
-1.6373,30.6668,330.4,2015-07-15,808,D,0
-1.6393,30.6781,320.8,2015-07-15,1103,D,0
-2.1543,30.0443,321.7,2015-07-16,1145,D,0
-1.6334,30.6656,320.1,2015-07-17,756,D,0
-1.6297,30.6407,318.3,2015-07-17,756,D,0
-1.6209,30.6621,325.2,2015-07-17,756,D,0
-1.6577,30.6405,316.9,2015-07-18,838,D,0
-1.6592,30.6512,333.5,2015-07-18,838,D,0
-1.6104,29.2837,313.8,2015-07-18,1133,D,0
-2.1395,29.3777,315.0,2015-07-18,1133,D,0
-1.5685,30.4082,327.8,2015-07-22,1109,D,0
-1.5662,30.4146,323.2,2015-07-22,1109,D,0
-1.5442,30.4042,314.1,2015-07-23,857,D,0
-1.5477,30.4278,314.0,2015-07-23,857,D,0
-1.5616,30.4256,317.0,2015-07-23,857,D,0
-1.5521,30.4204,328.1,2015-07-23,857,D,0
-1.5568,30.4122,334.4,2015-07-23,1151,D,0
-1.5351,30.4089,348.2,2015-07-23,1151,D,0
-1.533,30.4227,318.6,2015-07-23,1151,D,0
-1.546,30.4106,376.9,2015-07-23,1151,D,0
-1.544,30.424,345.8,2015-07-23,1151,D,0
-1.5549,30.4254,330.9,2015-07-23,1151,D,0
-1.7602,29.7054,304.7,2015-07-24,2022,N,0
-1.7577,29.6996,303.6,2015-07-24,2022,N,0
-1.7697,29.7075,301.8,2015-07-24,2022,N,0
-2.6399,29.5199,317.8,2015-07-27,1127,D,0
-1.5411,30.6122,325.8,2015-07-27,1127,D,0
-1.5156,30.612,303.4,2015-07-27,2053,N,0
-1.5284,30.6131,303.3,2015-07-27,2053,N,0
-1.5143,30.6143,303.7,2015-07-27,2349,N,0
-1.4778,30.5907,319.7,2015-07-28,1210,D,0
-1.4872,30.6001,321.8,2015-07-28,1210,D,0
-1.4339,30.5678,302.3,2015-07-28,1958,N,0
-1.9078,30.6909,321.7,2015-07-29,820,D,0
-1.9092,30.7004,325.8,2015-07-29,820,D,0
-1.9,30.7019,330.5,2015-07-29,820,D,0
-1.5896,30.7733,343.5,2015-08-05,1121,D,0
-1.5912,30.762,388.4,2015-08-05,1121,D,0
-1.6012,30.7634,346.2,2015-08-05,1121,D,0
-1.5996,30.7748,317.6,2015-08-05,1121,D,0
-1.5679,30.4436,326.5,2015-08-12,832,D,0
-1.5693,30.4529,334.5,2015-08-12,832,D,0
-1.6637,30.802,326.5,2015-08-12,1127,D,0
-1.5986,30.5425,324.0,2015-08-12,1127,D,0
-1.5791,30.4553,320.0,2015-08-13,1210,D,0
-1.5796,30.4624,300.9,2015-08-13,1958,N,0
-1.5804,30.4692,301.6,2015-08-13,1958,N,0
-1.5776,30.4782,324.1,2015-08-14,820,D,0
-2.3903,30.6055,323.7,2015-08-14,820,D,0
-2.0757,29.9863,315.7,2015-08-16,1102,D,0
-1.5857,30.4834,306.2,2015-08-16,2028,N,0
-2.5065,28.9264,303.7,2015-08-16,2028,N,0
-1.7754,29.729,314.9,2015-08-16,2028,N,0
-2.5821,29.6212,309.3,2015-08-16,2028,N,0
-2.5808,29.6304,307.8,2015-08-16,2028,N,0
-1.7742,29.7376,332.5,2015-08-16,2028,N,0
-2.6429,29.5124,301.2,2015-08-16,2028,N,0
-2.5079,28.9163,313.1,2015-08-16,2028,N,0
-1.5822,30.5012,327.1,2015-08-17,850,D,0
-1.5796,30.4829,329.7,2015-08-17,850,D,0
-1.5698,30.503,323.6,2015-08-17,850,D,0
-2.5604,29.6617,317.8,2015-08-17,851,D,0
-1.9492,30.6407,329.9,2015-08-17,1145,D,0
-2.3869,30.575,327.0,2015-08-17,1145,D,0
-1.5612,30.487,337.4,2015-08-17,1145,D,0
-1.4676,30.1334,323.9,2015-08-17,1145,D,0
-1.4098,30.1252,324.4,2015-08-17,1145,D,0
-2.6387,29.5253,342.6,2015-08-17,1145,D,0
-2.6401,29.5158,328.6,2015-08-17,1145,D,0
-2.5801,29.6043,322.0,2015-08-17,1145,D,0
-1.5348,30.3127,329.8,2015-08-17,1145,D,0
-1.5375,30.3078,331.8,2015-08-17,1145,D,0
-1.5359,30.3184,331.4,2015-08-17,1145,D,0
-1.5717,30.3455,329.7,2015-08-17,1145,D,0
-1.53,30.4382,426.4,2015-08-18,2016,N,0
-1.5608,30.5135,312.7,2015-08-18,2016,N,0
-1.5323,30.4328,370.5,2015-08-18,2016,N,0
-1.5204,30.4429,389.9,2015-08-18,2016,N,0
-1.5186,30.4553,311.0,2015-08-18,2016,N,0
-1.5284,30.4501,340.2,2015-08-18,2016,N,0
-1.5306,30.4445,356.8,2015-08-18,2016,N,0
-1.5316,30.4264,359.0,2015-08-18,2016,N,0
-1.5221,30.4311,400.5,2015-08-18,2016,N,0
-1.5085,30.4536,303.9,2015-08-18,2016,N,0
-1.5206,30.4325,324.1,2015-08-18,2312,N,0
-1.5239,30.4379,334.8,2015-08-18,2312,N,0
-1.5254,30.4376,326.9,2015-08-19,838,D,0
-1.5074,30.4508,340.8,2015-08-19,838,D,0
-1.4976,30.452,337.4,2015-08-19,838,D,0
-1.5239,30.4269,335.0,2015-08-19,838,D,0
-1.5187,30.4596,325.3,2015-08-19,838,D,0
-1.5157,30.4389,328.8,2015-08-19,838,D,0
-1.5141,30.4283,332.3,2015-08-19,838,D,0
-1.5177,30.162,354.1,2015-08-19,838,D,0
-1.5192,30.1726,327.8,2015-08-19,838,D,0
-1.5699,30.5245,334.3,2015-08-19,838,D,0
-2.0545,30.6272,320.0,2015-08-19,838,D,0
-2.2176,30.8106,346.7,2015-08-19,1133,D,0
-1.4907,30.4784,389.2,2015-08-19,1133,D,0
-1.5021,30.462,372.4,2015-08-19,1133,D,0
-1.4932,30.4607,354.2,2015-08-19,1133,D,0
-1.4919,30.4695,412.4,2015-08-19,1133,D,0
-2.2163,30.8194,350.2,2015-08-19,1133,D,0
-2.2265,30.8118,331.0,2015-08-19,1133,D,0
-2.2398,30.5167,331.8,2015-08-19,1133,D,0
-1.5009,30.4708,381.1,2015-08-19,1133,D,0
-1.4996,30.4797,369.0,2015-08-19,1133,D,0
-2.2252,30.8207,331.0,2015-08-19,1133,D,0
-1.4983,30.4886,333.8,2015-08-19,1133,D,0
-2.14,29.9959,348.2,2015-08-20,1216,D,0
-2.13,30.0248,325.9,2015-08-20,1216,D,0
-2.1357,29.9872,343.2,2015-08-20,1216,D,0
-1.5677,30.5523,301.0,2015-08-20,2004,N,0
-2.3628,29.2931,305.7,2015-08-20,2300,N,0
-1.6693,30.6608,353.8,2015-08-21,826,D,0
-1.6782,30.6596,360.6,2015-08-21,826,D,0
-1.6769,30.6507,326.3,2015-08-21,826,D,0
-1.6719,30.6786,325.6,2015-08-21,826,D,0
-1.6706,30.6697,337.0,2015-08-21,826,D,0
-1.6795,30.6685,335.9,2015-08-21,826,D,0
-1.6808,30.6773,324.3,2015-08-21,826,D,0
-1.8369,30.7099,302.6,2015-08-21,2047,N,0
-1.8284,30.7137,306.4,2015-08-21,2343,N,0
-1.8682,30.7082,317.0,2015-08-21,2343,N,0
-1.8199,30.701,330.9,2015-08-22,1203,D,0
-1.8232,30.6777,328.5,2015-08-22,1203,D,0
-1.7098,30.6608,328.8,2015-08-22,1203,D,0
-1.7073,30.6554,322.1,2015-08-22,1203,D,0
-2.6066,29.5936,318.7,2015-08-22,1203,D,0
-2.6095,29.5746,332.3,2015-08-22,1203,D,0
-2.6084,29.5887,326.0,2015-08-22,1203,D,0
-1.8276,30.6855,329.8,2015-08-22,1203,D,0
-1.8843,30.694,328.3,2015-08-22,1203,D,0
-2.6111,29.5697,326.3,2015-08-22,1203,D,0
-1.778,30.7133,325.4,2015-08-23,814,D,0
-1.788,30.7117,333.1,2015-08-23,814,D,0
-1.7618,29.7083,328.5,2015-08-23,814,D,0
-1.76,29.6963,336.7,2015-08-23,814,D,0
-1.7628,30.6804,319.8,2015-08-23,814,D,0
-1.7645,30.6918,334.4,2015-08-23,814,D,0
-1.7746,30.6906,328.9,2015-08-23,814,D,0
-1.7763,30.7019,359.0,2015-08-23,814,D,0
-1.8477,29.7484,319.0,2015-08-23,2034,N,0
-1.4762,30.159,305.9,2015-08-23,2034,N,0
-1.3869,30.1404,301.6,2015-08-23,2034,N,0
-1.775,30.7113,302.3,2015-08-23,2034,N,0
-1.7645,30.7195,304.3,2015-08-23,2034,N,0
-1.7658,30.71,319.5,2015-08-23,2034,N,0
-1.7566,30.7088,319.3,2015-08-23,2034,N,0
-1.7579,30.6994,310.2,2015-08-23,2034,N,0
-1.7395,30.6968,310.7,2015-08-23,2034,N,0
-1.7409,30.6873,323.3,2015-08-23,2034,N,0
-1.7317,30.6861,324.4,2015-08-23,2034,N,0
-1.733,30.6766,310.8,2015-08-23,2034,N,0
-1.7225,30.6846,300.8,2015-08-23,2034,N,0
-1.7238,30.6753,332.0,2015-08-23,2034,N,0
-1.7252,30.6658,324.0,2015-08-23,2034,N,0
-1.7119,30.6928,306.0,2015-08-23,2034,N,0
-1.8225,29.7292,302.9,2015-08-23,2034,N,0
-1.5469,30.5606,304.2,2015-08-23,2034,N,0
-1.5127,30.5498,308.2,2015-08-23,2034,N,0
-2.5675,29.6036,308.4,2015-08-23,2034,N,0
-1.7561,30.714,328.0,2015-08-23,2331,N,0
-1.4724,30.1642,316.7,2015-08-23,2331,N,0
-1.7574,30.7229,307.4,2015-08-23,2331,N,0
-1.7146,30.6895,313.6,2015-08-23,2331,N,0
-2.5692,29.6078,308.7,2015-08-23,2331,N,0
-1.724,30.6823,308.3,2015-08-23,2331,N,0
-1.7253,30.6912,325.0,2015-08-23,2331,N,0
-1.7266,30.7001,310.0,2015-08-23,2331,N,0
-1.7342,30.6899,306.0,2015-08-23,2331,N,0
-1.7355,30.6988,324.4,2015-08-23,2331,N,0
-1.7471,30.7153,311.3,2015-08-23,2331,N,0
-1.7484,30.7242,315.0,2015-08-23,2331,N,0
-1.7548,30.7051,307.5,2015-08-23,2331,N,0
-1.9493,29.9903,317.0,2015-08-24,1151,D,0
-1.7546,30.7198,301.2,2015-08-25,2022,N,0
-1.755,30.7181,320.8,2015-08-25,2318,N,0
-1.7567,30.7291,337.4,2015-08-25,2318,N,0
-2.0667,30.0032,324.5,2015-08-26,844,D,0
-1.7692,30.7154,331.5,2015-08-26,844,D,0
-1.7602,30.7321,354.7,2015-08-26,844,D,0
-1.7619,30.738,338.6,2015-08-26,1139,D,0
-1.7527,30.7368,341.1,2015-08-26,1139,D,0
-1.8719,29.8394,328.4,2015-08-26,1139,D,0
-1.7875,29.7754,306.7,2015-08-26,2105,N,0
-1.5263,30.1398,328.5,2015-08-27,749,D,0
-1.4696,30.1599,328.8,2015-08-27,749,D,0
-1.5319,30.1748,317.0,2015-08-27,749,D,0
-1.4722,30.1534,331.8,2015-08-27,749,D,0
-1.5232,30.1458,333.9,2015-08-27,749,D,0
-1.7958,30.7304,312.3,2015-08-27,2010,N,0
-1.7646,30.7425,353.3,2015-08-28,832,D,0
-1.7844,30.7495,335.0,2015-08-28,832,D,0
-1.7752,30.7508,341.6,2015-08-28,832,D,0
-1.766,30.7521,366.3,2015-08-28,832,D,0
-1.3581,30.6016,337.2,2015-08-30,820,D,0
-1.7363,30.7778,330.8,2015-08-30,1114,D,0
-2.2781,30.4364,347.9,2015-08-30,1114,D,0
-1.7384,30.7631,337.2,2015-08-30,1114,D,0
-2.2758,30.4528,320.7,2015-08-30,1114,D,0
-1.7838,29.7766,324.8,2015-08-31,1157,D,0
-1.7167,30.7842,322.5,2015-09-10,801,D,0
-2.1792,29.3196,322.2,2015-09-11,1139,D,0
-2.4011,29.1302,313.1,2015-09-13,832,D,0
-2.3998,29.1213,318.2,2015-09-13,832,D,0
-1.7873,30.5843,323.7,2015-09-15,819,D,0
-1.7179,30.5969,328.3,2015-09-22,825,D,0
-2.684,29.3244,305.2,2015-09-22,2046,N,0
-2.6825,29.335,306.6,2015-09-22,2046,N,0
-1.8935,30.7161,348.0,2015-09-24,813,D,0
-2.6624,29.5264,323.3,2015-09-24,813,D,0
-1.8834,30.7179,349.0,2015-09-24,813,D,0
-1.8402,30.7198,321.2,2015-09-24,1108,D,0
-1.8996,30.6739,336.4,2015-09-24,1108,D,0
-2.0389,29.9888,311.7,2015-09-24,2034,N,0
-1.8166,30.7241,306.7,2015-09-24,2330,N,0
-1.8179,30.7329,307.0,2015-09-24,2330,N,0
-1.8537,30.7279,303.9,2015-09-24,2330,N,0
-1.6136,30.6968,351.7,2015-09-29,1127,D,0
-1.6016,30.7146,350.0,2015-09-29,1127,D,0
-1.4335,30.6354,323.8,2015-09-29,2349,N,0
-1.4355,30.6493,309.3,2015-09-29,2349,N,0
-1.4445,30.6339,310.2,2015-09-29,2349,N,0
-2.2821,30.8341,349.0,2015-10-06,1133,D,0
-2.2808,30.843,376.3,2015-10-06,1133,D,0
-1.5408,30.3529,328.9,2015-10-08,825,D,0
