latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4205,5.9849,368.7,2015-04-14,1045,D,0
52.4225,5.9703,325.0,2015-04-14,1045,D,0
52.4916,4.6117,312.4,2015-04-14,1045,D,2
52.4873,4.6117,316.8,2015-04-14,1232,D,2
52.3897,4.6414,309.8,2015-04-14,1232,D,0
52.4006,5.9314,306.1,2015-04-15,1128,D,0
51.3629,5.966,314.8,2015-04-18,1207,D,0
52.674,5.0634,305.7,2015-04-18,1208,D,0
52.1759,4.7209,308.6,2015-04-18,1208,D,0
52.4831,4.6003,306.7,2015-04-18,1208,D,2
51.6088,4.7022,314.1,2015-04-18,1208,D,0
51.6044,4.6813,309.8,2015-04-18,1208,D,0
52.4846,4.5906,318.2,2015-04-18,2132,N,2
52.4098,5.9732,336.1,2015-04-20,1008,D,0
52.4112,5.9671,333.7,2015-04-20,1008,D,0
52.4117,5.9409,307.7,2015-04-20,1008,D,0
51.3898,6.2028,308.7,2015-04-20,1155,D,0
51.3002,6.0635,323.0,2015-04-20,1155,D,0
52.4842,4.5848,303.8,2015-04-20,2120,N,2
52.4809,4.5838,306.7,2015-04-21,1051,D,2
52.7101,5.1946,305.9,2015-04-21,1051,D,0
52.0392,4.2235,304.6,2015-04-21,1051,D,0
52.707,4.8249,302.5,2015-04-21,1051,D,0
51.8521,4.567,312.9,2015-04-21,1051,D,0
52.7179,5.2042,321.4,2015-04-21,1051,D,0
52.4946,4.6195,312.6,2015-04-21,1051,D,2
51.9858,4.2697,300.4,2015-04-21,1238,D,0
51.6177,4.8266,316.4,2015-04-21,1238,D,0
51.584,4.5846,313.2,2015-04-21,1238,D,0
52.4877,4.615,311.1,2015-04-21,1238,D,2
52.4922,4.6084,309.4,2015-04-23,1226,D,2
52.6848,6.8992,316.5,2015-04-23,1226,D,0
52.6869,6.9137,316.2,2015-04-23,1226,D,0
52.4877,4.5957,303.3,2015-04-24,157,N,0
51.3548,5.6899,317.7,2015-04-27,1201,D,0
51.3897,5.7378,307.4,2015-04-27,1201,D,0
52.4893,4.6109,301.4,2015-04-27,2126,N,2
52.0131,4.2768,300.3,2015-04-28,1244,D,0
51.9509,4.2271,311.8,2015-04-30,1045,D,0
52.4931,4.6188,307.7,2015-04-30,1045,D,2
52.493,4.6079,305.8,2015-04-30,1232,D,2
51.4504,3.7319,301.8,2015-04-30,1232,D,0
52.0299,4.4097,305.6,2015-05-01,1128,D,0
51.9851,4.2242,325.8,2015-05-01,1128,D,0
52.7435,5.8632,323.9,2015-05-06,1156,D,0
52.749,5.8327,330.5,2015-05-06,1156,D,0
52.0291,4.2121,312.7,2015-05-07,1051,D,0
52.4866,4.5934,309.1,2015-05-07,1051,D,2
51.8807,5.9667,306.2,2015-05-07,1238,D,0
51.5363,6.0029,303.5,2015-05-09,1039,D,0
52.4922,4.6071,306.9,2015-05-11,1027,D,2
52.4827,4.5881,309.3,2015-05-11,1214,D,2
52.4861,4.606,309.8,2015-05-11,1214,D,2
52.266,4.5026,317.7,2015-05-13,1201,D,0
51.2492,3.8432,311.8,2015-05-13,1201,D,0
51.2554,3.87,312.3,2015-05-13,1201,D,0
52.0103,4.2062,312.2,2015-05-14,1244,D,0
52.4846,4.5956,311.0,2015-05-15,216,N,2
51.4225,6.0753,332.4,2015-05-15,1149,D,0
51.4296,6.1042,315.9,2015-05-15,1149,D,0
51.3846,6.2034,308.8,2015-05-15,1149,D,0
51.3135,6.0814,307.6,2015-05-15,1149,D,0
52.4951,4.621,301.0,2015-05-19,151,N,2
51.4536,3.7351,305.0,2015-05-21,1104,D,0
51.9949,4.1951,309.2,2015-05-21,1250,D,0
52.4825,4.5955,300.1,2015-05-23,2203,N,2
52.4853,4.5965,300.2,2015-05-24,209,N,2
52.4917,4.6155,300.4,2015-05-24,209,N,2
52.0084,4.4376,310.5,2015-05-24,1134,D,0
52.0095,4.4451,319.9,2015-05-24,1134,D,0
51.8625,4.5867,344.8,2015-05-25,1039,D,0
52.4842,4.5997,314.2,2015-05-26,1122,D,2
52.4857,4.5953,310.1,2015-05-30,1058,D,2
51.8964,4.683,301.2,2015-05-30,1244,D,0
52.0025,4.2134,314.8,2015-05-30,1244,D,0
52.4911,4.6115,312.2,2015-06-01,1232,D,2
52.4809,4.5894,307.7,2015-06-02,2102,N,2
52.4944,4.6114,304.7,2015-06-03,2145,N,2
52.486,4.5977,300.3,2015-06-05,234,N,2
51.4499,3.7248,308.6,2015-06-06,1104,D,0
51.9642,6.7197,304.9,2015-06-06,1104,D,0
52.4947,4.6164,316.1,2015-06-06,1104,D,2
51.9807,4.2356,323.8,2015-06-06,1250,D,0
52.4836,4.5972,313.3,2015-06-06,1250,D,2
51.4513,3.7266,307.3,2015-06-06,1250,D,0
51.9867,4.1597,309.4,2015-06-06,1250,D,0
52.4888,4.5942,300.1,2015-06-07,222,N,0
52.4835,4.5938,303.9,2015-06-07,2120,N,2
51.6319,4.3786,318.9,2015-06-14,1201,D,0
52.494,4.614,314.2,2015-06-15,1058,D,2
51.4532,3.7331,308.7,2015-06-15,1058,D,0
50.9533,5.7933,300.1,2015-06-16,2114,N,0
52.4862,4.587,301.3,2015-06-16,2114,N,2
52.4885,4.6178,312.6,2015-06-17,1232,D,2
52.4885,4.5925,302.4,2015-06-18,203,N,0
52.4934,4.6166,310.9,2015-06-18,203,N,2
52.4831,4.5961,311.1,2015-06-22,1104,D,2
52.488,4.614,312.6,2015-06-24,1052,D,2
52.4871,4.6087,312.5,2015-06-24,1238,D,2
51.3462,3.784,333.9,2015-06-27,157,N,0
51.3386,3.7924,310.1,2015-06-27,1308,D,0
52.4969,4.6149,306.5,2015-06-28,2139,N,0
52.4942,4.618,303.2,2015-06-29,145,N,2
52.4848,4.5951,304.2,2015-06-30,227,N,2
50.9567,5.7968,317.6,2015-06-30,1015,D,0
51.6231,4.3897,312.4,2015-06-30,1201,D,0
51.6284,4.3791,317.7,2015-06-30,1201,D,0
51.6343,4.383,330.2,2015-06-30,1201,D,0
51.5493,4.2912,327.1,2015-06-30,1201,D,0
52.4838,4.5955,307.4,2015-06-30,2127,N,2
52.4948,4.6063,303.6,2015-06-30,2127,N,2
51.6864,4.5677,304.7,2015-07-02,215,N,0
51.9888,4.5254,317.3,2015-07-02,1149,D,0
52.027,4.1835,316.8,2015-07-03,1046,D,0
52.2387,4.7627,321.4,2015-07-03,1046,D,0
52.2367,4.7777,331.9,2015-07-03,1046,D,0
52.4878,4.6077,319.5,2015-07-03,1232,D,2
52.493,4.6128,303.9,2015-07-03,2157,N,2
51.6832,4.55,302.8,2015-07-05,2145,N,0
52.4947,4.6119,311.7,2015-07-06,1116,D,2
52.4863,4.5983,300.1,2015-07-07,233,N,2
52.4903,4.6091,304.8,2015-07-07,2133,N,2
51.6871,4.5636,305.5,2015-07-07,2133,N,0
52.4932,4.6225,300.1,2015-07-08,138,N,2
52.485,4.6007,305.8,2015-07-08,138,N,2
52.4845,4.5839,303.8,2015-07-09,2121,N,2
52.4894,4.6137,301.7,2015-07-09,2121,N,2
52.4839,4.5893,320.5,2015-07-10,1052,D,2
51.4532,3.7327,312.6,2015-07-10,1052,D,0
51.4481,3.7286,313.5,2015-07-10,1237,D,0
52.481,4.5887,319.2,2015-07-10,1238,D,2
52.0163,4.4376,322.8,2015-07-11,1135,D,0
52.1877,4.7241,312.7,2015-07-14,1213,D,0
52.4922,4.6068,302.4,2015-07-14,2139,N,2
51.5794,4.616,324.6,2015-07-16,1201,D,0
51.9924,4.1396,312.4,2015-07-16,1201,D,0
51.9812,4.1464,330.9,2015-07-16,1201,D,0
51.4268,4.1982,306.4,2015-07-16,1201,D,0
51.9816,4.2601,310.4,2015-07-16,1201,D,0
51.5046,5.2957,323.7,2015-07-17,1243,D,0
52.363,4.7825,319.9,2015-07-17,1244,D,0
51.9861,4.5134,311.0,2015-07-17,1244,D,0
52.4888,4.6158,309.6,2015-07-17,1244,D,2
51.9956,4.5062,314.3,2015-07-18,1149,D,0
52.4895,4.6103,312.8,2015-07-19,1231,D,2
52.4943,4.6173,302.1,2015-07-20,203,N,2
52.4848,4.5976,300.7,2015-07-21,2145,N,2
52.4813,4.5875,313.1,2015-07-21,2145,N,2
52.4963,4.612,301.1,2015-07-21,2145,N,0
52.4881,4.5917,310.2,2015-07-22,150,N,0
52.4095,5.272,312.5,2015-07-30,1213,D,0
52.4859,4.5862,302.0,2015-07-30,2139,N,2
52.4897,4.6173,300.1,2015-07-30,2139,N,2
51.4594,5.6834,308.7,2015-08-01,2126,N,0
52.4806,4.5886,313.7,2015-08-01,2127,N,2
52.4937,4.6155,302.5,2015-08-02,1058,D,2
52.7315,6.4911,300.5,2015-08-02,1244,D,0
52.4876,4.5949,310.2,2015-08-03,215,N,0
52.4832,4.5985,310.9,2015-08-03,1149,D,2
52.2775,4.8299,317.1,2015-08-05,1129,D,0
52.0086,4.2589,314.1,2015-08-05,1129,D,0
52.2831,4.8053,320.0,2015-08-05,1129,D,0
52.4999,4.6044,301.3,2015-08-05,2102,N,0
52.4856,4.5899,304.4,2015-08-05,2102,N,2
51.5843,4.1055,311.0,2015-08-06,1219,D,0
52.4976,4.6156,302.2,2015-08-06,2145,N,0
52.486,4.5968,315.0,2015-08-07,1116,D,2
51.4079,6.0362,309.4,2015-08-07,1116,D,0
51.9741,4.5252,323.3,2015-08-08,1207,D,0
52.0034,4.2226,320.1,2015-08-08,1207,D,0
51.9904,4.4925,326.1,2015-08-08,1207,D,0
51.9901,4.1504,312.9,2015-08-08,1207,D,0
52.4835,4.5887,319.1,2015-08-09,1104,D,2
52.4808,4.5903,300.6,2015-08-12,2108,N,2
52.4848,4.5979,316.1,2015-08-13,1040,D,2
52.4907,4.5972,301.4,2015-08-14,2056,N,0
52.4922,4.6129,304.5,2015-08-19,2114,N,2
51.453,5.6958,313.5,2015-08-20,1046,D,0
51.3716,6.0683,308.7,2015-08-20,1046,D,0
51.9205,5.9321,311.9,2015-08-20,1046,D,0
52.4966,4.6144,310.3,2015-08-20,1046,D,0
51.3898,5.7478,311.0,2015-08-20,1046,D,0
51.2531,6.0585,313.3,2015-08-20,1231,D,0
52.4923,4.6097,317.9,2015-08-20,1231,D,2
52.4871,4.5965,302.6,2015-08-21,202,N,2
52.4897,4.6085,301.1,2015-08-22,2145,N,2
51.4005,5.7425,319.6,2015-08-23,1116,D,0
51.5304,5.6358,312.0,2015-08-23,1116,D,0
52.4854,4.5974,317.1,2015-08-23,1116,D,2
52.4842,4.5899,309.5,2015-08-23,1302,D,2
51.2974,6.0438,312.0,2015-08-26,1154,D,0
52.4904,4.614,304.3,2015-08-28,2108,N,2
52.4931,4.6178,310.9,2015-08-29,1039,D,2
51.4468,3.7203,307.9,2015-08-29,1225,D,0
51.6363,5.9338,306.9,2015-08-29,1225,D,0
51.5447,4.6677,312.1,2015-08-31,1212,D,0
51.8503,5.3232,311.3,2015-08-31,1213,D,0
52.2442,4.6662,305.3,2015-09-02,1200,D,0
52.4822,4.5899,301.4,2015-09-04,2114,N,2
52.4873,4.6068,305.7,2015-09-09,1207,D,2
52.4847,4.6132,306.5,2015-09-09,1207,D,2
52.2379,4.786,307.2,2015-09-09,1207,D,0
52.7824,5.0532,302.1,2015-09-09,1207,D,0
52.4819,4.5908,309.1,2015-09-09,2132,N,2
52.4948,4.6167,300.3,2015-09-09,2132,N,2
52.4916,4.6191,301.5,2015-09-10,1104,D,2
51.4404,6.0508,305.1,2015-09-10,1104,D,0
51.4449,6.0417,305.0,2015-09-10,1104,D,0
51.5647,4.7111,315.6,2015-09-10,1104,D,0
52.0705,5.8196,301.3,2015-09-10,1249,D,0
52.491,4.6123,300.4,2015-09-10,1249,D,2
52.4869,4.6013,307.1,2015-09-11,221,N,2
52.488,4.6095,302.1,2015-09-11,1008,D,2
51.4517,6.0549,306.9,2015-09-12,1052,D,0
51.4539,6.0407,322.3,2015-09-12,1052,D,0
52.4847,4.5916,305.5,2015-09-20,215,N,2
52.6983,6.8909,307.9,2015-09-23,1219,D,0
51.3763,5.774,312.5,2015-09-25,1206,D,0
52.4956,4.6067,300.2,2015-09-27,2120,N,2
52.4854,4.5947,320.3,2015-09-29,208,N,2
52.4882,4.6133,311.6,2015-09-30,1225,D,2
51.6912,5.1269,303.6,2015-09-30,1225,D,0
52.0108,4.501,309.8,2015-09-30,1225,D,0
52.4933,4.6109,302.3,2015-09-30,2150,N,2
52.4836,4.5961,301.9,2015-10-01,156,N,2
52.4923,4.6143,303.9,2015-10-02,1026,D,2
52.4832,4.5892,305.4,2015-10-02,1026,D,2
52.4913,4.6081,302.5,2015-10-02,1026,D,2
52.4895,4.6126,304.9,2015-10-02,1213,D,2
52.4829,4.5888,309.2,2015-10-02,2138,N,2
52.4958,4.6164,301.7,2015-10-02,2138,N,2
52.4954,4.6151,304.6,2015-10-03,144,N,2
52.2305,4.7739,308.4,2015-10-04,1200,D,0
52.2252,4.7504,302.5,2015-10-04,1200,D,0
52.4927,4.6102,307.9,2015-10-04,2126,N,2
52.4846,4.6038,303.5,2015-10-05,132,N,2
52.4935,4.6171,302.2,2015-10-06,2114,N,2
52.4936,4.6109,307.4,2015-10-09,2144,N,2
52.4919,4.6248,300.6,2015-10-10,1115,D,2
52.4821,4.5875,311.6,2015-10-12,1249,D,2
52.4953,4.6117,309.5,2015-10-20,2126,N,2
52.4823,4.5862,311.4,2015-10-25,2144,N,2
52.493,4.6149,300.9,2015-10-29,2120,N,2
52.4806,4.5901,302.7,2015-11-03,1213,D,2
52.4934,4.6173,300.2,2015-11-13,1103,D,2
52.4801,4.5896,310.2,2015-12-11,2101,N,2
51.8819,4.3525,319.2,2015-12-18,209,N,0
51.8844,4.3377,307.6,2015-12-18,209,N,0
