latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.8397,174.8802,315.9,2015-02-16,2248,D,0
-45.7854,168.5377,307.2,2015-02-16,2250,D,0
-45.7896,168.5301,313.5,2015-02-16,2250,D,0
-39.0179,174.5445,307.5,2015-02-18,207,D,0
-34.6982,172.9648,313.4,2015-02-18,2235,D,0
-42.2484,171.6574,329.9,2015-02-18,2237,D,0
-42.2467,171.645,312.1,2015-02-18,2237,D,0
-42.2575,171.6552,316.3,2015-02-18,2237,D,0
-39.0388,175.3009,313.6,2015-02-20,155,D,0
-38.2247,176.1211,307.9,2015-02-20,155,D,0
-41.4012,174.8941,311.3,2015-02-21,1343,N,0
-41.402,174.8862,314.3,2015-02-21,1343,N,0
-41.3997,174.8802,304.0,2015-02-21,1343,N,0
-43.6967,171.8272,323.1,2015-02-24,307,D,0
-40.1655,175.6635,319.4,2015-02-25,213,D,0
-40.16,175.6695,319.0,2015-02-25,213,D,0
-37.4681,175.0837,315.8,2015-02-25,214,D,0
-36.7437,174.7076,312.1,2015-02-25,2241,D,0
-43.6855,171.8126,319.3,2015-02-26,255,D,0
-43.6885,171.8048,319.2,2015-02-26,255,D,0
-43.7833,171.9059,332.4,2015-02-26,255,D,0
-43.771,171.9173,324.6,2015-02-26,255,D,0
-43.9971,171.8681,334.5,2015-02-26,255,D,0
-43.6881,171.7979,313.0,2015-02-26,255,D,0
-43.7683,171.9321,310.5,2015-02-26,255,D,0
-44.5123,171.1397,318.4,2015-02-26,2327,D,0
-44.4939,171.0883,315.6,2015-02-26,2327,D,0
-44.6969,171.0943,310.5,2015-02-27,159,D,0
-44.4906,171.0591,310.4,2015-02-27,159,D,0
-44.6975,171.087,313.6,2015-02-27,159,D,0
-43.9462,171.8278,319.4,2015-02-27,200,D,0
-43.7187,171.8534,312.6,2015-02-27,200,D,0
-43.7458,171.961,328.5,2015-02-27,200,D,0
-43.7599,171.9624,323.3,2015-02-27,200,D,0
-43.9604,171.8292,311.5,2015-02-27,200,D,0
-43.948,171.7947,311.4,2015-02-27,200,D,0
-43.7533,171.9866,315.4,2015-02-27,200,D,0
-43.7553,171.9545,328.0,2015-02-27,200,D,0
-43.7168,171.8859,316.4,2015-02-27,200,D,0
-38.928,174.6907,306.1,2015-02-27,201,D,0
-43.6887,171.8392,315.5,2015-02-27,337,D,0
-43.6884,171.8432,315.5,2015-02-27,337,D,0
-43.7046,171.8524,312.8,2015-02-27,337,D,0
-43.9145,171.6689,321.1,2015-02-27,2231,D,0
-43.711,172.0408,304.5,2015-02-27,2231,D,0
-39.3439,175.7926,312.3,2015-02-28,244,D,0
-40.1376,175.5047,326.8,2015-03-01,148,D,0
-40.1394,175.4786,311.5,2015-03-01,148,D,0
-39.3075,174.4521,311.7,2015-03-01,2217,D,0
-39.8268,174.8607,312.8,2015-03-01,2218,D,0
-43.9364,172.0086,314.8,2015-03-01,2219,D,0
-44.1277,171.5597,318.2,2015-03-01,2219,D,0
-36.2447,174.0301,316.6,2015-03-03,137,D,0
-46.2261,169.4798,307.7,2015-03-04,218,D,0
-43.7052,171.6966,418.6,2015-03-04,2249,D,0
-43.6744,171.8026,317.5,2015-03-04,2249,D,0
-44.0514,171.3408,312.9,2015-03-04,2249,D,0
-43.7559,171.9733,315.2,2015-03-04,2249,D,0
-43.7541,171.9565,317.5,2015-03-04,2249,D,0
-43.7034,171.6804,437.7,2015-03-04,2249,D,0
-43.69,171.85,319.1,2015-03-04,2249,D,0
-43.6727,171.7861,319.4,2015-03-04,2249,D,0
-43.7087,171.7292,311.4,2015-03-04,2249,D,0
-46.1806,169.4833,318.8,2015-03-05,300,D,0
-44.0277,171.8109,334.1,2015-03-05,301,D,0
-44.0881,171.6446,313.4,2015-03-05,301,D,0
-44.0397,171.69,313.0,2015-03-05,301,D,0
-45.828,168.3794,336.4,2015-03-05,301,D,0
-44.0491,171.6404,388.7,2015-03-05,301,D,0
-43.8952,171.4647,360.3,2015-03-05,301,D,0
-43.6689,171.6148,318.0,2015-03-05,301,D,0
-44.4957,171.078,315.8,2015-03-05,301,D,0
-43.7056,171.7435,319.9,2015-03-05,301,D,0
-43.6721,171.5982,321.3,2015-03-05,301,D,0
-44.2764,171.2533,324.7,2015-03-05,301,D,0
-44.2793,171.2375,317.9,2015-03-05,301,D,0
-44.2216,171.318,319.8,2015-03-05,301,D,0
-44.2228,171.3303,313.9,2015-03-05,301,D,0
-44.2257,171.3144,315.8,2015-03-05,301,D,0
-43.8865,171.6629,318.4,2015-03-05,301,D,0
-43.8814,171.6538,321.9,2015-03-05,301,D,0
-44.011,171.8407,314.5,2015-03-05,301,D,0
-44.0365,171.7067,315.1,2015-03-05,301,D,0
-44.0309,171.7942,320.7,2015-03-05,301,D,0
-40.1559,176.1007,336.8,2015-03-08,2224,D,0
-44.5323,171.1381,319.1,2015-03-09,236,D,0
-44.534,171.1248,315.4,2015-03-09,236,D,0
-44.4732,171.1029,357.1,2015-03-09,236,D,0
-44.4749,171.0897,316.1,2015-03-09,236,D,0
-44.0467,171.7533,309.2,2015-03-09,236,D,0
-44.0209,171.6081,361.5,2015-03-09,237,D,0
-43.9798,171.7031,309.7,2015-03-09,237,D,0
-43.9129,171.5217,309.7,2015-03-09,237,D,0
-43.9146,171.5089,330.0,2015-03-09,237,D,0
-44.03,171.6105,347.4,2015-03-09,237,D,0
-43.9039,172.005,316.6,2015-03-09,237,D,0
-43.9056,171.9924,336.6,2015-03-09,237,D,0
-44.3112,171.1125,315.6,2015-03-09,2308,D,0
-44.2982,171.114,311.9,2015-03-09,2308,D,0
-44.0415,171.7514,316.9,2015-03-10,141,D,0
-43.7251,171.6179,362.4,2015-03-10,319,D,0
-43.7228,171.8076,308.3,2015-03-10,319,D,0
-44.2045,171.4367,340.9,2015-03-10,319,D,0
-44.3189,171.1702,326.4,2015-03-10,319,D,0
-43.7238,171.6405,352.4,2015-03-10,319,D,0
-44.3219,171.1667,324.8,2015-03-10,319,D,0
-43.4497,172.0289,314.2,2015-03-10,319,D,0
-43.3481,171.9677,318.2,2015-03-10,319,D,0
-43.6975,171.6913,348.2,2015-03-10,319,D,0
-43.7093,171.8254,315.8,2015-03-10,319,D,0
-43.7304,171.6122,358.9,2015-03-10,319,D,0
-43.7046,171.703,318.5,2015-03-10,319,D,0
-44.0148,171.8343,330.4,2015-03-10,319,D,0
-43.8173,172.2631,312.6,2015-03-11,224,D,0
-43.8168,172.2683,311.8,2015-03-11,224,D,0
-43.9886,171.8142,337.4,2015-03-11,224,D,0
-43.9769,171.8277,314.2,2015-03-11,224,D,0
-43.9786,171.8121,311.5,2015-03-11,224,D,0
-43.987,171.8298,360.9,2015-03-11,224,D,0
-43.8415,171.9606,315.6,2015-03-11,224,D,0
-43.8892,172.1616,306.4,2015-03-11,224,D,0
-38.9127,175.468,328.9,2015-03-11,225,D,0
-38.9109,175.4797,312.0,2015-03-11,225,D,0
-39.3404,174.4567,310.0,2015-03-11,225,D,0
-44.0252,171.8176,307.3,2015-03-11,2256,D,0
-44.0441,171.774,346.5,2015-03-11,2256,D,0
-44.4675,171.2031,308.7,2015-03-12,307,D,0
-43.9949,171.6838,315.4,2015-03-12,307,D,0
-43.6498,172.1612,309.3,2015-03-12,307,D,0
-43.6202,172.1262,308.8,2015-03-12,307,D,0
-43.6748,171.7483,308.7,2015-03-12,307,D,0
-43.8545,172.2423,314.6,2015-03-12,307,D,0
-43.7935,172.2558,308.3,2015-03-12,307,D,0
-43.4319,172.127,324.0,2015-03-12,307,D,0
-44.4712,171.1848,324.0,2015-03-12,307,D,0
-43.9832,171.8702,332.7,2015-03-13,212,D,0
-43.985,171.8481,328.9,2015-03-13,212,D,0
-39.0729,174.237,306.7,2015-03-13,2242,D,0
-39.7013,174.4378,305.9,2015-03-13,2242,D,0
-45.6187,168.1564,300.9,2015-03-13,2244,D,0
-46.2159,167.7316,305.0,2015-03-14,254,D,0
-43.6525,172.1356,307.1,2015-03-15,200,D,0
-43.6441,172.1418,307.1,2015-03-15,200,D,0
-42.2587,171.6544,301.5,2015-03-15,2231,D,0
-38.4445,176.3931,312.7,2015-03-17,2217,D,0
-43.5067,171.9688,303.7,2015-03-17,2219,D,0
-40.4696,175.8904,310.7,2015-03-18,231,D,0
-44.019,170.8605,311.4,2015-03-19,313,D,0
-44.0234,170.8394,310.8,2015-03-19,313,D,0
-45.8102,168.6398,329.2,2015-03-19,313,D,0
-45.8131,168.6239,326.8,2015-03-19,313,D,0
-43.4801,171.9909,305.8,2015-03-19,313,D,0
-44.03,170.8493,315.8,2015-03-19,313,D,0
-43.8452,172.2488,321.8,2015-03-20,218,D,0
-43.8435,172.2663,476.2,2015-03-20,218,D,0
-43.8419,172.2836,393.0,2015-03-20,218,D,0
-44.0896,170.7886,320.1,2015-03-20,218,D,0
-44.0515,171.7228,314.6,2015-03-20,218,D,0
-44.2153,171.2941,302.2,2015-03-20,218,D,0
-43.8499,172.2611,422.8,2015-03-20,218,D,0
-43.7811,171.8268,308.1,2015-03-20,218,D,0
-44.0879,170.8092,338.0,2015-03-20,218,D,0
-44.6961,171.0986,331.2,2015-03-20,218,D,0
-43.8541,172.2682,324.8,2015-03-20,218,D,0
-43.8376,172.2765,329.0,2015-03-20,218,D,0
-44.0625,171.7247,310.8,2015-03-20,218,D,0
-43.9299,172.0488,310.1,2015-03-20,218,D,0
-43.8482,172.2785,428.5,2015-03-20,218,D,0
-43.8393,172.2591,333.2,2015-03-20,218,D,0
-39.7702,175.1969,328.6,2015-03-20,219,D,0
-38.6753,174.8199,306.0,2015-03-20,219,D,0
-38.9089,175.4495,335.4,2015-03-20,219,D,0
-39.7133,174.8149,320.3,2015-03-20,219,D,0
-39.7149,174.8029,327.9,2015-03-20,219,D,0
-40.4237,176.3735,304.6,2015-03-20,219,D,0
-39.4636,175.1628,312.6,2015-03-20,219,D,0
-39.4653,175.1511,307.3,2015-03-20,219,D,0
-39.7321,174.8012,316.6,2015-03-20,219,D,0
-39.8298,174.6795,321.0,2015-03-20,219,D,0
-39.7611,175.1948,307.2,2015-03-20,219,D,0
-43.4782,171.9794,317.2,2015-03-20,2250,D,0
-43.3205,172.3303,310.3,2015-03-21,301,D,0
-43.4837,171.9785,355.0,2015-03-21,301,D,0
-43.4871,171.9612,324.6,2015-03-21,301,D,0
-43.4817,171.9722,330.8,2015-03-21,301,D,0
-43.9035,171.6653,314.6,2015-03-21,301,D,0
-43.8794,171.9866,311.8,2015-03-21,301,D,0
-44.1372,171.4156,317.1,2015-03-21,301,D,0
-43.4922,171.9762,337.6,2015-03-21,301,D,0
-43.5282,171.8656,319.0,2015-03-21,301,D,0
-43.3227,172.3045,321.0,2015-03-21,301,D,0
-43.3191,172.3227,325.3,2015-03-21,301,D,0
-43.3241,172.3121,328.2,2015-03-21,301,D,0
-43.876,172.0037,326.1,2015-03-21,301,D,0
-39.4979,175.6557,306.1,2015-03-22,207,D,0
-38.6061,176.0865,303.1,2015-03-22,207,D,0
-43.8908,171.9229,317.9,2015-03-25,236,D,0
-40.5708,176.29,318.3,2015-03-25,237,D,0
-40.2395,175.4315,333.2,2015-03-25,237,D,0
-36.1038,174.3836,311.8,2015-03-25,238,D,0
-39.4126,174.0031,310.6,2015-03-25,238,D,0
-38.5255,175.7917,304.0,2015-03-26,2211,D,0
-43.5118,171.9657,315.1,2015-03-26,2213,D,0
-38.6318,177.3148,310.2,2015-03-27,225,D,0
-40.0863,175.2616,312.4,2015-03-27,225,D,0
-40.0881,175.2498,314.8,2015-03-27,225,D,0
-40.4384,176.4928,309.5,2015-03-29,213,D,0
-35.2266,173.8352,304.4,2015-03-29,214,D,0
-35.0371,173.6171,314.3,2015-03-29,214,D,0
-35.2281,173.823,307.3,2015-03-29,214,D,0
-39.7183,174.6845,307.5,2015-03-29,2242,D,0
-44.3043,170.9532,306.5,2015-03-29,2244,D,0
-43.6794,171.9092,315.1,2015-03-29,2244,D,0
-43.8006,171.3194,302.3,2015-03-29,2244,D,0
-44.7556,170.9004,301.5,2015-03-29,2244,D,0
-45.0672,169.978,301.1,2015-03-29,2244,D,0
-44.6914,170.991,306.1,2015-03-30,255,D,0
-38.178,177.0369,315.9,2015-03-31,201,D,0
-38.4803,176.3473,311.0,2015-03-31,201,D,0
-35.6168,174.2258,312.5,2015-03-31,202,D,0
-35.6187,174.2142,311.3,2015-03-31,202,D,0
-37.386,175.9152,308.3,2015-03-31,2229,D,0
-35.9329,174.0458,349.5,2015-03-31,2229,D,0
-37.3425,175.2246,306.6,2015-03-31,2229,D,0
-40.2898,175.909,303.6,2015-03-31,2230,D,0
-37.6093,175.665,303.3,2015-03-31,2230,D,0
-40.2913,175.9027,306.9,2015-03-31,2230,D,0
-43.5719,171.9175,308.6,2015-03-31,2231,D,0
-43.5058,171.9678,310.5,2015-03-31,2231,D,0
-43.5827,171.9274,310.0,2015-03-31,2231,D,0
-43.59,172.0414,305.2,2015-03-31,2231,D,0
-43.8039,171.3115,310.2,2015-03-31,2231,D,0
-43.714,172.0019,307.0,2015-03-31,2231,D,0
-43.523,171.7764,303.4,2015-03-31,2231,D,0
-43.5737,171.9299,311.0,2015-03-31,2231,D,0
-45.7907,168.7309,305.7,2015-04-01,242,D,0
-43.9901,171.8151,308.8,2015-04-01,243,D,0
-43.9842,171.9179,311.4,2015-04-01,243,D,0
-43.9991,171.8177,327.9,2015-04-01,243,D,0
-44.001,171.8052,328.9,2015-04-01,243,D,0
-43.992,171.8026,309.4,2015-04-01,243,D,0
-43.577,171.9185,311.3,2015-04-01,243,D,0
-43.805,171.3084,307.1,2015-04-01,243,D,0
-43.6053,171.6669,311.4,2015-04-01,243,D,0
-43.5485,172.106,332.4,2015-04-01,243,D,0
-43.6842,172.1188,312.5,2015-04-01,243,D,0
-44.273,171.204,308.0,2015-04-01,243,D,0
-43.7194,172.0114,327.1,2015-04-01,243,D,0
-39.7543,175.4436,311.8,2015-04-01,244,D,0
-39.7576,175.4274,358.3,2015-04-01,244,D,0
-39.7541,175.4382,335.3,2015-04-01,244,D,0
-39.7572,175.4223,347.2,2015-04-01,244,D,0
-37.3858,175.9156,303.5,2015-04-02,2217,D,0
-41.1907,175.578,308.6,2015-04-02,2218,D,0
-40.9647,176.049,308.9,2015-04-02,2218,D,0
-41.8056,171.5587,320.2,2015-04-03,231,D,0
-43.5191,171.7728,302.4,2015-04-03,2302,D,0
-43.5372,171.8435,310.8,2015-04-03,2302,D,0
-43.8011,172.3061,315.0,2015-04-04,313,D,0
-43.8001,172.313,307.3,2015-04-04,313,D,0
-40.8548,175.6647,331.6,2015-04-04,1101,N,0
-35.6158,174.1425,309.3,2015-04-07,2235,D,0
-35.3129,173.9421,308.3,2015-04-07,2235,D,0
-37.3826,175.9079,309.0,2015-04-07,2236,D,0
-46.1765,169.6366,304.8,2015-04-07,2238,D,0
-44.8797,170.7711,316.7,2015-04-08,249,D,0
-44.9284,170.9917,327.8,2015-04-08,249,D,0
-44.9208,170.9976,340.9,2015-04-08,249,D,0
-44.9265,171.0045,344.5,2015-04-08,249,D,0
-44.8778,170.7838,324.3,2015-04-08,249,D,0
-40.0158,176.443,300.1,2015-04-12,225,D,0
-43.42,172.3263,301.9,2015-04-12,1149,N,0
-43.4215,172.3269,311.3,2015-04-13,2201,D,0
-43.4207,172.3234,326.9,2015-04-14,1137,N,0
-43.7231,171.3621,309.8,2015-04-14,2243,D,0
-43.6264,171.7196,301.4,2015-04-14,2243,D,0
-43.5855,171.8949,302.5,2015-04-14,2243,D,0
-43.808,171.3085,302.6,2015-04-14,2244,D,0
-46.2661,168.5968,302.7,2015-04-15,255,D,0
-37.5457,175.2819,301.9,2015-04-16,202,D,0
-38.5186,174.7225,301.8,2015-04-16,1126,N,0
-43.3656,171.9937,309.6,2015-04-16,2231,D,0
-37.443,174.7516,310.4,2015-04-18,2217,D,0
-43.312,172.6474,307.1,2015-04-18,2219,D,0
-43.5596,171.9599,305.6,2015-04-19,231,D,0
-41.8978,173.5933,313.6,2015-04-19,231,D,0
-41.0017,176.0715,312.4,2015-04-19,2301,D,0
-41.0147,176.04,312.5,2015-04-20,136,D,0
-40.1345,176.4792,307.3,2015-04-20,2205,D,0
-41.0035,176.0625,323.1,2015-04-21,219,D,0
-37.2249,175.0069,304.7,2015-04-21,220,D,0
-38.6105,177.9935,308.2,2015-04-21,220,D,0
-39.0187,177.4314,304.9,2015-04-21,220,D,0
-38.0458,175.1618,303.6,2015-04-23,208,D,0
-37.9487,175.5933,306.5,2015-04-23,2236,D,0
-43.5554,171.764,318.2,2015-04-23,2237,D,0
-45.9081,169.5764,317.9,2015-04-24,249,D,0
-45.7657,168.7289,304.0,2015-04-24,249,D,0
-45.764,168.7422,304.7,2015-04-24,249,D,0
-37.6428,175.1548,301.5,2015-04-25,2223,D,0
-39.7246,175.8755,303.6,2015-04-25,2224,D,0
-38.5541,177.7236,304.6,2015-04-27,2211,D,0
-43.4529,172.5451,301.7,2015-04-29,2201,D,0
-43.8604,171.9473,306.9,2015-04-30,212,D,0
-41.5992,173.7325,303.8,2015-04-30,213,D,0
-39.7255,176.9799,309.4,2015-04-30,213,D,0
-41.603,173.728,301.3,2015-04-30,213,D,0
-35.5634,174.1189,305.8,2015-04-30,2241,D,0
-39.5326,176.6249,302.3,2015-04-30,2242,D,0
-39.5344,176.6453,301.3,2015-04-30,2242,D,0
-39.5407,176.6378,306.0,2015-04-30,2242,D,0
-38.9423,177.8265,300.7,2015-05-01,1043,N,0
-43.3167,172.1361,302.9,2015-05-02,2231,D,0
-45.3048,170.7957,301.9,2015-05-02,2232,D,0
-35.8147,174.0789,310.6,2015-05-05,2300,D,0
-43.4585,171.942,309.2,2015-05-06,2207,D,0
-43.6931,172.9002,305.1,2015-05-06,2207,D,0
-43.498,171.9659,316.6,2015-05-06,2207,D,0
-43.33,172.3589,307.6,2015-05-07,219,D,0
-43.4617,171.9411,315.3,2015-05-07,219,D,0
-43.4143,172.3127,313.2,2015-05-07,219,D,0
-43.5478,172.1035,311.3,2015-05-07,219,D,0
-43.3283,172.3754,305.5,2015-05-07,219,D,0
-46.1725,169.1631,303.3,2015-05-07,2251,D,0
-43.2428,172.3988,304.5,2015-05-08,301,D,0
-37.9239,175.7882,300.0,2015-05-09,208,D,0
-41.7247,173.6628,311.8,2015-05-09,2237,D,0
-38.95,177.8385,319.8,2015-05-11,155,D,0
-38.972,177.8262,326.5,2015-05-11,155,D,0
-38.9587,177.8542,314.1,2015-05-11,155,D,0
-38.9602,177.8399,315.3,2015-05-11,155,D,0
-38.9704,177.8414,405.3,2015-05-11,155,D,0
-38.9688,177.8556,342.0,2015-05-11,155,D,0
-38.9485,177.8529,326.8,2015-05-11,155,D,0
-43.012,172.858,305.0,2015-05-14,225,D,0
-43.0136,172.8445,313.5,2015-05-14,225,D,0
-43.5028,171.9586,303.7,2015-05-14,225,D,0
-43.3995,172.2514,324.9,2015-05-14,225,D,0
-43.4011,172.237,338.2,2015-05-14,225,D,0
-43.4001,172.2403,326.3,2015-05-17,255,D,0
-43.4389,172.311,307.1,2015-05-17,255,D,0
-43.3978,172.2469,328.3,2015-05-17,255,D,0
-43.4408,172.2986,301.7,2015-05-18,200,D,0
-38.3487,178.1833,310.6,2015-05-18,201,D,0
-39.1579,177.0161,308.8,2015-05-18,201,D,0
-39.1677,177.0181,302.1,2015-05-18,201,D,0
-40.2142,176.5395,302.9,2015-05-18,201,D,0
-40.2125,176.5546,307.1,2015-05-18,201,D,0
-38.9287,177.8599,313.8,2015-05-18,1126,N,0
-38.934,177.8499,315.7,2015-05-18,1126,N,0
-38.9307,177.8672,302.3,2015-05-18,1126,N,0
-38.9282,177.8612,319.7,2015-05-18,1305,N,0
-43.0146,172.8564,304.5,2015-05-18,2231,D,0
-44.6931,171.0291,300.8,2015-05-18,2232,D,0
-44.0101,171.5807,300.9,2015-05-18,2232,D,0
-43.2387,172.4789,308.8,2015-05-19,243,D,0
-38.7392,177.506,340.1,2015-05-20,149,D,0
-38.7506,177.5072,305.4,2015-05-20,149,D,0
-43.4212,172.0767,311.7,2015-05-20,2219,D,0
-38.4434,177.7332,302.4,2015-05-22,136,D,0
-41.6295,173.7324,309.2,2015-05-25,2237,D,0
-41.5405,173.5916,305.8,2015-05-25,2237,D,0
-38.0858,178.0313,304.0,2015-05-27,155,D,0
-43.4173,172.3875,303.3,2015-05-27,1119,N,0
-38.3161,176.3965,300.4,2015-05-27,2224,D,0
-43.3769,172.0281,304.0,2015-05-27,2225,D,0
-43.417,172.3896,305.1,2015-05-27,2225,D,0
-43.8034,172.0222,303.1,2015-05-27,2226,D,0
-43.4151,172.3996,302.7,2015-05-28,1343,N,0
-43.2443,172.4673,310.2,2015-06-01,2244,D,0
-43.4305,172.4998,300.4,2015-06-01,2244,D,0
-43.2426,172.4524,316.0,2015-06-01,2244,D,0
-43.2432,172.4589,324.5,2015-06-01,2244,D,0
-43.4184,172.3947,304.7,2015-06-01,2244,D,0
-45.932,169.2992,300.4,2015-06-01,2245,D,0
-42.8048,173.3086,307.0,2015-06-06,231,D,0
-42.8065,173.2963,306.6,2015-06-06,231,D,0
-39.355,176.6693,302.3,2015-06-07,2206,D,0
-43.2391,172.4623,320.6,2015-06-07,2207,D,0
-39.3516,176.6602,309.7,2015-06-08,219,D,0
-36.7225,175.5648,349.7,2015-06-08,220,D,0
-35.629,174.3567,312.2,2015-06-08,1145,N,0
-35.6343,174.3419,314.2,2015-06-08,1145,N,0
-35.6351,174.3563,330.0,2015-06-08,1323,N,0
-36.7126,175.5654,307.6,2015-06-08,1323,N,0
-46.0589,169.771,305.7,2015-06-08,2251,D,0
-35.6367,174.3648,306.8,2015-06-09,1050,N,0
-35.6385,174.357,301.8,2015-06-10,208,D,0
-35.445,173.9184,305.6,2015-06-10,1133,N,0
-39.975,176.7575,300.2,2015-06-10,2237,D,0
-43.4157,172.3833,311.5,2015-06-11,249,D,0
-43.4211,172.3912,300.5,2015-06-15,224,D,0
-39.042,176.304,305.6,2015-06-17,213,D,0
-43.4275,172.5157,300.3,2015-06-21,2220,D,0
-41.6845,174.0647,302.8,2015-06-22,231,D,0
-39.0425,176.3024,303.5,2015-06-24,219,D,0
-39.0442,176.2909,331.9,2015-06-24,219,D,0
-38.6344,178.0199,305.8,2015-06-30,2212,D,0
-42.596,173.005,309.6,2015-07-01,224,D,0
-42.5976,172.9918,308.0,2015-07-01,224,D,0
-43.413,172.3897,301.4,2015-07-05,2232,D,0
-43.3954,172.2653,302.5,2015-07-05,2232,D,0
-43.4238,172.3997,300.6,2015-07-05,2232,D,0
-42.7156,173.0037,303.9,2015-07-06,243,D,0
-44.2384,170.4515,302.6,2015-07-10,218,D,0
-42.9837,172.9117,301.6,2015-07-11,301,D,0
-37.7358,175.1853,303.0,2015-07-12,207,D,0
-44.7837,170.5429,307.6,2015-07-13,248,D,0
-44.7747,170.5402,308.9,2015-07-13,248,D,0
-43.4235,172.3832,334.8,2015-07-13,249,D,0
-42.8349,172.8419,308.1,2015-07-17,224,D,0
-43.5704,171.7528,305.2,2015-07-17,224,D,0
-42.8332,172.8554,303.5,2015-07-17,224,D,0
-43.5133,171.761,300.5,2015-07-20,255,D,0
