latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9772,-6.5832,323.8,2015-01-01,1353,D,0
10.9081,-6.5474,324.0,2015-01-01,1353,D,0
11.0587,-6.5265,327.0,2015-01-01,1353,D,0
11.1548,-6.5663,325.0,2015-01-01,1353,D,0
13.3545,-7.6471,325.7,2015-01-01,1353,D,0
12.1939,-6.4467,325.3,2015-01-01,1353,D,0
11.1535,-6.5755,322.7,2015-01-01,1353,D,0
12.4472,-10.5356,320.3,2015-01-01,1353,D,0
12.2684,-8.4301,322.9,2015-01-01,1353,D,0
12.4014,-10.9498,318.6,2015-01-01,1353,D,0
10.4681,-7.1001,321.1,2015-01-01,1353,D,0
13.2299,-10.8962,322.8,2015-01-01,1353,D,0
13.2408,-10.8982,321.2,2015-01-01,1353,D,0
11.8897,-7.2055,329.8,2015-01-01,1353,D,0
11.6517,-6.3742,323.9,2015-01-01,1353,D,0
11.0254,-8.1161,325.4,2015-01-01,1353,D,0
11.891,-7.1961,323.8,2015-01-01,1353,D,0
13.1702,-8.5624,324.3,2015-01-01,1353,D,0
11.5484,-7.5807,330.1,2015-01-01,1353,D,0
11.8159,-5.5455,323.1,2015-01-01,1353,D,0
10.8788,-8.1228,325.0,2015-01-01,1353,D,0
12.1968,-6.6799,328.1,2015-01-01,1353,D,0
11.0511,-6.5161,332.1,2015-01-01,1353,D,0
11.0498,-6.5252,329.0,2015-01-01,1353,D,0
10.5841,-7.2463,319.2,2015-01-01,1353,D,0
10.561,-7.8889,336.2,2015-01-01,1353,D,0
12.9168,-9.6716,317.3,2015-01-01,1353,D,0
13.3111,-11.1659,328.4,2015-01-01,1353,D,0
10.9095,-6.5383,331.3,2015-01-01,1353,D,0
10.6858,-6.9348,324.3,2015-01-01,1353,D,0
11.7378,-8.0292,353.1,2015-01-01,1353,D,0
11.1211,-7.5424,325.5,2015-01-01,1353,D,0
11.5841,-7.9521,322.9,2015-01-01,1353,D,0
11.5718,-7.9705,337.2,2015-01-01,1353,D,0
11.3477,-7.8162,338.0,2015-01-01,1353,D,0
11.8471,-8.4283,323.6,2015-01-01,1353,D,0
12.6906,-8.6241,320.5,2015-01-01,1353,D,0
12.6458,-8.7242,321.2,2015-01-01,1353,D,0
12.399,-10.9646,322.8,2015-01-01,1353,D,0
10.9704,-5.9266,321.7,2015-01-01,1353,D,0
13.8667,-6.5323,339.6,2015-01-01,1353,D,0
11.486,-8.3782,323.4,2015-01-01,1353,D,0
11.4876,-8.3679,326.6,2015-01-01,1353,D,0
13.868,-6.5232,349.3,2015-01-01,1353,D,0
13.5187,-8.8233,328.6,2015-01-01,1353,D,0
13.5012,-8.8739,327.3,2015-01-01,1353,D,0
11.9841,-8.6123,320.9,2015-01-01,1353,D,0
12.4405,-11.0628,319.3,2015-01-01,1353,D,0
12.6934,-11.4132,339.8,2015-01-01,1353,D,0
13.5028,-8.8634,331.9,2015-01-01,1353,D,0
13.4981,-8.8303,322.0,2015-01-01,1353,D,0
13.4997,-8.8198,321.0,2015-01-01,1353,D,0
12.4858,-7.1628,334.3,2015-01-01,1353,D,0
12.4308,-9.8945,327.7,2015-01-01,1353,D,0
12.3288,-8.9006,326.2,2015-01-01,1353,D,0
10.4362,-6.7554,322.5,2015-01-01,1353,D,0
11.6539,-6.9326,323.3,2015-01-01,1353,D,0
11.3391,-7.5688,326.5,2015-01-01,1353,D,0
12.5716,-10.3772,323.3,2015-01-01,1353,D,0
12.4328,-9.8814,318.7,2015-01-01,1353,D,0
10.5595,-7.899,326.3,2015-01-01,1353,D,0
12.1605,-8.795,322.2,2015-01-01,1353,D,0
11.5921,-6.7848,322.8,2015-01-01,1353,D,0
11.7423,-7.9993,323.0,2015-01-01,1353,D,0
11.5907,-6.794,323.3,2015-01-01,1353,D,0
11.0145,-7.5797,328.7,2015-01-01,1353,D,0
11.3458,-8.0195,320.6,2015-01-01,1353,D,0
12.9699,-11.0665,340.7,2015-01-01,1353,D,0
10.8967,-6.8813,326.9,2015-01-01,1353,D,0
12.7143,-9.5897,317.3,2015-01-01,1353,D,0
11.1105,-7.1842,325.8,2015-01-01,1353,D,0
11.1014,-7.1828,331.7,2015-01-01,1353,D,0
10.7272,-6.714,327.8,2015-01-01,1353,D,0
11.3474,-8.0095,320.9,2015-01-01,1353,D,0
12.1916,-8.0809,327.0,2015-01-01,1353,D,0
12.9255,-8.4841,323.1,2015-01-01,1353,D,0
10.8084,-5.4504,323.2,2015-01-01,1353,D,0
10.9717,-8.1862,322.5,2015-01-01,1353,D,0
12.1953,-6.4376,340.3,2015-01-01,1353,D,0
15.066,-8.1592,321.2,2015-01-01,1354,D,0
14.1377,-10.1838,330.6,2015-01-01,1354,D,0
14.1479,-10.1857,320.6,2015-01-01,1354,D,0
15.0646,-8.1688,329.4,2015-01-01,1354,D,0
13.4497,-11.6582,320.2,2015-01-01,1354,D,0
13.7159,-11.7242,319.9,2015-01-01,1354,D,0
13.8538,-9.8342,320.6,2015-01-01,1354,D,0
13.907,-8.9827,330.3,2015-01-01,1354,D,0
14.146,-10.1976,322.2,2015-01-01,1354,D,0
14.1358,-10.1958,336.6,2015-01-01,1354,D,0
14.0835,-9.2877,328.9,2015-01-01,1354,D,0
14.2148,-9.6292,328.6,2015-01-01,1354,D,0
13.9054,-8.9932,330.3,2015-01-01,1354,D,0
13.7709,-10.2377,323.6,2015-01-01,1354,D,0
13.4055,-11.3352,328.6,2015-01-01,2318,N,0
14.1646,-10.511,301.5,2015-01-01,2318,N,0
13.4069,-11.3246,303.1,2015-01-01,2318,N,0
13.0817,-10.7,302.3,2015-01-01,2318,N,0
11.6091,-7.6587,300.0,2015-01-02,208,N,0
13.358,-10.2786,301.0,2015-01-02,208,N,0
13.4937,-8.8279,302.6,2015-01-02,208,N,0
11.6172,-7.6516,308.0,2015-01-02,208,N,0
13.4261,-10.9097,318.1,2015-01-02,1132,D,0
12.9915,-9.5425,316.5,2015-01-02,1132,D,0
12.9893,-9.5289,318.6,2015-01-02,1132,D,0
12.5619,-6.7471,317.4,2015-01-02,1132,D,0
13.3439,-9.7722,316.2,2015-01-02,1132,D,0
13.1792,-9.8923,317.3,2015-01-02,1132,D,0
13.9236,-7.6457,315.5,2015-01-02,1132,D,0
12.641,-7.4479,320.8,2015-01-02,1132,D,0
13.1351,-9.562,319.7,2015-01-02,1132,D,0
13.2168,-11.0693,316.7,2015-01-02,1132,D,0
13.8224,-11.6169,319.7,2015-01-02,1132,D,0
12.5694,-6.7404,315.9,2015-01-02,1132,D,0
13.0655,-8.0253,317.2,2015-01-02,1132,D,0
13.0724,-8.0355,315.5,2015-01-02,1132,D,0
13.3581,-10.2894,317.5,2015-01-02,1132,D,0
13.766,-10.4633,320.6,2015-01-02,1132,D,0
13.3373,-9.7665,318.0,2015-01-02,1132,D,0
12.6377,-7.4282,325.3,2015-01-02,1132,D,0
12.9557,-6.4029,316.0,2015-01-02,1132,D,0
13.4426,-11.6089,319.3,2015-01-02,1132,D,0
13.1302,-9.8276,318.7,2015-01-02,1132,D,0
13.0513,-11.2516,310.5,2015-01-02,1133,D,0
12.3374,-10.891,343.4,2015-01-02,1133,D,0
11.7075,-6.7144,318.9,2015-01-02,1133,D,0
13.1383,-11.368,317.1,2015-01-02,1133,D,0
11.7017,-6.7221,317.0,2015-01-02,1133,D,0
12.298,-11.4286,313.7,2015-01-02,1133,D,0
10.9899,-7.9534,318.2,2015-01-02,1133,D,0
13.0039,-10.1219,331.0,2015-01-02,1133,D,0
12.6866,-8.616,317.4,2015-01-02,1133,D,0
12.9438,-11.3031,322.0,2015-01-02,1133,D,0
11.6279,-7.76,330.8,2015-01-02,1133,D,0
12.9482,-11.3074,323.9,2015-01-02,1133,D,0
10.8019,-7.0838,317.1,2015-01-02,1133,D,0
11.6247,-7.7404,325.8,2015-01-02,1133,D,0
11.5515,-6.8728,316.5,2015-01-02,1133,D,0
12.9583,-11.1848,323.5,2015-01-02,1133,D,0
13.0019,-10.1094,323.8,2015-01-02,1133,D,0
10.4131,-7.8046,315.8,2015-01-02,1133,D,0
11.5587,-6.8782,316.0,2015-01-02,1133,D,0
10.6921,-6.6463,319.4,2015-01-02,1133,D,0
11.4263,-6.3597,315.3,2015-01-02,1133,D,0
12.6075,-9.5194,325.9,2015-01-02,1133,D,0
12.2964,-11.418,324.0,2015-01-02,1133,D,0
11.9037,-7.2065,318.4,2015-01-02,1133,D,0
12.5208,-9.9857,317.9,2015-01-02,1133,D,0
12.9263,-11.3168,335.8,2015-01-02,1133,D,0
12.9246,-11.3062,331.9,2015-01-02,1133,D,0
11.6279,-7.7544,340.0,2015-01-02,1133,D,0
12.6791,-8.623,318.1,2015-01-02,1133,D,0
12.4151,-9.9697,320.6,2015-01-02,1133,D,0
12.7662,-10.6245,315.7,2015-01-02,1133,D,0
12.3749,-11.2667,311.0,2015-01-02,1133,D,0
12.0774,-8.1493,316.9,2015-01-02,1133,D,0
11.5843,-6.82,317.4,2015-01-02,1133,D,0
12.2997,-10.9146,324.7,2015-01-02,1133,D,0
12.3028,-9.7776,324.0,2015-01-02,1133,D,0
11.0913,-6.7942,316.0,2015-01-02,1133,D,0
12.9462,-9.5363,313.7,2015-01-02,1133,D,0
11.3655,-7.8376,316.7,2015-01-02,1133,D,0
13.0644,-10.6288,319.7,2015-01-02,1133,D,0
12.3026,-10.868,313.9,2015-01-02,1133,D,0
12.3766,-11.2775,332.6,2015-01-02,1133,D,0
12.3616,-10.1433,322.9,2015-01-02,1133,D,0
11.5782,-6.8278,319.9,2015-01-02,1133,D,0
10.696,-6.6403,317.1,2015-01-02,1133,D,0
12.587,-9.6636,315.0,2015-01-02,1133,D,0
12.0649,-8.7382,318.9,2015-01-02,1133,D,0
13.053,-11.2622,322.1,2015-01-02,1133,D,0
12.9628,-11.3376,336.5,2015-01-02,1133,D,0
12.7958,-9.8083,317.2,2015-01-02,1133,D,0
10.6818,-6.6426,318.7,2015-01-02,1133,D,0
13.1547,-11.1969,340.0,2015-01-02,1133,D,0
12.5313,-9.8171,320.4,2015-01-02,1133,D,0
11.5883,-6.8429,323.9,2015-01-02,1133,D,0
12.5821,-9.6569,320.3,2015-01-02,1133,D,0
11.7213,-6.712,318.5,2015-01-02,1133,D,0
11.9787,-7.4228,319.9,2015-01-02,1133,D,0
11.9752,-7.4024,328.9,2015-01-02,1133,D,0
12.3271,-8.6025,317.4,2015-01-02,1133,D,0
12.332,-8.6077,317.4,2015-01-02,1133,D,0
12.2545,-8.7884,316.5,2015-01-02,1133,D,0
11.9168,-7.2041,320.5,2015-01-02,1133,D,0
11.9131,-7.1992,327.5,2015-01-02,1133,D,0
10.5229,-7.8703,318.9,2015-01-02,1435,D,0
10.7324,-8.0299,320.5,2015-01-02,1435,D,0
12.2955,-10.9157,314.6,2015-01-02,1436,D,0
12.5715,-10.4517,312.9,2015-01-02,1436,D,0
13.0123,-11.4243,318.5,2015-01-02,1436,D,0
10.9227,-7.8188,317.8,2015-01-02,1436,D,0
12.3565,-10.9472,343.6,2015-01-02,1436,D,0
13.3498,-10.3101,301.6,2015-01-03,250,N,0
14.1066,-10.3479,312.2,2015-01-03,250,N,0
14.11,-10.3673,315.8,2015-01-03,250,N,0
13.0303,-11.135,305.4,2015-01-03,251,N,0
12.8962,-9.188,316.4,2015-01-03,1037,D,0
12.9046,-9.179,313.1,2015-01-03,1037,D,0
14.0968,-10.3761,310.7,2015-01-03,1037,D,0
12.5284,-6.9289,314.8,2015-01-03,1037,D,0
12.5243,-6.9235,314.4,2015-01-03,1037,D,0
14.0968,-10.3682,310.0,2015-01-03,1037,D,0
10.5876,-6.2058,323.1,2015-01-03,1038,D,0
11.499,-8.0053,312.4,2015-01-03,1038,D,0
11.7697,-8.4989,316.0,2015-01-03,1038,D,0
11.6465,-8.3528,315.7,2015-01-03,1038,D,0
10.835,-5.7067,316.0,2015-01-03,1038,D,0
11.9834,-6.3232,310.2,2015-01-03,1038,D,0
11.0409,-7.2352,323.0,2015-01-03,1038,D,0
11.0516,-5.5988,317.3,2015-01-03,1038,D,0
11.3337,-8.1416,321.9,2015-01-03,1038,D,0
10.5815,-6.1946,313.4,2015-01-03,1038,D,0
11.7691,-8.4928,315.6,2015-01-03,1038,D,0
10.5838,-6.2123,318.2,2015-01-03,1038,D,0
10.5189,-7.8252,312.2,2015-01-03,1038,D,0
10.6877,-6.6402,323.9,2015-01-03,1340,D,0
10.4991,-7.8862,340.9,2015-01-03,1340,D,0
10.5017,-7.8704,347.4,2015-01-03,1340,D,0
10.4901,-7.8686,320.1,2015-01-03,1340,D,0
11.2609,-6.5131,331.0,2015-01-03,1340,D,0
11.0784,-6.1084,319.9,2015-01-03,1340,D,0
10.6894,-6.24,322.5,2015-01-03,1340,D,0
11.0597,-7.0344,323.3,2015-01-03,1340,D,0
11.0516,-7.0384,327.2,2015-01-03,1340,D,0
11.1441,-6.1494,320.1,2015-01-03,1340,D,0
11.0661,-7.6561,323.8,2015-01-03,1340,D,0
10.8219,-7.8137,327.5,2015-01-03,1340,D,0
11.0683,-6.1067,318.7,2015-01-03,1340,D,0
10.6854,-7.8011,320.6,2015-01-03,1340,D,0
10.6829,-7.8166,332.7,2015-01-03,1340,D,0
11.0073,-7.5184,319.8,2015-01-03,1340,D,0
10.8286,-6.6687,324.3,2015-01-03,1340,D,0
10.8306,-6.656,338.6,2015-01-03,1340,D,0
10.8195,-7.8291,333.3,2015-01-03,1340,D,0
10.8309,-7.8309,329.7,2015-01-03,1340,D,0
10.8311,-7.8218,327.9,2015-01-03,1340,D,0
10.5347,-7.8119,357.0,2015-01-03,1340,D,0
10.8285,-7.8372,321.7,2015-01-03,1340,D,0
11.0292,-6.8797,322.7,2015-01-03,1340,D,0
10.4452,-6.1705,340.4,2015-01-03,1340,D,0
10.4433,-6.1825,330.4,2015-01-03,1340,D,0
11.0624,-6.4685,320.2,2015-01-03,1340,D,0
10.454,-6.1653,320.1,2015-01-03,1340,D,0
10.4521,-6.1773,326.2,2015-01-03,1340,D,0
10.8392,-7.055,318.2,2015-01-03,1340,D,0
11.0066,-6.5035,322.7,2015-01-03,1340,D,0
11.015,-6.5176,333.8,2015-01-03,1340,D,0
11.0555,-6.4609,339.0,2015-01-03,1340,D,0
11.0536,-6.4733,367.1,2015-01-03,1340,D,0
11.0521,-6.4668,357.2,2015-01-03,1340,D,0
11.0502,-6.4791,331.4,2015-01-03,1340,D,0
10.7465,-5.7377,320.6,2015-01-03,1340,D,0
11.0377,-7.2607,321.2,2015-01-03,1340,D,0
11.04,-7.2467,320.8,2015-01-03,1340,D,0
10.5799,-6.4936,323.3,2015-01-03,1340,D,0
10.4503,-7.8941,317.2,2015-01-03,1340,D,0
10.9257,-7.7436,325.3,2015-01-03,1340,D,0
10.9144,-7.7417,321.9,2015-01-03,1340,D,0
11.2978,-6.6852,323.8,2015-01-03,1340,D,0
11.2945,-6.6769,321.1,2015-01-03,1340,D,0
10.7364,-6.7062,323.0,2015-01-03,1340,D,0
10.7427,-6.7018,321.6,2015-01-03,1340,D,0
10.8665,-6.086,328.9,2015-01-03,1340,D,0
10.5372,-7.7964,379.0,2015-01-03,1340,D,0
10.5258,-7.7945,318.2,2015-01-03,1340,D,0
11.2045,-6.8006,321.7,2015-01-03,1340,D,0
10.4165,-7.898,320.7,2015-01-03,1340,D,0
10.5491,-8.2159,317.4,2015-01-03,1340,D,0
10.9146,-7.3001,323.3,2015-01-03,1340,D,0
10.9184,-7.2927,324.7,2015-01-03,1340,D,0
10.7799,-8.2742,319.9,2015-01-03,1340,D,0
