latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9378,74.1932,310.5,2015-03-19,834,D,0
43.0234,73.6421,311.3,2015-03-19,834,D,0
42.8908,73.928,312.0,2015-03-19,834,D,0
42.8915,74.8075,300.4,2015-03-20,557,D,0
42.8384,74.7249,306.5,2015-03-20,557,D,0
43.0033,74.265,303.9,2015-03-23,628,D,0
42.96,74.3079,307.7,2015-03-23,628,D,0
40.9475,73.3727,309.8,2015-03-23,809,D,0
40.5253,72.7772,305.5,2015-03-25,616,D,0
40.3023,71.9786,305.6,2015-03-25,616,D,0
40.4823,72.8039,301.6,2015-03-25,616,D,0
41.0084,72.491,301.2,2015-03-26,659,D,0
41.0146,72.5004,302.2,2015-03-26,659,D,0
40.6962,73.1388,306.2,2015-03-26,840,D,0
42.9414,74.6263,304.1,2015-04-03,609,D,0
40.7693,73.2937,304.3,2015-04-03,610,D,0
40.5894,72.7848,304.2,2015-04-03,610,D,0
43.087,74.407,309.1,2015-04-03,751,D,0
42.8943,74.1676,311.7,2015-04-04,834,D,0
42.89,74.181,312.4,2015-04-05,557,D,0
42.995,74.2837,312.0,2015-04-05,557,D,0
43.0041,74.2859,312.1,2015-04-05,557,D,0
42.8632,73.8283,317.4,2015-04-05,557,D,0
43.1065,74.2781,315.5,2015-04-05,557,D,0
43.031,74.159,319.8,2015-04-05,739,D,0
42.9824,73.6457,309.2,2015-04-05,739,D,0
43.0257,74.1658,319.5,2015-04-05,739,D,0
40.299,71.9747,314.1,2015-04-06,821,D,0
43.0172,74.0125,316.4,2015-04-06,822,D,0
42.9545,73.7274,316.7,2015-04-06,822,D,0
43.0188,74.0265,314.7,2015-04-06,822,D,0
42.8649,73.6699,312.8,2015-04-06,822,D,0
42.8287,73.6084,325.2,2015-04-06,822,D,0
42.9697,73.6121,317.8,2015-04-06,822,D,0
43.0092,74.0889,314.0,2015-04-09,853,D,0
43.0242,74.0878,316.8,2015-04-09,853,D,0
43.0111,74.0934,326.1,2015-04-09,853,D,0
42.9278,74.9697,316.0,2015-04-09,853,D,0
43.104,73.9706,321.8,2015-04-10,615,D,0
42.897,73.8865,313.8,2015-04-10,615,D,0
43.1573,74.1137,316.1,2015-04-10,615,D,0
42.8992,73.8733,314.4,2015-04-10,615,D,0
42.935,74.6263,311.6,2015-04-10,615,D,0
40.5149,72.7081,309.9,2015-04-10,616,D,0
40.7717,73.2949,311.9,2015-04-10,616,D,0
40.4814,72.8103,310.6,2015-04-10,616,D,0
43.0699,73.833,329.9,2015-04-10,758,D,0
42.9026,74.4418,317.1,2015-04-10,758,D,0
42.9004,74.4286,319.6,2015-04-10,758,D,0
43.0252,74.2935,317.6,2015-04-10,758,D,0
42.9328,74.6242,314.2,2015-04-10,758,D,0
43.0905,74.1257,318.8,2015-04-10,758,D,0
43.1661,73.9684,319.5,2015-04-10,758,D,0
43.0605,73.8361,317.9,2015-04-10,758,D,0
42.7187,74.178,312.6,2015-04-11,520,D,0
43.0397,74.1769,318.0,2015-04-11,841,D,0
42.8842,73.6485,322.9,2015-04-11,841,D,0
42.9267,74.8775,322.3,2015-04-12,603,D,0
42.8559,73.8563,328.8,2015-04-12,603,D,0
42.8576,73.8442,325.2,2015-04-12,603,D,0
42.861,73.82,319.6,2015-04-12,603,D,0
42.9798,74.5329,322.8,2015-04-12,745,D,0
42.6989,78.4381,316.4,2015-04-12,745,D,0
42.7012,78.3275,315.8,2015-04-13,828,D,0
42.9399,74.621,318.8,2015-04-19,609,D,0
42.8526,74.2437,309.6,2015-04-19,609,D,0
42.8935,74.8452,318.2,2015-04-19,609,D,0
42.9448,73.8672,310.3,2015-04-19,752,D,0
42.9364,74.6196,311.0,2015-04-19,752,D,0
42.8507,73.596,310.5,2015-04-19,752,D,0
42.8564,74.1569,318.3,2015-04-22,822,D,0
42.9527,74.6079,332.0,2015-04-24,810,D,0
42.8945,74.8492,311.6,2015-04-28,603,D,0
42.9379,74.6226,312.1,2015-04-28,603,D,0
40.5562,72.7587,314.5,2015-04-28,604,D,0
40.7743,73.3025,311.4,2015-04-28,604,D,0
42.8516,73.5968,322.8,2015-05-03,804,D,0
42.937,74.6199,319.1,2015-05-03,804,D,0
40.3053,71.9739,301.5,2015-05-05,1715,N,0
42.9387,74.6245,309.2,2015-05-12,758,D,0
42.8869,75.0746,314.0,2015-05-21,610,D,0
42.9692,74.7959,311.6,2015-05-21,610,D,0
42.8525,74.5486,320.5,2015-05-21,610,D,0
42.9429,74.6221,318.2,2015-05-21,610,D,0
42.9338,74.6194,316.3,2015-05-21,610,D,0
42.8589,74.6828,319.0,2015-05-21,610,D,0
42.8531,74.2031,312.2,2015-05-21,610,D,0
42.8472,74.2403,311.8,2015-05-21,610,D,0
40.5678,72.7979,320.7,2015-05-26,809,D,0
42.936,74.6228,317.9,2015-05-28,616,D,0
42.9616,74.794,319.3,2015-05-28,757,D,0
42.8866,75.0766,319.9,2015-05-28,757,D,0
42.9319,74.6133,319.1,2015-05-28,757,D,0
42.8877,74.8492,320.7,2015-05-28,757,D,0
42.8475,74.225,320.0,2015-05-28,757,D,0
42.914,74.8734,316.5,2015-05-30,604,D,0
42.885,75.0768,323.9,2015-06-06,610,D,0
42.9418,74.6239,323.8,2015-06-06,610,D,0
42.872,74.4253,322.1,2015-06-06,610,D,0
42.9393,74.6169,323.1,2015-06-06,751,D,0
40.9395,72.972,313.3,2015-06-09,641,D,0
40.9499,72.9769,321.8,2015-06-09,821,D,0
40.5668,72.7885,330.1,2015-06-11,809,D,0
40.5688,72.8007,346.2,2015-06-11,809,D,0
42.9375,74.6186,321.0,2015-06-11,810,D,0
40.573,72.8031,334.6,2015-06-13,617,D,0
42.9347,74.6224,313.5,2015-06-15,604,D,0
42.8086,75.3198,313.5,2015-06-15,604,D,0
42.891,74.8492,311.0,2015-06-15,604,D,0
42.9436,74.6248,313.0,2015-06-15,604,D,0
40.3048,71.9751,303.1,2015-06-15,1710,N,0
42.8504,74.2319,321.8,2015-06-22,610,D,0
42.8594,74.6881,324.8,2015-06-22,610,D,0
42.8739,74.4278,324.5,2015-06-22,610,D,0
42.8524,74.2195,322.3,2015-06-22,610,D,0
42.8868,75.0813,321.6,2015-06-22,610,D,0
42.8615,74.6754,331.1,2015-06-22,610,D,0
42.9345,74.6246,324.2,2015-06-22,610,D,0
42.9341,74.6195,321.7,2015-06-22,751,D,0
40.3081,71.9752,302.0,2015-06-24,1704,N,0
40.9475,72.9793,333.3,2015-06-27,809,D,0
40.9565,72.9768,335.4,2015-06-27,809,D,0
42.9372,74.617,321.8,2015-06-29,616,D,0
42.8899,74.8457,326.9,2015-06-29,757,D,0
42.938,74.6145,328.0,2015-06-29,757,D,0
42.9653,74.782,324.4,2015-06-29,757,D,0
40.306,71.9747,305.6,2015-06-29,1722,N,0
42.9389,74.623,324.6,2015-07-01,604,D,0
40.9515,72.9832,336.2,2015-07-01,605,D,0
42.917,74.8695,303.0,2015-07-01,1710,N,0
40.3028,71.976,305.5,2015-07-01,1710,N,0
40.9705,72.8369,328.7,2015-07-06,803,D,0
41.022,72.422,323.6,2015-07-06,803,D,0
40.3023,71.9733,302.6,2015-07-06,1728,N,0
42.942,74.6145,324.0,2015-07-08,610,D,0
42.8702,74.4278,323.9,2015-07-08,610,D,0
42.9399,74.6272,325.6,2015-07-08,610,D,0
40.3085,71.9757,305.2,2015-07-08,1716,N,0
40.5447,72.4081,317.6,2015-07-10,738,D,0
42.4919,78.3846,315.6,2015-07-10,738,D,0
40.5689,72.7987,329.5,2015-07-13,809,D,0
42.7305,75.5436,331.5,2015-07-13,809,D,0
42.809,74.4485,327.3,2015-07-15,757,D,0
40.3034,71.9745,307.4,2015-07-15,1722,N,0
42.9171,74.87,302.7,2015-07-17,1711,N,0
41.6299,75.4856,310.9,2015-07-25,833,D,0
41.1427,73.1789,331.2,2015-07-27,821,D,0
42.8516,73.5939,306.7,2015-07-30,2050,N,0
39.7849,70.1027,320.1,2015-08-08,845,D,0
40.7243,73.1849,322.3,2015-08-09,611,D,0
41.0654,73.1605,302.8,2015-08-09,1716,N,0
42.9108,74.8744,322.6,2015-08-11,558,D,0
43.0688,74.0738,332.2,2015-08-12,821,D,0
41.8791,73.2619,324.7,2015-08-13,726,D,0
41.8825,73.2641,325.9,2015-08-13,726,D,0
41.9958,72.8385,312.5,2015-08-14,809,D,0
42.0068,72.8425,305.3,2015-08-16,1722,N,0
41.9972,72.8444,305.4,2015-08-16,1722,N,0
41.9923,72.8568,326.5,2015-08-17,521,D,0
42.7195,73.7474,325.3,2015-08-17,659,D,0
42.7091,73.7452,324.9,2015-08-17,659,D,0
41.9913,72.8205,328.3,2015-08-17,839,D,0
41.9804,72.8256,328.1,2015-08-17,839,D,0
41.9809,72.8221,313.4,2015-08-17,1627,N,0
41.9869,72.8466,304.9,2015-08-17,1627,N,0
41.9777,72.8269,311.7,2015-08-17,1627,N,0
42.8192,73.9403,302.2,2015-08-17,1628,N,0
42.8218,73.9441,301.2,2015-08-17,1628,N,0
41.9903,72.855,302.9,2015-08-17,2038,N,0
41.9815,72.8487,305.8,2015-08-17,2038,N,0
41.979,72.8446,349.1,2015-08-18,604,D,0
41.9758,72.8329,329.6,2015-08-18,744,D,0
41.9796,72.8507,331.1,2015-08-18,744,D,0
42.0156,72.8351,305.0,2015-08-18,1710,N,0
42.0139,72.823,303.4,2015-08-18,1710,N,0
41.9713,72.8465,396.7,2015-08-18,1710,N,0
41.9697,72.8346,338.1,2015-08-18,1710,N,0
41.9819,72.8563,347.4,2015-08-18,1710,N,0
42.005,72.8252,332.3,2015-08-18,1710,N,0
42.0067,72.8373,318.3,2015-08-18,1710,N,0
41.9996,72.8517,313.2,2015-08-18,1710,N,0
41.9802,72.8443,393.4,2015-08-18,1710,N,0
41.9785,72.8323,335.5,2015-08-18,1710,N,0
41.9849,72.8492,310.0,2015-08-18,2121,N,0
42.0184,72.8183,305.8,2015-08-18,2121,N,0
42.0163,72.8312,341.1,2015-08-18,2121,N,0
42.0074,72.8276,310.9,2015-08-18,2121,N,0
41.9827,72.8626,310.9,2015-08-18,2121,N,0
41.9759,72.8462,315.9,2015-08-18,2121,N,0
41.9737,72.8594,310.5,2015-08-18,2121,N,0
41.9757,72.8498,331.2,2015-08-19,647,D,0
41.9692,72.8524,335.8,2015-08-19,647,D,0
39.7801,70.1024,326.4,2015-08-19,827,D,0
41.9756,72.8558,330.4,2015-08-19,827,D,0
41.07,72.6928,324.5,2015-08-19,827,D,0
41.9522,72.8453,309.1,2015-08-19,1615,N,0
41.9565,72.8415,313.8,2015-08-19,1615,N,0
41.9697,72.8429,309.1,2015-08-19,1615,N,0
41.9626,72.8276,310.9,2015-08-19,1753,N,0
41.9647,72.8748,309.3,2015-08-19,1753,N,0
41.9645,72.8361,314.1,2015-08-19,1753,N,0
42.0242,72.8385,311.2,2015-08-19,2026,N,0
42.0173,72.8149,304.4,2015-08-19,2026,N,0
42.0161,72.846,308.9,2015-08-19,2026,N,0
41.9748,72.8735,305.0,2015-08-19,2026,N,0
42.0102,72.8328,332.7,2015-08-20,552,D,0
42.7815,73.8195,329.2,2015-08-20,552,D,0
42.0074,72.8167,326.4,2015-08-20,732,D,0
42.0127,72.8384,323.1,2015-08-20,732,D,0
42.0047,72.8241,328.9,2015-08-20,732,D,0
42.0194,72.8154,306.8,2015-08-20,1658,N,0
42.0123,72.8314,316.6,2015-08-20,1658,N,0
42.0215,72.8279,333.0,2015-08-20,1658,N,0
42.0245,72.8318,320.6,2015-08-20,2109,N,0
42.0229,72.8435,306.4,2015-08-20,2109,N,0
42.7153,74.318,327.8,2015-08-21,634,D,0
42.018,72.8338,332.8,2015-08-21,635,D,0
40.3477,72.8123,332.8,2015-08-21,635,D,0
40.352,72.7927,332.6,2015-08-21,635,D,0
40.3535,72.8091,334.8,2015-08-21,635,D,0
40.7734,73.4405,325.6,2015-08-21,814,D,0
42.0174,72.84,325.2,2015-08-21,815,D,0
42.7153,74.3239,349.4,2015-08-21,815,D,0
42.7136,74.311,371.4,2015-08-21,815,D,0
42.0229,72.8138,330.9,2015-08-21,815,D,0
42.0245,72.8258,347.4,2015-08-21,815,D,0
42.014,72.816,353.4,2015-08-21,815,D,0
42.0157,72.828,371.3,2015-08-21,815,D,0
42.0318,72.8282,302.0,2015-08-21,2152,N,0
42.0249,72.8573,304.3,2015-08-21,2152,N,0
42.8915,74.8427,316.0,2015-08-25,610,D,0
42.9385,74.6167,315.5,2015-08-25,610,D,0
42.9364,74.6294,313.3,2015-08-25,610,D,0
42.7834,75.4211,315.7,2015-09-01,616,D,0
40.7637,73.3133,314.1,2015-09-01,617,D,0
40.3054,71.9757,300.4,2015-09-01,1722,N,0
42.6681,78.3541,317.2,2015-09-08,802,D,0
42.7657,75.6253,319.9,2015-09-11,652,D,0
42.9155,74.8757,317.8,2015-09-12,557,D,0
42.8337,75.0003,318.9,2015-09-12,557,D,0
42.8319,75.0124,318.5,2015-09-12,557,D,0
40.3091,71.9809,300.4,2015-09-12,2115,N,0
41.4243,77.017,304.2,2015-09-13,821,D,0
42.3705,77.9828,309.0,2015-09-16,533,D,0
41.3494,73.9244,321.9,2015-09-22,814,D,0
40.6811,72.9692,318.3,2015-09-22,814,D,0
40.6899,72.967,319.5,2015-09-22,814,D,0
40.218,72.2861,315.3,2015-09-24,802,D,0
42.8135,74.6985,309.2,2015-09-24,803,D,0
42.7568,73.9465,313.1,2015-09-25,845,D,0
42.9112,74.8719,311.4,2015-09-26,609,D,0
40.5384,72.8171,311.2,2015-09-26,610,D,0
42.9109,76.225,300.2,2015-09-26,750,D,0
42.6313,78.3579,337.8,2015-09-26,750,D,0
42.6331,78.3699,337.8,2015-09-26,750,D,0
42.6841,78.3499,313.2,2015-10-05,603,D,0
42.6815,78.3644,307.6,2015-10-05,603,D,0
43.0538,74.3885,313.9,2015-10-05,744,D,0
42.7932,74.7705,316.6,2015-10-07,551,D,0
42.6583,78.317,310.1,2015-10-09,539,D,0
41.1034,72.4786,309.4,2015-10-14,738,D,0
42.7597,73.995,321.2,2015-10-21,603,D,0
42.7614,73.983,304.7,2015-10-21,603,D,0
42.6068,78.6997,302.5,2015-10-21,744,D,0
40.3051,71.9718,300.6,2015-10-24,814,D,0
40.3049,71.9755,300.9,2015-10-26,622,D,0
40.3084,71.9776,302.1,2015-10-28,610,D,0
40.0103,73.8507,300.7,2015-10-28,750,D,0
40.8682,73.3921,306.7,2015-10-29,653,D,0
42.6705,78.3349,302.7,2015-10-30,557,D,0
40.3036,71.9757,302.6,2015-10-30,558,D,0
40.8793,73.3717,309.0,2015-10-30,738,D,0
40.8856,73.3991,304.3,2015-10-30,738,D,0
42.955,74.8642,302.9,2015-10-30,738,D,0
40.8826,73.375,307.2,2015-10-30,738,D,0
40.7726,73.2717,302.3,2015-11-09,814,D,0
40.3047,71.9783,300.3,2015-11-09,814,D,0
40.7632,73.3271,300.7,2015-11-11,622,D,0
40.3039,71.975,301.3,2015-11-13,610,D,0
40.3047,71.9757,301.0,2015-11-20,616,D,0
40.8065,73.2922,315.8,2015-11-30,833,D,0
40.8168,73.292,303.3,2015-12-02,820,D,0
40.299,71.9784,301.2,2015-12-02,820,D,0
40.8401,73.4005,307.9,2015-12-02,820,D,0
42.8688,74.9824,301.0,2015-12-04,809,D,0
