latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3845,-88.2694,328.5,2015-01-16,1642,D,0
13.3747,-88.2705,325.7,2015-01-16,1642,D,0
13.9103,-89.3418,318.1,2015-01-16,1642,D,0
13.7247,-89.7517,322.8,2015-01-16,1946,D,0
13.7134,-89.7499,323.0,2015-01-16,1946,D,0
13.7026,-89.1711,318.1,2015-01-16,1946,D,0
13.4524,-89.1381,313.8,2015-01-17,800,N,0
13.4975,-88.9605,304.8,2015-01-19,748,N,0
13.9579,-89.3465,317.8,2015-01-20,403,N,0
13.9685,-89.3483,305.9,2015-01-20,403,N,0
13.4131,-88.9149,333.6,2015-01-20,1617,D,0
13.4114,-88.9017,343.4,2015-01-20,1617,D,0
13.4025,-88.9163,321.1,2015-01-20,1617,D,0
13.4472,-89.1715,319.9,2015-01-20,1617,D,0
13.5291,-89.4812,319.8,2015-01-20,1921,D,0
13.8274,-89.3357,321.1,2015-01-20,1921,D,0
13.6268,-88.7486,323.5,2015-01-20,1921,D,0
13.4238,-88.752,352.9,2015-01-20,1921,D,0
13.4749,-88.9369,302.0,2015-01-21,735,N,0
13.3695,-88.8626,317.2,2015-01-22,1909,D,0
13.4505,-89.1762,339.0,2015-01-23,1648,D,0
13.4793,-89.0269,321.1,2015-01-23,1952,D,0
13.4766,-89.0492,325.6,2015-01-23,1952,D,0
13.4721,-89.0563,319.3,2015-01-23,1952,D,0
13.4746,-89.034,327.2,2015-01-23,1952,D,0
14.3657,-89.5487,320.0,2015-01-25,1635,D,0
14.367,-89.5579,315.4,2015-01-25,1635,D,0
13.4727,-89.0573,328.5,2015-01-25,1636,D,0
13.4741,-89.0665,318.3,2015-01-25,1636,D,0
14.225,-89.5089,305.3,2015-01-26,754,N,0
14.2233,-89.5042,300.5,2015-01-26,754,N,0
13.1854,-88.0151,304.0,2015-01-27,409,N,0
13.8168,-88.8531,313.4,2015-01-27,409,N,0
13.4979,-89.3542,318.4,2015-01-27,409,N,0
13.3378,-88.5936,312.8,2015-01-27,409,N,0
13.3363,-88.6036,309.6,2015-01-27,409,N,0
13.5839,-88.625,314.6,2015-01-27,409,N,0
13.8422,-89.2317,307.9,2015-01-27,409,N,0
13.6253,-89.7314,317.5,2015-01-27,1623,D,0
13.3993,-88.7114,329.8,2015-01-27,1927,D,0
13.7714,-89.5367,331.1,2015-01-27,1927,D,0
13.9132,-89.2426,324.4,2015-01-27,1928,D,0
13.8937,-90.0349,318.5,2015-01-27,1928,D,0
13.8732,-89.2689,325.2,2015-01-27,1928,D,0
13.9119,-89.2519,341.3,2015-01-27,1928,D,0
13.4582,-88.9849,306.4,2015-01-28,452,N,0
13.4557,-88.9915,306.4,2015-01-28,452,N,0
13.9445,-90.0141,322.2,2015-01-28,741,N,0
13.9431,-90.0049,350.3,2015-01-28,741,N,0
13.427,-88.7579,304.6,2015-01-28,742,N,0
13.4511,-88.9809,318.5,2015-01-28,742,N,0
13.4497,-88.9717,313.0,2015-01-28,742,N,0
13.5336,-88.9806,303.5,2015-01-28,742,N,0
13.4256,-88.7486,304.2,2015-01-28,742,N,0
13.3596,-88.8852,327.7,2015-01-28,1706,D,0
13.3598,-88.8906,327.5,2015-01-28,1706,D,0
14.0065,-89.4506,313.8,2015-01-29,1611,D,0
13.5693,-89.3638,323.5,2015-01-29,1915,D,0
13.363,-88.8723,319.5,2015-01-29,1915,D,0
13.7066,-89.6644,324.2,2015-01-29,1915,D,0
13.5184,-89.2204,327.9,2015-01-29,1915,D,0
13.8718,-89.2585,332.4,2015-01-29,1915,D,0
13.7046,-89.6573,327.4,2015-01-29,1915,D,0
13.3534,-88.8086,325.6,2015-01-29,1915,D,0
14.0052,-89.5031,318.0,2015-01-29,1915,D,0
13.7029,-89.6685,321.5,2015-01-29,1915,D,0
13.1971,-88.0113,308.3,2015-01-30,440,N,0
13.4082,-88.0975,302.5,2015-01-30,440,N,0
13.1963,-88.0179,305.5,2015-01-30,440,N,0
13.4059,-88.1175,302.4,2015-01-30,440,N,0
13.4235,-88.7318,320.7,2015-01-30,440,N,0
13.4214,-88.7495,316.3,2015-01-30,440,N,0
14.0215,-89.5585,306.0,2015-01-30,729,N,0
13.7111,-89.9728,314.7,2015-01-30,729,N,0
14.1021,-89.4769,302.6,2015-01-30,729,N,0
13.7094,-89.9604,315.0,2015-01-30,729,N,0
13.7085,-89.9675,324.9,2015-01-30,729,N,0
13.3037,-88.3152,343.0,2015-01-30,729,N,0
14.0226,-89.5641,301.7,2015-01-30,729,N,0
13.305,-88.3252,304.8,2015-01-30,729,N,0
13.9429,-90.0031,316.1,2015-01-30,1654,D,0
13.9409,-89.9908,313.7,2015-01-30,1654,D,0
13.5205,-89.2677,316.5,2015-01-30,1654,D,0
13.5219,-89.2763,316.7,2015-01-30,1654,D,0
13.2868,-88.6977,325.5,2015-01-30,1654,D,0
13.2896,-88.7143,324.2,2015-01-30,1654,D,0
13.5306,-88.8583,324.6,2015-01-30,1958,D,0
13.5341,-88.8279,329.3,2015-01-30,1958,D,0
13.7669,-89.5578,316.4,2015-01-30,1958,D,0
13.7201,-89.7093,317.6,2015-01-30,1958,D,0
13.5256,-88.8619,319.8,2015-01-30,1958,D,0
13.5289,-88.8315,332.6,2015-01-30,1958,D,0
13.7192,-89.9351,305.8,2015-01-31,345,N,0
13.7128,-89.9394,305.8,2015-01-31,345,N,0
13.719,-89.9066,304.8,2015-01-31,345,N,0
13.2276,-87.9256,331.9,2015-01-31,1903,D,0
13.431,-87.8768,325.0,2015-01-31,1903,D,0
13.6062,-88.6321,320.0,2015-01-31,1903,D,0
13.5118,-89.4623,317.2,2015-02-01,427,N,0
13.8544,-89.4423,330.0,2015-02-01,1641,D,0
13.6917,-89.76,329.2,2015-02-01,1642,D,0
13.3045,-88.5662,337.9,2015-02-01,1642,D,0
13.3988,-88.987,336.0,2015-02-01,1642,D,0
13.5162,-89.4598,316.6,2015-02-01,1642,D,0
13.507,-89.4612,326.1,2015-02-01,1642,D,0
13.3973,-88.9768,328.3,2015-02-01,1642,D,0
13.3029,-88.5556,323.2,2015-02-01,1642,D,0
13.3895,-88.9885,335.2,2015-02-01,1642,D,0
13.3879,-88.9783,328.1,2015-02-01,1642,D,0
13.4907,-89.2328,328.1,2015-02-01,1642,D,0
13.5921,-88.7601,331.1,2015-02-01,1642,D,0
13.4892,-89.2229,324.0,2015-02-01,1642,D,0
13.6539,-87.9845,323.9,2015-02-01,1946,D,0
13.4819,-89.2272,322.6,2015-02-01,1946,D,0
13.4839,-89.2373,328.5,2015-02-01,1946,D,0
13.5919,-89.7349,323.0,2015-02-01,1946,D,0
13.4936,-89.2293,345.4,2015-02-01,1946,D,0
14.2674,-89.3665,323.8,2015-02-01,1946,D,0
13.486,-89.221,339.4,2015-02-01,1946,D,0
13.3624,-88.8016,321.8,2015-02-01,1946,D,0
13.395,-87.9418,305.6,2015-02-03,415,N,0
14.0327,-89.6821,316.6,2015-02-03,1629,D,0
13.5037,-88.2298,322.4,2015-02-03,1629,D,0
14.3905,-89.2725,314.1,2015-02-03,1629,D,0
13.2617,-88.7825,317.9,2015-02-03,1629,D,0
13.2631,-88.7917,322.6,2015-02-03,1629,D,0
13.7783,-89.5651,339.4,2015-02-03,1629,D,0
13.5787,-89.7769,323.2,2015-02-03,1934,D,0
13.533,-88.608,333.4,2015-02-03,1934,D,0
13.5032,-89.3705,325.2,2015-02-03,1934,D,0
13.5801,-89.767,325.6,2015-02-03,1934,D,0
13.5909,-88.3008,319.5,2015-02-04,1712,D,0
13.68,-88.7513,315.2,2015-02-04,1712,D,0
13.4262,-87.9063,316.7,2015-02-04,1712,D,0
13.4267,-87.912,315.2,2015-02-04,1712,D,0
13.9605,-89.1124,311.7,2015-02-05,403,N,0
13.9709,-89.1143,305.0,2015-02-05,403,N,0
13.4907,-88.812,328.6,2015-02-05,1921,D,0
13.2452,-88.4044,363.7,2015-02-05,1921,D,0
13.4621,-89.071,337.8,2015-02-05,1921,D,0
13.3877,-88.5036,328.4,2015-02-05,1921,D,0
13.4037,-88.7734,330.1,2015-02-05,1921,D,0
13.536,-88.4359,324.3,2015-02-05,1921,D,0
13.5232,-89.146,306.4,2015-02-06,735,N,0
13.3404,-88.8046,320.4,2015-02-06,1700,D,0
13.3369,-88.7998,322.6,2015-02-06,1700,D,0
13.4815,-88.7897,319.4,2015-02-06,1700,D,0
13.5759,-89.2916,313.5,2015-02-07,1605,D,0
13.3874,-88.3333,325.7,2015-02-07,1909,D,0
13.9861,-89.2076,319.9,2015-02-07,1909,D,0
13.4151,-88.0296,326.4,2015-02-07,1909,D,0
13.4779,-88.7946,338.4,2015-02-07,1909,D,0
13.1887,-88.088,302.8,2015-02-08,433,N,0
13.1906,-88.0729,312.5,2015-02-08,433,N,0
13.3824,-89.0648,309.3,2015-02-08,434,N,0
13.3841,-89.0519,303.7,2015-02-08,434,N,0
13.3891,-89.0586,311.5,2015-02-08,434,N,0
13.184,-88.1387,303.1,2015-02-08,723,N,0
13.5189,-89.3979,317.9,2015-02-08,1648,D,0
13.4814,-89.1009,319.0,2015-02-08,1648,D,0
13.4873,-88.7921,329.8,2015-02-08,1952,D,0
13.6234,-88.6521,321.4,2015-02-08,1952,D,0
13.4889,-89.2459,321.6,2015-02-08,1952,D,0
13.9993,-89.1468,309.4,2015-02-09,339,N,0
14.0043,-89.1545,311.7,2015-02-09,339,N,0
13.9099,-88.9979,316.5,2015-02-09,1857,D,0
13.3642,-88.8698,317.0,2015-02-09,1857,D,0
13.3633,-88.8856,319.3,2015-02-09,1857,D,0
13.3668,-88.865,317.9,2015-02-09,1857,D,0
13.6781,-89.9498,302.3,2015-02-10,421,N,0
13.5796,-89.7682,321.8,2015-02-10,1635,D,0
13.8789,-88.5567,330.9,2015-02-10,1635,D,0
14.1032,-89.2532,328.7,2015-02-10,1635,D,0
14.1483,-89.5144,330.9,2015-02-10,1940,D,0
14.0562,-89.2552,304.2,2015-02-11,754,N,0
14.0564,-89.2603,309.4,2015-02-11,754,N,0
13.3546,-88.1931,321.2,2015-02-12,1623,D,0
13.6237,-89.7371,328.0,2015-02-12,1927,D,0
13.2788,-88.718,326.1,2015-02-12,1927,D,0
13.5153,-89.2678,323.2,2015-02-12,1927,D,0
14.3193,-89.5726,324.7,2015-02-12,1928,D,0
13.5387,-89.2519,304.6,2015-02-13,742,N,0
13.4718,-89.2192,320.1,2015-02-13,1706,D,0
13.4698,-89.2263,325.0,2015-02-13,1706,D,0
13.4765,-89.245,332.3,2015-02-13,1706,D,0
13.5194,-89.2771,308.9,2015-02-14,357,N,0
13.8208,-90.0642,306.5,2015-02-14,357,N,0
13.5956,-88.6811,302.4,2015-02-14,357,N,0
13.7541,-90.0656,320.6,2015-02-14,357,N,0
13.7419,-89.5982,302.7,2015-02-14,357,N,0
13.5972,-88.6762,303.6,2015-02-14,357,N,0
13.7508,-90.0848,316.6,2015-02-14,357,N,0
13.5223,-89.2599,321.7,2015-02-14,357,N,0
13.3113,-88.4248,321.2,2015-02-14,1611,D,0
13.2253,-88.11,319.1,2015-02-14,1611,D,0
13.592,-88.6636,317.6,2015-02-14,1611,D,0
13.5939,-88.6787,317.8,2015-02-14,1611,D,0
13.3733,-88.8561,329.5,2015-02-14,1915,D,0
13.3666,-88.8588,330.0,2015-02-14,1915,D,0
13.5146,-89.2609,338.6,2015-02-14,1915,D,0
13.5672,-88.2473,363.2,2015-02-14,1915,D,0
13.5686,-88.2376,339.4,2015-02-14,1915,D,0
13.183,-88.0494,324.3,2015-02-14,1915,D,0
13.1814,-88.1859,349.3,2015-02-14,1915,D,0
13.3782,-88.1019,339.5,2015-02-14,1915,D,0
13.2565,-88.0463,402.7,2015-02-14,1915,D,0
14.0845,-89.0297,325.2,2015-02-14,1915,D,0
14.083,-89.0399,326.8,2015-02-14,1915,D,0
13.255,-88.0562,324.0,2015-02-14,1915,D,0
13.4958,-88.6554,332.4,2015-02-14,1915,D,0
13.4943,-88.6654,331.5,2015-02-14,1915,D,0
13.3802,-88.2643,334.2,2015-02-14,1915,D,0
13.6055,-88.6691,322.4,2015-02-14,1915,D,0
13.3768,-88.1114,326.1,2015-02-14,1915,D,0
13.6435,-89.6814,329.5,2015-02-14,1915,D,0
13.1844,-88.0399,326.6,2015-02-14,1915,D,0
13.3112,-88.4268,327.4,2015-02-14,1915,D,0
13.7924,-90.1023,344.5,2015-02-14,1915,D,0
13.3717,-88.8662,326.9,2015-02-14,1915,D,0
13.9713,-89.1619,325.2,2015-02-14,1915,D,0
13.5948,-88.677,330.3,2015-02-14,1915,D,0
14.3132,-89.5871,322.2,2015-02-14,1915,D,0
13.5129,-89.2715,340.7,2015-02-14,1915,D,0
13.505,-89.2596,326.1,2015-02-14,1915,D,0
13.4941,-89.2683,317.3,2015-02-15,440,N,0
13.5057,-89.2703,313.7,2015-02-15,440,N,0
13.1839,-88.1721,320.1,2015-02-15,729,N,0
13.4949,-89.2677,317.9,2015-02-15,729,N,0
13.5378,-88.1925,320.9,2015-02-15,729,N,0
13.5285,-88.1938,320.3,2015-02-15,729,N,0
13.5271,-88.184,303.6,2015-02-15,729,N,0
13.5047,-89.2662,313.2,2015-02-15,729,N,0
13.5064,-89.2603,312.9,2015-02-15,729,N,0
13.6038,-88.6592,306.4,2015-02-15,729,N,0
13.6096,-88.663,304.5,2015-02-15,729,N,0
13.1853,-88.1818,313.3,2015-02-15,729,N,0
13.6469,-88.7702,317.3,2015-02-15,1654,D,0
13.5335,-89.4011,324.8,2015-02-15,1654,D,0
13.1734,-88.2252,316.4,2015-02-15,1654,D,0
13.5309,-89.3861,323.6,2015-02-15,1654,D,0
14.0457,-89.6362,321.4,2015-02-15,1654,D,0
13.4482,-89.147,325.8,2015-02-15,1958,D,0
13.9826,-89.889,319.7,2015-02-15,1958,D,0
13.445,-89.1757,335.2,2015-02-15,1958,D,0
13.4476,-89.1712,336.7,2015-02-15,1958,D,0
13.747,-90.053,303.0,2015-02-16,345,N,0
13.1843,-88.1144,320.0,2015-02-16,1903,D,0
13.3879,-88.4846,327.4,2015-02-16,1903,D,0
13.5978,-88.5394,328.6,2015-02-16,1903,D,0
13.6491,-88.0244,325.0,2015-02-16,1903,D,0
13.1768,-88.2285,325.6,2015-02-16,1903,D,0
13.5471,-88.0859,325.8,2015-02-16,1903,D,0
13.297,-88.4626,313.0,2015-02-17,717,N,0
13.881,-88.7544,319.3,2015-02-17,1641,D,0
13.8419,-89.3409,321.1,2015-02-17,1641,D,0
13.8404,-89.3311,331.0,2015-02-17,1641,D,0
13.6245,-89.7865,321.5,2015-02-17,1642,D,0
13.5293,-88.8038,339.6,2015-02-17,1642,D,0
14.0051,-89.4792,324.2,2015-02-17,1946,D,0
14.051,-89.2551,306.4,2015-02-18,800,N,0
13.9544,-89.1238,328.6,2015-02-18,1851,D,0
13.9543,-89.1169,332.3,2015-02-18,1851,D,0
13.9399,-89.1198,327.6,2015-02-18,1851,D,0
13.4117,-88.1294,330.9,2015-02-19,1933,D,0
13.5164,-87.9552,328.0,2015-02-19,1933,D,0
13.4789,-88.0854,333.3,2015-02-19,1933,D,0
13.2432,-87.9356,324.8,2015-02-19,1933,D,0
13.5384,-88.6376,327.6,2015-02-19,1934,D,0
14.2504,-89.3545,337.6,2015-02-19,1934,D,0
13.9333,-89.1235,329.1,2015-02-19,1934,D,0
13.9268,-89.8458,322.5,2015-02-19,1934,D,0
14.2518,-89.3441,335.4,2015-02-19,1934,D,0
13.4875,-89.0917,329.8,2015-02-19,1934,D,0
14.0295,-89.4891,328.1,2015-02-19,1934,D,0
13.7517,-88.812,322.4,2015-02-19,1934,D,0
13.5399,-88.6265,328.5,2015-02-19,1934,D,0
13.4787,-89.2247,308.0,2015-02-20,458,N,0
13.4742,-89.2189,306.6,2015-02-20,458,N,0
13.4815,-89.1332,305.3,2015-02-20,748,N,0
13.2783,-88.2498,316.4,2015-02-20,1838,D,0
13.2786,-88.2457,315.9,2015-02-20,1838,D,0
13.2936,-88.326,314.7,2015-02-21,403,N,0
13.9129,-88.5755,323.3,2015-02-21,1617,D,0
13.5228,-87.9577,325.5,2015-02-21,1617,D,0
13.1723,-88.4681,311.5,2015-02-21,1617,D,3
13.5212,-87.9463,330.7,2015-02-21,1617,D,0
13.637,-88.5691,323.8,2015-02-21,1617,D,0
13.9187,-88.569,327.1,2015-02-21,1617,D,0
13.486,-87.8601,333.1,2015-02-21,1921,D,0
13.4863,-89.1372,330.5,2015-02-21,1921,D,0
13.6333,-88.5741,357.0,2015-02-21,1921,D,0
13.4873,-87.851,330.2,2015-02-21,1921,D,0
13.5351,-89.1225,324.2,2015-02-21,1921,D,0
13.3932,-88.5091,329.8,2015-02-21,1921,D,0
13.5441,-89.1239,326.9,2015-02-21,1921,D,0
13.195,-88.0324,325.3,2015-02-21,1921,D,0
13.3741,-88.1332,332.6,2015-02-21,1921,D,0
13.319,-88.769,331.2,2015-02-21,1921,D,0
14.0725,-89.4146,326.7,2015-02-21,1921,D,0
13.7192,-88.1018,324.4,2015-02-21,1921,D,0
13.9443,-89.2204,340.1,2015-02-21,1921,D,0
14.2371,-89.2414,301.6,2015-02-22,735,N,0
13.4987,-89.1579,331.8,2015-02-23,1909,D,0
13.4408,-89.142,336.1,2015-02-23,1909,D,0
13.5163,-89.4778,320.4,2015-02-23,1909,D,0
13.5175,-88.657,325.6,2015-02-23,1909,D,0
13.4428,-89.1291,342.5,2015-02-23,1909,D,0
13.3287,-87.8401,328.8,2015-02-23,1909,D,0
14.2407,-89.4213,323.8,2015-02-24,1647,D,0
14.2317,-88.9838,313.3,2015-02-24,1647,D,0
14.1483,-89.6213,318.1,2015-02-24,1647,D,0
13.8461,-89.4595,325.3,2015-02-24,1647,D,0
13.6297,-88.1794,325.3,2015-02-24,1647,D,0
14.2426,-89.4328,325.5,2015-02-24,1647,D,0
13.5475,-89.5141,320.3,2015-02-24,1648,D,0
13.4775,-88.5769,321.3,2015-02-24,1648,D,0
13.4156,-88.5648,321.5,2015-02-24,1648,D,0
13.2288,-87.9842,340.8,2015-02-24,1648,D,0
13.6705,-89.9263,325.3,2015-02-24,1952,D,0
13.6107,-88.666,324.0,2015-02-24,1952,D,0
13.3698,-88.8748,325.1,2015-02-24,1952,D,0
13.5499,-89.5241,319.3,2015-02-24,1952,D,0
13.6728,-89.9075,326.9,2015-02-24,1952,D,0
13.2626,-88.281,321.3,2015-02-24,1952,D,0
13.8527,-89.2764,330.5,2015-02-26,421,N,0
13.8514,-89.2856,303.6,2015-02-26,421,N,0
13.2422,-88.734,323.9,2015-02-26,1635,D,0
13.3037,-88.6599,321.7,2015-02-26,1939,D,0
13.302,-88.6735,328.4,2015-02-26,1939,D,0
13.5325,-88.6589,335.7,2015-02-28,1623,D,0
13.6659,-89.6977,324.2,2015-02-28,1623,D,0
13.6676,-89.7097,329.0,2015-02-28,1623,D,0
13.5421,-88.6578,323.1,2015-02-28,1623,D,0
13.531,-88.6482,342.2,2015-02-28,1623,D,0
13.5291,-89.3967,324.2,2015-02-28,1927,D,0
13.2157,-88.1494,325.2,2015-02-28,1927,D,0
13.9073,-89.1229,324.7,2015-02-28,1927,D,1
13.3749,-88.5159,328.0,2015-02-28,1927,D,0
13.5392,-88.6591,326.9,2015-02-28,1927,D,0
14.2705,-89.287,324.1,2015-02-28,1927,D,0
13.9084,-89.2456,334.0,2015-02-28,1927,D,0
14.2629,-89.2762,326.9,2015-02-28,1927,D,0
14.0281,-89.1143,329.7,2015-02-28,1927,D,0
13.409,-88.4602,312.1,2015-03-01,741,N,0
13.2509,-88.0508,319.7,2015-03-02,1611,D,0
13.9387,-88.7112,340.4,2015-03-02,1611,D,0
13.7011,-88.0826,322.3,2015-03-02,1611,D,0
13.7869,-89.198,325.7,2015-03-02,1611,D,0
13.3372,-88.76,344.6,2015-03-02,1915,D,0
13.6795,-88.0843,337.2,2015-03-02,1915,D,0
13.4625,-88.116,348.2,2015-03-02,1915,D,0
13.3028,-88.796,326.5,2015-03-02,1915,D,0
14.0273,-89.4532,326.5,2015-03-02,1915,D,0
13.2962,-88.7988,331.1,2015-03-02,1915,D,0
14.1469,-89.6168,324.4,2015-03-02,1915,D,0
13.9731,-89.1354,348.5,2015-03-02,1915,D,0
13.7578,-87.8602,332.1,2015-03-02,1915,D,0
13.8837,-87.8856,323.7,2015-03-02,1915,D,0
13.478,-88.4992,333.6,2015-03-02,1915,D,0
13.4873,-88.5,335.8,2015-03-02,1915,D,1
13.2507,-88.0504,350.4,2015-03-02,1915,D,0
14.0257,-89.4634,327.8,2015-03-02,1915,D,0
13.4126,-88.1375,335.6,2015-03-02,1915,D,0
13.2492,-88.0602,326.1,2015-03-02,1915,D,0
13.5444,-88.3711,326.6,2015-03-02,1915,D,0
13.6021,-88.6456,333.1,2015-03-02,1915,D,0
13.3387,-88.7499,332.3,2015-03-02,1915,D,0
13.464,-88.1065,360.2,2015-03-02,1915,D,0
13.9715,-89.082,333.5,2015-03-02,1915,D,0
13.5219,-89.075,329.0,2015-03-02,1915,D,0
13.1891,-87.9893,307.8,2015-03-03,439,N,0
13.1884,-87.9951,306.4,2015-03-03,439,N,0
14.1533,-89.5996,303.0,2015-03-03,440,N,0
13.7296,-90.0501,305.1,2015-03-03,729,N,0
13.8564,-89.305,330.8,2015-03-03,1653,D,0
13.5468,-88.3692,320.5,2015-03-03,1653,D,0
13.8425,-89.2982,328.4,2015-03-03,1653,D,0
13.8186,-89.4943,320.8,2015-03-03,1653,D,0
13.3455,-88.8107,325.0,2015-03-03,1654,D,0
13.6576,-88.6663,325.8,2015-03-03,1958,D,0
13.4497,-88.086,323.9,2015-03-03,1958,D,0
14.0955,-89.0143,326.2,2015-03-04,1558,D,0
13.2084,-88.1553,322.3,2015-03-04,1558,D,0
13.2107,-88.1493,323.6,2015-03-04,1558,D,0
14.09,-89.0075,326.3,2015-03-04,1558,D,0
13.5841,-88.3438,327.9,2015-03-04,1903,D,0
13.5185,-89.0166,328.3,2015-03-04,1903,D,0
13.6794,-87.9586,331.2,2015-03-04,1903,D,0
13.6121,-88.5984,324.7,2015-03-04,1903,D,0
13.3716,-88.8646,324.1,2015-03-04,1903,D,0
13.6598,-88.3784,326.5,2015-03-04,1903,D,0
13.6852,-87.9515,331.5,2015-03-04,1903,D,0
13.2942,-88.429,330.9,2015-03-04,1903,D,0
13.5442,-89.4041,321.0,2015-03-04,1903,D,0
14.0052,-89.4093,325.6,2015-03-04,1903,D,0
13.5864,-88.3297,328.2,2015-03-04,1903,D,0
13.6816,-87.9445,325.3,2015-03-04,1903,D,0
13.6476,-88.4528,332.1,2015-03-04,1903,D,0
13.6453,-88.6709,327.5,2015-03-04,1903,D,0
13.2125,-88.153,326.5,2015-03-04,1903,D,0
14.105,-89.4337,332.9,2015-03-04,1903,D,0
14.0356,-89.7237,302.9,2015-03-05,427,N,0
13.8331,-88.8113,304.2,2015-03-05,427,N,0
13.3562,-88.8471,302.8,2015-03-05,427,N,0
13.8311,-88.8049,304.8,2015-03-05,427,N,0
13.7487,-87.8523,304.0,2015-03-05,717,N,0
13.3674,-88.8532,338.5,2015-03-05,1641,D,0
14.2023,-89.4105,326.3,2015-03-05,1641,D,0
13.7412,-87.8594,330.9,2015-03-05,1641,D,0
13.5748,-88.6279,335.3,2015-03-05,1641,D,0
13.3725,-88.1171,326.6,2015-03-05,1641,D,0
13.9899,-88.8004,323.3,2015-03-05,1641,D,0
13.9963,-88.8039,326.4,2015-03-05,1641,D,0
13.4544,-88.0517,329.2,2015-03-05,1641,D,0
13.5732,-88.6175,327.4,2015-03-05,1641,D,0
14.0885,-88.84,355.7,2015-03-05,1946,D,0
13.3064,-88.4257,333.6,2015-03-05,1946,D,0
13.4532,-88.0609,328.7,2015-03-05,1946,D,0
13.7884,-88.6554,329.2,2015-03-05,1946,D,0
14.2014,-89.2384,306.1,2015-03-06,800,N,0
13.5305,-88.1702,336.4,2015-03-06,1851,D,0
13.5261,-88.1945,329.3,2015-03-06,1851,D,0
13.9141,-89.0094,326.9,2015-03-06,1851,D,0
14.1538,-89.0502,323.2,2015-03-06,1851,D,0
13.9145,-89.0164,326.3,2015-03-06,1851,D,0
14.1538,-89.0455,322.5,2015-03-06,1851,D,0
