latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.5028,34.909,324.0,2015-06-16,829,D,0
33.1726,35.8211,327.4,2015-06-19,1035,D,0
31.4536,34.8689,368.4,2015-06-24,1053,D,0
32.4712,35.5466,336.3,2015-06-30,1017,D,0
32.4751,35.5383,326.8,2015-06-30,1017,D,0
32.9045,35.6097,332.8,2015-07-01,1100,D,0
33.271,35.6429,331.8,2015-07-06,1118,D,0
33.0177,35.7445,339.5,2015-07-09,835,D,0
33.0159,35.7555,332.0,2015-07-09,835,D,0
33.1785,35.8121,300.2,2015-07-09,2352,N,0
33.2317,35.5647,350.9,2015-07-19,1047,D,0
33.2244,35.5771,335.5,2015-07-19,1047,D,0
33.2227,35.5664,353.8,2015-07-19,1047,D,0
33.2333,35.5753,331.0,2015-07-19,1047,D,0
33.1913,35.8114,335.7,2015-07-21,1035,D,0
31.7826,34.8353,333.3,2015-07-23,1022,D,0
31.7693,34.8394,401.8,2015-07-23,1022,D,0
31.7749,34.8654,364.9,2015-07-23,1022,D,0
32.7502,35.2917,332.9,2015-07-24,1105,D,0
31.7975,34.9897,352.7,2015-07-24,1105,D,0
31.7961,34.9781,397.1,2015-07-24,1105,D,0
32.9529,35.3462,330.8,2015-07-25,1936,N,0
32.949,35.3559,307.1,2015-07-25,2352,N,0
31.5556,34.9068,323.8,2015-07-27,1136,D,0
31.5712,34.9057,325.5,2015-07-27,1136,D,0
31.5654,34.9012,329.2,2015-07-27,1136,D,0
31.769,35.1316,333.0,2015-08-02,1059,D,0
31.7614,35.1438,335.1,2015-08-02,1059,D,0
31.76,35.1332,363.8,2015-08-02,1059,D,0
31.7585,35.1226,337.8,2015-08-02,1059,D,0
33.0208,35.7724,339.1,2015-08-04,1047,D,0
33.2378,35.8025,330.8,2015-08-04,1047,D,0
33.0083,35.7246,332.1,2015-08-06,859,D,0
33.0106,35.7188,327.9,2015-08-06,859,D,0
32.9737,35.5513,324.1,2015-08-10,835,D,0
33.1586,35.7935,347.6,2015-08-20,1047,D,0
33.0132,35.7482,331.2,2015-08-25,1105,D,0
33.0246,35.7596,331.9,2015-08-25,1105,D,0
33.0146,35.7613,339.7,2015-08-25,1105,D,0
32.9871,35.6693,337.5,2015-09-11,835,D,0
32.9854,35.6802,368.4,2015-09-11,835,D,0
32.9763,35.6783,338.1,2015-09-11,835,D,0
32.9847,35.3743,306.8,2015-09-13,2339,N,0
30.6883,35.2455,310.6,2015-09-17,2316,N,0
33.1981,35.8044,331.8,2015-09-19,1059,D,0
33.1966,35.7927,325.8,2015-09-19,1059,D,0
31.9748,34.8941,333.1,2015-09-21,1046,D,0
31.4889,34.7582,327.2,2015-10-14,1052,D,0
31.987,34.7964,320.6,2015-10-16,1040,D,0
31.6474,34.8259,316.5,2015-11-02,810,D,0
31.4253,34.5439,310.5,2015-11-05,841,D,0
32.8056,35.7874,318.5,2015-11-13,1105,D,0
32.6035,35.2569,315.0,2015-11-14,835,D,0
31.4325,34.6832,311.2,2015-11-24,1046,D,0
32.0535,34.9009,315.9,2015-11-27,804,D,0
32.0564,34.9072,309.8,2015-11-27,804,D,0
32.0583,34.8864,321.0,2015-11-27,804,D,0
32.0555,34.8802,314.7,2015-11-27,804,D,0
33.0527,35.6589,307.3,2015-11-29,751,D,0
33.0521,35.6498,309.5,2015-11-29,751,D,0
31.93,34.7521,309.1,2015-11-30,835,D,0
31.0339,34.7232,310.6,2015-12-08,1058,D,0
33.2403,35.5975,302.6,2015-12-09,828,D,0
33.025,35.6876,304.6,2015-12-23,840,D,0
33.023,35.6998,305.1,2015-12-23,840,D,0
