latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8462,68.0037,301.5,2015-02-10,634,D,0
41.8562,68.0586,300.2,2015-02-10,634,D,0
41.5707,69.2802,303.5,2015-02-11,539,D,0
41.3466,69.0391,307.0,2015-02-11,858,D,0
41.306,69.0504,310.4,2015-02-11,858,D,0
41.6111,69.3252,306.1,2015-02-11,858,D,0
41.6093,69.3025,324.6,2015-02-11,858,D,0
40.9465,68.5769,303.8,2015-02-11,858,D,0
40.9482,68.5618,305.3,2015-02-11,858,D,0
41.4902,69.393,308.7,2015-02-11,858,D,0
41.7772,67.9531,328.1,2015-02-11,859,D,0
41.7937,68.0089,314.5,2015-02-11,859,D,0
41.8089,67.9286,311.8,2015-02-11,859,D,0
41.9172,67.9963,318.5,2015-02-11,859,D,0
41.7454,67.9777,318.9,2015-02-11,859,D,0
41.8448,67.9563,350.0,2015-02-11,859,D,0
41.8559,67.9544,339.1,2015-02-11,859,D,0
41.8465,67.9755,316.9,2015-02-11,859,D,0
41.8095,67.9425,321.4,2015-02-11,859,D,0
41.8107,67.9477,316.8,2015-02-11,859,D,0
46.8234,74.932,330.2,2015-02-13,1634,N,2
43.6175,67.3581,301.9,2015-02-18,905,D,0
44.0595,66.5471,318.0,2015-02-18,905,D,0
41.8541,68.0187,311.3,2015-02-19,810,D,0
43.7428,78.3965,315.7,2015-02-20,715,D,0
43.7489,78.4227,341.9,2015-02-20,715,D,0
45.7892,74.2711,302.1,2015-02-21,758,D,0
45.6729,74.2941,300.4,2015-02-21,758,D,0
44.7984,63.9833,317.8,2015-02-22,658,D,0
45.2113,63.7585,316.9,2015-02-22,658,D,0
44.1968,66.8216,313.1,2015-02-22,841,D,0
44.2064,66.9626,322.1,2015-02-22,841,D,0
44.8511,64.6114,324.4,2015-02-22,841,D,0
44.2047,66.95,310.2,2015-02-22,841,D,0
44.8492,64.5988,306.7,2015-02-22,841,D,0
44.2154,66.9603,321.7,2015-02-22,841,D,0
43.9916,80.0246,318.7,2015-02-23,602,D,0
43.9814,80.0207,340.7,2015-02-23,602,D,0
43.9781,80.0377,306.5,2015-02-23,602,D,0
43.9908,80.0122,317.7,2015-02-23,745,D,0
43.982,80.0146,321.9,2015-02-23,745,D,0
43.9891,79.9999,344.8,2015-02-23,745,D,0
45.6957,74.8951,302.2,2015-02-23,746,D,0
45.696,74.8884,301.2,2015-02-23,746,D,0
45.7936,74.8665,304.5,2015-02-24,829,D,0
47.8816,57.4626,346.5,2015-02-24,1754,N,2
48.2366,57.3501,333.4,2015-02-24,1754,N,2
47.8826,57.4566,324.8,2015-02-24,2203,N,2
48.3916,57.4312,323.0,2015-02-24,2203,N,2
45.5722,74.2486,302.1,2015-02-25,733,D,0
45.5837,74.2434,301.4,2015-02-25,733,D,0
44.9081,64.6629,303.1,2015-02-25,912,D,0
44.7946,64.8196,300.7,2015-02-25,912,D,0
45.6574,74.4494,309.8,2015-02-26,816,D,0
43.5471,77.2567,303.1,2015-02-26,816,D,0
44.3193,66.7714,308.0,2015-02-26,816,D,0
43.6443,78.2552,302.4,2015-02-26,816,D,0
45.3332,74.1124,368.0,2015-02-26,816,D,0
45.3349,74.1262,368.2,2015-02-26,816,D,0
45.3239,74.1147,314.4,2015-02-26,816,D,0
45.7817,74.3099,307.7,2015-02-26,816,D,0
45.3737,74.1309,318.8,2015-02-26,816,D,0
45.3754,74.1447,304.6,2015-02-26,816,D,0
45.659,74.4637,318.0,2015-02-26,816,D,0
45.3314,64.4752,336.7,2015-02-26,817,D,0
45.327,64.4546,325.8,2015-02-26,817,D,0
45.3013,64.7794,303.1,2015-02-26,817,D,0
45.3055,64.7992,305.8,2015-02-26,817,D,0
45.1557,64.5402,310.0,2015-02-26,817,D,0
45.3078,64.4677,328.7,2015-02-26,817,D,0
45.3094,64.4847,310.9,2015-02-26,817,D,0
45.305,64.4641,320.0,2015-02-26,817,D,0
45.338,64.4499,325.7,2015-02-26,817,D,0
45.3283,74.119,300.2,2015-02-27,538,D,0
45.7852,74.882,309.9,2015-02-27,538,D,0
43.8251,67.1009,300.1,2015-02-27,716,D,0
44.1613,66.9239,308.4,2015-02-27,716,D,0
44.1747,66.9304,318.4,2015-02-27,716,D,0
44.1667,66.9622,301.5,2015-02-27,716,D,0
44.163,66.9552,315.0,2015-02-27,716,D,0
44.0936,66.3921,305.0,2015-02-27,716,D,0
44.0867,66.3941,311.4,2015-02-27,716,D,0
44.1708,66.9233,322.1,2015-02-27,716,D,0
45.6637,74.276,322.3,2015-02-27,859,D,0
44.9454,64.6876,302.4,2015-02-27,859,D,0
43.7869,67.0755,312.2,2015-02-27,859,D,0
43.5432,67.3855,315.8,2015-02-27,859,D,0
44.1679,66.907,305.4,2015-02-27,859,D,0
45.6604,74.2813,319.4,2015-02-27,859,D,0
43.5415,67.3663,304.0,2015-02-27,859,D,0
43.3944,67.5014,314.8,2015-02-27,859,D,0
44.0101,66.5356,333.7,2015-02-27,859,D,0
43.5577,67.422,316.7,2015-02-27,859,D,0
43.0175,68.1195,303.4,2015-02-27,859,D,0
44.29,66.7649,307.0,2015-02-27,859,D,0
44.2363,66.7747,305.4,2015-02-27,859,D,0
43.6995,67.2562,310.6,2015-02-27,859,D,0
44.0986,66.4061,314.5,2015-02-27,859,D,0
44.0759,66.3926,315.7,2015-02-27,859,D,0
44.0806,66.3794,315.1,2015-02-27,859,D,0
44.0824,66.3968,311.5,2015-02-27,859,D,0
43.6977,67.2373,302.2,2015-02-27,859,D,0
45.0802,64.1716,328.5,2015-02-27,859,D,0
44.0034,66.5259,305.5,2015-02-27,859,D,0
44.1696,66.9257,306.6,2015-02-27,859,D,0
43.5583,67.3054,325.7,2015-02-27,859,D,0
43.5474,67.3073,307.7,2015-02-27,859,D,0
43.7545,67.2206,304.4,2015-02-27,859,D,0
45.3559,74.1639,322.8,2015-02-27,859,D,0
45.3625,74.1551,320.1,2015-02-27,859,D,0
43.7015,67.2491,313.9,2015-02-27,859,D,0
44.3102,66.7185,304.0,2015-02-27,859,D,0
43.9854,66.7842,302.2,2015-02-27,859,D,0
44.9458,64.8759,307.8,2015-02-27,859,D,0
43.9871,66.8024,319.6,2015-02-27,859,D,0
43.5566,67.2865,301.9,2015-02-27,859,D,0
43.4241,67.4573,304.6,2015-02-27,859,D,0
43.5399,67.3734,307.9,2015-02-27,859,D,0
45.1831,74.1532,318.3,2015-02-27,1646,N,0
46.8259,74.9353,322.9,2015-02-27,1646,N,2
45.1876,74.1614,303.2,2015-02-27,1646,N,0
46.8237,74.9218,321.6,2015-02-27,1646,N,2
45.7301,74.8651,320.4,2015-02-28,620,D,0
45.7272,74.8804,303.3,2015-02-28,620,D,0
44.2294,66.812,317.0,2015-02-28,621,D,0
42.9514,68.9448,306.7,2015-02-28,621,D,0
44.0911,66.4242,356.5,2015-02-28,621,D,0
44.108,66.8968,301.5,2015-02-28,621,D,0
45.3303,74.0987,327.8,2015-02-28,621,D,0
44.3195,66.8238,301.5,2015-02-28,621,D,0
43.1063,68.287,312.2,2015-02-28,621,D,0
44.0928,66.4094,344.6,2015-02-28,621,D,0
43.0972,68.2848,301.7,2015-02-28,621,D,0
44.1748,66.9116,300.3,2015-02-28,621,D,0
45.6969,74.2561,349.1,2015-02-28,621,D,0
44.3178,66.8382,301.2,2015-02-28,621,D,0
45.6848,74.2673,314.8,2015-02-28,621,D,0
44.2633,66.775,314.7,2015-02-28,621,D,0
44.2729,66.7771,302.5,2015-02-28,621,D,0
44.2277,66.8264,328.6,2015-02-28,621,D,0
45.333,74.0842,325.3,2015-02-28,621,D,0
42.8334,68.9963,301.1,2015-02-28,622,D,0
42.779,68.9889,301.4,2015-02-28,622,D,0
41.8934,68.0351,307.0,2015-02-28,803,D,0
41.8703,67.9635,313.9,2015-02-28,803,D,0
41.9019,68.049,304.4,2015-02-28,803,D,0
41.8671,67.9719,313.5,2015-02-28,803,D,0
41.9008,67.9267,308.1,2015-02-28,803,D,0
42.3232,69.5476,303.0,2015-02-28,803,D,0
45.5827,74.2663,339.5,2015-02-28,804,D,0
45.94,74.2394,308.3,2015-02-28,804,D,0
45.9331,74.2548,318.0,2015-02-28,804,D,0
45.7821,74.2996,307.6,2015-02-28,804,D,0
45.6854,74.2681,301.7,2015-02-28,804,D,0
45.6784,74.2834,373.2,2015-02-28,804,D,0
44.3614,72.7354,305.6,2015-02-28,804,D,0
43.0755,68.3351,306.5,2015-02-28,804,D,0
44.3544,72.7515,314.3,2015-02-28,804,D,0
44.3635,72.7486,327.0,2015-02-28,804,D,0
43.0712,68.3145,300.1,2015-02-28,804,D,0
44.2688,66.7812,301.4,2015-02-28,804,D,0
44.2636,66.7575,308.0,2015-02-28,804,D,0
44.26,66.7778,304.4,2015-02-28,804,D,0
43.0719,68.3297,310.4,2015-02-28,804,D,0
44.7797,64.8019,301.0,2015-02-28,804,D,0
43.6515,67.3393,305.4,2015-02-28,804,D,0
43.6465,67.3166,303.0,2015-02-28,804,D,0
44.7867,64.831,325.1,2015-02-28,804,D,0
44.7739,64.8371,304.7,2015-02-28,804,D,0
44.0812,66.4116,316.0,2015-02-28,804,D,0
44.0869,66.4364,308.9,2015-02-28,804,D,0
44.0809,66.4163,319.8,2015-02-28,804,D,0
44.7791,64.8419,308.5,2015-02-28,804,D,0
44.658,64.1827,314.8,2015-02-28,804,D,0
44.6657,64.2142,301.3,2015-02-28,804,D,0
45.4992,74.7768,309.2,2015-02-28,804,D,0
44.6369,64.1576,310.3,2015-02-28,804,D,0
44.2216,66.8018,317.4,2015-02-28,804,D,0
44.6447,64.1892,331.7,2015-02-28,804,D,0
44.2268,66.8254,308.0,2015-02-28,804,D,0
44.1352,66.8955,301.5,2015-02-28,804,D,0
44.6532,64.1582,305.7,2015-02-28,942,D,0
44.6544,64.2128,307.0,2015-02-28,942,D,0
44.788,64.7738,300.9,2015-02-28,942,D,0
44.7891,64.8331,308.6,2015-02-28,942,D,0
44.7892,64.825,311.3,2015-02-28,942,D,0
44.6499,64.1668,314.5,2015-02-28,942,D,0
44.6514,64.2214,305.9,2015-02-28,942,D,0
44.8378,64.5971,300.6,2015-02-28,942,D,0
42.7579,69.1366,301.0,2015-02-28,1728,N,0
42.4819,68.4607,300.9,2015-02-28,1728,N,0
45.3323,74.1139,306.3,2015-03-01,525,D,0
45.6774,74.2797,318.4,2015-03-01,703,D,0
45.7888,74.295,305.8,2015-03-01,703,D,0
45.7843,74.2869,308.4,2015-03-01,703,D,0
45.6732,74.2708,327.2,2015-03-01,703,D,0
44.2315,66.9488,308.6,2015-03-01,704,D,0
45.3278,62.0428,301.2,2015-03-01,704,D,0
42.0149,68.0627,302.6,2015-03-01,704,D,0
44.0729,66.5378,301.0,2015-03-01,704,D,0
44.1733,66.895,316.2,2015-03-01,704,D,0
44.18,66.9217,313.1,2015-03-01,704,D,0
45.4652,64.3964,304.5,2015-03-01,704,D,0
44.1847,66.8998,317.2,2015-03-01,704,D,0
44.1181,66.9195,304.1,2015-03-01,704,D,0
42.8476,68.9031,300.3,2015-03-01,704,D,0
44.1229,66.8976,314.1,2015-03-01,704,D,0
44.2824,66.8282,309.8,2015-03-01,704,D,0
44.8629,64.5865,300.5,2015-03-01,704,D,0
44.22,66.944,304.1,2015-03-01,704,D,0
43.9359,69.6208,305.8,2015-03-01,704,D,0
44.8597,64.6029,301.8,2015-03-01,704,D,0
44.8262,65.4107,300.5,2015-03-01,704,D,0
43.9438,69.6193,302.2,2015-03-01,704,D,0
44.9273,65.2399,300.6,2015-03-01,704,D,0
44.2937,66.833,332.6,2015-03-01,704,D,0
44.922,64.5035,310.8,2015-03-01,704,D,0
45.2669,61.6342,323.7,2015-03-01,704,D,0
44.8633,64.5986,306.1,2015-03-01,704,D,0
45.4666,64.3856,301.1,2015-03-01,704,D,0
43.6309,67.3275,305.0,2015-03-01,704,D,0
43.7487,67.1052,302.4,2015-03-01,704,D,0
45.4636,64.4015,300.9,2015-03-01,704,D,0
43.6427,67.3325,303.6,2015-03-01,704,D,0
43.6333,67.3349,307.6,2015-03-01,704,D,0
43.6386,67.3114,303.2,2015-03-01,704,D,0
45.4324,61.6457,305.2,2015-03-01,704,D,0
45.269,61.6211,319.4,2015-03-01,704,D,0
44.2984,66.8115,306.2,2015-03-01,704,D,0
45.7242,74.2619,310.8,2015-03-01,709,D,0
41.6287,67.9954,301.7,2015-03-01,846,D,0
41.921,67.9851,301.3,2015-03-01,846,D,0
42.1751,68.053,302.8,2015-03-01,846,D,0
42.1735,68.0392,316.9,2015-03-01,846,D,0
41.4246,67.9821,304.5,2015-03-01,846,D,0
42.0121,68.0572,311.5,2015-03-01,846,D,0
41.8877,67.9503,311.3,2015-03-01,846,D,0
41.8154,67.9433,307.3,2015-03-01,846,D,0
41.8766,67.9388,309.9,2015-03-01,846,D,0
42.5867,69.2035,306.4,2015-03-01,846,D,0
41.8466,68.0149,300.6,2015-03-01,846,D,0
41.8189,68.0541,306.3,2015-03-01,846,D,0
41.616,69.4072,311.6,2015-03-01,846,D,0
41.7183,67.9848,301.7,2015-03-01,846,D,0
41.5314,67.9539,306.3,2015-03-01,846,D,0
41.5331,67.9673,302.9,2015-03-01,846,D,0
41.5079,68.0002,305.2,2015-03-01,846,D,0
42.8763,68.9781,317.5,2015-03-01,846,D,0
42.2473,68.0605,311.7,2015-03-01,846,D,0
42.2361,68.0486,314.0,2015-03-01,846,D,0
41.5797,67.992,303.4,2015-03-01,846,D,0
41.6303,68.0089,307.9,2015-03-01,846,D,0
43.441,67.387,306.9,2015-03-01,847,D,0
44.9068,65.4283,313.6,2015-03-01,847,D,0
44.3422,66.6949,361.4,2015-03-01,847,D,0
45.2641,61.6388,301.0,2015-03-01,847,D,0
45.2619,61.6256,316.4,2015-03-01,847,D,0
44.9301,65.4688,302.8,2015-03-01,847,D,0
45.0959,64.1158,314.7,2015-03-01,847,D,0
44.1979,66.889,306.4,2015-03-01,847,D,0
45.7196,74.8946,306.1,2015-03-01,847,D,0
44.821,64.6541,313.2,2015-03-01,847,D,0
43.5445,67.3997,320.1,2015-03-01,847,D,0
44.9364,75.0156,308.4,2015-03-01,847,D,0
43.9377,69.6245,312.9,2015-03-01,847,D,0
44.8108,64.6508,305.3,2015-03-01,847,D,0
43.9321,69.6185,308.6,2015-03-01,847,D,0
44.1026,66.4746,304.5,2015-03-01,847,D,0
44.8125,64.6633,318.8,2015-03-01,847,D,0
44.9196,64.504,324.3,2015-03-01,847,D,0
44.2793,66.8079,303.2,2015-03-01,847,D,0
44.2809,66.8216,341.9,2015-03-01,847,D,0
44.2056,66.6358,301.8,2015-03-01,847,D,0
43.9182,67.1339,318.3,2015-03-01,847,D,0
44.4076,65.8344,304.8,2015-03-01,847,D,0
44.9318,65.4817,300.1,2015-03-01,847,D,0
43.7132,73.8488,305.0,2015-03-01,847,D,0
43.7149,73.8787,305.3,2015-03-01,847,D,0
44.9179,64.4914,305.0,2015-03-01,847,D,0
44.3968,65.8237,303.3,2015-03-01,847,D,0
45.2164,63.8596,300.7,2015-03-01,847,D,0
44.8622,64.5514,310.4,2015-03-01,847,D,0
44.8585,64.5915,306.1,2015-03-01,847,D,0
43.6697,67.2806,305.2,2015-03-01,847,D,0
43.6353,67.3167,327.2,2015-03-01,847,D,0
43.6369,67.3306,308.4,2015-03-01,847,D,0
43.621,67.2774,321.0,2015-03-01,847,D,0
43.6197,67.3487,312.3,2015-03-01,847,D,0
45.2182,63.8722,308.1,2015-03-01,847,D,0
44.1759,66.9149,309.3,2015-03-01,847,D,0
44.7735,64.6481,305.5,2015-03-01,847,D,0
43.1727,67.6422,307.8,2015-03-01,847,D,0
43.6213,67.3626,353.3,2015-03-01,847,D,0
44.7717,64.6355,309.4,2015-03-01,847,D,0
44.1742,66.9012,305.4,2015-03-01,847,D,0
44.1059,66.5012,343.5,2015-03-01,847,D,0
44.1042,66.4879,345.1,2015-03-01,847,D,0
44.2002,66.7483,311.9,2015-03-01,847,D,0
44.1077,66.3644,309.8,2015-03-01,847,D,0
44.7994,64.8366,305.2,2015-03-01,847,D,0
44.7977,64.824,330.4,2015-03-01,847,D,0
44.796,64.8114,329.7,2015-03-01,847,D,0
45.779,74.2664,303.0,2015-03-01,847,D,0
45.7808,74.301,312.1,2015-03-01,847,D,0
44.1636,66.6044,319.1,2015-03-01,847,D,0
44.3985,65.8367,327.4,2015-03-01,847,D,0
44.8469,64.8429,301.9,2015-03-01,847,D,0
44.8452,64.8303,305.3,2015-03-01,847,D,0
43.7861,67.0442,322.0,2015-03-01,847,D,0
44.1652,66.6178,325.0,2015-03-01,847,D,0
44.3345,66.7107,320.3,2015-03-01,847,D,0
44.3329,66.6972,354.0,2015-03-01,847,D,0
44.1552,66.6683,305.1,2015-03-01,847,D,0
43.6382,67.2594,308.1,2015-03-01,847,D,0
44.3438,66.7085,327.3,2015-03-01,847,D,0
43.5363,67.3306,308.8,2015-03-01,847,D,0
44.9348,74.9837,300.5,2015-03-01,847,D,0
43.5347,67.3168,319.6,2015-03-01,847,D,0
44.9367,75.0204,305.6,2015-03-01,847,D,0
44.8605,64.5388,315.7,2015-03-01,847,D,0
44.9447,65.2251,301.5,2015-03-01,847,D,0
45.1101,64.8772,305.2,2015-03-01,847,D,0
43.4302,67.4605,303.7,2015-03-01,847,D,0
43.718,73.8564,310.8,2015-03-01,847,D,0
44.9231,64.5291,319.5,2015-03-01,847,D,0
44.1996,66.9027,326.9,2015-03-01,847,D,0
44.2902,66.8194,305.7,2015-03-01,847,D,0
44.9158,65.4259,312.3,2015-03-01,847,D,0
43.8312,78.2007,344.5,2015-03-01,1633,N,0
43.8336,78.2145,376.5,2015-03-01,1633,N,0
48.2336,57.3519,337.5,2015-03-01,1813,N,2
43.816,78.1813,306.1,2015-03-01,2044,N,0
45.2792,74.1679,301.6,2015-03-01,2044,N,0
43.833,78.1991,336.3,2015-03-01,2044,N,0
45.7244,74.2584,346.4,2015-03-02,608,D,0
45.7886,74.8632,313.8,2015-03-02,608,D,0
46.5227,75.8019,345.7,2015-03-02,608,D,0
45.68,74.305,336.5,2015-03-02,608,D,0
45.6696,74.8531,316.2,2015-03-02,608,D,0
42.4881,68.5007,352.7,2015-03-02,609,D,0
44.3457,66.7085,301.7,2015-03-02,609,D,0
42.4865,68.516,368.5,2015-03-02,609,D,0
44.3439,66.729,333.9,2015-03-02,609,D,0
44.3061,66.7779,300.3,2015-03-02,609,D,0
44.308,66.7575,307.1,2015-03-02,609,D,0
44.3065,66.7644,311.8,2015-03-02,609,D,0
43.4548,67.381,300.6,2015-03-02,609,D,0
42.8935,68.9616,308.8,2015-03-02,609,D,0
43.7957,78.1568,328.5,2015-03-02,609,D,0
43.8058,78.1605,339.8,2015-03-02,609,D,0
43.8015,78.1655,348.1,2015-03-02,609,D,0
43.8047,78.1492,337.7,2015-03-02,609,D,0
43.8116,78.1693,307.9,2015-03-02,609,D,0
42.8938,68.9677,317.2,2015-03-02,609,D,0
42.8745,68.7736,307.7,2015-03-02,609,D,0
42.4878,68.5095,369.0,2015-03-02,609,D,0
45.3525,64.1569,301.6,2015-03-02,746,D,0
45.3516,64.1517,304.2,2015-03-02,746,D,0
43.8003,78.175,364.3,2015-03-02,751,D,0
43.6756,78.273,302.5,2015-03-02,751,D,0
43.6746,72.4252,323.5,2015-03-02,751,D,0
43.6685,78.2876,304.0,2015-03-02,751,D,0
42.2329,68.0336,311.0,2015-03-02,751,D,0
43.6668,78.2754,313.3,2015-03-02,751,D,0
43.7985,78.1627,419.6,2015-03-02,751,D,0
43.5905,77.0297,306.5,2015-03-02,751,D,0
43.8073,78.1603,309.0,2015-03-02,751,D,0
43.7967,78.1505,363.1,2015-03-02,751,D,0
44.3422,66.7377,315.1,2015-03-02,752,D,0
44.0948,66.639,315.2,2015-03-02,752,D,0
46.5187,75.7923,322.6,2015-03-02,752,D,0
45.7222,74.2475,349.9,2015-03-02,752,D,0
45.6744,74.371,336.3,2015-03-02,752,D,0
44.0948,66.6351,314.2,2015-03-02,752,D,0
44.3433,66.7333,312.1,2015-03-02,752,D,0
44.1449,66.8309,319.2,2015-03-02,930,D,0
45.2725,64.9368,303.0,2015-03-02,930,D,0
44.1309,66.8264,314.0,2015-03-02,930,D,0
44.3387,66.7031,311.1,2015-03-02,930,D,0
44.3555,66.7023,304.8,2015-03-02,930,D,0
44.3458,66.7448,307.5,2015-03-02,930,D,0
44.3446,66.6944,313.6,2015-03-02,930,D,0
45.2682,64.9327,306.5,2015-03-02,930,D,0
45.3961,61.8368,337.1,2015-03-02,930,D,0
45.3943,61.817,319.2,2015-03-02,930,D,0
45.3962,61.8446,326.6,2015-03-02,930,D,0
44.8948,64.4756,312.0,2015-03-02,930,D,0
44.8946,64.51,320.4,2015-03-02,930,D,0
44.8966,64.5138,317.2,2015-03-02,930,D,0
44.893,64.4717,307.4,2015-03-02,930,D,0
44.9629,64.6995,301.0,2015-03-02,930,D,0
44.9508,64.7046,300.7,2015-03-02,930,D,0
44.1322,66.8772,309.0,2015-03-02,930,D,0
44.1477,66.8256,312.3,2015-03-02,930,D,0
46.5867,49.8728,303.7,2015-03-02,931,D,0
44.909,70.3904,332.9,2015-03-03,651,D,0
44.8976,70.3854,320.3,2015-03-03,651,D,0
41.7585,67.9727,304.2,2015-03-03,652,D,0
43.7925,67.175,301.6,2015-03-03,652,D,0
43.4461,73.8417,305.6,2015-03-03,652,D,0
44.858,64.6893,311.4,2015-03-03,652,D,0
44.3676,66.7188,304.3,2015-03-03,652,D,0
41.3582,68.0276,306.3,2015-03-03,652,D,0
41.3605,68.0218,308.7,2015-03-03,652,D,0
44.2733,66.7767,322.0,2015-03-03,652,D,0
43.7003,72.419,314.9,2015-03-03,652,D,0
44.2704,66.792,315.8,2015-03-03,652,D,0
44.0983,66.9322,310.2,2015-03-03,652,D,0
43.7066,72.4269,316.2,2015-03-03,652,D,0
44.8602,64.6763,323.7,2015-03-03,652,D,0
43.5517,67.2837,304.1,2015-03-03,652,D,0
43.5415,67.28,302.8,2015-03-03,652,D,0
44.19,66.888,313.9,2015-03-03,652,D,0
43.1268,67.9537,304.9,2015-03-03,652,D,0
44.1012,66.9166,316.5,2015-03-03,652,D,0
41.4488,68.0455,302.5,2015-03-03,652,D,0
44.3579,66.7154,313.5,2015-03-03,652,D,0
44.1072,66.3777,311.4,2015-03-03,652,D,0
44.1871,66.9035,310.3,2015-03-03,652,D,0
44.6064,66.1493,315.7,2015-03-03,652,D,0
44.1099,66.3629,304.4,2015-03-03,652,D,0
43.4444,73.8476,309.0,2015-03-03,652,D,0
41.5849,67.958,307.3,2015-03-03,652,D,0
41.7595,67.9666,305.8,2015-03-03,652,D,0
43.5384,67.2964,333.5,2015-03-03,652,D,0
44.0055,66.7599,318.0,2015-03-03,652,D,0
43.802,67.1679,301.6,2015-03-03,652,D,0
41.8996,67.8795,370.4,2015-03-03,834,D,0
41.4425,68.0432,316.8,2015-03-03,834,D,0
42.99,71.1709,308.7,2015-03-03,834,D,0
42.8454,73.4728,305.7,2015-03-03,834,D,0
41.6619,69.4188,318.4,2015-03-03,834,D,0
41.3318,68.0409,304.1,2015-03-03,834,D,0
41.3584,68.0339,305.5,2015-03-03,834,D,0
41.3567,68.0221,306.5,2015-03-03,834,D,0
41.9137,67.9128,325.4,2015-03-03,834,D,0
41.9085,67.8771,317.9,2015-03-03,834,D,0
41.8317,68.0522,309.6,2015-03-03,834,D,0
42.0167,68.0532,314.0,2015-03-03,834,D,0
42.015,68.0413,312.6,2015-03-03,834,D,0
43.2429,74.4669,303.6,2015-03-03,834,D,0
41.601,67.9894,309.1,2015-03-03,834,D,0
41.5993,67.9776,311.8,2015-03-03,834,D,0
43.2499,74.4602,301.4,2015-03-03,834,D,0
43.5441,67.3036,312.7,2015-03-03,834,D,0
43.8154,67.068,306.0,2015-03-03,834,D,0
41.8406,68.0498,311.2,2015-03-03,834,D,0
41.8411,67.9264,311.8,2015-03-03,834,D,0
41.6348,67.9683,303.7,2015-03-03,834,D,0
43.5423,67.2915,306.2,2015-03-03,834,D,0
41.5434,68.0346,347.9,2015-03-03,834,D,0
41.892,68.0172,316.3,2015-03-03,834,D,0
41.9504,68.0389,308.1,2015-03-03,834,D,0
41.9487,68.027,309.2,2015-03-03,834,D,0
43.6151,67.3473,304.4,2015-03-03,834,D,0
43.6433,67.3454,304.5,2015-03-03,834,D,0
43.6415,67.3332,341.9,2015-03-03,834,D,0
44.02,73.5169,303.3,2015-03-03,834,D,0
41.5451,68.0464,307.5,2015-03-03,834,D,0
42.0152,67.9795,304.7,2015-03-03,834,D,0
42.1555,68.0538,306.7,2015-03-03,834,D,0
43.5796,67.3572,305.1,2015-03-03,834,D,0
43.5778,67.345,306.3,2015-03-03,834,D,0
42.0081,67.9937,303.1,2015-03-03,834,D,0
44.0217,73.5363,304.6,2015-03-03,834,D,0
41.4247,68.0478,314.2,2015-03-03,834,D,0
41.4336,68.0455,333.6,2015-03-03,834,D,0
43.0096,68.1478,312.8,2015-03-03,834,D,0
41.9883,68.0483,308.6,2015-03-03,834,D,0
41.7374,67.9715,304.7,2015-03-03,834,D,0
41.9014,67.8914,344.9,2015-03-03,834,D,0
43.1266,67.9348,301.3,2015-03-03,834,D,0
41.7911,68.0259,311.5,2015-03-03,834,D,0
41.7719,67.957,309.4,2015-03-03,834,D,0
41.6635,69.431,327.5,2015-03-03,834,D,0
41.8903,68.0053,328.0,2015-03-03,834,D,0
42.1678,68.0754,303.7,2015-03-03,834,D,0
41.8748,67.8984,318.7,2015-03-03,834,D,0
