latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8526,-83.5526,323.7,2015-01-22,1605,D,0
13.4366,-84.1401,314.1,2015-01-22,1909,D,0
14.6336,-83.592,316.7,2015-01-22,1909,D,0
13.3869,-84.1077,321.2,2015-01-22,1909,D,0
13.3687,-84.1051,345.7,2015-01-22,1909,D,0
12.5205,-87.0726,336.7,2015-01-24,1553,D,0
12.5236,-87.093,318.7,2015-01-24,1553,D,0
12.5352,-87.0638,324.0,2015-01-24,1553,D,0
12.5204,-87.0656,331.5,2015-01-24,1553,D,0
12.5353,-87.0709,327.3,2015-01-24,1553,D,0
13.7983,-83.5391,315.1,2015-01-24,1857,D,0
13.6918,-84.1803,316.1,2015-01-24,1857,D,0
13.6903,-84.1903,317.3,2015-01-24,1857,D,0
13.9787,-85.6335,307.9,2015-01-25,1635,D,0
12.327,-83.6937,308.8,2015-01-26,1844,D,0
12.7015,-87.1635,316.0,2015-01-27,409,N,0
12.6398,-86.9518,342.5,2015-01-27,409,N,0
12.3417,-86.7856,316.1,2015-01-27,409,N,0
12.3404,-86.7947,313.1,2015-01-27,409,N,0
12.7001,-87.1726,316.6,2015-01-27,409,N,0
12.9304,-87.1135,317.7,2015-01-27,1623,D,0
12.2016,-85.2503,312.4,2015-01-27,1623,D,0
12.8148,-87.0151,335.0,2015-01-27,1623,D,0
13.7541,-83.9289,308.7,2015-01-28,1832,D,0
13.3175,-84.2806,301.3,2015-01-29,357,N,0
14.5314,-83.6612,329.0,2015-01-29,1611,D,0
14.5391,-83.6506,312.8,2015-01-29,1611,D,0
13.6766,-84.1822,311.3,2015-01-29,1611,D,0
14.5404,-83.6598,324.3,2015-01-29,1611,D,0
12.7037,-87.1949,336.5,2015-01-29,1611,D,0
12.5586,-87.0878,322.9,2015-01-29,1611,D,0
12.5602,-87.1002,334.5,2015-01-29,1611,D,0
12.2193,-85.8974,319.3,2015-01-29,1611,D,0
12.7704,-86.928,323.3,2015-01-29,1611,D,0
12.2244,-85.8671,338.5,2015-01-29,1915,D,0
12.2007,-86.3648,325.4,2015-01-29,1915,D,0
14.5284,-83.6509,315.5,2015-01-29,1915,D,0
11.7685,-86.4821,334.2,2015-01-29,1915,D,0
11.7672,-86.4911,339.6,2015-01-29,1915,D,0
13.663,-86.3748,328.1,2015-01-29,1915,D,0
13.8468,-83.803,317.7,2015-01-29,1915,D,0
13.6924,-84.1988,311.6,2015-01-29,1915,D,0
13.6744,-84.1851,311.8,2015-01-29,1915,D,0
12.9961,-86.8411,318.4,2015-01-30,1654,D,0
12.9887,-86.8369,318.4,2015-01-30,1654,D,0
12.9929,-86.8603,317.0,2015-01-30,1654,D,0
12.344,-86.0837,323.0,2015-01-30,1654,D,0
12.3391,-86.0567,320.7,2015-01-30,1654,D,0
12.3392,-86.062,324.3,2015-01-30,1654,D,0
12.3763,-86.8312,304.9,2015-01-31,344,N,0
12.3796,-86.8114,307.7,2015-01-31,344,N,0
12.9789,-87.1158,327.0,2015-01-31,1903,D,0
12.6154,-87.1375,312.6,2015-02-01,427,N,0
12.6866,-87.1259,303.8,2015-02-01,427,N,0
13.1188,-83.5669,302.4,2015-02-01,717,N,0
12.4999,-87.0756,321.4,2015-02-01,717,N,0
12.5015,-87.0878,326.2,2015-02-01,717,N,0
12.4896,-87.077,351.4,2015-02-01,717,N,0
12.4912,-87.0892,351.6,2015-02-01,717,N,0
12.9475,-87.5911,308.8,2015-02-03,415,N,0
12.9335,-87.5802,333.0,2015-02-03,1933,D,0
13.3779,-83.8172,315.5,2015-02-03,1933,D,0
12.9319,-87.5929,335.5,2015-02-03,1933,D,0
12.5878,-87.0929,303.3,2015-02-04,748,N,0
12.5851,-87.1,302.0,2015-02-04,748,N,0
13.7039,-84.1041,310.7,2015-02-04,1838,D,0
12.3335,-86.9259,329.9,2015-02-04,1838,D,0
12.3238,-86.9285,333.1,2015-02-04,1838,D,0
13.6353,-83.9635,313.6,2015-02-04,1838,D,0
13.6386,-83.9443,322.9,2015-02-04,1838,D,0
12.5505,-87.0924,306.2,2015-02-05,403,N,0
12.9509,-87.1583,312.6,2015-02-05,1617,D,0
12.9166,-87.6768,336.6,2015-02-05,1921,D,0
12.5614,-87.1865,330.0,2015-02-05,1921,D,0
12.5159,-87.1284,308.7,2015-02-06,736,N,0
12.525,-87.127,316.2,2015-02-06,736,N,0
12.571,-86.5617,305.6,2015-02-07,350,N,0
12.5735,-87.1668,321.7,2015-02-07,1605,D,0
12.9205,-87.1133,348.9,2015-02-07,1605,D,0
14.3626,-83.5512,308.6,2015-02-07,1909,D,0
13.4416,-84.1626,316.3,2015-02-09,1857,D,0
12.6692,-87.1329,307.8,2015-02-10,421,N,0
12.6383,-87.291,303.0,2015-02-10,421,N,0
12.6369,-87.3015,302.2,2015-02-10,421,N,0
13.6426,-84.1694,314.0,2015-02-10,1940,D,0
13.7576,-83.991,311.9,2015-02-10,1940,D,0
13.7663,-83.9969,314.9,2015-02-10,1940,D,0
13.6461,-84.1616,315.6,2015-02-10,1940,D,0
12.4127,-86.0668,324.3,2015-02-11,1844,D,0
13.2983,-83.8945,312.6,2015-02-11,1844,D,0
12.4089,-86.0897,326.3,2015-02-11,1844,D,0
12.9194,-87.6638,317.2,2015-02-11,1844,D,0
13.2959,-83.9094,311.9,2015-02-11,1844,D,0
12.4029,-86.0952,324.0,2015-02-11,1844,D,0
12.4069,-86.0725,331.6,2015-02-11,1844,D,0
14.812,-83.5878,313.1,2015-02-11,1845,D,0
14.3668,-83.782,314.5,2015-02-11,1845,D,0
14.8142,-83.5744,317.0,2015-02-11,1845,D,0
12.7186,-87.1529,322.4,2015-02-12,1623,D,0
12.7286,-87.1548,338.4,2015-02-12,1623,D,0
12.2097,-86.0742,325.7,2015-02-12,1623,D,0
14.5016,-83.9958,310.4,2015-02-12,1623,D,0
11.5397,-85.8516,314.7,2015-02-12,1624,D,0
12.7091,-87.1543,315.9,2015-02-14,357,N,0
12.711,-87.1419,313.9,2015-02-14,357,N,0
12.8934,-87.6055,306.3,2015-02-14,357,N,0
14.4848,-83.6318,304.1,2015-02-14,357,N,0
14.4975,-83.7763,326.7,2015-02-14,1610,D,0
14.4962,-83.767,321.2,2015-02-14,1610,D,0
12.3748,-86.6532,326.5,2015-02-14,1611,D,0
14.4154,-83.9089,326.1,2015-02-14,1611,D,0
12.2772,-86.685,318.0,2015-02-14,1611,D,0
12.9448,-87.0227,321.1,2015-02-14,1611,D,0
12.8225,-87.1089,319.9,2015-02-14,1611,D,0
12.816,-87.1159,325.5,2015-02-14,1611,D,0
12.2301,-86.3632,330.9,2015-02-14,1915,D,0
12.9379,-87.0188,330.3,2015-02-14,1915,D,0
12.9366,-87.028,343.0,2015-02-14,1915,D,0
12.7178,-87.3286,335.3,2015-02-14,1915,D,0
13.5036,-84.1137,316.5,2015-02-14,1915,D,0
12.8844,-87.5744,325.8,2015-02-14,1915,D,0
12.879,-87.6117,335.9,2015-02-14,1915,D,0
12.4272,-86.079,327.5,2015-02-14,1915,D,0
13.7672,-83.8083,323.3,2015-02-14,1915,D,0
11.703,-86.3771,319.9,2015-02-14,1915,D,0
11.7043,-86.368,318.4,2015-02-14,1915,D,0
13.4245,-84.1626,315.8,2015-02-14,1915,D,0
13.3732,-84.1609,351.6,2015-02-14,1915,D,0
13.3747,-84.15,338.3,2015-02-14,1915,D,0
12.2288,-86.3723,329.7,2015-02-14,1915,D,0
12.3373,-86.0037,330.4,2015-02-14,1915,D,0
12.3385,-85.9946,326.2,2015-02-14,1915,D,0
12.7299,-87.2459,330.6,2015-02-14,1915,D,0
12.2397,-86.0387,327.6,2015-02-14,1915,D,0
12.7285,-87.255,327.4,2015-02-14,1915,D,0
12.888,-87.613,332.5,2015-02-14,1915,D,0
12.8881,-87.5784,339.7,2015-02-15,729,N,0
12.8894,-87.5878,306.9,2015-02-15,729,N,0
12.7824,-87.1025,325.9,2015-02-15,729,N,0
12.7837,-87.1116,326.9,2015-02-15,729,N,0
12.8867,-87.5691,302.7,2015-02-15,729,N,0
12.8831,-87.6078,308.6,2015-02-15,729,N,0
12.8774,-87.5768,337.7,2015-02-15,1654,D,0
12.881,-87.5976,343.1,2015-02-15,1654,D,0
12.7594,-87.1841,304.9,2015-02-16,344,N,0
14.5617,-83.9687,317.0,2015-02-16,1558,D,0
11.8853,-85.9738,323.4,2015-02-16,1902,D,0
12.8609,-87.5989,330.9,2015-02-16,1903,D,0
12.7996,-87.2053,323.6,2015-02-16,1903,D,0
12.2768,-86.684,325.8,2015-02-16,1903,D,0
12.7976,-87.2177,322.2,2015-02-16,1903,D,0
12.7893,-87.2037,336.0,2015-02-16,1903,D,0
12.5626,-86.5613,353.6,2015-02-16,1903,D,0
12.7311,-87.191,308.8,2015-02-17,427,N,0
12.7294,-87.2042,340.3,2015-02-17,427,N,0
12.9034,-87.5596,343.4,2015-02-17,1642,D,0
12.5874,-87.1406,328.6,2015-02-17,1642,D,0
12.9015,-87.5471,336.0,2015-02-17,1642,D,0
12.5896,-87.1538,348.1,2015-02-17,1642,D,0
12.9104,-87.5526,334.4,2015-02-17,1642,D,0
12.9001,-87.5542,349.9,2015-02-17,1642,D,0
12.7842,-87.0838,327.8,2015-02-17,1946,D,0
12.9879,-86.9288,305.2,2015-02-18,800,N,0
13.3678,-84.0263,326.7,2015-02-18,1850,D,0
12.9914,-86.9267,352.6,2015-02-18,1850,D,0
12.9787,-86.9245,331.8,2015-02-18,1850,D,0
13.3659,-84.0382,315.3,2015-02-18,1850,D,0
12.988,-86.9462,334.3,2015-02-18,1850,D,0
13.3667,-84.3659,312.7,2015-02-18,1850,D,0
13.8594,-83.6342,323.7,2015-02-18,1851,D,0
13.8595,-83.6398,321.3,2015-02-18,1851,D,0
14.6288,-83.9561,315.1,2015-02-18,1851,D,0
12.0679,-86.5772,314.6,2015-02-19,415,N,0
12.0771,-86.5786,346.9,2015-02-19,415,N,0
12.9347,-86.9185,309.2,2015-02-21,403,N,0
12.4752,-87.1016,337.7,2015-02-21,403,N,0
12.9239,-86.9269,327.1,2015-02-21,403,N,0
12.9269,-86.9072,314.3,2015-02-21,403,N,0
12.4861,-87.0929,308.7,2015-02-21,403,N,0
12.9361,-86.9086,320.1,2015-02-21,403,N,0
12.4767,-87.0914,363.4,2015-02-21,403,N,0
12.9254,-86.917,346.0,2015-02-21,403,N,0
12.9277,-86.8843,304.1,2015-02-21,653,N,0
12.9362,-86.9113,308.3,2015-02-21,653,N,0
12.9318,-86.9199,305.2,2015-02-21,653,N,0
12.9368,-87.4897,338.6,2015-02-21,1617,D,0
12.7594,-87.1579,323.5,2015-02-21,1617,D,0
12.9421,-87.5042,341.1,2015-02-21,1617,D,0
12.9406,-87.4935,357.6,2015-02-21,1617,D,0
12.9383,-87.5004,357.2,2015-02-21,1617,D,0
12.6049,-86.3945,324.5,2015-02-21,1617,D,0
12.9404,-87.4879,354.2,2015-02-21,1921,D,0
12.9299,-87.6277,342.2,2015-02-21,1921,D,0
12.9389,-87.6291,331.5,2015-02-21,1921,D,0
12.9391,-87.4972,361.6,2015-02-21,1921,D,0
12.9587,-86.9011,330.8,2015-02-21,1921,D,0
12.9482,-86.9093,348.6,2015-02-21,1921,D,0
12.9495,-86.8998,338.6,2015-02-21,1921,D,0
12.9391,-86.908,330.4,2015-02-21,1921,D,0
12.9507,-86.9582,339.6,2015-02-21,1921,D,0
12.9521,-86.9487,382.4,2015-02-21,1921,D,0
12.9534,-86.9392,332.2,2015-02-21,1921,D,0
12.9469,-86.9188,328.9,2015-02-21,1921,D,0
12.9599,-86.9596,331.0,2015-02-21,1921,D,0
12.9612,-86.9501,355.5,2015-02-21,1921,D,0
12.9573,-86.9106,347.0,2015-02-21,1921,D,0
12.4582,-87.0386,327.0,2015-02-22,736,N,0
12.4567,-87.0292,303.0,2015-02-22,736,N,0
12.9371,-87.6461,314.6,2015-02-23,350,N,0
11.934,-85.4709,328.9,2015-02-23,1908,D,0
14.5205,-83.9668,314.8,2015-02-23,1909,D,0
13.8943,-83.7164,317.7,2015-02-23,1909,D,0
14.7228,-83.8288,316.7,2015-02-23,1909,D,0
12.9608,-87.551,335.6,2015-02-23,1909,D,0
14.3459,-83.7131,320.2,2015-02-23,1909,D,0
13.1917,-83.8765,319.2,2015-02-23,1909,D,0
12.8608,-87.5416,332.8,2015-02-23,1909,D,0
12.5803,-87.1272,307.0,2015-02-24,433,N,0
12.9729,-87.6075,305.4,2015-02-24,433,N,0
12.9633,-87.6157,304.9,2015-02-24,433,N,0
12.5851,-87.1335,304.8,2015-02-24,433,N,0
12.4387,-87.0499,308.2,2015-02-24,723,N,0
12.0129,-86.5353,320.7,2015-02-24,1648,D,0
13.0203,-86.8781,322.0,2015-02-24,1648,D,0
12.0131,-86.5297,319.8,2015-02-24,1648,D,0
12.9355,-87.5648,328.7,2015-02-24,1952,D,0
12.5352,-87.0217,345.9,2015-02-25,338,N,0
12.5357,-87.0286,345.6,2015-02-25,338,N,0
12.5306,-87.0487,319.0,2015-02-25,338,N,0
12.5504,-87.1151,312.2,2015-02-25,338,N,0
13.7238,-84.0319,320.4,2015-02-25,1856,D,0
13.7145,-84.0304,327.3,2015-02-25,1856,D,0
14.723,-83.3964,314.7,2015-02-25,1857,D,0
13.8511,-83.7359,309.9,2015-02-25,1857,D,0
12.6803,-87.0907,312.0,2015-02-26,421,N,0
12.6789,-87.1014,304.3,2015-02-26,421,N,0
12.8146,-87.1645,320.6,2015-02-26,1635,D,0
12.4909,-87.0778,347.3,2015-02-26,1635,D,0
13.0884,-85.9961,314.2,2015-02-26,1635,D,0
11.9397,-85.4752,317.7,2015-02-26,1636,D,0
12.1989,-86.3892,324.8,2015-02-26,1636,D,0
14.8826,-83.4771,313.6,2015-02-26,1940,D,0
13.8226,-83.6875,313.3,2015-02-27,1844,D,0
13.8407,-83.6468,310.2,2015-02-27,1844,D,0
13.5983,-86.591,320.1,2015-02-27,1844,D,0
13.5843,-86.5899,325.7,2015-02-27,1844,D,0
13.59,-86.5974,323.9,2015-02-27,1844,D,0
13.5302,-83.9202,314.1,2015-02-27,1844,D,0
13.8222,-83.6821,316.6,2015-02-27,1844,D,0
14.2066,-83.5849,315.0,2015-02-27,1844,D,0
14.3458,-83.522,318.7,2015-02-27,1844,D,0
14.5392,-83.4011,320.8,2015-02-27,1844,D,0
14.1331,-83.9691,314.2,2015-02-27,1844,D,0
12.5043,-87.1038,321.9,2015-02-28,409,N,0
12.909,-87.1061,307.4,2015-02-28,409,N,0
12.7476,-87.2889,334.9,2015-02-28,1623,D,0
12.1475,-85.7881,319.7,2015-02-28,1623,D,0
14.3424,-83.4147,318.9,2015-02-28,1623,D,0
13.9619,-83.6748,315.5,2015-02-28,1623,D,0
12.1461,-85.7789,319.7,2015-02-28,1623,D,0
14.4303,-83.326,309.2,2015-02-28,1623,D,0
13.3694,-84.3371,319.8,2015-02-28,1927,D,0
14.3363,-83.7524,332.2,2015-02-28,1927,D,0
14.3344,-83.7662,320.7,2015-02-28,1927,D,0
14.3368,-83.7469,337.3,2015-02-28,1927,D,0
13.3763,-84.3327,319.9,2015-02-28,1927,D,0
14.5271,-83.789,319.3,2015-02-28,1927,D,0
13.6249,-86.6235,323.3,2015-02-28,1927,D,0
13.6254,-86.6301,322.3,2015-02-28,1927,D,0
12.2489,-86.3193,324.7,2015-02-28,1927,D,0
13.3913,-83.8154,318.1,2015-02-28,1927,D,0
14.5275,-83.7836,318.3,2015-02-28,1927,D,0
14.5149,-83.782,319.4,2015-02-28,1927,D,0
12.9529,-87.5258,305.6,2015-03-01,742,N,0
13.3926,-84.0736,310.1,2015-03-01,1832,D,0
14.3438,-83.667,311.5,2015-03-01,1832,D,0
14.2583,-83.3524,310.1,2015-03-01,1832,D,0
12.9471,-87.5241,306.8,2015-03-02,356,N,0
12.945,-87.5368,307.7,2015-03-02,356,N,0
12.0221,-86.6394,305.4,2015-03-02,356,N,0
12.6666,-87.1021,312.8,2015-03-02,356,N,0
12.6673,-87.0978,332.9,2015-03-02,1611,D,0
12.8985,-87.0866,341.6,2015-03-02,1611,D,0
12.9451,-87.5297,331.5,2015-03-02,1611,D,0
12.657,-87.0993,328.6,2015-03-02,1611,D,0
12.909,-87.0852,341.6,2015-03-02,1611,D,0
12.9452,-87.5637,335.1,2015-03-02,1915,D,0
12.5662,-86.8763,333.7,2015-03-02,1915,D,0
12.2027,-86.462,323.7,2015-03-02,1915,D,0
12.9047,-87.0834,331.6,2015-03-02,1915,D,0
12.9034,-87.0926,334.5,2015-03-02,1915,D,0
13.115,-86.4566,322.6,2015-03-02,1915,D,0
12.3073,-85.9844,328.9,2015-03-02,1915,D,0
12.3086,-85.9752,324.0,2015-03-02,1915,D,0
12.973,-87.6254,323.5,2015-03-02,1915,D,0
12.5942,-87.1148,305.2,2015-03-03,439,N,0
12.9538,-87.5155,315.5,2015-03-03,729,N,0
12.9448,-87.517,308.0,2015-03-03,729,N,0
12.9524,-87.5239,333.9,2015-03-03,1654,D,0
12.9323,-87.5579,324.6,2015-03-03,1958,D,0
14.5135,-83.4056,315.3,2015-03-04,1558,D,0
11.7112,-86.3982,326.8,2015-03-04,1902,D,0
11.7113,-86.3918,331.9,2015-03-04,1902,D,0
11.713,-86.3868,321.3,2015-03-04,1902,D,0
14.5237,-83.7651,326.5,2015-03-04,1903,D,0
12.9473,-87.5151,336.3,2015-03-04,1903,D,0
12.9497,-87.5673,332.8,2015-03-04,1903,D,0
13.3807,-83.9653,314.5,2015-03-04,1903,D,0
12.7907,-86.7662,328.6,2015-03-04,1903,D,0
12.9264,-87.5775,334.0,2015-03-04,1903,D,0
12.5437,-86.9574,320.9,2015-03-05,427,N,0
12.6994,-87.0873,316.6,2015-03-05,427,N,0
12.6977,-87.1004,309.5,2015-03-05,427,N,0
12.448,-87.0739,307.7,2015-03-05,427,N,0
12.5454,-86.9439,343.0,2015-03-05,427,N,0
12.9807,-87.6152,305.8,2015-03-05,427,N,0
12.9544,-87.5746,308.7,2015-03-05,427,N,0
12.5561,-86.9454,310.7,2015-03-05,427,N,0
12.4587,-87.0753,308.0,2015-03-05,427,N,0
12.9592,-87.5105,306.3,2015-03-05,717,N,0
12.8315,-86.6938,322.8,2015-03-05,1641,D,0
12.9567,-87.5133,326.9,2015-03-05,1641,D,0
12.9255,-87.5822,329.5,2015-03-06,1850,D,0
12.5789,-87.0729,327.4,2015-03-06,1850,D,0
12.3716,-86.8966,326.2,2015-03-06,1850,D,0
12.9506,-87.5676,326.2,2015-03-06,1850,D,0
12.3749,-86.8776,325.4,2015-03-06,1850,D,0
12.4408,-86.994,304.6,2015-03-07,415,N,0
12.7067,-87.15,310.2,2015-03-07,705,N,0
12.6934,-87.1516,309.2,2015-03-07,705,N,0
12.98,-87.5973,322.5,2015-03-07,1629,D,0
12.158,-85.9499,317.5,2015-03-07,1629,D,0
12.9564,-87.5043,329.4,2015-03-07,1629,D,0
12.5291,-86.5052,326.3,2015-03-07,1629,D,0
12.8715,-87.2446,323.1,2015-03-07,1629,D,0
12.4662,-87.0657,318.3,2015-03-07,1629,D,0
12.8701,-87.2353,345.6,2015-03-07,1629,D,0
12.4506,-86.9628,346.5,2015-03-07,1629,D,0
12.4415,-86.9642,320.4,2015-03-07,1629,D,0
12.9663,-87.5057,333.6,2015-03-07,1629,D,0
12.9713,-87.605,319.7,2015-03-07,1629,D,0
12.751,-86.9361,327.8,2015-03-07,1629,D,0
12.9542,-87.5516,328.4,2015-03-07,1629,D,0
12.4722,-86.7373,326.6,2015-03-07,1629,D,0
12.9556,-87.5608,334.6,2015-03-07,1629,D,0
12.993,-87.6231,319.1,2015-03-07,1629,D,0
12.8309,-87.4115,327.8,2015-03-07,1933,D,0
12.9861,-87.6258,331.0,2015-03-07,1933,D,0
12.9773,-87.6125,335.3,2015-03-07,1933,D,0
12.9788,-87.6008,357.1,2015-03-07,1933,D,0
12.9336,-87.5755,340.9,2015-03-07,1933,D,0
12.5507,-86.3109,332.5,2015-03-07,1933,D,0
12.9591,-87.5069,339.4,2015-03-07,1933,D,0
12.8208,-87.2392,330.2,2015-03-07,1933,D,0
12.8102,-87.2378,327.8,2015-03-07,1933,D,0
12.6213,-87.1989,329.3,2015-03-07,1933,D,0
12.462,-86.7318,328.2,2015-03-07,1933,D,0
12.6196,-87.2121,327.8,2015-03-07,1933,D,0
12.6161,-87.2058,337.2,2015-03-07,1933,D,0
12.9965,-87.6269,330.2,2015-03-07,1933,D,0
12.7881,-87.3275,340.2,2015-03-07,1933,D,0
12.9221,-86.7931,332.0,2015-03-07,1933,D,0
12.5483,-86.3161,336.2,2015-03-07,1933,D,0
12.7449,-86.9496,341.2,2015-03-07,1933,D,0
12.7841,-87.3212,333.5,2015-03-07,1933,D,0
12.9203,-86.8073,333.1,2015-03-07,1933,D,0
13.0045,-86.973,328.0,2015-03-07,1933,D,0
13.003,-86.9673,328.8,2015-03-07,1933,D,0
12.7824,-87.3343,328.9,2015-03-07,1933,D,0
12.7417,-86.9424,333.1,2015-03-07,1933,D,0
12.7127,-86.9106,326.4,2015-03-07,1933,D,0
12.7108,-86.9254,340.9,2015-03-07,1933,D,0
12.4408,-86.98,337.5,2015-03-07,1933,D,0
12.4426,-86.9665,336.1,2015-03-07,1933,D,0
12.5487,-86.3259,332.5,2015-03-07,1933,D,0
12.9487,-87.5047,333.7,2015-03-07,1933,D,0
12.9907,-87.6488,306.1,2015-03-08,748,N,0
12.6767,-87.3267,318.1,2015-03-08,1838,D,0
12.6725,-87.3217,318.4,2015-03-08,1838,D,0
12.0669,-83.9858,310.4,2015-03-08,1838,D,0
12.6378,-87.1941,327.3,2015-03-08,1838,D,0
12.6433,-87.2026,336.0,2015-03-08,1838,D,0
12.6543,-87.1974,327.2,2015-03-08,1838,D,0
12.6963,-87.0793,316.8,2015-03-09,402,N,0
12.6979,-87.0689,311.5,2015-03-09,402,N,0
12.9775,-87.6494,310.9,2015-03-09,403,N,0
12.9887,-87.6405,308.2,2015-03-09,403,N,0
12.9758,-87.6604,312.9,2015-03-09,403,N,0
12.9871,-87.6511,314.4,2015-03-09,403,N,0
12.9575,-87.629,307.0,2015-03-09,403,N,0
14.2613,-83.433,323.9,2015-03-09,1616,D,0
14.2704,-83.4316,326.1,2015-03-09,1616,D,0
14.2795,-83.4302,314.0,2015-03-09,1616,D,0
14.2044,-83.3604,317.3,2015-03-09,1617,D,0
14.2106,-83.3399,319.0,2015-03-09,1617,D,0
12.9752,-87.6538,322.2,2015-03-09,1617,D,0
14.2029,-83.3509,337.2,2015-03-09,1617,D,0
12.6713,-87.1012,330.6,2015-03-09,1617,D,0
12.1469,-85.9532,341.9,2015-03-09,1617,D,0
12.8434,-87.0852,327.3,2015-03-09,1617,D,0
12.7805,-87.1888,326.5,2015-03-09,1617,D,0
12.3854,-86.9895,327.4,2015-03-09,1617,D,0
12.3802,-86.9963,324.5,2015-03-09,1617,D,0
12.8236,-87.0771,333.7,2015-03-09,1921,D,0
12.7871,-87.2057,331.7,2015-03-09,1921,D,0
