latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1317,52.7078,342.3,2015-01-28,2228,N,2
24.13,52.7187,307.5,2015-01-28,2228,N,2
22.9164,53.9578,328.6,2015-01-28,2229,N,2
22.9062,53.9555,302.3,2015-01-28,2229,N,2
22.9063,53.9428,304.4,2015-01-29,1849,N,2
22.9077,53.9536,336.4,2015-01-29,1849,N,2
24.1312,52.7073,323.4,2015-01-29,1850,N,2
22.9105,53.9606,315.9,2015-01-29,2134,N,2
22.9187,53.9559,319.2,2015-01-29,2134,N,2
22.9154,53.962,302.2,2015-01-30,2217,N,2
22.9168,53.9523,306.1,2015-01-30,2217,N,2
23.6545,54.3396,309.6,2015-01-31,1837,N,0
23.6559,54.3493,307.9,2015-01-31,1837,N,0
23.6648,54.3477,309.2,2015-01-31,1837,N,0
24.1181,52.7545,310.5,2015-02-01,1920,N,2
24.1156,52.7491,310.2,2015-02-01,1920,N,2
22.9287,53.8756,305.6,2015-02-01,2204,N,0
22.9301,53.8646,300.2,2015-02-01,2204,N,0
22.9244,53.8663,316.3,2015-02-02,1825,N,0
24.1154,52.7553,319.4,2015-02-03,943,D,2
24.1221,52.7516,309.2,2015-02-03,1908,N,2
24.11,52.7531,303.8,2015-02-03,1908,N,2
24.1151,52.7405,312.6,2015-02-03,1908,N,2
24.1172,52.7591,311.3,2015-02-03,1908,N,2
24.115,52.7506,305.9,2015-02-03,2152,N,2
22.9906,53.924,303.7,2015-02-05,1855,N,0
23.2816,54.2635,311.8,2015-02-06,2223,N,0
23.2759,54.2682,315.6,2015-02-06,2223,N,0
25.2705,56.0135,313.3,2015-02-09,1831,N,0
25.2691,56.0037,304.0,2015-02-09,1831,N,0
22.9087,53.9593,324.7,2015-02-11,723,D,2
23.2805,54.2629,323.6,2015-02-15,658,D,0
24.1211,52.7535,302.0,2015-02-15,2216,N,2
22.9908,53.9227,317.7,2015-02-15,2217,N,0
22.9117,53.9531,306.2,2015-02-15,2217,N,2
24.1222,52.7431,303.5,2015-02-16,1837,N,0
22.9901,53.9156,311.5,2015-02-16,1837,N,0
22.9915,53.9254,310.8,2015-02-16,1837,N,0
24.116,52.7501,314.7,2015-02-16,1837,N,2
24.1238,52.7535,315.9,2015-02-16,1837,N,2
22.9115,53.9458,312.2,2015-02-16,1837,N,2
22.9129,53.9555,314.2,2015-02-16,1837,N,2
22.9104,53.9532,330.3,2015-02-17,955,D,2
22.9113,53.9618,311.5,2015-02-17,2204,N,2
22.9128,53.9507,318.2,2015-02-17,2204,N,2
22.9126,53.9524,328.7,2015-02-18,729,D,2
23.845,53.6542,306.7,2015-02-18,1825,N,0
22.9224,53.9827,310.6,2015-02-18,1825,N,0
22.9055,53.9458,300.5,2015-02-18,1825,N,2
22.9079,53.9608,300.9,2015-02-18,2247,N,2
22.9095,53.955,330.7,2015-02-19,943,D,2
22.9077,53.951,318.5,2015-02-19,1907,N,2
22.923,53.9865,302.2,2015-02-19,1907,N,0
24.06,54.3212,302.6,2015-02-19,1908,N,0
24.0677,54.3139,304.1,2015-02-19,1908,N,0
22.9068,53.9598,304.8,2015-02-19,2152,N,2
22.9127,53.9477,315.1,2015-02-20,1812,N,2
22.914,53.9526,312.9,2015-02-20,1812,N,2
22.9122,53.9677,310.7,2015-02-20,2235,N,2
22.9151,53.9615,321.7,2015-02-20,2235,N,2
22.9151,53.952,317.3,2015-02-20,2235,N,2
22.9074,53.9476,304.0,2015-02-21,1855,N,2
22.9113,53.9531,307.9,2015-02-21,1855,N,2
22.9885,53.9226,311.8,2015-02-21,1855,N,0
22.9952,53.9156,308.5,2015-02-21,1855,N,0
22.916,53.9614,304.0,2015-02-21,2140,N,2
22.9068,53.9347,303.1,2015-02-22,1800,N,2
22.9072,53.9518,311.1,2015-02-22,2223,N,2
22.9165,53.9536,318.5,2015-02-22,2223,N,2
22.9148,53.9642,305.7,2015-02-22,2223,N,2
22.9115,53.954,323.6,2015-02-23,1843,N,2
22.9101,53.9442,308.2,2015-02-23,1843,N,2
22.9074,53.9626,303.0,2015-02-24,2210,N,2
22.9088,53.9528,331.6,2015-02-24,2210,N,2
22.9927,53.9176,306.8,2015-02-25,1831,N,0
22.9057,53.9512,339.6,2015-02-25,1831,N,2
22.996,53.9276,301.2,2015-02-26,2158,N,0
22.9133,53.9503,300.3,2015-02-26,2158,N,2
22.9114,53.9449,302.1,2015-02-27,1818,N,2
22.9069,53.9505,323.5,2015-02-28,937,D,2
22.9075,53.9517,320.7,2015-03-01,710,D,2
24.1277,52.7022,300.3,2015-03-02,1849,N,2
22.9122,53.9533,300.9,2015-03-03,2216,N,2
22.9078,53.9515,340.9,2015-03-04,1837,N,2
25.5525,56.2626,307.5,2015-03-05,2203,N,0
24.1276,52.6996,307.8,2015-03-05,2204,N,2
23.66,54.3549,307.2,2015-03-07,2152,N,0
23.6617,54.3489,300.9,2015-03-08,1812,N,0
23.6625,54.3475,302.9,2015-03-08,2235,N,0
24.1347,52.7017,300.8,2015-03-11,1843,N,0
24.1321,52.7079,300.1,2015-03-12,2210,N,2
23.316,54.1728,302.5,2015-03-16,1901,N,0
24.1152,52.7446,322.4,2015-03-16,1902,N,2
24.1169,52.7591,308.3,2015-03-16,1902,N,2
24.1311,52.7062,305.6,2015-03-17,2228,N,2
24.128,52.7083,315.1,2015-03-24,716,D,2
24.1313,52.7063,303.3,2015-03-25,1856,N,2
24.1349,52.7154,303.5,2015-03-25,2139,N,2
24.0658,54.3207,303.7,2015-03-26,2222,N,0
24.0651,54.3196,311.0,2015-03-27,1843,N,0
24.0623,54.3249,305.1,2015-03-28,2210,N,0
24.0637,54.315,315.7,2015-03-29,1831,N,0
23.6652,54.3393,301.4,2015-03-30,1914,N,0
23.6578,54.3523,303.5,2015-03-30,2158,N,0
24.0688,54.3269,301.8,2015-03-30,2158,N,0
22.9146,53.9574,327.7,2015-04-01,1901,N,2
22.9126,53.9403,321.4,2015-04-01,1901,N,2
22.9063,53.9685,311.1,2015-04-01,2146,N,2
22.9199,53.9521,312.4,2015-04-01,2146,N,2
22.9086,53.9461,313.4,2015-04-01,2146,N,2
22.9061,53.9568,308.4,2015-04-02,1806,N,2
22.9078,53.9495,309.2,2015-04-02,1806,N,2
24.1166,52.7576,317.8,2015-04-02,2229,N,2
24.1184,52.7468,310.4,2015-04-02,2229,N,2
22.9125,53.9477,307.4,2015-04-02,2229,N,2
22.9103,53.9605,320.0,2015-04-02,2229,N,2
22.9119,53.9454,322.3,2015-04-03,1849,N,2
22.9133,53.9564,321.9,2015-04-03,1849,N,2
22.9119,53.9441,303.9,2015-04-03,2134,N,2
22.9101,53.9393,304.0,2015-04-04,1754,N,2
22.9112,53.9439,304.6,2015-04-04,1754,N,2
22.9116,53.9538,313.5,2015-04-04,2217,N,2
22.9082,53.9473,322.8,2015-04-05,1837,N,2
22.9097,53.9571,315.8,2015-04-05,1837,N,2
22.9077,53.9495,308.5,2015-04-06,1920,N,2
22.9171,53.9542,304.8,2015-04-06,1920,N,2
22.9126,53.9628,312.9,2015-04-06,2204,N,2
22.914,53.9517,324.4,2015-04-06,2204,N,2
24.1388,52.7072,303.2,2015-04-06,2204,N,0
22.9121,53.9457,319.3,2015-04-07,1825,N,2
22.9143,53.9586,308.6,2015-04-07,1825,N,2
22.9088,53.9704,305.6,2015-04-07,2247,N,2
22.916,53.952,304.4,2015-04-07,2247,N,2
25.4153,56.3225,335.8,2015-04-08,944,D,0
22.9168,53.9528,304.2,2015-04-08,1908,N,2
22.9152,53.9465,311.3,2015-04-08,1908,N,2
22.9038,53.9541,305.5,2015-04-08,1908,N,2
22.9145,53.9544,314.1,2015-04-08,2152,N,2
22.9086,53.9541,316.8,2015-04-09,1812,N,2
22.907,53.949,316.0,2015-04-09,1812,N,2
22.9132,53.9559,316.5,2015-04-09,2235,N,2
22.9109,53.9588,317.0,2015-04-10,1855,N,2
22.9093,53.9456,322.8,2015-04-10,1855,N,2
22.9185,53.9475,307.9,2015-04-10,2140,N,2
22.9131,53.9564,339.7,2015-04-11,704,D,2
22.9097,53.9516,309.7,2015-04-11,1800,N,2
22.9119,53.9562,327.6,2015-04-11,2223,N,2
22.9061,53.9445,317.5,2015-04-12,1843,N,2
22.9075,53.9542,338.4,2015-04-12,1843,N,2
23.2803,54.2575,313.0,2015-04-12,1843,N,0
22.9128,53.9501,316.7,2015-04-13,2211,N,2
22.9114,53.9599,317.4,2015-04-13,2211,N,2
22.9135,53.9527,322.0,2015-04-14,1831,N,2
22.9041,53.9546,308.3,2015-04-14,1831,N,2
22.9118,53.942,308.9,2015-04-14,1831,N,2
22.9025,53.975,302.1,2015-04-14,2253,N,2
22.917,53.9498,300.3,2015-04-14,2253,N,2
22.9049,53.9491,313.7,2015-04-15,1914,N,2
22.9033,53.9548,307.1,2015-04-15,1914,N,2
22.9154,53.9506,324.8,2015-04-15,2158,N,2
22.9138,53.964,315.5,2015-04-15,2158,N,2
22.9142,53.95,317.2,2015-04-16,1818,N,2
22.9117,53.9569,319.8,2015-04-16,2241,N,2
22.9117,53.9473,323.1,2015-04-17,1901,N,2
22.9135,53.9628,314.2,2015-04-17,2146,N,2
22.906,53.9594,306.2,2015-04-18,1806,N,2
22.9082,53.9553,323.8,2015-04-18,2229,N,2
23.0197,53.959,304.5,2015-04-19,1849,N,0
22.9074,53.9488,336.7,2015-04-19,1849,N,2
22.9088,53.9596,316.2,2015-04-19,1849,N,2
22.9122,53.9653,308.7,2015-04-19,2134,N,2
22.9204,53.971,301.8,2015-04-19,2134,N,2
22.9086,53.9719,303.2,2015-04-20,1754,N,2
22.9071,53.9651,306.3,2015-04-20,1754,N,2
22.9115,53.9587,347.5,2015-04-20,2217,N,2
22.913,53.9489,331.7,2015-04-20,2217,N,2
22.9044,53.9439,315.6,2015-04-21,1837,N,2
22.9058,53.9537,344.2,2015-04-21,1837,N,2
23.8485,53.6577,301.7,2015-04-21,1837,N,0
24.0647,54.3162,309.2,2015-04-21,1837,N,0
22.9169,53.957,301.0,2015-04-21,2300,N,2
22.9153,53.9639,305.6,2015-04-21,2300,N,2
22.9082,53.9643,304.6,2015-04-22,1920,N,2
22.9157,53.957,307.3,2015-04-22,1920,N,2
22.915,53.9531,330.5,2015-04-22,2205,N,2
22.9135,53.9642,307.3,2015-04-22,2205,N,2
22.9078,53.9477,327.3,2015-04-23,1825,N,2
24.1721,55.3374,308.4,2015-04-23,1825,N,0
23.0133,53.9618,316.1,2015-04-23,1825,N,0
23.0236,53.9595,322.1,2015-04-23,1825,N,0
22.91,53.9583,310.3,2015-04-23,2247,N,2
22.9114,53.9655,309.6,2015-04-23,2247,N,2
23.0208,53.9721,307.3,2015-04-24,2152,N,0
24.0568,54.3165,305.5,2015-04-25,1813,N,0
24.069,54.3137,304.3,2015-04-25,1813,N,0
23.0219,53.9729,302.5,2015-04-25,2235,N,0
22.9272,53.9814,306.3,2015-04-25,2235,N,0
22.9242,53.9977,304.9,2015-04-25,2235,N,0
22.9074,53.9602,305.6,2015-04-25,2235,N,2
24.0701,54.3229,318.3,2015-04-25,2235,N,0
22.8276,53.7268,304.8,2015-04-26,1855,N,0
24.0662,54.3209,311.0,2015-04-26,1856,N,0
22.9125,53.9565,332.3,2015-04-27,704,D,2
24.117,52.6825,323.7,2015-04-27,1801,N,2
24.1141,52.6879,329.6,2015-04-27,1801,N,2
24.0674,54.3285,306.5,2015-04-27,2223,N,0
24.1263,52.7059,339.0,2015-04-27,2223,N,2
24.1278,52.6961,353.0,2015-04-27,2223,N,2
23.0168,53.966,306.2,2015-04-27,2223,N,0
23.6553,54.3499,318.4,2015-04-27,2223,N,0
24.0692,54.3175,308.6,2015-04-27,2223,N,0
24.1157,52.6911,331.7,2015-04-28,747,D,2
24.1193,52.6974,338.2,2015-04-28,747,D,2
24.1101,52.6889,331.3,2015-04-28,919,D,2
24.1236,52.6856,331.2,2015-04-28,919,D,2
24.1169,52.6944,342.7,2015-04-28,919,D,2
23.0242,53.9612,309.4,2015-04-28,1843,N,0
22.9124,53.952,310.7,2015-04-28,1843,N,2
24.0688,54.3225,303.2,2015-05-01,2158,N,0
23.3127,54.176,305.3,2015-05-04,1807,N,0
24.1209,52.761,312.6,2015-05-05,1850,N,0
24.1195,52.7508,359.2,2015-05-05,1850,N,2
23.6564,54.3275,304.7,2015-05-06,1755,N,0
23.6539,54.3334,305.5,2015-05-06,1755,N,0
22.8234,53.7243,308.8,2015-05-09,1825,N,0
22.8338,53.7221,311.4,2015-05-09,1825,N,0
22.8305,53.725,306.8,2015-05-10,1908,N,0
22.9045,53.9324,317.4,2015-05-11,1813,N,2
22.9085,53.9534,341.2,2015-05-11,1813,N,2
22.91,53.9586,337.5,2015-05-11,1813,N,2
22.9061,53.9375,330.0,2015-05-11,1813,N,2
22.9178,53.9514,328.8,2015-05-11,2235,N,2
22.9065,53.9489,311.4,2015-05-11,2235,N,2
22.9149,53.9675,321.5,2015-05-11,2235,N,2
22.9105,53.941,327.4,2015-05-12,1856,N,2
22.9121,53.9545,355.7,2015-05-12,1856,N,2
22.9123,53.9537,379.6,2015-05-13,705,D,2
24.0782,55.8827,309.7,2015-05-13,1801,N,0
25.282,56.108,336.1,2015-05-15,1002,D,0
22.9088,53.9489,311.2,2015-05-15,2211,N,2
22.9074,53.9587,312.3,2015-05-15,2211,N,2
25.2514,56.3491,335.3,2015-05-17,950,D,0
24.1081,55.3981,305.1,2015-05-18,2241,N,0
24.1126,52.7439,310.3,2015-05-19,1902,N,2
24.1203,52.7578,314.5,2015-05-20,2228,N,2
24.122,52.747,308.0,2015-05-20,2228,N,2
24.134,52.709,309.0,2015-05-21,1850,N,2
23.315,54.1821,310.1,2015-05-24,2204,N,0
23.2766,54.2603,311.8,2015-05-25,1825,N,0
22.907,53.9529,314.9,2015-05-25,1825,N,2
23.2759,54.254,312.2,2015-05-25,1825,N,0
22.9082,53.9453,344.3,2015-05-26,1908,N,2
22.9104,53.9667,323.0,2015-05-26,1908,N,2
22.9094,53.9474,301.1,2015-05-26,2152,N,2
22.916,53.9549,327.4,2015-05-26,2152,N,2
24.1181,52.6917,356.7,2015-05-31,1002,D,2
24.1195,52.7034,346.7,2015-05-31,1002,D,2
22.9093,53.9506,334.3,2015-05-31,2210,N,2
22.9079,53.9604,322.3,2015-05-31,2210,N,2
22.9082,53.9438,316.4,2015-06-02,1914,N,2
22.9119,53.9653,312.3,2015-06-02,1914,N,2
22.9094,53.9369,314.4,2015-06-02,1914,N,2
24.1184,52.6947,343.8,2015-06-02,1915,N,2
22.9092,53.9599,326.1,2015-06-02,2158,N,2
22.9108,53.9467,319.7,2015-06-02,2158,N,2
24.1274,52.6988,339.8,2015-06-02,2158,N,2
24.1176,52.6983,338.8,2015-06-03,1032,D,2
24.1124,52.7073,334.8,2015-06-03,1032,D,2
24.1182,52.751,319.4,2015-06-04,1902,N,2
24.1176,52.702,337.5,2015-06-10,729,D,2
23.3042,54.1681,315.3,2015-06-10,1825,N,0
23.3143,54.1661,323.3,2015-06-10,1825,N,0
23.3063,54.1804,328.5,2015-06-10,1825,N,0
23.3059,54.1734,343.2,2015-06-10,1825,N,0
23.3163,54.1784,345.4,2015-06-10,1825,N,0
23.3079,54.1858,326.4,2015-06-10,1825,N,0
24.1229,52.6978,311.6,2015-06-10,1826,N,2
24.1181,52.6981,318.5,2015-06-11,1908,N,2
24.1257,52.7029,318.4,2015-06-11,1908,N,2
24.1237,52.6843,312.7,2015-06-11,1908,N,2
24.1274,52.6961,322.5,2015-06-11,2152,N,2
24.1224,52.6932,336.5,2015-06-13,1856,N,2
24.1237,52.6865,315.4,2015-06-13,1856,N,2
24.1251,52.6983,331.7,2015-06-13,1856,N,2
24.1239,52.7049,318.5,2015-06-13,1856,N,2
24.1332,52.7003,316.4,2015-06-13,2140,N,0
24.2842,53.2037,318.1,2015-06-14,705,D,3
22.907,53.9601,325.3,2015-06-15,1844,N,2
22.9057,53.9503,358.5,2015-06-15,1844,N,2
24.1194,52.6981,338.0,2015-06-15,1844,N,2
24.118,52.6884,316.5,2015-06-15,1844,N,2
22.9147,53.9489,322.8,2015-06-15,1844,N,2
25.5322,56.313,331.9,2015-06-16,652,D,0
22.9059,53.9577,317.9,2015-06-18,2158,N,2
24.1262,52.706,309.7,2015-06-18,2158,N,2
24.128,52.6892,304.8,2015-06-18,2158,N,2
22.9163,53.9589,330.1,2015-06-18,2158,N,2
22.9179,53.9459,312.2,2015-06-18,2158,N,2
22.9128,53.9605,303.8,2015-06-19,1819,N,2
22.9123,53.9495,312.1,2015-06-19,1819,N,2
22.9099,53.9444,309.1,2015-06-19,1819,N,2
22.9108,53.9724,314.5,2015-06-19,2241,N,2
22.9147,53.9518,325.0,2015-06-19,2241,N,2
24.0617,54.3182,309.8,2015-06-24,1838,N,0
24.1256,52.6933,309.0,2015-06-25,2204,N,2
24.1258,52.6705,308.8,2015-06-26,1826,N,0
24.1234,52.7063,309.7,2015-06-28,2234,N,2
24.1269,52.7041,308.0,2015-06-30,2222,N,2
23.2753,54.2507,341.2,2015-07-01,918,D,0
23.273,54.2582,330.1,2015-07-01,1844,N,0
25.4142,56.3263,334.0,2015-07-02,652,D,0
24.1213,52.6939,312.5,2015-07-05,1820,N,2
24.1266,52.6979,313.5,2015-07-06,1903,N,2
24.1223,52.69,313.6,2015-07-06,1903,N,2
24.1229,52.7005,315.6,2015-07-07,2228,N,2
22.9173,53.952,315.8,2015-07-08,2133,N,2
22.9092,53.9469,314.1,2015-07-08,2133,N,2
22.9114,53.9556,320.0,2015-07-09,2216,N,2
22.9095,53.9469,315.5,2015-07-10,1838,N,2
22.9109,53.9566,314.2,2015-07-10,1838,N,2
24.1228,52.6948,320.7,2015-07-10,1838,N,2
24.1257,52.7057,313.1,2015-07-11,2204,N,2
24.1274,52.6923,312.5,2015-07-11,2204,N,2
24.1224,52.6987,319.2,2015-07-11,2204,N,2
24.1259,52.6915,313.5,2015-07-12,1826,N,2
24.1204,52.6947,318.2,2015-07-15,1857,N,2
24.4805,52.3172,324.1,2015-07-16,705,D,3
24.1198,52.7025,313.3,2015-07-16,2222,N,2
22.9086,53.9507,329.9,2015-07-17,1844,N,2
24.1232,52.6978,315.9,2015-07-17,1844,N,2
24.1265,52.697,316.2,2015-07-18,2210,N,2
24.1247,52.701,310.6,2015-07-19,1832,N,2
24.1224,52.6954,317.4,2015-07-19,1832,N,2
22.9071,53.9514,354.7,2015-07-19,1832,N,2
22.9164,53.9496,310.3,2015-07-19,1832,N,2
22.9088,53.9622,306.7,2015-07-19,1832,N,2
22.9054,53.9407,314.2,2015-07-19,1832,N,2
24.1228,52.689,314.6,2015-07-19,1832,N,2
24.1255,52.7135,303.3,2015-07-19,2252,N,2
24.1169,52.6881,314.4,2015-07-21,1820,N,2
24.1164,52.6992,336.5,2015-07-22,937,D,2
23.016,53.9649,315.8,2015-07-22,1902,N,0
22.9041,53.9569,330.0,2015-07-22,1902,N,2
22.9023,53.9401,317.1,2015-07-22,1902,N,2
22.9158,53.9557,331.1,2015-07-22,1902,N,2
22.9139,53.9382,319.0,2015-07-22,1902,N,2
23.0204,53.9713,310.1,2015-07-22,1902,N,0
23.0185,53.9541,320.7,2015-07-22,1902,N,0
24.1193,52.6962,309.5,2015-07-22,1903,N,2
23.0218,53.959,308.3,2015-07-22,2145,N,0
24.1175,52.6967,309.0,2015-07-23,1808,N,2
23.0241,53.9693,309.4,2015-07-23,2228,N,0
22.9136,53.9542,315.1,2015-07-23,2228,N,2
22.9125,53.9514,333.2,2015-07-24,1850,N,2
24.1322,52.6753,317.1,2015-07-26,1838,N,0
23.0143,53.9559,311.0,2015-07-26,1838,N,0
23.0157,53.9656,312.4,2015-07-26,1838,N,0
24.1262,52.6976,315.8,2015-07-26,1838,N,2
24.1306,52.665,311.9,2015-07-26,1838,N,0
23.2749,54.2662,321.7,2015-07-27,2204,N,0
23.2764,54.2554,316.8,2015-07-27,2204,N,0
24.1222,52.6958,321.8,2015-07-28,1826,N,2
24.1277,52.7091,311.2,2015-07-28,2246,N,2
23.0167,53.9596,310.5,2015-07-29,1908,N,0
24.125,52.7054,314.4,2015-07-30,2234,N,2
23.0177,53.9546,312.0,2015-07-31,1856,N,0
23.0149,53.9622,313.9,2015-08-02,1844,N,0
24.1081,52.7511,350.6,2015-08-08,1808,N,2
24.1017,52.7202,325.6,2015-08-08,1808,N,0
24.1166,52.7164,317.3,2015-08-08,1808,N,2
24.123,52.7473,335.6,2015-08-08,1808,N,2
24.115,52.7532,324.2,2015-08-08,2228,N,2
24.1186,52.7607,314.8,2015-08-08,2228,N,2
24.1203,52.7498,321.8,2015-08-08,2228,N,2
22.9066,53.9596,324.8,2015-08-14,1908,N,2
22.9044,53.9378,318.5,2015-08-14,1908,N,2
22.9101,53.9581,313.4,2015-08-14,2151,N,2
24.116,52.752,326.9,2015-08-15,2234,N,2
24.1095,52.7488,336.3,2015-08-16,800,D,2
24.1104,52.7422,335.3,2015-08-16,800,D,2
24.1113,52.7349,337.3,2015-08-16,930,D,2
24.114,52.7498,348.3,2015-08-16,930,D,2
24.1137,52.7488,322.3,2015-08-16,1856,N,2
24.1116,52.7699,333.5,2015-08-16,2139,N,2
24.1223,52.729,325.7,2015-08-16,2139,N,0
24.1144,52.7332,329.4,2015-08-16,2139,N,2
24.1307,52.7347,308.7,2015-08-16,2139,N,0
24.1191,52.7655,341.2,2015-08-16,2139,N,2
22.9144,53.9356,324.0,2015-08-17,1801,N,2
22.906,53.9442,335.1,2015-08-17,1801,N,2
22.8986,53.9393,322.2,2015-08-17,1801,N,2
22.9217,53.9697,311.5,2015-08-17,1801,N,0
24.0644,54.3162,314.3,2015-08-18,1844,N,0
24.124,52.7582,315.6,2015-08-21,1915,N,2
24.1161,52.7449,327.7,2015-08-22,1820,N,2
24.1124,52.7512,322.7,2015-08-22,1820,N,2
22.9145,53.9497,336.8,2015-08-23,1902,N,2
22.9029,53.951,321.3,2015-08-23,1902,N,2
22.9126,53.9613,335.0,2015-08-23,1902,N,2
22.9108,53.9443,333.8,2015-08-23,1902,N,2
24.12,52.7607,334.7,2015-08-26,659,D,2
24.1217,52.7526,325.9,2015-08-26,2216,N,2
23.3074,54.1786,331.8,2015-08-27,1838,N,0
23.3163,54.1771,319.8,2015-08-27,1838,N,0
22.9101,53.945,320.5,2015-08-28,2204,N,2
22.9087,53.956,353.3,2015-08-28,2204,N,2
23.662,54.3419,314.9,2015-08-31,1813,N,0
23.2732,54.2314,375.3,2015-09-01,930,D,0
24.5877,55.3809,312.7,2015-09-05,1832,N,0
24.5892,55.3907,323.3,2015-09-05,1832,N,0
24.2024,54.6355,314.8,2015-09-09,1807,N,0
25.3184,55.6331,320.6,2015-09-11,2215,N,0
25.3276,55.6349,309.5,2015-09-11,2215,N,0
25.1695,55.4464,338.6,2015-09-15,943,D,0
25.1681,55.4363,335.6,2015-09-15,943,D,0
23.5425,53.3255,308.3,2015-09-18,1801,N,0
24.1208,52.6988,312.9,2015-09-23,1819,N,2
24.1232,52.6928,315.3,2015-09-23,1819,N,2
24.1199,52.7082,309.7,2015-09-23,2240,N,2
24.1197,52.6986,330.8,2015-09-24,936,D,2
24.1249,52.6942,315.9,2015-09-24,1902,N,2
24.1167,52.6845,311.7,2015-09-25,1807,N,2
24.1228,52.6991,316.2,2015-09-26,1849,N,2
24.1229,52.7003,310.9,2015-09-29,2203,N,2
24.1237,52.697,312.7,2015-09-30,1825,N,2
24.1252,52.6947,311.0,2015-10-02,2234,N,2
24.123,52.7075,312.3,2015-10-02,2234,N,2
24.1232,52.6917,313.7,2015-10-05,1843,N,2
24.1253,52.6998,313.0,2015-10-06,2209,N,2
24.1185,52.747,312.0,2015-10-09,1819,N,2
24.1207,52.7004,311.0,2015-10-09,2240,N,2
24.1203,52.7102,307.5,2015-10-09,2240,N,2
24.1243,52.7,318.0,2015-10-11,2228,N,2
24.125,52.6958,315.4,2015-10-12,1850,N,2
24.1237,52.6921,316.0,2015-10-15,2203,N,2
24.1221,52.7056,315.0,2015-10-15,2203,N,2
24.1218,52.6942,334.3,2015-10-17,942,D,2
24.1239,52.6957,326.8,2015-10-18,716,D,2
24.1189,52.6995,312.1,2015-10-19,1856,N,2
24.1317,52.7098,303.8,2015-10-19,2139,N,2
24.126,52.7013,303.1,2015-10-19,2139,N,2
24.1271,52.7022,312.0,2015-10-20,2222,N,2
24.1261,52.6954,310.1,2015-10-21,1844,N,2
24.0682,54.328,306.8,2015-10-22,2209,N,0
24.1255,52.6982,313.5,2015-10-22,2209,N,2
24.0696,54.3181,310.1,2015-10-22,2209,N,0
24.1193,52.6909,317.4,2015-10-23,1831,N,2
24.1213,52.7031,309.5,2015-10-23,1831,N,2
24.0622,54.3181,330.1,2015-10-23,1831,N,0
24.0717,54.3201,308.7,2015-10-23,2252,N,0
