latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.2672,-3.3063,302.2,2015-03-19,1146,D,0
51.5812,-3.7759,301.8,2015-03-19,1147,D,0
51.5682,-3.7632,306.8,2015-03-19,1147,D,2
51.5677,-3.7647,306.4,2015-03-20,1051,D,2
51.5716,-3.7687,306.0,2015-03-20,1238,D,2
50.4406,-4.0021,303.8,2015-03-20,1238,D,0
50.4347,-3.9718,301.6,2015-03-20,1238,D,0
50.4406,-3.9815,312.3,2015-03-20,1238,D,0
50.4463,-3.9766,302.8,2015-03-20,1238,D,0
51.6203,-3.492,302.1,2015-03-20,1238,D,0
56.7086,-3.0929,302.2,2015-03-21,1133,D,0
51.9389,-4.8806,300.2,2015-03-21,1134,D,0
51.9367,-4.8664,311.3,2015-03-21,1134,D,0
51.5732,-3.7702,306.4,2015-03-21,1134,D,2
51.9335,-4.866,300.0,2015-03-21,1321,D,0
51.9395,-4.8731,303.8,2015-03-21,1321,D,0
50.5756,-3.7879,331.1,2015-03-21,1321,D,0
54.9092,-4.7858,300.1,2015-03-21,1322,D,0
54.831,-7.1943,300.0,2015-03-22,1216,D,0
54.8359,-7.2165,313.3,2015-03-22,1216,D,0
53.5613,-0.597,301.6,2015-03-22,1226,D,2
52.1764,-3.8813,303.9,2015-03-22,1226,D,0
51.5674,-3.7706,305.0,2015-03-24,240,N,2
54.8954,-2.3866,313.8,2015-03-25,1109,D,0
54.1721,-3.214,301.1,2015-03-25,1257,D,0
54.5836,-1.1503,305.1,2015-03-25,1257,D,0
52.9102,0.8128,303.1,2015-03-27,1244,D,0
56.9405,-2.8642,304.8,2015-03-27,1246,D,0
56.9206,-2.981,301.0,2015-03-27,1246,D,0
56.7915,-2.9944,316.8,2015-03-30,1316,D,0
56.7819,-2.9903,310.0,2015-03-30,1316,D,0
50.7602,-1.8215,306.3,2015-03-31,1220,D,0
53.5661,-0.5999,308.4,2015-04-01,1115,D,2
54.5829,-1.1427,303.1,2015-04-04,1146,D,0
53.5651,-0.6018,306.1,2015-04-05,2203,N,2
51.5661,-3.7666,307.3,2015-04-06,210,N,2
57.0943,-3.2897,302.0,2015-04-06,1133,D,0
56.6768,-3.506,304.2,2015-04-06,1133,D,0
57.0348,-3.3941,305.7,2015-04-06,1133,D,0
55.5975,-3.1827,300.7,2015-04-06,1133,D,0
56.4304,-4.4607,301.7,2015-04-06,1133,D,0
56.4326,-4.4765,300.3,2015-04-06,1133,D,0
57.2927,-2.793,300.9,2015-04-06,1133,D,0
56.9296,-2.9995,301.7,2015-04-06,1133,D,0
56.942,-2.7704,300.3,2015-04-06,1133,D,0
56.9763,-2.6261,303.6,2015-04-06,1133,D,0
56.8828,-2.6284,301.1,2015-04-06,1133,D,0
56.6855,-3.5019,301.9,2015-04-06,1133,D,0
51.5742,-3.7691,306.8,2015-04-06,1134,D,2
51.4118,-0.5453,301.0,2015-04-06,1134,D,0
51.4152,-3.3233,301.4,2015-04-06,1134,D,0
51.5629,-3.7583,308.3,2015-04-06,1134,D,2
54.6858,-2.0731,307.8,2015-04-06,1134,D,0
51.6401,-3.1593,314.3,2015-04-06,1134,D,0
51.6953,-3.9923,302.0,2015-04-06,1134,D,0
51.7419,-3.5918,302.3,2015-04-06,1134,D,0
52.6561,-2.7256,300.1,2015-04-06,1134,D,0
50.654,-3.3807,304.5,2015-04-06,1135,D,0
52.7936,-3.9389,301.6,2015-04-06,1321,D,0
51.6072,-4.2433,304.5,2015-04-06,1321,D,0
54.4233,-0.921,303.5,2015-04-06,1322,D,0
54.583,-1.1504,305.5,2015-04-06,1322,D,0
55.359,-2.2775,306.6,2015-04-06,1322,D,0
55.3488,-2.2743,307.2,2015-04-06,1322,D,0
55.1991,-2.2619,330.3,2015-04-06,1322,D,0
54.3608,-1.9916,300.1,2015-04-06,1322,D,0
55.2011,-2.241,302.6,2015-04-06,1322,D,0
56.8494,-2.9176,301.3,2015-04-06,1322,D,0
55.5488,-3.5386,301.2,2015-04-06,1322,D,0
55.5492,-3.5458,301.6,2015-04-06,1322,D,0
54.1701,-1.7932,304.0,2015-04-06,1322,D,0
54.1772,-1.7786,301.3,2015-04-06,1322,D,0
55.8479,-2.6768,303.4,2015-04-06,1322,D,0
54.4217,-0.9153,301.8,2015-04-06,1322,D,0
54.8381,-2.2207,300.9,2015-04-06,1322,D,0
54.6648,-2.0387,300.1,2015-04-07,1216,D,0
52.7327,-3.9426,303.2,2015-04-07,1226,D,0
51.9242,1.0111,301.2,2015-04-07,1226,D,0
52.7327,-3.9358,302.0,2015-04-07,1226,D,0
52.7165,-2.4374,304.3,2015-04-07,1226,D,0
54.6658,-2.0562,303.6,2015-04-07,1227,D,0
52.7352,-3.9382,302.4,2015-04-07,1404,D,0
52.7321,-3.9465,305.2,2015-04-07,1404,D,0
56.6862,-4.7578,301.0,2015-04-08,1121,D,0
57.084,-3.2508,302.1,2015-04-08,1121,D,0
54.78,-2.0303,315.9,2015-04-08,1121,D,0
54.6534,-2.0568,301.4,2015-04-08,1121,D,0
55.8483,-2.7898,305.6,2015-04-08,1121,D,0
55.5776,-3.4232,311.1,2015-04-08,1121,D,0
55.5755,-3.4065,316.0,2015-04-08,1121,D,0
56.6093,-3.7093,312.3,2015-04-08,1121,D,0
56.6021,-3.7304,310.0,2015-04-08,1121,D,0
56.6,-3.7129,355.0,2015-04-08,1121,D,0
57.3883,-4.6356,303.0,2015-04-08,1121,D,0
57.4048,-4.9809,300.4,2015-04-08,1121,D,0
57.4027,-4.9611,300.1,2015-04-08,1121,D,0
54.2051,-1.7241,300.3,2015-04-08,1121,D,0
55.4822,-2.8259,300.1,2015-04-08,1121,D,0
57.5603,-3.3684,301.3,2015-04-08,1121,D,0
53.9967,-1.7661,307.5,2015-04-08,1121,D,0
54.8121,-1.9948,302.9,2015-04-08,1121,D,0
56.6823,-3.546,306.3,2015-04-08,1121,D,0
56.9959,-4.1501,301.6,2015-04-08,1121,D,0
55.3059,-2.1341,301.7,2015-04-08,1121,D,0
52.7469,0.0527,302.4,2015-04-08,1122,D,0
52.6421,-0.5646,303.1,2015-04-08,1122,D,0
51.6707,-1.0461,314.7,2015-04-08,1122,D,0
52.5333,-0.0234,303.4,2015-04-08,1122,D,0
52.7444,0.0677,308.3,2015-04-08,1122,D,0
52.2514,-0.5855,316.4,2015-04-08,1122,D,0
52.2359,-0.5988,304.9,2015-04-08,1122,D,0
53.6725,-2.4902,310.9,2015-04-08,1122,D,0
50.758,-0.7916,311.2,2015-04-08,1122,D,0
51.1552,-1.7388,309.6,2015-04-08,1122,D,0
52.1286,-0.8069,304.6,2015-04-08,1122,D,0
53.567,-0.603,303.6,2015-04-08,1122,D,2
51.751,-3.7525,309.2,2015-04-08,1122,D,0
52.6397,-0.5499,305.7,2015-04-08,1122,D,0
50.3379,-4.9346,305.1,2015-04-08,1309,D,0
50.2876,-5.1271,316.6,2015-04-08,1309,D,0
52.452,-1.7128,302.6,2015-04-08,1309,D,0
50.4585,-4.9342,313.3,2015-04-08,1309,D,0
50.4608,-4.92,307.4,2015-04-08,1309,D,0
50.4252,-4.6739,308.7,2015-04-08,1309,D,0
50.4275,-4.6598,311.9,2015-04-08,1309,D,0
50.3897,-4.6096,302.1,2015-04-08,1309,D,0
57.388,-4.6489,300.8,2015-04-08,1310,D,0
57.1368,-3.248,304.9,2015-04-08,1310,D,0
57.1848,-3.2487,306.5,2015-04-08,1310,D,0
57.1826,-3.2668,312.3,2015-04-08,1310,D,0
57.1902,-3.2583,313.6,2015-04-08,1310,D,0
55.7086,-2.9902,304.2,2015-04-08,1310,D,0
54.4397,-0.9995,315.2,2015-04-08,1310,D,0
57.5358,-5.1532,304.0,2015-04-08,1310,D,0
57.501,-4.6341,304.8,2015-04-08,1310,D,0
57.4018,-4.9732,302.3,2015-04-08,1310,D,0
57.3901,-4.6321,300.9,2015-04-08,1310,D,0
54.9341,-4.64,300.9,2015-04-08,1310,D,0
56.7637,-3.4332,319.4,2015-04-08,1310,D,0
55.8275,-2.6206,302.1,2015-04-08,1310,D,0
55.8367,-2.6242,302.2,2015-04-08,1310,D,0
57.2399,-3.994,300.7,2015-04-08,1310,D,0
55.8848,-2.4632,304.2,2015-04-08,1310,D,0
55.9227,-2.5907,303.2,2015-04-08,1310,D,0
56.923,-4.2299,301.1,2015-04-08,1310,D,0
54.9503,-7.0123,301.7,2015-04-08,1310,D,0
56.8403,-2.7142,308.1,2015-04-08,1310,D,0
56.7658,-3.4157,306.0,2015-04-08,1310,D,0
56.6851,-3.5562,307.0,2015-04-08,1310,D,0
55.1961,-2.0522,305.7,2015-04-08,1310,D,0
55.2053,-2.0557,307.7,2015-04-08,1310,D,0
56.7125,-3.3351,303.9,2015-04-08,1310,D,0
57.6419,-4.8355,300.2,2015-04-08,1311,D,0
57.5334,-4.6443,301.6,2015-04-09,1203,D,0
57.9119,-4.1203,310.0,2015-04-09,1203,D,0
57.4944,-4.6098,327.3,2015-04-09,1203,D,0
57.4932,-4.6042,338.0,2015-04-09,1203,D,0
57.4892,-4.5846,306.9,2015-04-09,1203,D,0
57.4905,-4.5904,321.9,2015-04-09,1203,D,0
57.1425,-3.9881,300.3,2015-04-09,1203,D,0
57.5294,-4.6243,302.2,2015-04-09,1203,D,0
55.4383,-3.6726,304.7,2015-04-09,1204,D,0
56.8638,-3.9386,317.6,2015-04-09,1204,D,0
55.7862,-2.7178,301.3,2015-04-09,1204,D,0
55.8984,-2.5677,301.7,2015-04-09,1204,D,0
54.9305,-6.7159,300.0,2015-04-09,1204,D,0
57.2433,-4.7502,302.1,2015-04-09,1204,D,0
51.8333,-3.769,302.9,2015-04-09,1205,D,0
57.0287,-3.3668,307.1,2015-04-09,1215,D,0
57.4887,-3.4041,308.2,2015-04-09,1215,D,0
55.1971,-2.3104,303.3,2015-04-09,1215,D,0
55.1899,-2.3398,300.8,2015-04-09,1215,D,0
56.8607,-3.9555,311.4,2015-04-09,1353,D,0
57.0108,-4.1587,302.5,2015-04-09,1353,D,0
57.395,-3.2606,301.4,2015-04-09,1353,D,0
57.3647,-3.7062,300.5,2015-04-09,1353,D,0
57.0035,-4.1502,305.4,2015-04-09,1353,D,0
57.0524,-3.3917,305.3,2015-04-09,1353,D,0
56.7675,-5.3452,309.7,2015-04-09,1353,D,0
56.7663,-5.353,314.1,2015-04-09,1353,D,0
57.4247,-4.9387,303.9,2015-04-09,1353,D,0
57.054,-3.3454,300.6,2015-04-09,1353,D,0
57.0622,-3.3865,308.0,2015-04-09,1353,D,0
56.8672,-3.9673,306.3,2015-04-09,1353,D,0
57.417,-4.9306,301.5,2015-04-09,1353,D,0
55.3319,-1.8268,300.6,2015-04-09,1353,D,0
53.6489,-0.2614,304.1,2015-04-09,2139,N,0
57.2489,-3.4083,300.2,2015-04-10,1108,D,0
57.4908,-3.4082,301.9,2015-04-10,1108,D,0
56.8358,-2.9486,302.0,2015-04-10,1108,D,0
57.9399,-4.1045,318.6,2015-04-10,1108,D,0
58.5152,-4.4532,328.0,2015-04-10,1108,D,0
57.0815,-4.1589,301.1,2015-04-10,1108,D,0
56.9974,-4.1156,312.1,2015-04-10,1108,D,0
57.9312,-4.1315,333.4,2015-04-10,1108,D,0
58.5173,-4.4791,335.5,2015-04-10,1108,D,0
57.9291,-4.1074,312.1,2015-04-10,1108,D,0
58.5375,-4.4412,329.1,2015-04-10,1108,D,0
57.5349,-4.6882,313.1,2015-04-10,1108,D,0
57.5355,-4.681,306.2,2015-04-10,1108,D,0
58.5396,-4.4677,315.0,2015-04-10,1108,D,0
57.942,-4.129,333.5,2015-04-10,1108,D,0
56.8387,-2.955,305.0,2015-04-10,1108,D,0
56.9658,-3.6513,313.6,2015-04-10,1108,D,0
57.9443,-4.1229,326.4,2015-04-10,1108,D,0
53.6472,-0.2584,327.9,2015-04-10,1109,D,0
53.6451,-0.2431,316.3,2015-04-10,1109,D,0
56.6152,-3.6913,307.3,2015-04-10,1109,D,0
56.7516,-4.3014,304.1,2015-04-10,1109,D,0
55.5994,-3.37,300.2,2015-04-10,1109,D,0
55.6015,-3.3905,301.1,2015-04-10,1109,D,0
55.5988,-3.3843,306.3,2015-04-10,1109,D,0
56.6132,-3.67,304.8,2015-04-10,1109,D,0
58.5217,-4.4636,315.0,2015-04-10,1246,D,0
58.5229,-4.4574,311.8,2015-04-10,1246,D,0
57.2344,-5.5772,310.8,2015-04-10,1246,D,0
57.9468,-4.1062,334.5,2015-04-10,1246,D,0
57.936,-4.1252,320.1,2015-04-10,1246,D,0
57.9486,-4.109,330.0,2015-04-10,1246,D,0
54.2615,-2.0651,303.0,2015-04-10,1257,D,0
54.7316,-2.4222,304.2,2015-04-10,1257,D,0
53.5683,-0.6019,309.5,2015-04-10,1257,D,2
51.5098,-3.6685,300.5,2015-04-10,1257,D,0
54.1055,-1.9217,302.4,2015-04-10,1257,D,0
54.1033,-1.9367,302.3,2015-04-10,1257,D,0
53.6438,-0.2524,327.2,2015-04-10,1257,D,0
51.2622,-2.5339,307.6,2015-04-10,1257,D,0
57.8628,-5.2006,306.6,2015-04-10,1258,D,0
58.3412,-3.4551,302.0,2015-04-10,1258,D,0
57.2362,-5.5662,309.9,2015-04-10,1258,D,0
55.2111,-2.2141,310.7,2015-04-10,1258,D,0
58.2633,-3.481,304.7,2015-04-10,1258,D,0
57.9278,-4.1089,338.6,2015-04-10,1258,D,0
55.8878,-2.5647,305.8,2015-04-10,1258,D,0
57.9254,-4.1253,341.0,2015-04-10,1258,D,0
57.9229,-4.1417,321.0,2015-04-10,1258,D,0
57.2334,-5.5831,326.7,2015-04-10,1258,D,0
57.6593,-4.8191,307.5,2015-04-10,1258,D,0
57.8811,-5.2647,308.4,2015-04-10,1258,D,0
57.9825,-6.6152,306.9,2015-04-10,1258,D,0
57.9365,-4.1135,372.1,2015-04-10,1258,D,0
57.9341,-4.1299,325.0,2015-04-10,1258,D,0
57.2246,-5.5784,309.9,2015-04-10,1258,D,0
57.9452,-4.1182,346.2,2015-04-10,1258,D,0
57.4798,-4.7617,316.2,2015-04-10,1258,D,0
57.9428,-4.1346,328.4,2015-04-10,1258,D,0
58.5602,-3.8943,321.0,2015-04-10,1259,D,0
53.5645,-0.6037,300.3,2015-04-11,1152,D,2
53.7505,-2.7941,302.3,2015-04-11,1152,D,0
51.3209,1.1257,309.4,2015-04-12,1244,D,0
51.8541,0.4897,304.6,2015-04-12,1244,D,0
51.9316,0.387,305.8,2015-04-12,1244,D,0
51.3452,1.1005,303.7,2015-04-12,1244,D,0
52.3069,0.2147,328.5,2015-04-12,1245,D,0
52.3158,0.2108,313.1,2015-04-12,1245,D,0
52.3094,0.2296,326.5,2015-04-12,1245,D,0
52.3247,0.2069,319.0,2015-04-12,1245,D,0
51.5644,-3.7682,309.1,2015-04-13,1140,D,2
51.6556,-3.4385,322.2,2015-04-13,1327,D,0
51.6053,-3.3441,304.3,2015-04-13,1327,D,0
51.6457,-3.4356,319.8,2015-04-13,1327,D,0
53.1141,-0.0349,305.2,2015-04-14,1045,D,0
51.2563,1.0074,304.3,2015-04-14,1045,D,0
52.7253,-2.4452,303.5,2015-04-14,1233,D,0
53.5638,-0.6007,309.8,2015-04-14,2157,N,2
53.5661,-0.5935,303.2,2015-04-15,203,N,2
53.229,-1.091,305.2,2015-04-15,1128,D,0
51.2933,-0.6895,334.8,2015-04-15,1128,D,0
51.2905,-0.6736,354.9,2015-04-15,1128,D,0
52.4435,-0.7937,305.6,2015-04-15,1128,D,0
51.8195,-1.2209,315.2,2015-04-15,1128,D,0
51.6468,-1.8001,306.5,2015-04-15,1128,D,0
51.6443,-1.7853,306.6,2015-04-15,1128,D,0
51.5604,-3.7659,302.6,2015-04-15,1128,D,2
51.2914,-0.6843,314.6,2015-04-15,1315,D,0
51.2817,-0.6817,318.2,2015-04-15,1315,D,0
51.5676,-3.7691,315.3,2015-04-15,1315,D,2
51.6283,-3.436,319.0,2015-04-16,1211,D,0
53.5679,-0.5911,316.5,2015-04-17,1115,D,2
52.1354,-3.2221,302.5,2015-04-17,1116,D,0
53.5628,-0.5965,313.0,2015-04-17,1303,D,2
51.5745,-3.7756,311.3,2015-04-18,235,N,0
51.6082,-3.3953,309.3,2015-04-18,1021,D,0
56.7063,-4.6743,300.1,2015-04-18,1157,D,0
54.1407,-6.4212,324.9,2015-04-18,1158,D,0
53.5681,-0.5931,308.8,2015-04-18,1158,D,2
54.1439,-6.4383,302.2,2015-04-18,1158,D,0
53.5749,-0.6212,309.3,2015-04-18,1158,D,0
51.646,-3.3208,338.9,2015-04-18,1159,D,0
51.6407,-3.2974,322.5,2015-04-18,1159,D,0
51.668,-3.4718,314.7,2015-04-18,1159,D,0
51.6714,-3.4753,318.6,2015-04-18,1159,D,0
51.6734,-3.4957,313.0,2015-04-18,1159,D,0
53.5646,-0.6359,303.4,2015-04-18,1208,D,0
53.5673,-0.6342,304.9,2015-04-18,1208,D,0
51.6498,-3.297,302.3,2015-04-18,1208,D,0
51.6369,-3.3418,305.2,2015-04-18,1208,D,0
51.6443,-3.2957,303.4,2015-04-18,1208,D,0
51.631,-3.341,304.6,2015-04-18,1208,D,0
55.7643,-3.6038,306.3,2015-04-18,1209,D,0
55.7587,-3.595,307.6,2015-04-18,1209,D,0
53.5642,-0.6361,303.8,2015-04-18,1346,D,0
51.663,-3.4899,309.1,2015-04-18,1346,D,0
51.6397,-3.6596,312.1,2015-04-18,1346,D,0
51.6415,-3.6318,303.8,2015-04-18,1346,D,0
51.2698,-0.7112,311.3,2015-04-18,1346,D,0
51.2841,-0.7126,315.2,2015-04-18,1346,D,0
53.5645,-0.6318,301.8,2015-04-18,1346,D,0
54.1404,-6.434,302.5,2015-04-18,1347,D,0
51.2071,-3.9594,316.6,2015-04-18,2132,N,0
52.97,-3.9768,302.5,2015-04-18,2132,N,0
51.2179,-3.9665,329.8,2015-04-18,2132,N,0
51.5667,-3.7608,310.6,2015-04-19,1104,D,2
51.8082,-3.226,302.0,2015-04-19,1104,D,0
53.5631,-0.5975,306.3,2015-04-19,1251,D,2
51.569,-3.7579,300.0,2015-04-20,222,N,2
57.6752,-3.2107,304.7,2015-04-20,1145,D,0
51.5673,-3.7611,313.6,2015-04-20,1146,D,2
54.9083,-4.7597,301.4,2015-04-20,1146,D,0
53.0454,-2.9932,300.9,2015-04-20,1146,D,0
53.5661,-0.5913,301.5,2015-04-20,1146,D,2
52.5263,-2.4018,310.7,2015-04-20,1146,D,0
54.1405,-6.4491,302.1,2015-04-20,1334,D,0
54.1306,-6.447,308.5,2015-04-20,1334,D,0
53.5622,-0.6039,307.5,2015-04-20,1334,D,2
51.57,-3.7585,302.1,2015-04-21,305,N,2
51.7506,-3.8139,323.5,2015-04-21,1051,D,0
51.7486,-3.7855,303.0,2015-04-21,1051,D,0
51.5654,-3.75,306.6,2015-04-21,1051,D,2
53.5709,-0.595,305.2,2015-04-21,1051,D,0
51.7545,-3.807,324.2,2015-04-21,1051,D,0
53.5705,-0.5952,304.9,2015-04-21,1228,D,2
54.1347,-6.4362,313.7,2015-04-21,1229,D,0
51.7437,-3.7846,302.7,2015-04-21,1229,D,0
51.7578,-3.8321,302.9,2015-04-21,1229,D,0
54.1424,-6.4213,316.2,2015-04-21,1229,D,0
52.1983,-0.3796,313.3,2015-04-21,1238,D,0
51.5697,-3.7629,310.0,2015-04-21,1238,D,2
52.2013,-0.3632,307.2,2015-04-21,1238,D,0
51.7517,-3.8061,320.3,2015-04-21,1239,D,0
53.5646,-0.6136,313.8,2015-04-21,1239,D,2
51.7531,-3.8022,312.7,2015-04-21,1239,D,0
51.7483,-3.8243,329.7,2015-04-21,1239,D,0
51.7468,-3.8283,325.0,2015-04-21,1239,D,0
53.5676,-0.5972,307.7,2015-04-21,1239,D,2
54.1338,-6.4451,316.8,2015-04-21,1239,D,0
54.1396,-6.4201,305.7,2015-04-21,1239,D,0
57.1181,-4.6072,303.0,2015-04-21,1240,D,0
56.6514,-3.9343,304.5,2015-04-21,1240,D,0
56.6477,-3.9533,308.5,2015-04-21,1240,D,0
56.8608,-4.2812,301.3,2015-04-21,1240,D,0
51.5674,-3.7711,317.3,2015-04-21,2202,N,2
51.5762,-3.7744,304.5,2015-04-21,2202,N,2
53.5654,-0.5955,302.7,2015-04-21,2203,N,2
52.934,-4.0325,317.0,2015-04-21,2203,N,0
52.9319,-4.0471,301.3,2015-04-21,2203,N,0
54.4911,-7.1043,301.2,2015-04-21,2203,N,0
54.5821,-1.1042,303.9,2015-04-22,209,N,0
53.5657,-0.5989,302.6,2015-04-22,210,N,2
56.1084,-4.5333,305.9,2015-04-22,1133,D,0
53.2295,-3.021,306.3,2015-04-22,1134,D,0
53.5692,-0.5942,311.9,2015-04-22,1134,D,2
51.7539,-3.8055,308.0,2015-04-22,1134,D,0
51.5701,-3.7703,318.2,2015-04-22,1134,D,2
53.6553,-2.1944,303.4,2015-04-22,1134,D,0
53.658,-2.2101,309.7,2015-04-22,1134,D,0
51.6022,-3.4241,313.7,2015-04-22,1321,D,0
51.6575,-3.9039,314.0,2015-04-22,1321,D,0
51.7505,-3.8094,308.9,2015-04-22,1321,D,0
55.5465,-3.3164,323.9,2015-04-22,1322,D,0
55.5563,-3.3201,313.6,2015-04-22,1322,D,0
53.0598,-3.785,310.3,2015-04-22,1322,D,0
56.2307,-5.4793,317.6,2015-04-22,1323,D,0
56.468,-4.0505,300.6,2015-04-22,1323,D,0
51.6227,-3.1397,300.9,2015-04-22,2245,N,0
51.5732,-3.7699,301.7,2015-04-23,253,N,2
51.5658,-3.759,303.8,2015-04-23,1226,D,2
53.5625,-0.5973,308.8,2015-04-23,1227,D,2
53.5658,-0.604,314.1,2015-04-23,1227,D,2
53.4472,-1.324,307.1,2015-04-23,1227,D,0
53.1367,-0.1588,305.1,2015-04-24,1121,D,0
56.7906,-2.4381,314.0,2015-04-24,1121,D,0
53.5633,-0.598,328.2,2015-04-24,1121,D,2
56.7996,-2.4342,327.4,2015-04-24,1121,D,0
56.7928,-2.4549,309.5,2015-04-24,1121,D,0
52.7768,-0.3117,307.7,2015-04-24,1122,D,0
53.6339,-0.2443,304.6,2015-04-26,1109,D,0
53.5693,-0.5964,319.7,2015-04-26,1109,D,2
52.726,-2.4365,308.7,2015-04-26,1109,D,0
53.5672,-0.6059,309.9,2015-04-26,1257,D,2
54.8829,-4.684,311.2,2015-04-26,1258,D,0
54.8856,-4.6681,308.6,2015-04-26,1258,D,0
51.5653,-3.7688,301.3,2015-04-26,2221,N,2
53.5668,-0.5952,307.0,2015-04-27,1152,D,2
51.5639,-3.7623,309.6,2015-04-27,1153,D,2
53.5593,-0.6048,302.0,2015-04-27,1340,D,2
51.5698,-3.7647,302.5,2015-04-28,1245,D,2
51.5691,-3.7702,315.3,2015-04-29,1140,D,2
51.5652,-3.7669,311.3,2015-04-29,1327,D,2
53.5712,-0.5981,302.0,2015-04-29,2114,N,0
53.6074,-2.9486,305.1,2015-05-03,1303,D,0
53.3941,-1.3949,313.9,2015-05-03,1303,D,0
53.3961,-1.3797,309.2,2015-05-03,1303,D,0
53.5682,-0.5896,301.8,2015-05-04,234,N,2
51.5624,-3.7666,302.9,2015-05-04,235,N,2
53.5713,-0.5968,303.0,2015-05-06,222,N,0
53.5715,-0.5899,309.6,2015-05-08,209,N,0
53.571,-0.5932,301.9,2015-05-09,2151,N,0
53.569,-0.6082,300.4,2015-05-09,2151,N,2
51.573,-3.769,315.6,2015-05-13,1153,D,2
53.4566,-1.3113,301.5,2015-05-13,2127,N,0
53.4003,-1.3899,315.5,2015-05-15,1140,D,0
51.3004,-0.3339,301.7,2015-05-16,1232,D,0
