latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.582,-12.0803,300.9,2015-01-01,2318,N,0
13.333,-11.6219,314.8,2015-01-02,1132,D,0
14.0496,-13.1167,316.7,2015-01-02,1132,D,0
14.051,-13.1259,316.7,2015-01-02,1132,D,0
13.2722,-11.6382,320.9,2015-01-02,1133,D,0
13.2738,-11.6484,325.8,2015-01-02,1133,D,0
12.446,-11.4475,340.2,2015-01-02,1133,D,0
12.4444,-11.4369,321.1,2015-01-02,1133,D,0
13.2142,-13.1407,365.5,2015-01-02,1133,D,0
13.2052,-13.1421,321.5,2015-01-02,1133,D,0
13.2128,-13.1315,352.3,2015-01-02,1133,D,0
13.2114,-13.1223,342.1,2015-01-02,1133,D,0
13.2038,-13.1329,323.5,2015-01-02,1133,D,0
12.724,-14.4997,300.1,2015-01-02,1133,D,0
13.3568,-13.4784,312.9,2015-01-02,1133,D,0
13.1188,-11.6791,327.8,2015-01-02,1133,D,0
13.1172,-11.6689,318.4,2015-01-02,1133,D,0
13.3174,-12.2406,321.8,2015-01-02,1133,D,0
12.8996,-13.3767,322.7,2015-01-02,1133,D,0
12.8425,-12.6936,325.8,2015-01-02,1133,D,0
12.9017,-13.2075,312.1,2015-01-02,1133,D,0
13.3295,-12.2584,317.7,2015-01-02,1133,D,0
12.8422,-14.8732,306.2,2015-01-02,1133,D,0
13.0369,-13.4334,324.1,2015-01-02,1133,D,0
13.0279,-13.4348,318.8,2015-01-02,1133,D,0
13.0266,-13.4256,333.8,2015-01-02,1133,D,0
13.3467,-12.7952,363.9,2015-01-02,1133,D,0
13.3453,-12.7859,331.6,2015-01-02,1133,D,0
13.3439,-12.7765,312.8,2015-01-02,1133,D,0
13.2333,-11.8205,364.1,2015-01-02,1133,D,0
12.5683,-12.108,317.2,2015-01-02,1133,D,0
13.2317,-11.8105,324.7,2015-01-02,1133,D,0
12.5698,-12.1178,317.4,2015-01-02,1133,D,0
13.1825,-14.9973,304.8,2015-01-02,1133,D,0
13.239,-12.8755,317.2,2015-01-02,1133,D,0
12.7688,-13.1208,326.9,2015-01-02,1133,D,0
13.2404,-12.8848,311.3,2015-01-02,1133,D,0
13.1336,-13.5247,303.5,2015-01-02,1133,D,0
13.2143,-13.3867,323.8,2015-01-02,1436,D,0
13.2629,-11.6576,327.9,2015-01-02,1436,D,0
13.2214,-11.8326,326.2,2015-01-02,1436,D,0
13.2288,-11.8407,331.5,2015-01-02,1436,D,0
12.8076,-12.2975,330.4,2015-01-02,1436,D,0
12.8091,-12.2893,321.5,2015-01-02,1436,D,0
12.8072,-12.3044,323.0,2015-01-02,1436,D,0
13.2311,-11.8507,323.4,2015-01-02,1436,D,0
13.2832,-15.2415,321.0,2015-01-02,1436,D,0
13.3901,-12.8517,336.4,2015-01-02,1436,D,0
13.4028,-12.8392,327.8,2015-01-02,1436,D,0
13.1365,-15.6484,319.4,2015-01-02,1436,D,0
12.9189,-11.8758,312.8,2015-01-02,1436,D,0
12.8894,-11.9214,315.1,2015-01-02,1436,D,0
13.1858,-15.6812,323.6,2015-01-02,1436,D,0
12.7212,-13.4939,340.4,2015-01-02,1436,D,0
12.7196,-13.5063,342.1,2015-01-02,1436,D,0
13.0861,-15.0559,316.0,2015-01-02,1436,D,0
13.01,-11.442,319.6,2015-01-02,1436,D,0
13.0034,-11.4285,321.4,2015-01-02,1436,D,0
13.2015,-12.6208,319.0,2015-01-02,1436,D,0
13.1845,-15.6909,318.0,2015-01-02,1436,D,0
12.7589,-13.58,323.9,2015-01-02,1436,D,0
12.8296,-12.1217,312.9,2015-01-02,1436,D,0
12.8292,-12.1304,317.4,2015-01-02,1436,D,0
13.2221,-13.3814,327.1,2015-01-02,1436,D,0
13.2698,-12.7949,323.9,2015-01-02,1436,D,0
12.7605,-13.5677,330.1,2015-01-02,1436,D,0
13.0689,-13.1128,305.5,2015-01-03,251,N,0
13.2726,-12.8239,324.2,2015-01-03,1341,D,0
13.2805,-12.8184,322.4,2015-01-03,1341,D,0
13.2526,-12.5953,306.2,2015-01-03,2306,N,0
12.4379,-11.4279,302.5,2015-01-03,2306,N,0
12.4262,-11.4448,301.8,2015-01-03,2306,N,0
13.1527,-14.9924,311.0,2015-01-04,1120,D,0
14.2205,-12.482,311.8,2015-01-04,1120,D,0
13.0199,-13.1719,316.7,2015-01-04,1120,D,0
13.0295,-13.1706,316.9,2015-01-04,1120,D,0
13.372,-13.5805,326.0,2015-01-04,1120,D,0
13.3704,-13.5693,323.2,2015-01-04,1120,D,0
13.3606,-13.5707,327.0,2015-01-04,1120,D,0
12.7432,-12.7821,319.2,2015-01-04,1120,D,0
12.5782,-11.8081,322.4,2015-01-04,1120,D,0
12.5862,-11.8008,319.8,2015-01-04,1120,D,0
13.3393,-12.2394,313.8,2015-01-04,1120,D,0
13.9107,-12.5139,315.4,2015-01-04,1120,D,0
12.7117,-12.6237,316.0,2015-01-04,1120,D,0
13.8099,-12.3814,322.4,2015-01-04,1120,D,0
13.8006,-12.3827,317.5,2015-01-04,1120,D,0
13.1985,-12.8203,312.3,2015-01-04,1120,D,0
13.053,-13.858,324.8,2015-01-04,1120,D,0
12.7801,-13.5754,314.1,2015-01-04,1120,D,0
12.7324,-12.0512,323.0,2015-01-04,1120,D,0
13.078,-15.037,311.6,2015-01-04,1120,D,0
12.7812,-11.6839,332.3,2015-01-04,1120,D,0
12.6897,-11.5614,313.6,2015-01-04,1120,D,0
12.6911,-11.5706,326.2,2015-01-04,1120,D,0
12.7001,-11.5693,330.0,2015-01-04,1120,D,0
12.7014,-11.5786,350.8,2015-01-04,1120,D,0
13.5688,-13.7496,316.4,2015-01-04,1120,D,0
13.5388,-13.7537,320.5,2015-01-04,1120,D,0
13.5188,-13.7565,325.1,2015-01-04,1120,D,0
12.9725,-12.0524,323.2,2015-01-04,1120,D,0
12.858,-12.2219,319.0,2015-01-04,1120,D,0
12.8594,-12.2316,316.5,2015-01-04,1120,D,0
13.318,-12.673,310.8,2015-01-04,1120,D,0
13.2463,-12.8869,311.0,2015-01-04,1120,D,0
12.952,-14.5359,319.1,2015-01-04,1120,D,0
12.4894,-11.3876,313.9,2015-01-04,1120,D,0
12.6566,-11.9052,316.7,2015-01-04,1120,D,0
12.7027,-11.5878,323.2,2015-01-04,1120,D,0
12.6734,-11.6393,322.4,2015-01-04,1120,D,0
13.3705,-12.8044,322.1,2015-01-04,1120,D,0
13.3691,-12.7942,324.1,2015-01-04,1120,D,0
13.4948,-13.731,319.9,2015-01-04,1120,D,0
12.7031,-11.911,320.4,2015-01-04,1120,D,0
12.7018,-11.9016,322.8,2015-01-04,1120,D,0
13.8536,-12.9062,314.7,2015-01-04,1120,D,0
13.844,-12.9075,317.8,2015-01-04,1120,D,0
14.2299,-12.4807,311.0,2015-01-04,1120,D,0
12.4297,-11.4215,326.4,2015-01-04,1121,D,0
12.7406,-14.4873,319.1,2015-01-04,1121,D,0
12.4234,-11.4411,315.7,2015-01-04,1121,D,0
12.7953,-13.9885,321.5,2015-01-04,1121,D,0
12.7948,-13.9834,317.2,2015-01-04,1121,D,0
12.673,-13.3212,313.7,2015-01-04,1121,D,0
12.7423,-14.4999,321.0,2015-01-04,1121,D,0
12.5018,-11.7907,317.9,2015-01-04,1121,D,0
12.596,-12.9082,314.0,2015-01-04,1121,D,0
12.8764,-14.8159,313.6,2015-01-04,1121,D,0
12.5032,-11.8,316.5,2015-01-04,1121,D,0
13.2096,-11.6678,328.9,2015-01-04,1424,D,0
12.6984,-14.3462,319.7,2015-01-04,1424,D,0
13.0736,-13.8439,326.7,2015-01-04,1424,D,0
13.0749,-13.8347,315.7,2015-01-04,1424,D,0
12.71,-11.6845,335.0,2015-01-04,1424,D,0
13.0249,-13.6723,332.1,2015-01-04,1424,D,0
12.8527,-13.91,323.8,2015-01-04,1424,D,0
12.7448,-13.6952,330.6,2015-01-04,1424,D,0
12.5179,-12.7586,334.9,2015-01-04,1424,D,0
12.8045,-13.9901,320.7,2015-01-04,1424,D,0
12.9206,-14.8394,325.5,2015-01-04,1424,D,0
12.8038,-14.3772,318.0,2015-01-04,1424,D,0
12.8665,-14.8348,351.9,2015-01-04,1424,D,0
12.4164,-11.4251,323.8,2015-01-04,1424,D,0
13.0207,-13.1754,319.6,2015-01-04,1424,D,0
13.2,-11.6664,314.4,2015-01-04,1424,D,0
12.8481,-12.2341,343.0,2015-01-04,1424,D,0
12.8138,-13.0755,313.3,2015-01-04,1424,D,0
12.8793,-11.4659,316.8,2015-01-04,1424,D,0
12.426,-11.4265,321.8,2015-01-04,1424,D,0
12.7158,-12.1782,334.7,2015-01-04,1424,D,0
12.7251,-12.1795,323.4,2015-01-04,1424,D,0
12.7347,-11.6453,330.4,2015-01-04,1424,D,0
12.819,-14.3982,316.6,2015-01-04,1424,D,0
12.9206,-14.5888,317.7,2015-01-04,1424,D,0
12.8033,-13.2164,346.6,2015-01-04,1424,D,0
12.802,-13.2256,328.0,2015-01-04,1424,D,0
12.8123,-13.2177,323.5,2015-01-04,1424,D,0
12.8678,-14.8255,345.5,2015-01-04,1424,D,0
12.8692,-14.8163,320.3,2015-01-04,1424,D,0
13.1332,-16.0751,344.7,2015-01-04,1424,D,0
13.0715,-14.9413,346.7,2015-01-04,1424,D,0
12.6707,-13.3136,315.4,2015-01-04,1424,D,0
13.1347,-16.0651,335.9,2015-01-04,1424,D,0
12.7014,-13.6794,317.9,2015-01-04,1424,D,0
12.8303,-14.1298,320.3,2015-01-04,1424,D,0
12.7796,-13.5791,318.3,2015-01-04,1424,D,0
13.2786,-15.2248,328.5,2015-01-04,1424,D,0
12.7412,-14.4928,319.6,2015-01-04,1424,D,0
13.145,-12.8164,339.7,2015-01-04,1424,D,0
13.0513,-14.064,327.5,2015-01-04,1424,D,0
12.4766,-12.5331,333.5,2015-01-04,1424,D,0
13.0159,-13.671,334.2,2015-01-04,1424,D,0
13.0146,-13.6801,326.7,2015-01-04,1424,D,0
13.0262,-13.6632,325.2,2015-01-04,1424,D,0
13.0701,-14.9505,337.9,2015-01-04,1424,D,0
13.0805,-14.9427,329.9,2015-01-04,1424,D,0
12.4829,-12.5399,327.5,2015-01-04,1424,D,0
12.8242,-13.7884,323.7,2015-01-04,1424,D,0
12.8779,-11.4767,314.9,2015-01-04,1424,D,0
13.3557,-11.9458,309.2,2015-01-04,1424,D,0
12.7006,-14.8347,335.5,2015-01-04,1424,D,0
12.6993,-14.844,328.8,2015-01-04,1424,D,0
13.1539,-15.6245,321.8,2015-01-04,1424,D,0
13.1447,-15.623,324.8,2015-01-04,1424,D,0
13.1265,-15.6344,322.4,2015-01-04,1424,D,0
13.303,-12.666,310.3,2015-01-04,1424,D,0
12.9219,-14.8301,326.3,2015-01-04,1424,D,0
12.9238,-14.7549,328.5,2015-01-04,1424,D,0
12.8537,-14.3475,313.0,2015-01-04,1424,D,0
12.9265,-14.7364,326.2,2015-01-04,1424,D,0
12.8355,-14.8158,313.5,2015-01-05,1203,D,0
12.9636,-13.326,315.8,2015-01-05,1203,D,0
12.9586,-13.2987,317.3,2015-01-05,1203,D,0
12.9634,-13.3328,313.5,2015-01-05,1203,D,0
12.8303,-13.1003,318.6,2015-01-05,1203,D,0
12.8266,-13.0769,320.7,2015-01-05,1203,D,0
12.9879,-13.2931,317.1,2015-01-05,1203,D,0
13.3053,-13.9572,316.8,2015-01-05,1203,D,0
13.2915,-13.9598,317.0,2015-01-05,1203,D,0
13.116,-16.0663,312.6,2015-01-05,1203,D,0
13.0097,-12.9065,352.9,2015-01-05,1203,D,0
12.9683,-13.2685,347.9,2015-01-05,1203,D,0
12.9829,-13.2657,341.5,2015-01-05,1203,D,0
12.9586,-13.3056,318.1,2015-01-05,1203,D,0
12.9733,-13.296,341.5,2015-01-05,1203,D,0
12.9685,-13.2753,345.4,2015-01-05,1203,D,0
12.9733,-13.3028,337.0,2015-01-05,1203,D,0
13.1188,-16.083,311.1,2015-01-05,1203,D,0
12.916,-14.7361,311.6,2015-01-05,1203,D,0
12.685,-13.3123,306.1,2015-01-05,1203,D,0
12.8351,-14.801,315.3,2015-01-05,1203,D,0
12.6803,-13.2905,306.4,2015-01-05,1203,D,0
12.7927,-13.48,315.9,2015-01-05,1203,D,0
13.6976,-14.3319,314.0,2015-01-05,1507,D,0
13.6991,-14.3273,313.2,2015-01-05,1507,D,0
12.9006,-12.4978,300.2,2015-01-05,2254,N,0
13.12,-12.5626,301.5,2015-01-05,2254,N,0
13.1311,-12.5645,311.6,2015-01-05,2254,N,0
13.1176,-12.5773,302.2,2015-01-05,2254,N,0
12.9006,-12.4916,300.3,2015-01-05,2254,N,0
16.0763,-16.2785,332.7,2015-01-06,1107,D,0
16.0829,-16.2838,323.4,2015-01-06,1107,D,0
12.9907,-13.2971,317.9,2015-01-06,1108,D,0
13.0193,-12.8984,352.4,2015-01-06,1108,D,0
13.0172,-12.8823,326.5,2015-01-06,1108,D,0
13.0906,-14.9501,328.4,2015-01-06,1108,D,0
13.0796,-14.975,314.1,2015-01-06,1108,D,0
12.9924,-12.9674,319.8,2015-01-06,1108,D,0
12.8613,-13.5218,315.8,2015-01-06,1108,D,0
12.8591,-13.5042,317.2,2015-01-06,1108,D,0
13.0174,-14.7567,310.8,2015-01-06,1108,D,0
13.1137,-12.561,317.6,2015-01-06,1108,D,0
12.9903,-12.9512,316.9,2015-01-06,1108,D,0
13.1348,-12.5521,314.6,2015-01-06,1108,D,0
12.7915,-13.5919,315.8,2015-01-06,1108,D,0
12.6846,-12.5197,316.5,2015-01-06,1108,D,0
12.6526,-11.7367,318.5,2015-01-06,1108,D,0
12.9073,-14.6354,337.4,2015-01-06,1108,D,0
12.9047,-14.6136,320.5,2015-01-06,1108,D,0
12.9094,-14.62,326.1,2015-01-06,1108,D,0
12.8987,-14.6433,323.1,2015-01-06,1108,D,0
12.896,-14.6216,320.5,2015-01-06,1108,D,0
12.7561,-12.0238,316.1,2015-01-06,1108,D,0
13.245,-12.6092,316.8,2015-01-06,1108,D,0
13.1953,-12.3095,318.1,2015-01-06,1108,D,0
13.1331,-12.0186,324.3,2015-01-06,1108,D,0
12.7506,-11.7038,321.6,2015-01-06,1108,D,0
12.8202,-13.4911,315.9,2015-01-06,1108,D,0
13.7288,-12.2772,319.8,2015-01-06,1108,D,0
12.9362,-14.7665,315.6,2015-01-06,1108,D,0
12.9421,-14.7727,312.9,2015-01-06,1108,D,0
12.8528,-13.517,320.2,2015-01-06,1108,D,0
12.7939,-13.6099,317.3,2015-01-06,1108,D,0
12.7845,-13.6042,314.5,2015-01-06,1108,D,0
12.7968,-13.6027,315.9,2015-01-06,1108,D,0
13.1778,-13.1851,334.6,2015-01-06,1108,D,0
13.1757,-13.1681,320.4,2015-01-06,1108,D,0
13.1841,-13.1902,323.0,2015-01-06,1108,D,0
13.1819,-13.1732,331.0,2015-01-06,1108,D,0
12.7953,-11.5082,339.0,2015-01-06,1108,D,0
13.051,-12.9602,324.7,2015-01-06,1108,D,0
13.0489,-12.9438,322.0,2015-01-06,1108,D,0
13.1349,-12.0116,319.0,2015-01-06,1108,D,0
13.2619,-12.5599,328.6,2015-01-06,1108,D,0
13.4711,-12.5831,317.5,2015-01-06,1108,D,0
12.6876,-13.66,315.4,2015-01-06,1108,D,0
13.3223,-12.4074,317.0,2015-01-06,1108,D,0
13.3204,-12.3924,315.4,2015-01-06,1108,D,0
13.1366,-12.0254,314.6,2015-01-06,1108,D,0
13.0565,-13.5213,332.1,2015-01-06,1108,D,0
13.0598,-13.5149,331.5,2015-01-06,1108,D,0
12.8962,-14.8469,310.9,2015-01-06,1108,D,0
13.062,-13.5329,325.5,2015-01-06,1108,D,0
12.6838,-14.3809,310.5,2015-01-06,1108,D,0
12.9885,-13.2799,323.0,2015-01-06,1108,D,0
13.1309,-11.8899,320.3,2015-01-06,1412,D,0
12.5839,-11.7872,334.8,2015-01-06,1412,D,0
12.9798,-12.9602,330.1,2015-01-06,1412,D,0
12.9783,-12.9702,330.9,2015-01-06,1412,D,0
12.7594,-12.8456,321.8,2015-01-06,1412,D,0
13.068,-15.0244,327.2,2015-01-06,1412,D,0
13.0701,-15.0113,342.1,2015-01-06,1412,D,0
12.744,-11.7048,337.9,2015-01-06,1412,D,0
12.7426,-11.714,325.8,2015-01-06,1412,D,0
13.1068,-13.7403,330.3,2015-01-06,1412,D,0
13.0266,-13.5157,323.7,2015-01-06,1412,D,0
12.6868,-14.3881,316.0,2015-01-06,1412,D,0
12.75,-12.844,323.5,2015-01-06,1412,D,0
12.8235,-12.9644,327.9,2015-01-06,1412,D,0
12.8251,-12.9542,327.2,2015-01-06,1412,D,0
12.8023,-14.3024,320.8,2015-01-06,1412,D,0
13.1511,-11.9407,328.1,2015-01-06,1412,D,0
12.8005,-14.3142,317.1,2015-01-06,1412,D,0
12.9105,-11.952,323.5,2015-01-06,1412,D,0
12.9029,-11.9412,320.8,2015-01-06,1412,D,0
13.4428,-13.548,323.5,2015-01-06,1412,D,0
13.4412,-13.5586,337.0,2015-01-06,1412,D,0
12.952,-14.9057,324.9,2015-01-06,1412,D,0
12.9581,-13.3569,320.6,2015-01-06,1412,D,0
12.9486,-13.3553,317.9,2015-01-06,1412,D,0
13.7272,-12.2856,331.7,2015-01-06,1412,D,0
13.0509,-14.9278,325.1,2015-01-06,1412,D,0
14.0072,-14.9155,339.4,2015-01-06,1412,D,0
12.4792,-12.8024,321.6,2015-01-06,1412,D,0
13.017,-13.5142,332.0,2015-01-06,1412,D,0
13.2825,-11.7398,323.1,2015-01-06,1412,D,0
12.9939,-13.2835,323.2,2015-01-06,1412,D,0
13.7258,-12.2951,329.8,2015-01-06,1412,D,0
12.9438,-14.7793,324.0,2015-01-06,1412,D,0
12.8101,-13.2458,340.0,2015-01-06,1412,D,0
12.816,-14.8046,323.4,2015-01-06,1412,D,0
12.9393,-14.7851,325.0,2015-01-06,1412,D,0
13.46,-12.5964,322.4,2015-01-06,1412,D,0
12.688,-14.3145,317.3,2015-01-06,1412,D,0
12.6861,-14.3265,315.1,2015-01-06,1412,D,0
12.6981,-14.3161,327.9,2015-01-06,1412,D,0
12.6962,-14.3282,327.1,2015-01-06,1412,D,0
12.8396,-14.8274,321.9,2015-01-06,1412,D,0
12.85,-13.5296,330.2,2015-01-06,1412,D,0
12.8517,-13.5188,331.3,2015-01-06,1412,D,0
12.842,-13.5173,331.7,2015-01-06,1412,D,0
12.989,-13.3147,321.9,2015-01-06,1412,D,0
12.5421,-12.194,320.6,2015-01-06,1412,D,0
12.8727,-13.7847,321.0,2015-01-06,1412,D,0
12.9906,-13.3044,325.3,2015-01-06,1412,D,0
13.4981,-11.9621,322.8,2015-01-06,1412,D,0
13.2605,-11.5763,323.2,2015-01-06,1412,D,0
12.6997,-14.8179,317.8,2015-01-06,1412,D,0
12.8431,-11.8461,327.5,2015-01-06,1412,D,0
14.0052,-14.9281,336.9,2015-01-06,1412,D,0
13.0927,-11.8401,318.9,2015-01-06,1412,D,0
13.1009,-11.7845,332.8,2015-01-06,1412,D,0
12.8534,-11.8382,324.9,2015-01-06,1412,D,0
14.2197,-13.0043,325.4,2015-01-06,1412,D,0
13.0629,-13.9426,330.8,2015-01-06,1412,D,0
13.6972,-12.3002,332.7,2015-01-06,1412,D,0
12.7177,-13.9958,318.3,2015-01-06,1412,D,0
12.6644,-13.2168,325.0,2015-01-06,1412,D,0
12.7248,-14.4624,317.5,2015-01-06,1412,D,0
12.8994,-14.6556,325.3,2015-01-06,1412,D,0
12.8891,-14.6538,322.7,2015-01-06,1412,D,0
12.8911,-14.6414,323.9,2015-01-06,1412,D,0
12.7995,-11.5119,328.6,2015-01-06,1412,D,0
13.1828,-11.8505,320.9,2015-01-06,1412,D,0
12.9954,-12.9834,338.3,2015-01-06,1412,D,0
13.1814,-11.8597,333.5,2015-01-06,1412,D,0
12.9257,-14.8949,319.7,2015-01-06,1412,D,0
12.8387,-14.2662,318.9,2015-01-06,1412,D,0
12.666,-13.2064,321.2,2015-01-06,1412,D,0
13.096,-14.4491,325.0,2015-01-06,1412,D,0
12.7925,-13.4546,337.0,2015-01-06,1412,D,0
12.5673,-12.276,323.7,2015-01-06,1412,D,0
12.6269,-11.5576,326.6,2015-01-06,1412,D,0
13.0901,-11.6694,325.1,2015-01-06,1412,D,0
13.0991,-11.6708,329.7,2015-01-06,1412,D,0
12.6411,-11.9648,326.4,2015-01-06,1412,D,0
13.4316,-13.557,333.9,2015-01-06,1412,D,0
13.4299,-13.5676,328.7,2015-01-06,1412,D,0
13.4395,-13.5692,323.4,2015-01-06,1412,D,0
12.8157,-13.2425,325.7,2015-01-06,1412,D,0
12.6591,-11.8434,326.7,2015-01-06,1412,D,0
12.9891,-12.9617,326.2,2015-01-06,1412,D,0
12.9922,-13.2939,322.4,2015-01-06,1412,D,0
13.1059,-14.4526,302.6,2015-01-06,2337,N,0
13.0985,-14.4238,303.7,2015-01-06,2337,N,0
13.4261,-13.5517,307.8,2015-01-07,226,N,0
13.033,-12.9066,304.2,2015-01-07,226,N,0
14.2068,-12.9966,306.0,2015-01-07,226,N,0
13.4178,-13.5642,302.3,2015-01-07,226,N,0
13.0895,-12.7258,300.5,2015-01-07,226,N,0
14.2088,-12.9895,302.8,2015-01-07,226,N,0
15.6328,-16.2158,325.6,2015-01-07,1150,D,0
13.6422,-12.0956,327.1,2015-01-07,1151,D,0
12.7462,-14.4778,332.3,2015-01-07,1151,D,0
13.1857,-14.773,331.1,2015-01-07,1151,D,0
12.8258,-13.2401,321.9,2015-01-07,1151,D,0
12.7422,-14.485,320.2,2015-01-07,1151,D,0
12.7401,-14.4718,331.0,2015-01-07,1151,D,0
13.2952,-11.6231,319.1,2015-01-07,1151,D,0
13.1033,-14.7035,323.1,2015-01-07,1151,D,0
12.9496,-13.4138,351.4,2015-01-07,1151,D,0
13.1511,-12.549,329.5,2015-01-07,1151,D,0
13.1389,-12.5513,319.2,2015-01-07,1151,D,0
13.3063,-12.8139,321.2,2015-01-07,1151,D,0
12.5466,-11.8552,331.1,2015-01-07,1151,D,0
12.5431,-11.8347,324.4,2015-01-07,1151,D,0
13.1836,-14.7606,321.9,2015-01-07,1151,D,0
13.1754,-14.7747,326.4,2015-01-07,1151,D,0
13.3034,-12.797,318.4,2015-01-07,1151,D,0
13.2618,-12.8796,322.2,2015-01-07,1151,D,0
13.0263,-12.9048,327.5,2015-01-07,1151,D,0
13.0344,-12.9142,327.2,2015-01-07,1151,D,0
13.0639,-12.9435,320.5,2015-01-07,1151,D,0
13.0667,-12.9602,322.8,2015-01-07,1151,D,0
13.2647,-12.8963,327.0,2015-01-07,1151,D,0
13.0087,-12.873,323.3,2015-01-07,1151,D,0
13.0891,-14.4156,318.0,2015-01-07,1151,D,0
12.9114,-14.4577,322.6,2015-01-07,1151,D,0
13.0034,-13.2519,321.4,2015-01-07,1151,D,0
13.2575,-12.3875,317.3,2015-01-07,1151,D,0
12.9466,-13.4078,373.7,2015-01-07,1151,D,0
12.9554,-13.3903,373.8,2015-01-07,1151,D,0
12.8215,-11.4743,318.2,2015-01-07,1151,D,0
12.7038,-14.3824,321.4,2015-01-07,1151,D,0
12.6593,-12.3638,338.0,2015-01-07,1151,D,0
12.744,-14.4646,323.7,2015-01-07,1151,D,0
12.9471,-13.3982,390.2,2015-01-07,1151,D,0
14.2289,-13.001,322.7,2015-01-07,1151,D,0
13.7087,-12.2566,331.3,2015-01-07,1151,D,0
14.2316,-13.0168,320.9,2015-01-07,1151,D,0
12.7016,-14.369,320.0,2015-01-07,1151,D,0
12.6638,-12.3766,328.7,2015-01-07,1151,D,0
13.2814,-11.6095,327.0,2015-01-07,1151,D,0
12.9581,-13.4058,345.2,2015-01-07,1151,D,0
13.2784,-11.6045,317.0,2015-01-07,1151,D,0
13.0965,-12.7396,332.5,2015-01-07,1151,D,0
13.0935,-12.7222,330.3,2015-01-07,1151,D,0
13.1009,-12.7264,327.5,2015-01-07,1151,D,0
13.0918,-12.7459,316.8,2015-01-07,1151,D,0
12.6331,-12.1303,316.6,2015-01-07,1151,D,0
13.0889,-12.7285,327.4,2015-01-07,1151,D,0
13.0023,-14.3137,321.0,2015-01-07,1151,D,0
12.7282,-13.2794,318.8,2015-01-07,1151,D,0
12.9997,-13.3016,323.1,2015-01-07,1151,D,0
12.9917,-14.4514,317.8,2015-01-07,1151,D,0
12.5822,-11.8276,319.9,2015-01-07,1151,D,0
12.9951,-14.3089,318.5,2015-01-07,1151,D,0
12.9973,-14.3223,321.4,2015-01-07,1151,D,0
13.164,-15.5936,322.2,2015-01-07,1151,D,0
12.7844,-13.1866,322.0,2015-01-07,1151,D,0
13.0315,-12.8972,321.3,2015-01-07,1151,D,0
13.2513,-12.5977,321.5,2015-01-07,1151,D,0
