latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9906,126.6994,303.6,2015-06-10,1747,N,0
35.1885,128.701,322.3,2015-06-12,217,D,0
35.2469,128.6187,325.0,2015-06-12,217,D,0
35.8672,129.1095,317.2,2015-06-12,217,D,0
37.4274,129.1701,309.1,2015-06-12,217,D,0
37.4258,129.1813,311.6,2015-06-12,217,D,0
35.9087,128.9555,319.7,2015-06-12,217,D,0
37.4816,129.0498,317.2,2015-06-12,217,D,2
35.7307,128.4586,317.4,2015-06-12,217,D,0
36.8544,126.4435,318.5,2015-06-13,438,D,0
37.4786,129.0534,307.6,2015-06-13,438,D,2
36.6971,127.2138,316.7,2015-06-13,438,D,0
36.9825,126.7008,302.5,2015-06-13,1403,N,2
36.985,126.7018,311.9,2015-06-14,205,D,2
36.9913,126.7044,303.7,2015-06-14,1722,N,0
36.9911,126.7083,319.7,2015-06-15,247,D,0
37.4774,129.0505,307.6,2015-06-15,426,D,2
36.9888,126.6977,300.5,2015-06-16,1710,N,0
37.6135,126.6168,317.6,2015-06-17,235,D,0
36.9789,126.7057,316.5,2015-06-17,413,D,2
36.9871,126.6988,301.3,2015-06-21,1728,N,2
35.8609,128.8262,320.5,2015-06-22,431,D,0
36.9862,126.6904,303.2,2015-06-24,1345,N,2
38.2027,127.2252,318.7,2015-06-28,355,D,0
38.2082,127.227,311.2,2015-06-28,355,D,0
35.2883,128.318,316.7,2015-06-29,437,D,0
36.8514,126.4433,314.3,2015-06-29,438,D,0
36.6963,127.4115,325.2,2015-06-29,438,D,0
36.6942,127.2141,322.0,2015-06-29,438,D,0
34.7577,126.4412,313.7,2015-07-01,248,D,0
36.981,126.8455,318.9,2015-07-01,248,D,0
37.4086,126.8811,316.6,2015-07-01,426,D,0
37.3958,126.6967,324.1,2015-07-01,426,D,0
36.9844,126.7117,304.0,2015-07-01,1351,N,2
36.973,127.2658,319.0,2015-07-03,235,D,0
36.6975,127.4191,321.2,2015-07-03,235,D,0
37.2927,127.802,318.1,2015-07-03,235,D,0
36.8587,126.4424,322.0,2015-07-03,235,D,0
37.6165,126.6269,319.3,2015-07-03,235,D,0
36.9536,126.6152,301.4,2015-07-03,1339,N,0
36.9841,126.6999,306.1,2015-07-03,1339,N,2
36.9825,126.6888,304.9,2015-07-03,1339,N,2
36.9857,126.711,304.0,2015-07-03,1339,N,2
36.1189,128.1248,312.3,2015-07-05,223,D,0
36.5973,128.2026,317.3,2015-07-05,223,D,0
36.6949,127.4155,320.8,2015-07-05,223,D,0
37.4858,129.0573,303.1,2015-07-09,1716,N,2
34.5701,126.6075,313.6,2015-07-10,242,D,0
34.5726,126.5937,314.5,2015-07-10,242,D,0
36.3438,126.5998,312.2,2015-07-10,419,D,0
36.9819,126.6996,323.0,2015-07-10,419,D,2
34.8674,128.6938,313.1,2015-07-10,419,D,0
36.9851,126.688,306.2,2015-07-10,1345,N,2
35.3296,128.7062,317.7,2015-07-14,217,D,0
35.9453,126.5528,310.8,2015-07-14,217,D,3
35.3626,128.4776,316.5,2015-07-14,217,D,0
34.869,128.7004,316.6,2015-07-14,218,D,0
35.1921,128.698,322.1,2015-07-14,218,D,0
36.9844,126.705,301.8,2015-07-14,1734,N,2
36.9821,126.6905,315.0,2015-07-15,300,D,2
35.5198,129.3564,307.1,2015-07-15,300,D,0
36.8102,127.0528,322.2,2015-07-15,437,D,0
36.812,127.0642,320.8,2015-07-15,437,D,0
36.8533,126.4376,324.3,2015-07-15,438,D,0
36.8316,126.4795,317.3,2015-07-15,438,D,0
36.924,127.0657,321.0,2015-07-15,438,D,0
36.9877,126.7061,304.2,2015-07-15,1403,N,0
36.986,126.6867,305.2,2015-07-15,1403,N,0
37.6147,126.6204,318.9,2015-07-17,248,D,0
35.125,126.7674,322.3,2015-07-17,248,D,0
37.4812,129.0555,310.6,2015-07-18,152,D,2
35.2143,128.8253,316.6,2015-07-19,236,D,0
35.0565,126.9895,316.3,2015-07-19,236,D,0
35.8701,128.4684,316.5,2015-07-19,236,D,0
34.7659,126.4429,313.9,2015-07-19,412,D,0
34.7526,126.4472,314.0,2015-07-19,412,D,0
35.9424,127.131,317.4,2015-07-21,224,D,0
35.1281,126.7669,326.6,2015-07-22,443,D,0
35.0847,128.9712,310.0,2015-07-23,211,D,0
36.5904,128.1928,316.3,2015-07-26,242,D,0
36.9828,126.8475,316.5,2015-07-26,242,D,0
35.3194,129.1921,313.3,2015-07-26,242,D,0
35.7344,128.4637,318.8,2015-07-26,242,D,0
36.1452,128.4493,318.8,2015-07-26,242,D,0
34.565,126.6029,312.9,2015-07-26,242,D,0
36.6484,127.4378,319.4,2015-07-26,242,D,0
35.0956,128.8521,320.2,2015-07-26,242,D,0
34.8678,128.7086,314.4,2015-07-26,242,D,0
35.171,128.1167,319.7,2015-07-26,242,D,0
35.0919,128.8703,319.3,2015-07-26,242,D,0
35.6868,127.9195,316.6,2015-07-26,242,D,0
35.1139,126.771,320.7,2015-07-26,242,D,0
34.7639,126.4284,317.7,2015-07-26,418,D,0
35.1525,128.661,315.7,2015-07-26,418,D,0
34.8677,128.6946,318.4,2015-07-26,418,D,0
35.7297,128.4628,321.6,2015-07-26,419,D,0
36.9797,126.6969,317.9,2015-07-26,419,D,2
36.6991,127.4137,312.5,2015-07-26,419,D,0
35.9298,126.9491,315.9,2015-07-26,419,D,0
35.9094,128.9433,320.9,2015-07-26,419,D,0
35.9658,126.6073,318.1,2015-07-26,419,D,0
35.2781,127.312,315.3,2015-07-26,419,D,0
35.7268,128.4471,319.3,2015-07-26,419,D,0
37.4803,129.0523,318.0,2015-07-26,419,D,2
36.4419,127.4056,319.0,2015-07-28,229,D,0
36.4138,128.1546,320.3,2015-07-28,229,D,0
36.9801,126.8582,320.3,2015-07-28,229,D,0
36.6994,127.416,317.6,2015-07-28,229,D,0
36.6976,127.3688,314.2,2015-07-28,229,D,0
35.1232,128.1043,318.6,2015-07-28,230,D,0
35.6531,127.9352,316.0,2015-07-28,230,D,0
35.6413,128.4138,310.1,2015-07-28,406,D,0
36.0055,129.3878,308.6,2015-07-28,1332,N,0
35.1599,127.9502,317.5,2015-07-29,449,D,0
36.9802,126.6944,315.7,2015-07-30,217,D,2
36.9786,126.707,315.5,2015-07-30,217,D,2
36.9837,126.7011,319.6,2015-07-30,217,D,2
34.9928,128.467,311.4,2015-07-30,218,D,3
35.1724,128.1125,323.0,2015-07-30,218,D,0
34.8648,128.7127,316.0,2015-07-30,218,D,0
36.983,126.7022,307.1,2015-07-30,1320,N,2
36.9857,126.6949,306.3,2015-07-30,1734,N,2
35.3651,129.0525,311.9,2015-07-31,300,D,0
36.4394,127.4126,314.5,2015-07-31,300,D,0
35.446,128.7797,312.6,2015-07-31,300,D,0
35.0935,128.8395,326.3,2015-07-31,437,D,0
35.4322,126.7022,318.6,2015-07-31,437,D,0
35.3641,128.4766,327.8,2015-07-31,437,D,0
36.7779,127.0056,319.8,2015-07-31,437,D,0
36.0642,128.3394,322.2,2015-07-31,437,D,0
35.7293,128.4499,322.9,2015-07-31,437,D,0
35.5197,127.7212,318.4,2015-07-31,437,D,0
36.9761,126.8497,322.6,2015-07-31,437,D,0
36.6995,127.2134,318.7,2015-07-31,437,D,0
35.1241,128.1037,321.7,2015-07-31,437,D,0
35.1152,128.1058,321.2,2015-07-31,437,D,0
36.3508,128.6967,316.3,2015-08-01,205,D,0
35.7278,128.4615,317.4,2015-08-01,205,D,0
35.7314,128.4705,312.8,2015-08-02,248,D,0
35.6836,128.4565,313.6,2015-08-02,248,D,0
35.1212,128.0999,316.7,2015-08-02,424,D,0
35.8726,129.2214,324.2,2015-08-02,425,D,0
35.865,128.8254,323.5,2015-08-02,425,D,0
35.6784,128.4537,322.8,2015-08-02,425,D,0
35.9899,128.4069,321.5,2015-08-02,425,D,0
35.7288,128.4541,323.0,2015-08-02,425,D,0
35.7328,128.4599,322.2,2015-08-02,425,D,0
35.8949,128.5737,326.4,2015-08-02,425,D,0
35.3629,128.472,320.6,2015-08-02,425,D,0
35.7889,128.3771,316.3,2015-08-02,425,D,0
35.911,128.6096,326.2,2015-08-02,425,D,0
35.9131,128.6224,324.9,2015-08-02,425,D,0
35.3652,128.485,319.5,2015-08-02,425,D,0
35.6677,129.3174,321.4,2015-08-02,425,D,0
37.0843,126.9055,317.1,2015-08-04,235,D,0
37.0112,127.9469,316.0,2015-08-04,235,D,0
36.8153,127.0606,317.9,2015-08-04,235,D,0
36.9551,126.7803,316.0,2015-08-04,235,D,0
35.1731,128.1155,321.4,2015-08-04,236,D,0
35.2159,128.8396,321.8,2015-08-04,236,D,0
35.2187,128.8247,327.6,2015-08-04,236,D,0
34.8682,128.7044,318.9,2015-08-04,236,D,0
35.8702,128.8312,324.3,2015-08-04,236,D,0
35.3659,128.4763,320.2,2015-08-04,236,D,0
36.1483,128.4449,321.9,2015-08-04,236,D,0
35.1375,128.4854,315.3,2015-08-04,236,D,0
35.8749,128.4689,322.4,2015-08-04,236,D,0
35.1225,128.1098,316.3,2015-08-04,236,D,0
35.8945,128.3884,318.7,2015-08-04,412,D,0
35.2812,127.3008,314.8,2015-08-04,412,D,0
36.4399,127.3964,316.3,2015-08-04,413,D,0
34.953,128.4157,319.1,2015-08-05,455,D,0
36.9818,126.7013,330.9,2015-08-05,456,D,2
36.6924,127.4121,319.2,2015-08-06,223,D,0
36.0829,128.4052,321.9,2015-08-06,223,D,0
37.4804,129.0602,317.4,2015-08-06,223,D,2
35.7314,128.4653,322.3,2015-08-06,223,D,0
37.0113,127.9483,320.1,2015-08-06,223,D,0
35.8593,128.8299,326.0,2015-08-06,223,D,0
36.4156,128.1641,322.2,2015-08-06,223,D,0
35.9477,129.2678,325.3,2015-08-06,223,D,0
35.8683,128.832,322.8,2015-08-06,223,D,0
35.6781,129.3215,324.4,2015-08-06,223,D,0
37.4822,129.0489,318.9,2015-08-06,223,D,2
35.2909,128.3227,325.5,2015-08-06,224,D,0
35.137,128.4802,318.1,2015-08-06,224,D,0
34.8698,128.705,320.8,2015-08-06,224,D,0
35.1627,127.9539,319.8,2015-08-06,224,D,0
35.3651,129.257,316.2,2015-08-06,224,D,0
35.1477,128.8224,316.5,2015-08-06,224,D,0
35.4175,129.1568,325.1,2015-08-06,224,D,0
35.2263,128.143,324.2,2015-08-06,224,D,0
34.8087,127.6656,320.1,2015-08-06,224,D,0
35.9847,128.3973,316.3,2015-08-06,400,D,0
37.4814,129.0519,309.6,2015-08-06,1327,N,2
36.9856,126.6997,306.6,2015-08-06,1327,N,2
36.9862,126.7289,312.9,2015-08-07,306,D,2
35.2091,128.6554,315.7,2015-08-07,306,D,0
36.9826,126.7225,312.6,2015-08-07,306,D,2
35.1986,128.6969,315.7,2015-08-07,306,D,0
34.758,126.4491,316.1,2015-08-07,307,D,0
37.2963,127.8008,319.3,2015-08-07,443,D,0
35.9653,126.5322,320.7,2015-08-07,443,D,3
34.9504,128.4217,320.8,2015-08-07,443,D,0
37.4757,129.0486,317.3,2015-08-07,443,D,2
36.1551,127.0157,322.2,2015-08-07,443,D,0
36.9816,126.7297,325.1,2015-08-07,443,D,2
35.2057,127.4686,321.2,2015-08-07,443,D,0
36.9823,126.7031,303.7,2015-08-07,1409,N,2
35.9983,129.3967,327.1,2015-08-08,211,D,0
35.2086,128.6393,319.3,2015-08-08,211,D,0
34.8672,128.7081,318.1,2015-08-08,211,D,0
35.415,129.155,320.4,2015-08-08,211,D,0
37.487,129.0527,315.0,2015-08-08,211,D,0
35.6946,129.1891,317.9,2015-08-08,211,D,0
36.0005,129.3903,305.3,2015-08-08,1314,N,0
36.9843,126.6927,303.8,2015-08-08,1728,N,2
37.4269,129.1782,301.2,2015-08-08,1728,N,0
36.0039,129.3905,307.7,2015-08-08,1728,N,0
36.0021,129.4019,305.6,2015-08-08,1728,N,0
36.11,128.3811,312.9,2015-08-09,254,D,0
36.2981,127.5648,305.5,2015-08-09,431,D,0
36.6926,127.4131,320.2,2015-08-09,431,D,0
36.9785,126.8442,320.6,2015-08-09,431,D,0
36.4136,128.1534,310.2,2015-08-09,431,D,0
35.8623,128.8289,327.9,2015-08-09,431,D,0
35.73,128.4539,321.8,2015-08-09,431,D,0
35.7318,128.4655,318.4,2015-08-09,431,D,0
37.484,129.0591,306.4,2015-08-10,1715,N,2
37.4853,129.0507,303.0,2015-08-11,1345,N,0
36.5672,128.7198,317.5,2015-08-13,229,D,0
36.979,126.8481,320.1,2015-08-13,229,D,0
37.2934,127.8042,318.5,2015-08-13,229,D,0
36.5899,128.1991,315.1,2015-08-13,229,D,0
35.4164,129.1556,314.4,2015-08-13,230,D,0
36.98,126.713,311.6,2015-08-14,312,D,2
36.9818,126.6923,329.3,2015-08-14,449,D,2
36.9833,126.7038,330.1,2015-08-14,449,D,2
37.1725,128.4006,315.2,2015-08-14,449,D,0
35.7896,128.3817,314.1,2015-08-15,217,D,0
34.868,128.6988,317.1,2015-08-15,217,D,0
35.9109,128.9515,318.4,2015-08-15,217,D,0
37.4821,129.0575,317.8,2015-08-15,217,D,2
35.5969,129.0788,315.4,2015-08-15,217,D,0
37.4836,129.0463,310.4,2015-08-15,217,D,0
36.985,126.6962,306.7,2015-08-15,1320,N,2
36.9822,126.6899,316.4,2015-08-17,205,D,2
36.9804,126.7083,317.5,2015-08-17,205,D,2
36.9801,126.7152,313.1,2015-08-17,520,D,2
38.1051,127.9866,308.6,2015-08-18,425,D,0
37.4771,129.0556,311.5,2015-08-18,425,D,2
36.9811,126.704,324.8,2015-08-23,443,D,2
37.5042,129.1222,300.6,2015-08-26,1715,N,0
37.3988,126.69,321.1,2015-08-27,241,D,0
36.9841,126.7034,320.6,2015-08-27,241,D,2
37.3965,126.703,322.6,2015-08-27,241,D,0
35.133,126.7604,310.5,2015-08-27,242,D,0
35.7311,128.464,315.4,2015-08-27,418,D,0
37.4824,129.0524,313.2,2015-08-27,419,D,2
36.9858,126.6943,309.7,2015-08-27,1345,N,2
35.9664,126.6047,316.7,2015-08-28,501,D,0
36.0038,129.3919,302.3,2015-08-28,1703,N,0
36.0021,129.4072,302.4,2015-08-28,1703,N,0
38.0654,128.1698,308.7,2015-08-29,229,D,0
37.4262,129.1796,307.9,2015-08-29,229,D,0
37.4813,129.0589,312.1,2015-08-29,229,D,2
36.409,126.6266,311.8,2015-09-01,300,D,0
35.1289,126.7638,321.3,2015-09-01,437,D,0
35.2078,126.7997,318.4,2015-09-01,437,D,0
36.9876,126.7155,301.5,2015-09-02,1721,N,0
35.8753,129.2224,307.6,2015-09-03,424,D,0
34.9519,128.4166,310.1,2015-09-03,424,D,0
35.0913,128.8637,318.8,2015-09-03,424,D,0
36.9814,126.7019,320.4,2015-09-03,425,D,2
37.4819,129.053,311.1,2015-09-07,223,D,2
36.9829,126.7113,321.6,2015-09-07,223,D,2
37.4813,129.0544,300.7,2015-09-07,1326,N,2
37.4837,129.051,308.4,2015-09-08,443,D,2
36.9855,126.6927,301.4,2015-09-09,1728,N,2
35.1261,128.1806,310.0,2015-09-10,430,D,0
35.1242,128.1689,310.1,2015-09-10,430,D,0
36.9332,127.8911,309.8,2015-09-10,431,D,0
37.4843,129.0503,312.1,2015-09-10,431,D,0
37.4819,129.0567,305.3,2015-09-13,146,D,2
35.8651,128.8261,308.6,2015-09-13,501,D,0
37.4806,129.0489,309.5,2015-09-14,229,D,2
36.5616,128.2019,307.6,2015-09-14,229,D,0
36.9806,126.704,324.1,2015-09-14,229,D,2
36.9847,126.6869,300.5,2015-09-14,1332,N,2
36.9865,126.6985,309.8,2015-09-14,1332,N,2
36.9868,126.699,306.0,2015-09-14,1746,N,2
37.4812,129.0517,309.1,2015-09-15,449,D,2
37.4804,129.0438,307.1,2015-09-15,449,D,0
36.9813,126.7039,327.3,2015-09-17,437,D,2
37.0149,128.3383,309.7,2015-09-18,204,D,0
37.4825,129.0495,306.5,2015-09-18,204,D,2
36.9802,126.7077,314.1,2015-09-18,204,D,2
38.0625,127.5196,304.8,2015-09-19,425,D,0
37.4224,129.1729,308.3,2015-09-19,425,D,0
37.4768,129.0519,311.7,2015-09-19,425,D,2
37.4861,129.0592,300.2,2015-09-20,1709,N,2
37.2844,127.6739,309.3,2015-09-21,235,D,0
36.9923,126.6983,320.3,2015-09-21,235,D,0
35.4165,129.1595,311.9,2015-09-21,235,D,0
35.2424,128.1464,311.9,2015-09-21,412,D,0
37.4752,129.0463,306.6,2015-09-21,413,D,2
36.9813,126.6908,305.3,2015-09-21,1338,N,2
36.9855,126.6896,309.9,2015-09-23,1326,N,2
36.9877,126.7026,308.8,2015-09-23,1326,N,0
37.4823,129.052,301.1,2015-09-25,1314,N,2
37.4832,129.062,308.2,2015-09-27,158,D,2
36.0043,129.3953,301.5,2015-09-27,1715,N,0
37.4834,129.0526,307.0,2015-09-28,240,D,2
36.2973,126.929,310.5,2015-09-28,241,D,0
35.5262,128.4703,312.1,2015-09-28,241,D,0
36.985,126.7079,315.9,2015-10-02,216,D,2
36.9836,126.7298,301.5,2015-10-02,1319,N,2
36.9828,126.7001,316.6,2015-10-03,437,D,2
38.2601,128.1373,304.4,2015-10-03,437,D,0
36.0005,129.3949,303.4,2015-10-04,204,D,0
35.9968,129.4015,301.0,2015-10-04,204,D,0
36.7357,127.232,306.0,2015-10-05,247,D,0
36.7389,127.2154,306.1,2015-10-05,247,D,0
36.9845,126.7075,313.5,2015-10-05,247,D,2
35.2454,128.149,312.8,2015-10-05,424,D,0
38.3041,128.1138,311.6,2015-10-05,425,D,0
36.7342,127.2194,308.5,2015-10-05,425,D,0
38.3099,128.1189,306.1,2015-10-05,425,D,0
37.483,129.0544,308.7,2015-10-05,425,D,2
36.9861,126.6996,306.2,2015-10-05,1350,N,2
37.7324,126.9844,314.2,2015-10-08,456,D,0
37.7336,126.9772,310.6,2015-10-08,456,D,0
37.4794,129.0549,307.0,2015-10-09,222,D,2
36.2468,126.8792,304.3,2015-10-09,223,D,0
36.9961,126.3725,302.8,2015-10-12,253,D,0
35.2194,128.1866,304.4,2015-10-12,430,D,0
35.3047,128.2995,308.3,2015-10-12,430,D,0
35.02,126.7785,301.8,2015-10-12,430,D,0
37.2066,127.5149,302.3,2015-10-12,431,D,0
36.6481,127.4427,306.8,2015-10-12,431,D,0
36.6501,127.455,306.7,2015-10-12,431,D,0
37.4838,129.0491,306.0,2015-10-12,431,D,0
37.4822,129.0462,305.6,2015-10-14,419,D,0
37.4843,129.0546,308.4,2015-10-16,228,D,2
37.635,128.0146,301.2,2015-10-16,228,D,0
37.5936,129.0135,302.8,2015-10-16,228,D,0
35.603,127.5111,303.7,2015-10-16,229,D,0
35.3069,128.3118,309.2,2015-10-16,229,D,0
35.316,128.7182,309.7,2015-10-16,406,D,0
37.4663,127.1445,306.1,2015-10-16,407,D,0
34.8879,126.0333,309.8,2015-10-17,449,D,0
37.4836,129.0535,315.3,2015-10-18,216,D,2
36.9834,126.7313,306.8,2015-10-19,259,D,2
34.8944,127.3682,307.4,2015-10-19,436,D,0
34.8962,127.3797,326.6,2015-10-19,436,D,0
35.5919,126.8573,310.7,2015-10-19,437,D,0
37.4838,129.0481,302.7,2015-10-19,437,D,0
36.9833,126.706,313.0,2015-10-19,437,D,2
35.5901,126.8457,311.3,2015-10-19,437,D,0
38.3044,128.1202,303.1,2015-10-19,437,D,0
37.478,129.0532,302.7,2015-10-20,204,D,2
36.987,126.6987,305.7,2015-10-20,204,D,2
37.488,129.0549,303.4,2015-10-20,204,D,0
35.2453,128.142,305.7,2015-10-20,205,D,0
37.4799,129.0499,308.8,2015-10-21,425,D,2
36.9853,126.6904,300.0,2015-10-21,1350,N,2
36.9842,126.7039,304.1,2015-10-22,508,D,2
36.9835,126.716,309.3,2015-10-23,235,D,2
35.1571,127.9513,304.8,2015-10-23,235,D,0
36.9854,126.7101,306.6,2015-10-23,1338,N,2
33.359,126.2309,310.2,2015-10-24,454,D,0
36.9837,126.6993,314.3,2015-10-24,455,D,2
36.9822,126.6863,309.8,2015-10-24,455,D,2
38.3086,128.1177,302.9,2015-10-25,222,D,0
37.5927,129.011,302.0,2015-10-25,222,D,0
36.9853,126.7072,318.1,2015-10-25,223,D,2
36.9868,126.6957,312.1,2015-10-25,223,D,2
35.134,127.9748,309.4,2015-10-25,223,D,0
35.9408,129.2699,300.8,2015-10-25,223,D,0
35.847,129.2183,301.0,2015-10-25,223,D,0
36.981,126.695,300.2,2015-10-25,1326,N,2
35.3081,128.3013,304.5,2015-10-28,430,D,0
36.6941,127.4104,308.1,2015-10-28,431,D,0
35.8513,128.8034,310.3,2015-10-28,431,D,0
37.4797,129.0567,303.9,2015-10-28,431,D,2
37.5935,129.011,302.6,2015-10-28,431,D,0
37.8037,126.7641,303.0,2015-10-28,431,D,0
38.421,128.251,300.4,2015-10-30,240,D,0
36.9788,126.7146,304.7,2015-10-30,241,D,2
37.5806,126.8258,300.5,2015-10-30,241,D,0
37.4806,129.0531,300.6,2015-10-30,419,D,2
36.9874,126.6925,304.7,2015-10-31,502,D,2
37.4825,129.0551,305.8,2015-11-03,216,D,2
36.984,126.6973,303.3,2015-11-03,216,D,2
35.2493,128.1584,303.0,2015-11-03,217,D,0
35.2506,129.237,302.2,2015-11-03,217,D,0
36.9871,126.7044,306.2,2015-11-03,1734,N,2
36.9826,126.6983,304.6,2015-11-04,259,D,2
37.0189,127.0114,304.8,2015-11-04,437,D,0
38.3051,128.147,301.7,2015-11-04,437,D,0
37.4808,129.0522,306.4,2015-11-04,437,D,2
34.9418,126.3504,305.7,2015-11-04,437,D,0
36.9796,126.7004,312.0,2015-11-04,437,D,2
35.0132,126.6362,309.0,2015-11-04,437,D,0
35.2279,128.1462,304.1,2015-11-05,205,D,0
37.4863,126.6386,303.6,2015-11-17,229,D,0
36.9831,126.7273,315.1,2015-11-17,229,D,2
36.0008,129.3994,304.8,2015-12-01,241,D,0
36.9855,126.7057,301.1,2015-12-01,241,D,2
35.9989,129.3935,301.5,2015-12-04,449,D,0
36.9865,126.7028,307.6,2015-12-08,247,D,2
36.9794,126.7002,306.7,2015-12-19,1332,N,2
36.9838,126.6921,300.5,2015-12-22,437,D,2
36.9856,126.7036,304.6,2015-12-22,437,D,2
35.842,128.3499,305.6,2015-12-27,455,D,0
35.3694,128.4801,300.4,2015-12-31,430,D,0
