latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.233,-83.4608,302.6,2015-01-25,420,N,0
10.6518,-85.4915,339.9,2015-01-25,420,N,0
10.3152,-85.0905,319.5,2015-01-25,420,N,0
10.31,-85.0969,336.1,2015-01-25,420,N,0
10.3889,-85.5364,320.6,2015-01-25,712,N,0
10.3177,-85.0968,305.6,2015-01-25,712,N,0
10.3905,-85.5478,306.1,2015-01-25,712,N,0
10.3162,-85.0861,312.6,2015-01-25,712,N,0
10.6821,-85.4734,314.7,2015-01-25,1636,D,0
10.6844,-85.4877,319.1,2015-01-25,1636,D,0
8.9201,-82.9667,311.8,2015-01-26,1843,D,0
10.3917,-85.5421,326.8,2015-01-26,1844,D,0
10.3881,-85.5642,317.9,2015-01-26,1844,D,0
10.3855,-85.5458,327.8,2015-01-26,1844,D,0
10.3583,-85.256,318.7,2015-01-27,408,N,0
10.4168,-85.4955,302.7,2015-01-27,408,N,0
10.4348,-85.4328,303.7,2015-01-27,408,N,0
9.5053,-84.2928,314.7,2015-01-27,1624,D,0
9.5343,-84.4133,316.8,2015-01-27,1624,D,0
10.188,-85.7816,315.9,2015-01-27,1624,D,0
8.4842,-83.0904,315.0,2015-01-27,1624,D,0
10.1865,-85.7722,313.2,2015-01-27,1624,D,0
8.4973,-83.1024,317.5,2015-01-27,1624,D,0
10.4414,-85.3561,364.6,2015-01-29,356,N,0
10.3926,-85.1957,306.6,2015-01-29,356,N,0
10.3941,-85.1855,311.4,2015-01-29,356,N,0
10.3423,-85.2087,333.7,2015-01-29,356,N,0
10.4399,-85.3665,344.3,2015-01-29,356,N,0
9.2867,-83.6539,312.2,2015-01-29,1612,D,0
9.861,-84.6131,321.3,2015-01-29,1914,D,0
10.4482,-85.3623,347.8,2015-01-30,730,N,0
9.2955,-83.2667,300.1,2015-01-31,343,N,0
9.285,-83.2666,304.4,2015-01-31,343,N,0
10.3541,-85.2018,312.9,2015-01-31,344,N,0
10.3891,-85.2076,311.3,2015-01-31,344,N,0
10.3846,-85.2132,308.9,2015-01-31,344,N,0
10.3944,-85.4504,323.3,2015-01-31,344,N,0
10.3425,-85.1998,311.4,2015-01-31,344,N,0
11.1951,-85.6216,305.9,2015-01-31,344,N,0
10.3462,-85.1022,306.4,2015-01-31,344,N,0
10.3436,-85.1181,327.8,2015-01-31,344,N,0
10.365,-85.2598,314.1,2015-01-31,344,N,0
10.3698,-85.2541,316.0,2015-01-31,344,N,0
10.3026,-85.6249,323.5,2015-01-31,1559,D,0
10.302,-85.6189,317.8,2015-01-31,1559,D,0
9.2006,-83.1388,330.6,2015-01-31,1600,D,0
9.1992,-83.1287,310.3,2015-01-31,1600,D,0
9.2153,-83.2413,313.2,2015-01-31,1600,D,0
8.9011,-83.3153,313.9,2015-01-31,1901,D,0
9.919,-84.6751,321.5,2015-01-31,1902,D,0
9.2869,-83.2585,312.6,2015-01-31,1902,D,0
9.2034,-83.1388,323.0,2015-01-31,1902,D,0
9.2021,-83.1477,315.9,2015-01-31,1902,D,0
10.4431,-85.1625,317.9,2015-01-31,1902,D,0
9.1945,-83.1376,327.1,2015-01-31,1902,D,0
10.3412,-85.12,304.3,2015-02-01,426,N,0
8.4935,-83.0892,311.6,2015-02-01,1643,D,0
10.4927,-85.446,305.5,2015-02-02,801,N,0
10.4986,-85.479,305.0,2015-02-02,801,N,0
10.4858,-85.4549,309.6,2015-02-02,801,N,0
9.533,-84.4193,316.8,2015-02-02,1849,D,0
9.206,-83.2066,316.9,2015-02-02,1849,D,0
9.5334,-84.4261,314.7,2015-02-02,1849,D,0
10.3669,-85.5208,323.6,2015-02-02,1850,D,0
10.6494,-85.4157,320.8,2015-02-02,1850,D,0
10.6425,-85.4077,326.7,2015-02-02,1850,D,0
10.3619,-85.5147,323.2,2015-02-02,1850,D,0
10.4881,-85.4715,315.1,2015-02-03,414,N,0
10.4773,-85.4804,311.2,2015-02-03,414,N,0
10.4786,-85.4702,335.9,2015-02-03,414,N,0
10.4007,-85.4736,303.3,2015-02-03,705,N,0
10.3993,-85.4793,305.5,2015-02-03,705,N,0
10.4326,-85.1527,315.1,2015-02-03,1630,D,0
10.4345,-85.1647,318.1,2015-02-03,1630,D,0
10.5088,-85.1832,319.6,2015-02-03,1630,D,0
10.5089,-85.2587,322.3,2015-02-03,1933,D,0
10.2402,-85.7402,313.2,2015-02-03,1933,D,0
10.3907,-85.4846,313.9,2015-02-04,748,N,0
10.3916,-85.479,320.1,2015-02-04,748,N,0
10.3876,-85.4655,310.7,2015-02-04,748,N,0
10.3269,-85.106,305.1,2015-02-05,402,N,0
9.9405,-84.3991,302.7,2015-02-05,402,N,0
10.4447,-85.5011,356.1,2015-02-05,402,N,0
10.446,-85.4919,350.4,2015-02-05,402,N,0
10.6033,-85.613,309.5,2015-02-05,402,N,0
10.6046,-85.6038,305.7,2015-02-05,402,N,0
9.5327,-84.4213,345.0,2015-02-05,1618,D,0
9.5312,-84.4119,322.3,2015-02-05,1618,D,0
10.3641,-85.5102,327.8,2015-02-05,1920,D,0
10.4387,-85.3838,335.0,2015-02-06,736,N,0
10.3077,-85.6109,321.1,2015-02-06,1701,D,0
10.3066,-85.6042,319.1,2015-02-06,1701,D,0
10.3486,-85.2209,301.3,2015-02-07,350,N,0
10.3459,-85.214,312.7,2015-02-07,350,N,0
10.3505,-85.2084,312.4,2015-02-07,350,N,0
10.3334,-85.1169,326.9,2015-02-07,1908,D,0
10.4124,-85.3121,306.0,2015-02-08,724,N,0
10.4383,-85.3693,317.8,2015-02-09,1553,D,0
10.6186,-85.4658,315.5,2015-02-10,420,N,0
10.624,-85.4723,306.3,2015-02-10,420,N,0
10.6256,-85.4597,309.2,2015-02-10,420,N,0
10.4438,-85.385,322.4,2015-02-10,1939,D,0
10.3301,-85.5736,332.0,2015-02-12,408,N,0
10.3878,-85.489,308.4,2015-02-12,408,N,0
10.4018,-85.1248,303.4,2015-02-12,408,N,0
10.4379,-85.3936,308.0,2015-02-12,408,N,0
10.3968,-85.4808,307.7,2015-02-12,659,N,0
10.3877,-85.4932,345.1,2015-02-12,1624,D,0
10.4772,-85.1639,322.9,2015-02-12,1624,D,0
9.2021,-83.3919,316.9,2015-02-12,1624,D,0
10.3862,-85.4836,334.1,2015-02-12,1624,D,0
9.2088,-83.3983,319.1,2015-02-12,1624,D,0
9.928,-84.4389,320.3,2015-02-12,1624,D,0
9.2384,-83.3147,334.0,2015-02-12,1926,D,0
10.3744,-85.5021,328.3,2015-02-12,1926,D,0
9.2407,-83.3167,316.1,2015-02-13,1831,D,0
9.24,-83.3212,315.3,2015-02-13,1831,D,0
10.4949,-85.486,328.2,2015-02-14,356,N,0
10.4933,-85.4965,306.4,2015-02-14,356,N,0
10.4993,-85.4824,314.5,2015-02-14,356,N,0
10.4977,-85.4929,321.9,2015-02-14,356,N,0
10.4162,-85.3296,314.3,2015-02-14,356,N,0
10.4147,-85.3399,335.4,2015-02-14,356,N,0
9.2986,-83.2696,316.7,2015-02-14,1612,D,0
9.2896,-83.2707,315.6,2015-02-14,1612,D,0
11.0947,-85.5471,325.1,2015-02-14,1914,D,0
10.4408,-85.6127,321.6,2015-02-14,1914,D,0
9.8946,-84.719,319.9,2015-02-14,1914,D,0
11.0934,-85.5562,323.7,2015-02-14,1914,D,0
10.3971,-85.1119,308.0,2015-02-15,439,N,0
10.3984,-85.497,303.7,2015-02-15,439,N,0
10.4015,-85.107,315.9,2015-02-15,439,N,0
10.0909,-85.3219,307.7,2015-02-15,730,N,0
10.4559,-85.5252,305.5,2015-02-15,730,N,0
10.0814,-85.3224,307.9,2015-02-15,730,N,0
9.9869,-84.7366,315.7,2015-02-15,1655,D,0
9.9802,-84.6996,313.0,2015-02-15,1655,D,0
10.4073,-85.5092,309.7,2015-02-16,344,N,0
10.4046,-85.5261,342.3,2015-02-16,344,N,0
10.1867,-85.0088,332.9,2015-02-16,1559,D,0
9.8907,-84.7021,324.5,2015-02-16,1600,D,0
8.7576,-83.4715,342.8,2015-02-16,1901,D,0
8.9184,-83.0566,320.5,2015-02-16,1901,D,0
8.6073,-83.048,321.4,2015-02-16,1901,D,0
8.7562,-83.4807,325.1,2015-02-16,1901,D,0
9.8931,-84.7103,321.5,2015-02-16,1902,D,0
10.1878,-85.0129,343.2,2015-02-16,1902,D,0
10.4344,-85.6238,326.0,2015-02-16,1902,D,0
10.1893,-85.0029,347.0,2015-02-16,1902,D,0
10.1799,-85.0016,336.6,2015-02-16,1902,D,0
9.8945,-84.7006,328.1,2015-02-16,1902,D,0
9.9751,-84.8393,314.5,2015-02-16,1902,D,3
10.1563,-85.7593,320.9,2015-02-16,1902,D,0
9.156,-83.5177,316.2,2015-02-16,1902,D,0
9.165,-83.519,318.7,2015-02-16,1902,D,0
10.2001,-85.0187,305.0,2015-02-17,426,N,0
10.1942,-85.0062,321.2,2015-02-17,426,N,0
10.421,-85.426,312.2,2015-02-17,426,N,0
10.4284,-85.2302,304.9,2015-02-17,426,N,0
10.1902,-84.9997,308.9,2015-02-17,426,N,0
10.4211,-85.24,317.0,2015-02-17,426,N,0
10.2024,-85.0011,308.4,2015-02-17,426,N,0
10.6466,-85.5249,312.2,2015-02-17,427,N,0
10.6584,-85.5264,304.0,2015-02-17,427,N,0
10.2019,-84.9989,324.6,2015-02-17,718,N,0
10.4499,-85.2499,307.6,2015-02-17,718,N,0
10.4197,-85.2312,304.8,2015-02-17,718,N,0
10.1928,-85.0002,309.3,2015-02-17,718,N,0
10.1857,-85.0013,328.3,2015-02-17,1945,D,0
10.182,-85.0082,322.7,2015-02-17,1945,D,0
10.5546,-85.1044,321.7,2015-02-18,1850,D,0
10.4954,-85.1767,328.9,2015-02-18,1850,D,0
10.4643,-85.2207,326.1,2015-02-18,1850,D,0
10.467,-85.2047,340.2,2015-02-18,1850,D,0
10.4574,-85.2145,342.2,2015-02-18,1850,D,0
10.46,-85.1985,337.0,2015-02-18,1850,D,0
10.5431,-85.1027,331.0,2015-02-18,1850,D,0
10.3352,-85.5473,319.0,2015-02-19,414,N,0
10.5111,-85.1723,303.1,2015-02-19,414,N,0
10.4388,-85.3909,309.8,2015-02-19,414,N,0
10.396,-85.4702,305.7,2015-02-19,705,N,0
10.4492,-85.5297,320.9,2015-02-19,705,N,0
10.398,-85.4846,334.6,2015-02-19,705,N,0
10.3868,-85.486,333.2,2015-02-19,705,N,0
10.4604,-85.5283,311.9,2015-02-19,705,N,0
10.3849,-85.4717,308.5,2015-02-19,705,N,0
10.0765,-84.7832,308.8,2015-02-19,706,N,0
9.9351,-84.3393,320.5,2015-02-19,1932,D,0
10.6738,-85.4911,334.6,2015-02-19,1933,D,0
10.6717,-85.5072,341.0,2015-02-19,1933,D,0
10.3458,-85.5445,327.1,2015-02-19,1933,D,0
10.3791,-85.4694,338.5,2015-02-20,748,N,0
10.3821,-85.4814,316.4,2015-02-20,748,N,0
10.3788,-85.4625,330.3,2015-02-20,748,N,0
10.2998,-85.1844,316.0,2015-02-20,1837,D,0
10.3003,-85.1779,314.5,2015-02-20,1837,D,0
10.372,-85.4906,302.9,2015-02-21,402,N,0
10.3757,-85.2752,309.1,2015-02-21,402,N,0
9.1623,-83.4526,301.4,2015-02-21,402,N,0
9.5573,-84.5257,314.7,2015-02-21,1618,D,0
9.9045,-84.5062,322.4,2015-02-21,1618,D,0
9.9031,-84.4969,318.8,2015-02-21,1618,D,0
10.3257,-85.1021,320.8,2015-02-21,1618,D,0
10.123,-84.8567,319.9,2015-02-21,1618,D,0
9.9011,-84.7086,326.2,2015-02-21,1920,D,0
10.2123,-85.4155,328.7,2015-02-21,1920,D,0
10.4905,-85.1755,331.7,2015-02-21,1920,D,0
9.2572,-83.3026,317.9,2015-02-23,349,N,0
9.1772,-83.2225,327.0,2015-02-23,349,N,0
9.2558,-83.3122,309.6,2015-02-23,349,N,0
9.1756,-83.2326,328.3,2015-02-23,349,N,0
10.3629,-85.5231,331.2,2015-02-23,350,N,0
10.4832,-85.5145,312.1,2015-02-23,350,N,0
10.4811,-85.5275,311.9,2015-02-23,350,N,0
10.6336,-85.5434,322.9,2015-02-23,1605,D,0
10.2142,-85.1035,338.0,2015-02-23,1605,D,0
10.2127,-85.093,336.8,2015-02-23,1605,D,0
10.2012,-85.4415,328.4,2015-02-23,1605,D,0
10.0126,-84.7418,343.2,2015-02-23,1606,D,0
8.8892,-83.0062,317.6,2015-02-23,1907,D,0
8.4995,-83.0951,330.4,2015-02-23,1907,D,0
8.9197,-83.5051,318.5,2015-02-23,1907,D,0
8.8709,-83.2685,320.1,2015-02-23,1907,D,0
10.208,-85.1145,331.6,2015-02-23,1908,D,0
10.505,-85.7946,324.5,2015-02-23,1908,D,0
10.2093,-85.1054,352.8,2015-02-23,1908,D,0
10.19,-85.1119,337.2,2015-02-23,1908,D,0
10.1914,-85.1028,337.6,2015-02-23,1908,D,0
10.6498,-85.622,338.9,2015-02-23,1908,D,0
10.6512,-85.6127,364.2,2015-02-23,1908,D,0
9.2049,-83.2475,318.0,2015-02-23,1908,D,0
9.2281,-83.2136,318.1,2015-02-23,1908,D,0
10.1275,-84.9111,337.0,2015-02-23,1908,D,0
9.2268,-83.223,321.0,2015-02-23,1908,D,0
9.5967,-84.316,342.6,2015-02-23,1908,D,0
10.2106,-85.0963,328.8,2015-02-23,1908,D,0
10.1005,-84.9718,325.8,2015-02-23,1908,D,0
10.2061,-85.4483,331.0,2015-02-23,1908,D,0
10.197,-85.4471,336.3,2015-02-23,1908,D,0
10.4846,-85.5294,331.1,2015-02-25,337,N,0
10.4884,-85.5072,326.9,2015-02-25,337,N,0
10.4906,-85.5251,310.4,2015-02-25,337,N,0
10.4771,-85.5227,334.1,2015-02-25,337,N,0
10.4159,-85.1718,328.1,2015-02-25,337,N,0
10.4808,-85.5005,309.4,2015-02-25,337,N,0
8.9067,-83.0967,325.8,2015-02-25,1855,D,0
8.5305,-82.9562,319.5,2015-02-25,1855,D,0
8.3643,-83.091,331.4,2015-02-25,1855,D,0
9.8856,-83.6465,312.3,2015-02-25,1855,D,0
8.4341,-82.8789,321.4,2015-02-25,1855,D,0
8.9354,-83.3864,319.9,2015-02-25,1855,D,0
8.9179,-83.4373,315.0,2015-02-25,1855,D,0
8.6029,-83.0484,317.6,2015-02-25,1855,D,0
8.9337,-83.3972,330.4,2015-02-25,1855,D,0
9.0526,-83.2248,328.1,2015-02-25,1855,D,0
10.1945,-85.1181,340.6,2015-02-25,1856,D,0
10.1927,-85.1303,328.5,2015-02-25,1856,D,0
10.57,-83.868,319.5,2015-02-25,1856,D,0
10.1215,-84.8627,323.6,2015-02-25,1856,D,0
10.2027,-85.4516,331.4,2015-02-25,1856,D,0
10.1531,-84.9296,324.0,2015-02-25,1856,D,0
10.1536,-85.4515,325.9,2015-02-25,1856,D,0
10.1234,-84.8505,328.4,2015-02-25,1856,D,0
10.4112,-85.271,312.8,2015-02-26,420,N,0
10.4084,-85.2509,306.1,2015-02-26,420,N,0
10.4066,-85.264,308.0,2015-02-26,420,N,0
10.4129,-85.258,345.8,2015-02-26,420,N,0
10.3822,-85.482,307.1,2015-02-26,711,N,0
10.3806,-85.4706,317.6,2015-02-26,711,N,0
10.3706,-85.4719,309.1,2015-02-26,711,N,0
10.3136,-85.611,321.4,2015-02-26,1636,D,0
10.4419,-85.3834,303.9,2015-02-27,754,N,0
9.2176,-83.2405,317.4,2015-02-27,1843,D,0
9.2118,-83.2167,316.1,2015-02-27,1843,D,0
9.2096,-83.2308,324.0,2015-02-27,1843,D,0
9.2204,-83.2234,329.7,2015-02-27,1843,D,0
9.0456,-83.2389,320.0,2015-02-27,1843,D,0
10.2488,-85.0968,307.6,2015-02-28,408,N,0
10.4287,-85.2577,308.9,2015-02-28,408,N,0
10.4184,-85.2656,322.1,2015-02-28,408,N,0
10.4197,-85.2564,319.2,2015-02-28,408,N,0
10.3472,-85.2492,307.9,2015-02-28,408,N,0
10.1555,-85.4332,304.3,2015-02-28,408,N,0
10.3047,-85.1583,307.4,2015-02-28,408,N,0
10.4275,-85.2669,312.9,2015-02-28,408,N,0
10.2075,-85.1287,310.5,2015-02-28,408,N,0
10.3696,-85.5478,321.9,2015-02-28,408,N,0
9.0088,-83.0364,313.9,2015-02-28,1624,D,0
9.0066,-83.043,312.8,2015-02-28,1624,D,0
8.9501,-83.0366,311.8,2015-02-28,1624,D,0
9.2753,-83.2045,315.9,2015-02-28,1624,D,0
10.2019,-85.1285,331.0,2015-02-28,1624,D,0
10.4396,-85.7581,325.0,2015-02-28,1926,D,0
10.2049,-85.1346,344.3,2015-02-28,1926,D,0
8.976,-83.3303,347.9,2015-03-01,1831,D,0
8.9752,-83.3361,338.2,2015-03-01,1831,D,0
9.9283,-84.3778,305.8,2015-03-02,355,N,0
10.4243,-85.5684,306.2,2015-03-02,356,N,0
10.4259,-85.5577,319.3,2015-03-02,356,N,0
10.4356,-85.5593,323.5,2015-03-02,356,N,0
10.434,-85.5699,312.1,2015-03-02,356,N,0
10.0292,-84.8721,326.1,2015-03-02,1611,D,0
10.3745,-85.4851,325.5,2015-03-02,1611,D,0
10.3837,-85.4838,336.1,2015-03-02,1611,D,0
10.2119,-85.5697,327.3,2015-03-02,1611,D,0
8.9242,-83.1975,321.5,2015-03-02,1612,D,0
9.8281,-84.0643,311.6,2015-03-02,1612,D,0
8.9489,-83.3622,316.9,2015-03-02,1612,D,0
9.1936,-83.1498,316.3,2015-03-02,1612,D,0
10.5477,-85.2835,327.2,2015-03-02,1914,D,0
10.4703,-85.6363,326.5,2015-03-02,1914,D,0
9.0054,-83.1472,325.1,2015-03-02,1914,D,0
9.0039,-83.1578,325.9,2015-03-02,1914,D,0
10.0957,-84.9596,325.1,2015-03-02,1914,D,0
10.2033,-85.5688,353.1,2015-03-02,1914,D,0
10.202,-85.5779,416.6,2015-03-02,1914,D,0
10.2007,-85.587,326.6,2015-03-02,1914,D,0
9.2058,-83.1699,324.0,2015-03-02,1914,D,0
9.5495,-84.5312,322.6,2015-03-02,1914,D,0
10.219,-85.2014,334.3,2015-03-02,1914,D,0
10.2203,-85.1922,344.8,2015-03-02,1914,D,0
9.9173,-84.5316,326.4,2015-03-02,1914,D,0
9.9159,-84.5411,329.1,2015-03-02,1914,D,0
10.6296,-85.6096,330.8,2015-03-02,1914,D,0
10.6413,-85.5994,358.2,2015-03-02,1914,D,0
10.64,-85.6085,330.4,2015-03-02,1914,D,0
10.1906,-85.1408,348.1,2015-03-02,1914,D,0
10.469,-85.6454,329.0,2015-03-02,1914,D,0
10.1995,-85.4662,323.7,2015-03-02,1914,D,0
10.3378,-85.5334,321.2,2015-03-03,730,N,0
9.2153,-83.1614,300.9,2015-03-03,730,N,0
10.1927,-85.1936,315.6,2015-03-03,730,N,0
10.2068,-85.576,308.1,2015-03-03,730,N,0
10.347,-85.532,321.8,2015-03-03,730,N,0
10.2129,-85.5969,313.2,2015-03-03,1654,D,0
10.1831,-85.1822,320.5,2015-03-03,1654,D,0
10.206,-85.5919,313.6,2015-03-03,1654,D,0
10.2075,-85.5649,313.4,2015-03-03,1654,D,0
10.1897,-85.1753,320.2,2015-03-03,1654,D,0
10.4275,-85.4258,305.1,2015-03-04,343,N,0
10.3404,-85.5453,305.4,2015-03-04,343,N,0
9.304,-83.3041,303.5,2015-03-04,343,N,0
10.4876,-85.1324,327.2,2015-03-04,343,N,0
10.4849,-85.1486,317.2,2015-03-04,343,N,0
10.413,-85.2473,305.7,2015-03-04,343,N,0
10.4104,-85.2636,310.7,2015-03-04,343,N,0
9.2264,-83.2107,318.0,2015-03-04,343,N,0
10.4222,-85.4192,318.6,2015-03-04,343,N,0
10.4156,-85.4236,310.4,2015-03-04,343,N,0
10.1068,-84.9542,317.8,2015-03-04,1559,D,0
10.4407,-85.5604,326.7,2015-03-04,1559,D,0
10.1853,-85.185,318.6,2015-03-04,1559,D,0
8.8319,-82.9382,314.8,2015-03-04,1559,D,0
8.9232,-83.3284,317.6,2015-03-04,1901,D,0
9.1931,-83.3681,320.7,2015-03-04,1901,D,0
9.0198,-83.5512,319.4,2015-03-04,1901,D,0
9.0722,-83.3814,337.7,2015-03-04,1901,D,0
9.0735,-83.3724,346.8,2015-03-04,1901,D,0
8.9807,-82.9304,315.2,2015-03-04,1901,D,0
9.0534,-83.2582,323.4,2015-03-04,1901,D,0
8.8803,-83.1828,325.1,2015-03-04,1901,D,0
10.3357,-85.5443,333.3,2015-03-04,1902,D,0
10.3373,-85.5337,334.4,2015-03-04,1902,D,0
10.5591,-84.2937,319.1,2015-03-04,1902,D,0
10.5471,-85.3004,327.4,2015-03-04,1902,D,0
10.5486,-85.2901,333.4,2015-03-04,1902,D,0
10.3019,-85.1607,337.1,2015-03-04,1902,D,0
10.1082,-84.9487,305.3,2015-03-05,426,N,0
10.1085,-84.9454,312.5,2015-03-05,718,N,0
10.4858,-85.577,322.5,2015-03-05,718,N,0
10.4844,-85.5673,313.5,2015-03-05,718,N,0
10.3385,-85.525,308.0,2015-03-05,718,N,0
10.3399,-85.5346,341.3,2015-03-05,718,N,0
10.5576,-85.2934,321.7,2015-03-05,1945,D,0
10.5558,-85.3006,324.5,2015-03-05,1945,D,0
10.1303,-84.854,332.7,2015-03-06,1547,D,0
10.1937,-85.1924,319.9,2015-03-06,1547,D,0
10.1976,-85.2705,326.4,2015-03-06,1547,D,0
10.218,-85.0462,324.3,2015-03-06,1547,D,0
9.3221,-83.2908,321.2,2015-03-06,1547,D,0
10.1883,-85.2656,330.0,2015-03-06,1547,D,0
9.1083,-83.3221,323.1,2015-03-06,1849,D,0
9.1739,-83.224,339.3,2015-03-06,1849,D,0
9.2803,-83.3323,357.5,2015-03-06,1849,D,0
9.2785,-83.3438,379.1,2015-03-06,1849,D,0
9.2944,-83.3097,333.9,2015-03-06,1849,D,0
8.9227,-83.3313,326.8,2015-03-06,1849,D,0
9.1781,-83.1414,323.4,2015-03-06,1849,D,0
9.1762,-83.154,322.9,2015-03-06,1849,D,0
9.2067,-83.2168,333.3,2015-03-06,1849,D,0
9.1754,-83.1481,325.6,2015-03-06,1849,D,0
8.9245,-83.3197,334.9,2015-03-06,1849,D,0
8.4252,-83.0417,327.7,2015-03-06,1849,D,0
9.2821,-83.3206,338.6,2015-03-06,1849,D,0
9.0867,-83.2565,322.5,2015-03-06,1849,D,0
9.1177,-83.2616,327.8,2015-03-06,1849,D,0
9.1158,-83.2738,325.4,2015-03-06,1849,D,0
10.0949,-84.9447,354.5,2015-03-06,1850,D,0
10.0986,-84.9396,346.0,2015-03-06,1850,D,0
10.4601,-85.1097,326.7,2015-03-06,1850,D,0
10.4575,-85.1257,323.7,2015-03-06,1850,D,0
10.5464,-85.2954,325.7,2015-03-06,1850,D,0
10.5438,-85.3116,326.8,2015-03-06,1850,D,0
10.0962,-84.9555,337.8,2015-03-06,1850,D,0
10.4894,-85.4217,327.4,2015-03-06,1850,D,0
10.4833,-85.4139,336.7,2015-03-06,1850,D,0
10.4775,-85.4197,325.5,2015-03-06,1850,D,0
