latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6666,30.9712,328.0,2015-02-26,1114,D,0
-26.6652,30.9654,327.2,2015-02-26,1114,D,0
-27.1254,31.2757,315.9,2015-03-05,838,D,0
-27.1331,31.2678,319.4,2015-03-05,838,D,0
-27.123,31.251,315.2,2015-03-05,838,D,0
-26.9784,31.2217,349.2,2015-03-09,813,D,0
-27.1288,31.1691,331.1,2015-03-09,813,D,0
-27.1302,31.1796,313.0,2015-03-09,813,D,0
-26.9798,31.232,341.1,2015-03-09,813,D,0
-26.9894,31.2427,324.3,2015-03-16,820,D,0
-26.9796,31.2442,369.8,2015-03-16,820,D,0
-27.0499,31.1546,316.6,2015-03-16,820,D,0
-25.9407,31.3916,317.9,2015-03-24,1151,D,0
-25.9019,31.2149,322.9,2015-03-24,1151,D,0
-25.9004,31.2252,329.8,2015-03-24,1151,D,0
-27.0449,31.2383,330.5,2015-03-25,814,D,0
-27.2321,31.3356,317.1,2015-03-25,814,D,0
-27.2307,31.3249,346.1,2015-03-25,814,D,0
-27.0463,31.2489,329.1,2015-03-25,814,D,0
-25.8958,31.2108,325.8,2015-03-25,1234,D,0
-25.8932,31.2145,325.2,2015-03-25,1234,D,0
-26.6388,31.0608,308.5,2015-04-01,820,D,0
-25.9282,31.2655,332.7,2015-04-01,1102,D,0
-25.9079,31.3042,310.9,2015-04-01,1102,D,0
-25.9251,31.3078,311.2,2015-04-01,1102,D,0
-25.9126,31.2717,353.7,2015-04-01,1102,D,0
-25.9108,31.2635,337.8,2015-04-01,1102,D,0
-26.7395,31.8356,317.2,2015-04-08,826,D,0
-26.8882,31.9188,382.7,2015-04-11,1139,D,0
-26.8868,31.9293,340.0,2015-04-11,1139,D,0
-26.5625,30.7951,332.9,2015-04-13,844,D,0
-26.5643,30.7888,337.4,2015-04-13,844,D,0
-26.0079,31.3056,323.0,2015-04-13,844,D,0
-25.9396,31.2145,353.4,2015-04-13,1127,D,0
-25.9139,31.2416,330.1,2015-04-13,1127,D,0
-26.5635,30.7892,324.7,2015-04-13,1127,D,0
-26.0215,31.2918,327.4,2015-04-13,1127,D,0
-25.8985,31.2196,308.6,2015-04-14,749,D,0
-26.4697,31.1172,308.7,2015-04-14,749,D,0
-27.1211,31.2594,330.5,2015-04-14,749,D,0
-27.1183,31.2445,338.3,2015-04-14,749,D,0
-27.1103,31.2617,316.2,2015-04-14,749,D,0
-27.1076,31.247,313.4,2015-04-14,749,D,0
-26.6346,31.0689,312.6,2015-04-14,749,D,0
-26.4588,31.1201,315.6,2015-04-14,749,D,0
-26.3792,30.9699,325.1,2015-04-14,1210,D,0
-25.98,31.3118,359.5,2015-04-14,1210,D,0
-27.2914,31.8535,322.2,2015-04-14,1210,D,0
-27.2878,31.8723,325.2,2015-04-14,1210,D,0
-25.9831,31.2952,325.0,2015-04-14,1210,D,0
-25.9052,31.2115,320.8,2015-04-14,1210,D,0
-25.9001,31.1735,312.3,2015-04-14,1210,D,0
-26.377,30.9764,338.6,2015-04-14,1210,D,0
-26.3761,30.9874,321.7,2015-04-14,1210,D,0
-26.6427,31.0528,373.2,2015-04-14,1210,D,0
-26.6389,31.0574,356.9,2015-04-14,1210,D,0
-26.6531,31.0442,319.5,2015-04-14,1210,D,0
-26.6502,31.0603,390.3,2015-04-14,1210,D,0
-26.5057,30.7845,315.9,2015-04-14,1210,D,0
-26.6398,31.0689,354.3,2015-04-14,1210,D,0
-26.5033,30.7897,313.4,2015-04-14,1210,D,0
-26.4453,31.0138,382.0,2015-04-15,832,D,0
-26.6428,31.0495,327.0,2015-04-15,832,D,0
-26.6446,31.0666,333.3,2015-04-15,832,D,0
-26.022,31.1912,320.5,2015-04-15,832,D,0
-26.0238,31.2084,336.8,2015-04-15,832,D,0
-26.012,31.21,313.2,2015-04-15,832,D,0
-26.4434,30.9962,313.6,2015-04-15,832,D,0
-26.0294,31.2053,312.4,2015-04-16,1158,D,0
-26.8013,31.7546,315.2,2015-04-23,743,D,0
-25.8679,31.2523,313.0,2015-04-23,1204,D,0
-25.9834,31.3133,323.5,2015-04-23,1204,D,0
-25.8705,31.2373,312.2,2015-04-23,1204,D,0
-26.8046,31.7574,325.4,2015-04-24,826,D,0
-26.0022,31.7894,302.1,2015-04-26,2021,N,0
-26.013,31.7908,301.0,2015-04-26,2021,N,0
-26.0263,31.1837,314.8,2015-04-27,1140,D,0
-27.1283,31.1672,307.1,2015-04-28,801,D,0
-26.9795,31.0318,349.7,2015-04-28,801,D,0
-26.986,31.0357,343.2,2015-04-28,801,D,0
-26.7971,31.7487,314.6,2015-04-28,801,D,0
-26.9812,31.0426,359.5,2015-04-28,801,D,0
-26.9877,31.0464,314.4,2015-04-28,801,D,0
-26.8298,31.7892,311.3,2015-04-28,801,D,0
-26.3466,31.06,317.6,2015-04-29,1127,D,0
-27.121,31.1956,319.8,2015-04-30,749,D,0
-27.1533,31.2506,309.4,2015-04-30,749,D,0
-26.8033,31.7515,327.2,2015-05-04,1146,D,0
-26.4902,31.1109,326.4,2015-05-04,1146,D,0
-26.4916,31.101,313.4,2015-05-04,1146,D,0
-26.5006,31.1025,315.2,2015-05-04,1146,D,0
-26.4992,31.1125,337.3,2015-05-04,1146,D,0
-26.7859,31.7528,317.9,2015-05-05,808,D,0
-26.7951,31.7555,321.4,2015-05-05,808,D,0
-26.7874,31.7629,321.0,2015-05-05,808,D,0
-25.9615,31.1613,314.4,2015-05-06,1133,D,0
-26.9166,31.1325,307.9,2015-05-06,1133,D,0
-25.9558,31.7861,300.5,2015-05-06,2058,N,0
-26.7625,31.9038,309.5,2015-05-07,755,D,0
-26.7525,31.9831,309.6,2015-05-07,755,D,0
-26.7506,31.9717,337.9,2015-05-07,755,D,0
-27.0554,31.2719,355.5,2015-05-07,756,D,0
-27.0435,31.2619,311.5,2015-05-07,756,D,0
-27.0456,31.2739,324.9,2015-05-07,756,D,0
-26.7973,31.7616,317.2,2015-05-11,1152,D,0
-26.7954,31.7602,318.1,2015-05-12,814,D,0
-25.9293,31.3241,311.2,2015-05-14,801,D,0
-25.9217,31.3367,307.6,2015-05-14,801,D,0
-25.92,31.3257,323.5,2015-05-14,801,D,0
-27.2071,31.3594,317.2,2015-05-14,802,D,0
-27.2055,31.3489,307.5,2015-05-14,802,D,0
-25.9528,31.3025,310.4,2015-05-14,1222,D,0
-26.8014,31.7423,322.8,2015-05-15,1127,D,0
-26.0746,31.1071,310.4,2015-05-15,1127,D,0
-26.0916,31.1199,313.8,2015-05-16,1210,D,0
-26.2342,31.9319,329.6,2015-05-16,1957,N,0
-26.2395,31.9373,329.7,2015-05-16,1957,N,0
-27.209,31.3698,304.9,2015-05-18,737,D,0
-27.2031,31.3627,315.9,2015-05-18,1157,D,0
-27.2049,31.3512,315.5,2015-05-18,1157,D,0
-26.5862,30.8372,312.1,2015-05-19,820,D,0
-26.7914,31.75,314.7,2015-05-19,820,D,0
-26.7929,31.7628,321.0,2015-05-19,820,D,0
-27.162,31.2971,316.8,2015-05-19,820,D,0
-26.5957,30.8355,307.9,2015-05-19,820,D,0
-26.9315,31.4833,315.7,2015-05-19,820,D,0
-26.3726,31.0769,347.0,2015-05-20,1145,D,0
-25.9658,31.1601,332.2,2015-05-20,1145,D,0
-26.6496,32.1059,319.9,2015-05-20,1145,D,0
-26.6296,30.9476,312.4,2015-05-20,1145,D,0
-26.3816,31.0784,311.0,2015-05-20,1145,D,0
-26.374,31.0668,326.1,2015-05-20,1145,D,0
-26.7954,31.7573,309.6,2015-05-21,808,D,0
-26.4862,31.1205,301.0,2015-05-21,2015,N,0
-27.0926,31.3392,307.4,2015-05-23,1216,D,0
-27.0901,31.3431,313.6,2015-05-23,1216,D,0
-27.0858,31.3646,314.4,2015-05-23,1216,D,0
-27.0886,31.36,319.4,2015-05-23,1216,D,0
-26.7279,31.7787,329.8,2015-05-23,1216,D,0
-26.7233,31.7852,321.8,2015-05-23,1216,D,0
-26.4858,31.1188,309.4,2015-05-23,1216,D,0
-26.3678,31.0702,319.9,2015-05-26,826,D,0
-26.3662,31.0561,321.7,2015-05-26,826,D,0
-27.151,31.2996,319.1,2015-05-27,1151,D,0
-26.9206,31.0595,318.8,2015-05-27,1151,D,0
-25.9034,31.2084,332.9,2015-05-27,1151,D,0
-25.8943,31.2068,321.4,2015-05-27,1151,D,0
-27.1525,31.2893,310.5,2015-05-27,1151,D,0
-25.9019,31.2187,374.0,2015-05-27,1151,D,0
-25.8928,31.217,336.4,2015-05-27,1151,D,0
-25.9473,31.1604,316.0,2015-05-27,1151,D,0
-26.054,31.8777,321.0,2015-05-28,2332,N,0
-26.0612,31.0831,310.5,2015-05-30,802,D,0
-26.0519,31.0846,313.0,2015-05-30,802,D,0
-26.4213,32.0591,314.0,2015-05-31,1127,D,0
-25.9109,31.1605,315.5,2015-06-02,1115,D,0
-26.3464,31.0859,305.3,2015-06-03,1158,D,0
-26.4868,31.1267,331.1,2015-06-04,820,D,0
-26.299,31.1665,322.9,2015-06-04,820,D,0
-26.2976,31.155,308.5,2015-06-04,820,D,0
-27.2929,31.8878,316.8,2015-06-04,820,D,0
-25.917,31.2752,310.6,2015-06-04,820,D,0
-25.9268,31.2736,319.4,2015-06-04,820,D,0
-26.0299,31.8657,309.2,2015-06-04,2028,N,0
-25.8779,31.2492,301.5,2015-06-04,2338,N,0
-25.8679,31.2697,318.5,2015-06-04,2338,N,0
-25.8661,31.2518,342.5,2015-06-04,2338,N,0
-26.3341,32.0381,310.9,2015-06-05,1145,D,0
-26.808,32.0737,312.6,2015-06-05,1145,D,0
-25.868,31.2575,324.2,2015-06-05,1145,D,0
-27.1693,31.9269,309.2,2015-06-05,1145,D,0
-26.0738,31.8288,307.5,2015-06-05,2110,N,0
-26.0865,31.7997,303.7,2015-06-05,2110,N,0
-26.0681,31.8207,309.5,2015-06-05,2110,N,0
-26.073,31.7962,307.1,2015-06-05,2110,N,0
-26.0816,31.8243,306.7,2015-06-05,2110,N,0
-26.0788,31.8044,330.0,2015-06-05,2110,N,0
-26.6525,32.1071,304.9,2015-06-06,808,D,0
-26.5339,31.3064,306.3,2015-06-07,1133,D,0
-26.8251,31.7635,307.2,2015-06-08,756,D,0
-25.9804,31.1455,304.7,2015-06-08,756,D,0
-26.3059,31.1524,306.6,2015-06-08,1216,D,0
-26.4908,30.8169,305.1,2015-06-08,1216,D,0
-26.4774,30.8189,304.0,2015-06-08,1216,D,0
-26.4899,30.822,304.9,2015-06-08,1216,D,0
-25.9766,31.2852,323.7,2015-06-08,1216,D,0
-25.9722,31.3075,335.6,2015-06-08,1216,D,0
-26.4783,30.814,304.9,2015-06-08,1216,D,0
-26.3474,31.1112,304.7,2015-06-09,839,D,0
-26.5745,30.7892,303.0,2015-06-09,839,D,0
-26.3461,31.0996,329.9,2015-06-09,1121,D,0
-26.4382,30.8161,304.7,2015-06-09,1121,D,0
-26.3462,31.1042,326.1,2015-06-09,1121,D,0
-26.348,31.0843,310.9,2015-06-09,1121,D,0
-26.8484,31.7888,314.3,2015-06-10,1204,D,0
-25.932,31.3466,304.3,2015-06-10,1204,D,0
-26.3704,30.9449,304.9,2015-06-10,1204,D,0
-26.3448,31.0953,314.8,2015-06-10,1204,D,0
-26.3681,30.9586,303.6,2015-06-10,1204,D,0
-26.8511,31.7739,322.4,2015-06-10,1204,D,0
-26.3425,31.1091,307.1,2015-06-10,1204,D,0
-25.9086,31.4253,308.9,2015-06-10,2301,N,0
-26.8489,31.7906,306.2,2015-06-11,826,D,0
-26.8472,31.7745,311.7,2015-06-11,826,D,0
-26.8481,31.7802,315.1,2015-06-11,826,D,0
-27.1304,31.1895,305.6,2015-06-11,1108,D,0
-25.9556,31.2537,310.7,2015-06-11,2034,N,0
-25.903,31.1739,308.0,2015-06-11,2034,N,0
-25.9543,31.2644,332.2,2015-06-11,2034,N,0
-26.022,31.2116,303.1,2015-06-12,1152,D,0
-26.0205,31.2219,306.1,2015-06-12,1152,D,0
-26.1029,31.0475,306.8,2015-06-12,1152,D,0
-26.8178,31.7599,314.5,2015-06-13,814,D,0
-26.8438,31.7717,313.2,2015-06-13,814,D,0
-26.8207,31.7418,307.7,2015-06-13,814,D,0
-26.8453,31.7826,313.2,2015-06-13,814,D,0
-26.8547,31.7811,311.4,2015-06-13,814,D,0
-26.0571,31.7835,335.3,2015-06-13,2022,N,0
-26.0555,31.798,332.5,2015-06-13,2022,N,0
-26.5874,31.2015,316.9,2015-06-14,1139,D,0
-26.5783,31.3439,316.4,2015-06-14,1139,D,0
-26.586,31.2125,337.9,2015-06-14,1139,D,0
-26.1588,31.3843,320.7,2015-06-14,1139,D,0
-27.0558,31.0498,311.5,2015-06-14,1139,D,0
-26.8149,31.7507,308.9,2015-06-15,802,D,0
-26.0915,31.1361,310.8,2015-06-15,802,D,0
-26.5394,31.9122,320.2,2015-06-15,1222,D,0
-26.5326,31.9435,315.3,2015-06-15,1222,D,0
-26.5368,31.9402,315.2,2015-06-15,1222,D,0
-26.4392,31.1477,336.2,2015-06-15,2320,N,0
-26.445,31.159,306.4,2015-06-16,845,D,0
-26.4442,31.1532,307.0,2015-06-16,845,D,0
-26.4608,31.1472,320.7,2015-06-16,1127,D,0
-26.4487,31.1537,326.7,2015-06-16,1127,D,0
-26.4373,31.1531,328.2,2015-06-16,1127,D,0
-26.4504,31.138,352.5,2015-06-16,1127,D,0
-26.4598,31.1565,324.7,2015-06-16,1127,D,0
-26.0854,31.1166,324.0,2015-06-16,2052,N,0
-26.4127,32.0511,303.3,2015-06-16,2052,N,0
-26.4423,31.1308,305.8,2015-06-16,2052,N,0
-26.4404,31.1421,321.5,2015-06-16,2052,N,0
-26.0872,31.1052,339.3,2015-06-16,2052,N,0
-26.0777,31.1032,318.2,2015-06-16,2052,N,0
-26.0797,31.091,307.5,2015-06-16,2052,N,0
-26.0817,31.0786,311.9,2015-06-16,2052,N,0
-26.1007,31.0829,311.1,2015-06-16,2052,N,0
-26.1027,31.0707,317.7,2015-06-16,2052,N,0
-26.4148,32.0383,321.9,2015-06-16,2052,N,0
-26.1265,31.4451,317.3,2015-06-17,750,D,0
-26.6475,32.1054,315.3,2015-06-17,750,D,0
-26.1075,31.0916,341.4,2015-06-17,750,D,0
-26.1022,31.0623,307.4,2015-06-17,750,D,0
-26.1187,31.0902,347.0,2015-06-17,750,D,0
-26.4574,32.0762,309.1,2015-06-17,750,D,0
-26.8543,31.7767,312.9,2015-06-17,1210,D,0
-26.433,31.1519,307.4,2015-06-17,1210,D,0
-26.2699,31.0976,305.0,2015-06-17,1210,D,0
-26.1059,31.0485,307.9,2015-06-17,1210,D,0
-26.1276,31.436,309.3,2015-06-17,1210,D,0
-26.1303,31.0969,313.5,2015-06-17,1210,D,0
-26.2665,31.1159,310.4,2015-06-17,1210,D,0
-26.0263,31.2128,310.1,2015-06-18,832,D,0
-26.0144,31.214,303.9,2015-06-18,832,D,0
-26.0199,31.2066,311.2,2015-06-18,832,D,0
-26.0217,31.2251,306.8,2015-06-18,832,D,0
-26.641,31.0171,305.6,2015-06-18,833,D,0
-26.4612,32.0523,307.7,2015-06-18,1115,D,0
-25.8814,31.1689,304.5,2015-06-18,1115,D,0
-26.4978,30.7837,308.2,2015-06-18,1115,D,0
-26.8485,31.7841,302.1,2015-06-19,738,D,0
-27.0405,31.2409,307.2,2015-06-19,1157,D,0
-27.0265,31.0555,306.2,2015-06-19,1157,D,0
-26.8477,31.7821,315.6,2015-06-19,1157,D,0
-26.6275,31.4457,306.9,2015-06-19,1157,D,0
-26.8465,31.7889,310.5,2015-06-19,1157,D,0
-25.9446,31.1689,311.8,2015-06-19,1158,D,0
-26.4822,31.4508,312.2,2015-06-19,1158,D,0
-25.9155,31.3455,325.4,2015-06-19,1158,D,0
-26.4275,31.1548,314.6,2015-06-19,1158,D,0
-25.9252,31.3473,307.3,2015-06-19,1158,D,0
-26.1876,31.1126,309.7,2015-06-20,820,D,0
-25.9871,31.8467,314.4,2015-06-20,2028,N,0
-25.9886,31.8348,344.6,2015-06-20,2028,N,0
-27.09,31.176,308.5,2015-06-21,1145,D,0
-27.0886,31.1861,318.2,2015-06-21,1145,D,0
-26.1639,31.7692,303.5,2015-06-21,2111,N,0
-26.1526,31.7858,326.5,2015-06-21,2111,N,0
-26.1588,31.7939,309.6,2015-06-21,2111,N,0
-26.5044,30.9442,302.4,2015-06-22,808,D,0
-26.8509,31.7959,317.3,2015-06-22,808,D,0
-26.1781,31.1004,302.0,2015-06-22,808,D,0
-26.8495,31.7858,331.8,2015-06-22,808,D,0
-26.8241,31.7385,319.1,2015-06-22,808,D,0
-26.1744,31.348,316.8,2015-06-23,851,D,0
-26.1787,31.3405,316.1,2015-06-23,851,D,0
-27.0356,31.2584,309.7,2015-06-23,1133,D,0
-27.0455,31.2389,332.1,2015-06-23,1133,D,0
-27.044,31.2519,358.5,2015-06-23,1133,D,0
-25.9075,31.3534,318.5,2015-06-23,1133,D,0
-25.9106,31.3276,327.7,2015-06-23,1133,D,0
-26.8594,31.7846,312.3,2015-06-23,1133,D,0
-26.1786,31.3737,344.7,2015-06-23,1133,D,0
-27.0371,31.2456,347.0,2015-06-23,1133,D,0
-27.0473,31.2469,330.3,2015-06-23,1133,D,0
-27.0458,31.2599,308.1,2015-06-23,1133,D,0
-27.1241,31.2768,337.3,2015-06-23,1133,D,0
-27.1256,31.264,321.5,2015-06-23,1133,D,0
-26.4365,30.9891,315.1,2015-06-23,1133,D,0
-26.4395,30.9832,310.1,2015-06-23,1133,D,0
-25.8899,31.1588,309.5,2015-06-23,2231,N,0
-26.2181,31.7744,305.3,2015-06-24,756,D,0
-26.8287,31.7376,309.5,2015-06-24,756,D,0
-26.8573,31.7911,306.1,2015-06-24,756,D,0
-26.8536,31.7682,314.8,2015-06-24,756,D,0
-26.8554,31.7796,341.1,2015-06-24,756,D,0
-26.2342,31.2984,317.7,2015-06-24,1216,D,0
-26.2301,31.319,309.6,2015-06-24,1216,D,0
-25.8817,31.2399,309.0,2015-06-24,2003,N,0
-25.8774,31.245,310.2,2015-06-24,2003,N,0
-25.869,31.2037,306.6,2015-06-24,2003,N,0
-25.8844,31.2069,311.0,2015-06-24,2003,N,0
-25.8799,31.2125,328.5,2015-06-24,2003,N,0
-25.8663,31.2363,310.0,2015-06-24,2003,N,0
-25.8761,31.2253,327.0,2015-06-24,2313,N,0
-25.8776,31.2352,341.4,2015-06-24,2313,N,0
-25.8686,31.2368,322.1,2015-06-24,2313,N,0
-25.8671,31.2268,305.5,2015-06-24,2313,N,0
-26.5233,30.8577,314.3,2015-06-25,839,D,0
-26.5227,30.8749,315.6,2015-06-25,839,D,0
-26.5206,30.8522,308.1,2015-06-25,839,D,0
-26.363,31.9965,309.2,2015-06-25,839,D,0
-26.3686,32.0164,310.5,2015-06-25,839,D,0
-26.8596,31.7717,318.0,2015-06-25,839,D,0
-26.8556,31.779,316.8,2015-06-25,839,D,0
-26.8618,31.7739,325.6,2015-06-25,1121,D,0
-26.3807,31.0041,311.4,2015-06-25,1121,D,0
-26.3788,31.0247,309.0,2015-06-25,1121,D,0
-26.3784,31.018,311.0,2015-06-25,1121,D,0
-26.7233,30.7985,312.2,2015-06-25,1121,D,0
-26.8636,31.7552,327.8,2015-06-25,1121,D,0
-26.3053,31.7819,316.8,2015-06-27,826,D,0
-26.8476,31.7484,313.3,2015-06-27,827,D,0
-26.8493,31.7646,319.3,2015-06-27,827,D,0
-26.8588,31.7469,325.2,2015-06-27,827,D,0
-26.8606,31.7631,333.8,2015-06-27,827,D,0
-26.8485,31.7541,334.9,2015-06-27,827,D,0
-26.8504,31.7703,315.5,2015-06-27,827,D,0
-26.8598,31.7526,332.9,2015-06-27,827,D,0
-26.8616,31.7688,319.6,2015-06-27,827,D,0
-26.3175,31.7883,301.6,2015-06-27,2034,N,0
-26.3083,31.7867,304.4,2015-06-27,2034,N,0
-26.29,31.7836,300.1,2015-06-27,2034,N,0
-26.3218,31.8101,303.0,2015-06-28,731,D,0
-26.3223,31.8029,304.8,2015-06-28,731,D,0
-26.3021,31.7936,321.5,2015-06-28,1151,D,0
-26.3437,31.8073,326.7,2015-06-28,1151,D,0
-26.353,31.8091,312.4,2015-06-28,1151,D,0
-26.3454,31.7967,363.4,2015-06-28,1151,D,0
-26.3408,31.7902,328.3,2015-06-28,1151,D,0
-26.3391,31.8008,338.1,2015-06-28,1151,D,0
-26.3299,31.799,320.9,2015-06-28,1151,D,0
-26.3315,31.7884,317.8,2015-06-28,1151,D,0
-26.4513,30.9548,303.6,2015-06-29,814,D,0
-26.2642,31.1997,309.8,2015-06-29,814,D,0
-26.8557,31.7604,350.8,2015-06-29,814,D,0
-26.8463,31.762,324.7,2015-06-29,814,D,0
-26.8542,31.7494,320.7,2015-06-29,814,D,0
-26.2657,31.2103,318.5,2015-06-29,814,D,0
-26.8231,31.732,314.2,2015-06-29,814,D,0
-26.8618,31.7596,316.2,2015-07-01,802,D,0
-26.1771,31.7611,313.5,2015-07-01,1222,D,0
-26.1726,31.7849,317.2,2015-07-01,1222,D,0
-26.4773,31.0622,307.4,2015-07-02,1127,D,0
-25.9688,31.2396,309.3,2015-07-02,1127,D,0
-26.19,31.0801,327.9,2015-07-02,1127,D,0
-26.4132,30.9037,313.6,2015-07-02,1127,D,0
-26.1919,31.0751,331.0,2015-07-02,1127,D,0
-26.4775,31.0519,310.9,2015-07-02,1127,D,0
-26.1917,31.0642,310.2,2015-07-02,1127,D,0
-26.0355,31.8327,353.2,2015-07-02,2052,N,0
-26.0376,31.8201,341.0,2015-07-02,2052,N,0
-26.0476,31.8223,345.7,2015-07-02,2052,N,0
-26.0497,31.8098,302.8,2015-07-02,2052,N,0
-26.0455,31.8348,360.7,2015-07-02,2052,N,0
-25.9599,31.2461,304.0,2015-07-03,750,D,0
-25.9627,31.2614,322.2,2015-07-03,750,D,0
-25.9518,31.2637,306.4,2015-07-03,750,D,0
-25.9603,31.2522,308.1,2015-07-03,1210,D,0
-26.6465,30.8411,308.4,2015-07-04,833,D,0
-26.159,31.1673,306.2,2015-07-04,1114,D,0
-26.6493,32.1158,339.5,2015-07-04,1114,D,0
-26.6536,32.1105,324.3,2015-07-04,1114,D,0
-26.4404,31.0971,316.6,2015-07-06,820,D,0
-25.9234,31.1156,312.1,2015-07-06,820,D,0
-26.1655,31.9427,354.8,2015-07-06,2028,N,0
-26.1641,31.9542,308.5,2015-07-06,2028,N,0
-26.0272,31.1228,328.9,2015-07-08,2016,N,0
-26.042,31.1022,309.7,2015-07-08,2016,N,0
-26.1857,31.8226,315.3,2015-07-08,2016,N,0
-26.0188,31.0796,303.6,2015-07-08,2016,N,0
-26.1913,31.8296,303.8,2015-07-08,2016,N,0
-26.2728,31.1325,317.3,2015-07-08,2016,N,0
-26.0253,31.1421,303.2,2015-07-08,2016,N,0
-26.1931,31.8116,306.0,2015-07-08,2016,N,0
-26.0166,31.1022,328.2,2015-07-08,2016,N,0
-26.0265,31.0995,306.2,2015-07-08,2325,N,0
-26.6599,31.0469,312.4,2015-07-09,1133,D,0
-26.0248,31.1105,307.8,2015-07-09,1133,D,0
-26.2254,30.9563,309.4,2015-07-09,1133,D,0
-25.8771,31.3325,310.2,2015-07-09,1133,D,0
-25.8896,31.391,305.7,2015-07-09,1133,D,0
-26.6082,30.9814,307.4,2015-07-09,1133,D,0
-26.2508,30.9766,303.3,2015-07-11,2046,N,0
-25.8146,31.2385,301.9,2015-07-11,2046,N,0
-26.4282,32.0604,306.6,2015-07-12,744,D,0
-27.1055,31.2172,318.9,2015-07-12,1203,D,0
-26.1527,31.2257,311.2,2015-07-12,1203,D,0
-26.3111,31.1288,311.3,2015-07-12,1203,D,0
-27.1007,31.2105,325.0,2015-07-12,1203,D,0
-27.1079,31.2037,315.8,2015-07-12,1203,D,0
-26.5172,31.3189,313.0,2015-07-12,1203,D,0
-26.4267,31.9678,319.3,2015-07-12,1203,D,0
-26.429,31.9579,315.9,2015-07-12,1203,D,0
-26.4262,31.9732,313.3,2015-07-12,1203,D,0
-26.3067,31.1542,303.6,2015-07-13,827,D,0
-25.8619,31.1867,308.1,2015-07-13,1108,D,0
-25.9116,31.2535,305.3,2015-07-15,1234,D,0
-26.2891,31.1522,328.9,2015-07-16,1139,D,0
-26.1387,31.8787,318.5,2015-07-16,1139,D,0
-26.1401,31.8683,324.0,2015-07-16,1139,D,0
