latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.4019,38.4314,335.2,2015-01-13,1055,D,0
-5.5747,38.1552,320.0,2015-01-13,1055,D,0
-6.0061,38.6955,323.6,2015-01-14,1138,D,0
-5.3406,38.8476,322.2,2015-01-14,1138,D,0
-1.4276,31.66,325.1,2015-01-14,1139,D,0
-1.4261,31.6705,393.7,2015-01-14,1139,D,0
-1.0892,31.6775,321.7,2015-01-14,1140,D,0
-1.337,31.715,320.1,2015-01-14,1140,D,0
-1.1578,31.6125,316.8,2015-01-14,1140,D,0
-1.2175,31.5007,321.1,2015-01-14,1140,D,0
-1.21,31.5523,324.3,2015-01-14,1140,D,0
-1.208,31.4993,334.3,2015-01-14,1140,D,0
-4.9017,39.1803,319.6,2015-01-15,749,D,0
-4.9919,39.1061,324.8,2015-01-15,749,D,0
-6.4997,38.6614,324.3,2015-01-15,1043,D,0
-6.0037,38.6837,322.6,2015-01-15,1043,D,0
-5.5215,38.9585,319.6,2015-01-15,1043,D,0
-5.4411,38.8797,321.8,2015-01-15,1043,D,0
-5.3196,38.9451,322.5,2015-01-15,1043,D,0
-5.0468,38.8423,342.5,2015-01-15,1043,D,0
-5.0489,38.827,322.6,2015-01-15,1043,D,0
-5.157,38.3579,327.5,2015-01-15,1043,D,0
-5.0576,38.0163,334.2,2015-01-15,1043,D,0
-4.2351,37.9158,322.3,2015-01-15,1043,D,0
-2.9583,37.0869,312.7,2015-01-15,2009,N,0
-2.9596,37.0777,328.0,2015-01-15,2009,N,0
-2.9505,37.0764,317.8,2015-01-15,2009,N,0
-2.962,37.08,302.1,2015-01-15,2307,N,0
-2.9543,37.0901,305.7,2015-01-15,2307,N,0
-2.953,37.0813,315.8,2015-01-15,2307,N,0
-2.9633,37.0889,315.2,2015-01-15,2307,N,0
-1.082,30.4869,313.5,2015-01-16,831,D,0
-2.9659,37.088,332.7,2015-01-16,832,D,0
-9.6817,34.979,323.3,2015-01-16,1125,D,0
-5.3699,38.4135,323.2,2015-01-16,1126,D,0
-1.7868,31.1951,315.7,2015-01-16,1127,D,0
-1.672,31.6729,313.0,2015-01-16,1127,D,0
-1.1862,31.6644,314.9,2015-01-16,1127,D,0
-1.0332,31.5111,315.6,2015-01-16,1127,D,0
-1.1258,31.6309,322.0,2015-01-16,1127,D,0
-1.0618,31.8223,319.3,2015-01-16,1127,D,0
-1.5217,34.2523,334.8,2015-01-16,1127,D,0
-1.681,31.6742,332.3,2015-01-16,1127,D,0
-5.1387,38.996,320.6,2015-01-17,737,D,0
-5.283,38.6563,328.1,2015-01-17,1031,D,0
-5.2867,38.6284,321.7,2015-01-17,1031,D,0
-1.5273,34.1255,306.8,2015-01-17,1957,N,0
-1.5286,34.1314,307.6,2015-01-17,1957,N,0
-1.1642,31.4303,311.7,2015-01-18,819,D,0
-1.1943,31.6957,312.5,2015-01-18,819,D,0
-1.2171,31.4319,315.6,2015-01-18,1115,D,0
-1.257,31.3386,317.5,2015-01-18,1115,D,0
-1.1326,31.573,336.7,2015-01-18,1115,D,0
-1.1308,31.5854,343.3,2015-01-18,1115,D,0
-1.1466,30.5805,318.9,2015-01-18,1115,D,0
-1.2132,31.8561,319.4,2015-01-20,807,D,0
-5.7787,38.7822,316.5,2015-01-21,1144,D,0
-5.7764,38.7738,314.7,2015-01-21,1144,D,0
-7.6944,39.2141,311.7,2015-01-22,1049,D,0
-7.1376,38.9062,314.4,2015-01-22,1049,D,0
-5.3745,38.9684,327.4,2015-01-22,1049,D,0
-5.3762,38.9565,320.8,2015-01-22,1049,D,0
-5.2556,39.0181,318.6,2015-01-22,1049,D,0
-5.4054,38.4347,323.0,2015-01-22,1049,D,0
-7.2985,39.3031,317.5,2015-01-23,1132,D,0
-7.2925,39.2946,318.2,2015-01-23,1132,D,0
-5.4019,38.6454,322.0,2015-01-23,1132,D,0
-1.8409,30.9367,319.2,2015-01-23,1133,D,0
-1.223,31.7762,315.7,2015-01-23,1134,D,0
-5.5808,38.8604,338.9,2015-01-24,743,D,0
-5.5823,38.8702,332.5,2015-01-24,743,D,0
-5.116,38.9598,326.1,2015-01-24,743,D,0
-5.3128,38.9789,325.2,2015-01-24,743,D,0
-5.3143,38.9887,324.2,2015-01-24,743,D,0
-5.373,38.4474,343.1,2015-01-24,743,D,0
-5.3746,38.4578,321.7,2015-01-24,743,D,0
-7.7979,39.1398,314.2,2015-01-24,1036,D,0
-7.7553,39.0478,315.6,2015-01-24,1036,D,0
-5.2684,38.8488,321.7,2015-01-24,1037,D,0
-5.2657,38.8689,322.8,2015-01-24,1037,D,0
-5.3526,38.4317,313.8,2015-01-24,1037,D,0
-5.4162,38.3963,317.6,2015-01-24,2002,N,0
-5.3103,38.7029,322.3,2015-01-25,826,D,0
-5.3144,38.7319,321.1,2015-01-25,826,D,0
-5.3062,38.697,318.9,2015-01-25,826,D,0
-5.3099,38.7253,318.7,2015-01-25,826,D,0
-5.3255,38.7244,321.2,2015-01-25,826,D,0
-5.2814,38.9552,320.5,2015-01-25,826,D,0
-7.6892,36.9914,326.4,2015-01-25,1119,D,0
-7.6907,36.9816,324.5,2015-01-25,1119,D,0
-6.4999,38.7023,329.4,2015-01-25,1120,D,0
-5.8582,38.6917,322.8,2015-01-25,1120,D,0
-5.8456,38.7029,328.9,2015-01-25,1120,D,0
-5.8475,38.69,330.2,2015-01-25,1120,D,0
-5.8369,38.6883,323.7,2015-01-25,1120,D,0
-5.8411,38.6955,325.7,2015-01-25,1120,D,0
-6.3909,38.6336,325.3,2015-01-25,1120,D,0
-6.389,38.6464,327.7,2015-01-25,1120,D,0
-5.9939,38.6129,328.2,2015-01-25,1120,D,0
-5.3836,38.9277,333.5,2015-01-25,1120,D,0
-5.3726,38.926,324.0,2015-01-25,1120,D,0
-5.3926,38.7228,336.3,2015-01-25,1120,D,0
-5.3368,38.7075,326.2,2015-01-25,1120,D,0
-5.3261,38.7058,331.0,2015-01-25,1120,D,0
-5.342,38.6008,324.4,2015-01-25,1120,D,0
-5.2881,38.5591,347.1,2015-01-25,1120,D,0
-5.2783,38.9473,328.9,2015-01-25,1120,D,0
-5.1354,38.8989,323.7,2015-01-25,1120,D,0
-5.8997,38.7783,331.3,2015-01-25,1120,D,0
-5.9016,38.7651,333.8,2015-01-25,1120,D,0
-5.7072,38.7631,321.3,2015-01-25,1120,D,0
-5.7162,38.6301,318.9,2015-01-25,1120,D,0
-5.29,38.5462,331.4,2015-01-25,1120,D,0
-1.7233,34.7943,325.2,2015-01-25,1121,D,0
-1.7159,34.7875,326.3,2015-01-25,1121,D,0
-1.7146,34.7967,324.7,2015-01-25,1121,D,0
-5.3006,38.7477,323.1,2015-01-26,731,D,0
-5.6964,38.7732,318.6,2015-01-26,731,D,0
-6.9651,38.9884,315.0,2015-01-26,1024,D,0
-6.9692,38.9969,317.8,2015-01-26,1024,D,0
-5.5171,38.8988,319.1,2015-01-26,1025,D,0
-5.5284,38.8933,317.9,2015-01-26,1025,D,0
-5.1713,38.903,322.7,2015-01-26,1025,D,0
-5.1821,38.8967,319.0,2015-01-26,1025,D,0
-4.4917,31.3606,312.9,2015-01-26,1203,D,0
-5.6897,38.8068,302.1,2015-01-26,2249,N,0
-5.6912,38.8167,317.8,2015-01-26,2249,N,0
-1.9626,34.8572,327.6,2015-01-27,813,D,0
-1.9445,34.8598,333.4,2015-01-27,813,D,0
-3.9948,34.1487,329.9,2015-01-27,814,D,0
-6.4831,38.6998,317.7,2015-01-27,814,D,0
-5.5132,38.9022,319.5,2015-01-27,814,D,0
-5.5158,38.9201,327.7,2015-01-27,814,D,0
-5.5189,38.9139,330.3,2015-01-27,814,D,0
-7.5458,39.2593,320.3,2015-01-27,1107,D,0
-7.7431,39.1685,315.8,2015-01-27,1107,D,0
-7.6896,39.2172,356.7,2015-01-27,1107,D,0
-6.5024,38.7115,352.9,2015-01-27,1107,D,0
-6.5037,38.7024,329.1,2015-01-27,1107,D,0
-6.4974,38.6828,327.0,2015-01-27,1107,D,0
-6.4857,38.6997,341.9,2015-01-27,1107,D,0
-6.487,38.6906,344.9,2015-01-27,1107,D,0
-6.4896,38.6724,336.8,2015-01-27,1107,D,0
-6.4376,38.519,327.5,2015-01-27,1107,D,0
-6.7562,38.4834,331.4,2015-01-27,1107,D,0
-6.7575,38.4744,328.8,2015-01-27,1107,D,0
-8.9601,35.4798,310.3,2015-01-27,1107,D,0
-8.8672,35.4842,313.6,2015-01-27,1107,D,0
-7.1329,37.7767,316.2,2015-01-27,1107,D,0
-6.7334,38.2594,318.5,2015-01-27,1107,D,0
-6.0089,37.9147,318.6,2015-01-27,1108,D,0
-6.2168,38.3306,331.3,2015-01-27,1108,D,0
-6.3822,38.5238,325.5,2015-01-27,1108,D,0
-6.3284,38.4513,328.0,2015-01-27,1108,D,0
-5.0147,38.8162,326.7,2015-01-27,1108,D,0
-4.9901,38.7936,338.1,2015-01-27,1108,D,0
-6.3102,38.5133,338.2,2015-01-27,1108,D,0
-6.3115,38.5042,340.0,2015-01-27,1108,D,0
-5.5958,38.9259,341.0,2015-01-27,1108,D,0
-5.5163,38.9082,324.3,2015-01-27,1108,D,0
-5.49,38.9644,327.3,2015-01-27,1108,D,0
-5.4825,38.8871,327.0,2015-01-27,1108,D,0
-5.4232,38.6655,326.5,2015-01-27,1108,D,0
-5.4245,38.6563,330.7,2015-01-27,1108,D,0
-5.2774,38.7122,342.4,2015-01-27,1108,D,0
-5.2787,38.7031,337.6,2015-01-27,1108,D,0
-5.0381,38.8482,327.8,2015-01-27,1108,D,0
-5.2628,39.0045,336.1,2015-01-27,1108,D,0
-5.2499,38.9643,327.9,2015-01-27,1108,D,0
-5.2581,38.9083,334.6,2015-01-27,1108,D,0
-5.2595,38.8989,327.9,2015-01-27,1108,D,0
-5.1224,38.9619,329.0,2015-01-27,1108,D,0
-5.2954,39.0381,327.1,2015-01-27,1108,D,0
-5.9586,38.7812,342.0,2015-01-27,1108,D,0
-5.8925,38.5967,333.6,2015-01-27,1108,D,0
-5.8939,38.5875,328.8,2015-01-27,1108,D,0
-5.7863,38.8281,337.0,2015-01-27,1108,D,0
-5.7772,38.8268,325.8,2015-01-27,1108,D,0
-5.6952,38.8176,322.0,2015-01-27,1108,D,0
-5.7165,38.6051,325.4,2015-01-27,1108,D,0
-5.4651,38.4385,334.2,2015-01-27,1108,D,0
-5.4009,38.3735,328.9,2015-01-27,1108,D,0
-1.0727,31.0259,323.3,2015-01-27,1109,D,0
-1.2501,31.2381,327.1,2015-01-27,1109,D,0
-1.2526,31.2211,325.1,2015-01-27,1109,D,0
-1.1987,31.3493,319.8,2015-01-28,1152,D,0
-1.1112,30.5447,317.0,2015-01-28,1152,D,0
-1.1988,30.8006,325.6,2015-01-28,1152,D,0
-5.1521,38.2406,303.6,2015-01-28,1937,N,0
-1.5844,34.7178,322.5,2015-01-29,801,D,0
-1.586,34.7281,324.0,2015-01-29,801,D,0
-3.9045,37.8107,322.4,2015-01-29,801,D,0
-1.5562,34.6862,324.2,2015-01-29,801,D,0
-5.4206,38.9022,321.0,2015-01-29,801,D,0
-5.0105,38.7633,327.2,2015-01-29,801,D,0
-5.364,38.732,323.9,2015-01-29,801,D,0
-7.4307,39.1219,314.3,2015-01-29,802,D,0
-7.008,39.3805,319.7,2015-01-29,802,D,0
-7.6875,39.1214,321.8,2015-01-29,1055,D,0
-7.555,39.1384,320.1,2015-01-29,1055,D,0
-7.7403,39.1971,319.8,2015-01-29,1055,D,0
-7.6671,39.1289,322.0,2015-01-29,1055,D,0
-6.4989,38.6653,328.7,2015-01-29,1055,D,0
-6.2748,38.5728,328.1,2015-01-29,1055,D,0
-6.5099,38.6563,327.6,2015-01-29,1055,D,0
-6.4126,38.762,326.9,2015-01-29,1055,D,0
-6.414,38.7518,346.9,2015-01-29,1055,D,0
-6.5085,38.6667,354.2,2015-01-29,1055,D,0
-5.5647,38.8452,326.5,2015-01-29,1055,D,0
-5.5661,38.8352,324.9,2015-01-29,1055,D,0
-7.7421,38.8301,350.1,2015-01-29,1055,D,0
-7.7377,38.8336,335.8,2015-01-29,1055,D,0
-7.7392,38.823,326.2,2015-01-29,1055,D,0
-7.6961,39.0603,322.7,2015-01-29,1055,D,0
-7.6109,38.7348,325.4,2015-01-29,1055,D,0
-7.3818,39.1323,321.0,2015-01-29,1055,D,0
-7.3478,39.1685,335.6,2015-01-29,1055,D,0
-5.5717,38.7952,350.4,2015-01-29,1055,D,0
-7.3464,39.1786,320.1,2015-01-29,1055,D,0
-5.7473,38.6096,323.6,2015-01-29,1055,D,0
-5.7503,38.589,326.7,2015-01-29,1055,D,0
-5.6981,38.4026,319.6,2015-01-29,1055,D,0
-6.0306,37.9156,327.1,2015-01-29,1055,D,0
-5.9931,38.192,331.1,2015-01-29,1055,D,0
-5.99,38.196,328.2,2015-01-29,1055,D,0
-5.1794,38.24,327.6,2015-01-29,1056,D,0
-5.002,38.7895,343.9,2015-01-29,1056,D,0
-5.0006,38.7993,339.1,2015-01-29,1056,D,0
-5.316,38.6486,342.9,2015-01-29,1056,D,0
-5.2261,38.8437,327.0,2015-01-29,1056,D,0
-5.0048,38.7696,323.5,2015-01-29,1056,D,0
-5.0061,38.7598,325.5,2015-01-29,1056,D,0
-5.2689,38.9849,343.7,2015-01-29,1056,D,0
-5.261,38.9738,336.4,2015-01-29,1056,D,0
-5.2407,38.8757,330.1,2015-01-29,1056,D,0
-5.1856,38.9276,344.4,2015-01-29,1056,D,0
-5.187,38.9179,331.3,2015-01-29,1056,D,0
-5.1222,38.9915,329.3,2015-01-29,1056,D,0
-5.1235,38.9819,326.8,2015-01-29,1056,D,0
-5.2393,38.8855,333.1,2015-01-29,1056,D,0
-5.4538,38.3936,327.7,2015-01-29,1056,D,0
-5.3996,38.4004,331.4,2015-01-29,1056,D,0
-5.39,38.3991,335.1,2015-01-29,1056,D,0
-5.379,38.408,374.2,2015-01-29,1056,D,0
-5.3391,38.4127,325.6,2015-01-29,1056,D,0
-5.188,38.3897,333.1,2015-01-29,1056,D,0
-1.4654,30.7776,311.2,2015-01-30,844,D,0
-6.2769,38.5733,321.6,2015-01-30,1138,D,0
-1.1226,31.777,318.9,2015-01-30,1140,D,0
-1.2392,31.2924,314.0,2015-01-31,748,D,0
-6.372,38.5391,362.2,2015-01-31,749,D,0
-6.3734,38.5482,340.8,2015-01-31,749,D,0
-5.2041,38.7991,321.9,2015-01-31,749,D,0
-5.2912,38.6415,323.3,2015-01-31,749,D,0
-6.0703,39.4238,316.8,2015-01-31,749,D,0
-5.2167,38.513,328.3,2015-01-31,749,D,0
-6.5235,38.5046,316.5,2015-01-31,750,D,0
-7.0593,39.5136,323.9,2015-01-31,750,D,0
-5.0367,39.0189,319.9,2015-01-31,1043,D,0
-5.0389,39.0141,326.3,2015-01-31,1043,D,0
-6.3206,38.4954,324.1,2015-01-31,1043,D,0
-6.294,38.4674,316.8,2015-01-31,1043,D,0
-6.5002,38.7026,323.0,2015-01-31,1043,D,0
-7.7364,39.8795,319.9,2015-01-31,1043,D,0
-6.3476,38.5685,317.6,2015-01-31,1043,D,0
-6.2131,38.6118,341.5,2015-01-31,1043,D,0
-5.9991,38.7534,325.3,2015-01-31,1043,D,0
-5.4813,38.8727,321.1,2015-01-31,1043,D,0
-6.498,38.7191,319.6,2015-01-31,1043,D,0
-4.8173,39.1213,328.7,2015-01-31,1043,D,0
-4.8061,39.1197,331.7,2015-01-31,1043,D,0
-6.8248,38.7367,316.9,2015-01-31,1043,D,0
-5.0387,39.004,319.9,2015-01-31,1043,D,0
-5.698,38.8023,324.1,2015-01-31,1043,D,0
-5.6885,38.7847,319.8,2015-01-31,1043,D,0
-5.6175,38.6406,324.2,2015-01-31,1043,D,0
-5.6197,38.6247,326.1,2015-01-31,1043,D,0
-5.3945,38.3989,328.7,2015-01-31,1043,D,0
-5.3988,38.4094,327.9,2015-01-31,1043,D,0
-5.4012,38.3929,327.4,2015-01-31,1043,D,0
-5.3584,38.4372,330.8,2015-01-31,1043,D,0
-5.3652,38.3877,325.7,2015-01-31,1043,D,0
-5.2556,38.587,305.6,2015-01-31,2008,N,0
-5.1951,38.5977,310.6,2015-01-31,2008,N,0
-5.1965,38.5884,311.7,2015-01-31,2008,N,0
-1.6052,34.7121,325.5,2015-01-31,2009,N,0
-1.6039,34.7211,318.1,2015-01-31,2009,N,0
-5.3776,38.637,305.1,2015-01-31,2308,N,0
-1.1403,30.59,322.4,2015-02-01,831,D,0
-1.1417,30.5992,318.4,2015-02-01,831,D,0
-1.1508,30.5979,315.7,2015-02-01,831,D,0
-1.3762,30.8766,319.6,2015-02-01,831,D,0
-1.3776,30.8862,321.4,2015-02-01,831,D,0
-1.0061,31.3163,324.9,2015-02-01,831,D,0
-1.0047,31.3065,324.1,2015-02-01,831,D,0
-4.3804,31.4846,318.5,2015-02-01,832,D,0
-5.0739,38.944,318.1,2015-02-01,832,D,0
-5.0741,38.9369,318.8,2015-02-01,832,D,0
-5.2502,38.9018,318.7,2015-02-01,832,D,0
-5.9271,38.6934,316.2,2015-02-01,832,D,0
-5.928,38.6865,317.0,2015-02-01,832,D,0
-5.3195,38.4923,333.1,2015-02-01,832,D,0
-5.3227,38.4863,328.6,2015-02-01,832,D,0
-6.3171,38.493,328.8,2015-02-01,1126,D,0
-6.3196,38.4773,334.6,2015-02-01,1126,D,0
-6.3054,38.4915,351.2,2015-02-01,1126,D,0
-6.29,38.4673,333.7,2015-02-01,1126,D,0
-6.2871,38.4557,333.0,2015-02-01,1126,D,0
-6.2845,38.472,333.7,2015-02-01,1126,D,0
-6.5347,38.5635,339.1,2015-02-01,1126,D,0
-6.5372,38.5475,324.7,2015-02-01,1126,D,0
-6.5174,38.6195,337.8,2015-02-01,1126,D,0
-6.5199,38.6033,329.4,2015-02-01,1126,D,0
-6.5248,38.5711,324.6,2015-02-01,1126,D,0
-6.5273,38.5551,341.4,2015-02-01,1126,D,0
-6.4419,38.519,325.1,2015-02-01,1126,D,0
-6.4442,38.6244,326.1,2015-02-01,1126,D,0
-6.2861,38.5377,333.9,2015-02-01,1126,D,0
-6.3122,38.525,332.1,2015-02-01,1126,D,0
-6.3146,38.509,333.2,2015-02-01,1126,D,0
-6.2804,38.5315,328.3,2015-02-01,1126,D,0
-6.1881,38.5826,323.1,2015-02-01,1126,D,0
-6.1906,38.5667,322.3,2015-02-01,1126,D,0
-6.1812,38.5746,330.4,2015-02-01,1126,D,0
-6.0764,38.625,323.3,2015-02-01,1126,D,0
-6.079,38.6084,325.0,2015-02-01,1126,D,0
-6.0715,38.6188,322.7,2015-02-01,1126,D,0
-5.4253,38.9188,323.4,2015-02-01,1126,D,0
-5.3909,38.6209,332.6,2015-02-01,1126,D,0
-5.2764,38.6146,327.9,2015-02-01,1126,D,0
-5.2643,38.6128,340.0,2015-02-01,1126,D,0
-5.2591,38.605,326.7,2015-02-01,1126,D,0
-7.3692,39.2131,320.4,2015-02-01,1126,D,0
-7.4049,39.1023,322.2,2015-02-01,1126,D,0
-4.9359,38.8641,330.7,2015-02-01,1126,D,0
-4.9318,38.8763,329.8,2015-02-01,1126,D,0
-4.9346,38.8583,325.6,2015-02-01,1126,D,0
-5.2999,38.9652,333.5,2015-02-01,1126,D,0
-5.2112,38.8717,328.3,2015-02-01,1126,D,0
-5.2051,38.8822,327.3,2015-02-01,1126,D,0
-5.2078,38.864,324.4,2015-02-01,1126,D,0
-5.9709,38.5113,323.9,2015-02-01,1126,D,0
-5.9216,38.6736,328.8,2015-02-01,1126,D,0
-5.5848,38.4754,324.4,2015-02-01,1126,D,0
-5.2595,38.2015,333.7,2015-02-01,1126,D,0
-1.4447,31.4772,317.4,2015-02-01,1127,D,0
-2.2829,31.1518,322.8,2015-02-01,1127,D,0
-4.292,31.3791,328.0,2015-02-01,1127,D,0
-4.2933,31.3696,325.4,2015-02-01,1127,D,0
-1.1659,30.7191,340.9,2015-02-01,1128,D,0
-1.2931,31.7702,320.9,2015-02-01,1128,D,0
-1.2841,31.3126,328.2,2015-02-01,1128,D,0
-1.0988,31.6415,316.4,2015-02-01,1128,D,0
-1.0898,31.6402,319.3,2015-02-01,1128,D,0
-1.2312,31.4285,318.5,2015-02-01,1128,D,0
-1.1489,31.6825,321.0,2015-02-01,1128,D,0
-1.4989,30.7463,300.0,2015-02-01,2052,N,0
-1.5669,30.7863,309.7,2015-02-01,2350,N,0
-5.9161,38.6901,322.9,2015-02-02,737,D,0
-5.4113,38.399,335.8,2015-02-02,737,D,0
-7.679,39.2296,314.1,2015-02-02,1030,D,0
-7.6804,39.2253,315.1,2015-02-02,1030,D,0
-7.6171,38.8936,313.7,2015-02-02,1030,D,0
-5.1919,39.0129,321.4,2015-02-02,1031,D,0
-6.3196,38.4922,321.3,2015-02-02,1031,D,0
-6.3245,38.4885,322.2,2015-02-02,1031,D,0
-5.3009,38.6505,323.9,2015-02-02,1031,D,0
-5.3023,38.6439,323.7,2015-02-02,1031,D,0
-5.0292,38.9794,321.9,2015-02-02,1031,D,0
-5.3467,38.9867,321.4,2015-02-02,1031,D,0
-5.4304,38.3781,322.9,2015-02-02,1031,D,0
-5.2489,38.488,326.8,2015-02-02,1031,D,0
-5.1956,38.4226,325.4,2015-02-02,1031,D,0
-5.2116,38.185,325.0,2015-02-02,1031,D,0
-5.6498,38.3004,323.6,2015-02-02,1031,D,0
-5.2155,38.1551,326.3,2015-02-02,1031,D,0
-3.7465,37.6633,301.9,2015-02-02,1956,N,0
-5.5016,38.5876,302.8,2015-02-02,1956,N,0
-5.1366,38.5665,338.7,2015-02-02,1956,N,0
-5.1379,38.5573,316.2,2015-02-02,1956,N,0
-5.1276,38.5653,323.0,2015-02-02,1956,N,0
-5.1289,38.556,302.6,2015-02-02,1956,N,0
-5.0954,38.5326,302.4,2015-02-02,1956,N,0
-5.1302,38.5469,303.0,2015-02-02,1956,N,0
-5.3723,38.4611,300.1,2015-02-02,1956,N,0
-5.1266,38.5708,301.0,2015-02-02,2255,N,0
-5.1356,38.5692,303.0,2015-02-02,2255,N,0
-1.151,31.2573,323.2,2015-02-03,819,D,0
-5.1599,38.9652,321.3,2015-02-03,820,D,0
-7.962,36.0586,310.7,2015-02-03,821,D,0
-7.6039,39.2098,326.1,2015-02-03,1113,D,0
-6.9307,39.4819,328.6,2015-02-03,1113,D,0
-7.2013,39.3771,337.7,2015-02-03,1113,D,0
-7.1538,39.3586,339.8,2015-02-03,1113,D,0
-7.5964,37.1047,326.5,2015-02-03,1113,D,0
-9.2376,34.8069,318.3,2015-02-03,1113,D,0
-9.2362,34.8171,316.2,2015-02-03,1113,D,0
-7.6054,37.1061,327.9,2015-02-03,1113,D,0
-7.1066,37.8133,324.0,2015-02-03,1113,D,0
-7.0539,37.4861,325.7,2015-02-03,1113,D,0
-5.2939,37.7486,364.0,2015-02-03,1114,D,0
-3.9516,37.7899,346.9,2015-02-03,1114,D,0
-5.2925,37.7582,338.1,2015-02-03,1114,D,0
-3.9531,37.7798,349.8,2015-02-03,1114,D,0
-5.6637,38.3056,329.0,2015-02-03,1114,D,0
-5.4144,38.249,330.0,2015-02-03,1114,D,0
-5.9527,37.9555,325.9,2015-02-03,1114,D,0
-6.3111,38.477,348.5,2015-02-03,1114,D,0
-6.3125,38.4669,348.8,2015-02-03,1114,D,0
-6.3016,38.4755,337.4,2015-02-03,1114,D,0
-6.2921,38.4741,335.8,2015-02-03,1114,D,0
-6.4869,38.6991,348.6,2015-02-03,1114,D,0
-6.4816,38.7022,337.1,2015-02-03,1114,D,0
-6.4831,38.6919,332.8,2015-02-03,1114,D,0
-6.475,38.6802,333.8,2015-02-03,1114,D,0
-6.4765,38.6699,361.4,2015-02-03,1114,D,0
-6.4414,38.6436,331.5,2015-02-03,1114,D,0
-6.5082,38.5189,331.4,2015-02-03,1114,D,0
-6.3441,38.4882,355.4,2015-02-03,1114,D,0
-6.3456,38.4781,326.7,2015-02-03,1114,D,0
-6.3286,38.5271,332.5,2015-02-03,1114,D,0
-6.3331,38.4969,348.7,2015-02-03,1114,D,0
-6.3376,38.4668,332.5,2015-02-03,1114,D,0
-6.3285,38.4897,339.3,2015-02-03,1114,D,0
-6.3315,38.4696,330.8,2015-02-03,1114,D,0
-6.3329,38.4595,328.1,2015-02-03,1114,D,0
-6.3227,38.53,332.5,2015-02-03,1114,D,0
-6.3271,38.4998,354.1,2015-02-03,1114,D,0
-6.3241,38.5199,341.7,2015-02-03,1114,D,0
-6.3133,38.629,334.2,2015-02-03,1114,D,0
-6.3148,38.6188,330.6,2015-02-03,1114,D,0
