latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.3081,65.3668,353.7,2015-07-13,631,D,0
34.6401,70.8978,326.4,2015-07-25,831,D,0
36.4158,64.5915,334.7,2015-07-26,600,D,0
34.9419,69.2977,326.8,2015-07-29,631,D,0
35.6249,63.142,364.1,2015-08-06,856,D,0
35.6265,63.1529,362.5,2015-08-06,856,D,0
35.6338,63.14,346.8,2015-08-06,856,D,0
35.6354,63.1509,357.8,2015-08-06,856,D,0
35.2513,64.5094,344.3,2015-08-14,631,D,0
35.2528,64.4981,336.2,2015-08-14,631,D,0
35.2617,68.3211,325.7,2015-08-17,838,D,0
33.5054,63.1415,332.9,2015-08-21,637,D,0
33.6276,64.0851,327.4,2015-08-22,856,D,0
33.9241,64.6777,327.8,2015-08-22,856,D,0
33.6134,67.753,325.0,2015-09-04,649,D,0
33.963,64.3751,333.3,2015-09-04,649,D,0
34.8563,63.0809,310.2,2015-09-11,1757,N,0
34.5567,63.873,325.9,2015-09-14,902,D,0
34.5553,63.8623,328.1,2015-09-14,902,D,0
33.8246,64.1646,330.6,2015-09-29,643,D,0
37.3618,67.0493,321.1,2015-10-08,635,D,0
34.5292,67.5335,321.6,2015-10-09,856,D,0
34.2252,65.6382,320.3,2015-10-10,624,D,0
34.2267,65.627,317.7,2015-10-10,624,D,0
35.4674,65.7301,315.0,2015-10-15,642,D,0
34.6547,68.4089,310.6,2015-10-15,642,D,0
35.4652,65.7429,316.3,2015-10-15,642,D,0
34.5667,69.3681,316.0,2015-10-28,612,D,0
35.2793,69.1124,309.4,2015-10-30,1702,N,0
34.196,62.2134,306.9,2015-11-17,902,D,0
31.541,65.5229,317.8,2015-11-26,855,D,0
31.5396,65.5125,326.9,2015-11-26,855,D,0
33.2182,70.0765,335.9,2015-11-27,624,D,0
33.7153,70.113,312.4,2015-11-30,831,D,0
32.1112,64.9072,308.1,2015-12-01,914,D,0
36.1978,70.2036,301.4,2015-12-05,850,D,0
33.7214,70.0627,300.8,2015-12-06,754,D,0
30.5626,63.7376,308.2,2015-12-16,830,D,0
30.5478,63.7225,313.2,2015-12-16,830,D,0
30.5578,63.7146,311.7,2015-12-16,830,D,0
31.8777,64.6828,305.5,2015-12-16,831,D,0
31.8372,64.6988,309.7,2015-12-16,831,D,0
37.3657,67.0318,306.8,2015-12-28,857,D,0
