latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6457,-63.5625,334.8,2015-01-02,235,N,2
9.6444,-63.5717,306.8,2015-01-02,235,N,2
9.6538,-63.5701,311.8,2015-01-02,235,N,2
9.3828,-64.5432,309.6,2015-01-02,235,N,2
8.7265,-62.9123,303.8,2015-01-02,235,N,2
9.1115,-67.4678,310.0,2015-01-02,235,N,0
10.2105,-64.615,315.2,2015-01-02,235,N,0
9.1228,-67.4696,312.9,2015-01-02,235,N,0
8.3941,-67.2735,303.9,2015-01-02,235,N,0
8.654,-62.7755,304.5,2015-01-02,235,N,2
9.3921,-64.5446,303.6,2015-01-02,235,N,2
8.3782,-67.3014,308.1,2015-01-02,235,N,0
8.5308,-64.0738,305.8,2015-01-02,235,N,0
9.6218,-63.7283,305.5,2015-01-02,235,N,2
9.6127,-63.727,301.6,2015-01-02,235,N,2
10.0586,-64.8903,305.3,2015-01-02,235,N,2
8.6825,-63.1554,315.3,2015-01-02,235,N,2
10.0774,-64.8933,306.6,2015-01-02,235,N,2
9.6548,-63.6266,306.9,2015-01-02,235,N,2
9.6561,-63.6174,306.3,2015-01-02,235,N,2
8.6588,-66.902,305.3,2015-01-02,235,N,0
8.661,-66.8881,305.4,2015-01-02,235,N,0
9.6497,-63.535,306.2,2015-01-02,235,N,2
9.6552,-63.5609,307.7,2015-01-02,235,N,2
8.7408,-66.8225,304.6,2015-01-02,235,N,0
9.7437,-63.4704,316.0,2015-01-02,526,N,2
9.7382,-63.479,309.1,2015-01-02,526,N,2
9.7352,-63.4562,304.8,2015-01-02,526,N,2
9.3899,-64.5308,301.1,2015-01-02,527,N,2
9.6507,-63.559,326.4,2015-01-02,527,N,2
9.6521,-63.6344,320.4,2015-01-02,527,N,2
9.6563,-63.6051,319.5,2015-01-02,527,N,2
9.6616,-63.5342,306.2,2015-01-02,527,N,2
9.6432,-63.5651,317.0,2015-01-02,527,N,2
9.6402,-63.5422,307.2,2015-01-02,527,N,2
9.6659,-63.6324,301.1,2015-01-02,527,N,2
9.6223,-63.7327,326.6,2015-01-02,527,N,2
9.6193,-63.7091,332.3,2015-01-02,527,N,2
9.6592,-63.6284,330.9,2015-01-02,527,N,2
9.6491,-63.611,323.3,2015-01-02,527,N,2
9.3887,-64.5361,300.9,2015-01-02,527,N,2
9.6469,-63.5736,320.3,2015-01-02,1451,D,2
9.6545,-63.5632,325.8,2015-01-02,1451,D,2
8.3794,-67.2794,330.0,2015-01-02,1452,D,0
6.7767,-69.6802,319.4,2015-01-02,1452,D,0
7.0919,-65.6896,316.0,2015-01-02,1452,D,0
7.006,-68.3417,317.1,2015-01-02,1452,D,0
8.7844,-67.1802,325.2,2015-01-02,1452,D,0
8.7943,-67.1789,331.6,2015-01-02,1452,D,0
8.7828,-67.169,320.7,2015-01-02,1452,D,0
6.9344,-67.8231,322.8,2015-01-02,1452,D,0
8.3726,-67.3033,320.4,2015-01-02,1452,D,0
8.371,-67.292,328.6,2015-01-02,1452,D,0
6.8789,-69.0958,316.3,2015-01-02,1452,D,0
6.8471,-69.0286,316.2,2015-01-02,1452,D,0
6.6391,-68.117,319.9,2015-01-02,1452,D,0
6.6374,-68.105,322.1,2015-01-02,1452,D,0
7.4835,-68.6416,333.1,2015-01-02,1452,D,0
7.4809,-68.6486,320.9,2015-01-02,1452,D,0
7.479,-68.6352,326.4,2015-01-02,1452,D,0
7.2137,-67.4875,324.2,2015-01-02,1452,D,0
7.1918,-67.5476,325.7,2015-01-02,1452,D,0
6.9357,-67.6134,318.4,2015-01-02,1452,D,0
6.9341,-67.6021,317.9,2015-01-02,1452,D,0
6.5484,-66.0006,313.7,2015-01-02,1452,D,0
6.7019,-68.2876,320.2,2015-01-02,1452,D,0
6.7064,-68.2936,321.0,2015-01-02,1452,D,0
7.6972,-68.1845,317.9,2015-01-02,1452,D,0
7.0075,-66.9634,321.7,2015-01-02,1452,D,0
7.0881,-66.7469,322.6,2015-01-02,1452,D,0
6.588,-66.9059,333.4,2015-01-02,1452,D,0
6.5606,-68.9461,317.9,2015-01-02,1452,D,0
6.5464,-68.1115,319.1,2015-01-02,1452,D,0
6.5448,-68.0995,329.6,2015-01-02,1452,D,0
6.5173,-68.1276,328.4,2015-01-02,1452,D,0
8.7927,-67.1676,325.5,2015-01-02,1452,D,0
8.5555,-67.3697,338.3,2015-01-02,1452,D,0
7.1409,-68.5781,318.4,2015-01-02,1452,D,0
7.1302,-68.5796,317.6,2015-01-02,1452,D,0
7.4513,-66.2692,321.4,2015-01-02,1452,D,0
7.2444,-68.1509,317.1,2015-01-02,1452,D,0
6.5017,-67.5121,321.4,2015-01-02,1452,D,0
7.1269,-65.9325,320.8,2015-01-02,1452,D,0
6.5025,-67.5059,320.1,2015-01-02,1452,D,0
7.1758,-68.2423,328.7,2015-01-02,1452,D,0
6.2307,-69.2136,314.5,2015-01-02,1452,D,0
8.053,-63.8281,318.5,2015-01-02,1452,D,0
6.6447,-69.3071,315.8,2015-01-02,1452,D,0
7.7567,-66.7141,313.5,2015-01-02,1452,D,0
6.728,-69.9032,322.1,2015-01-02,1452,D,0
6.7162,-69.9048,317.4,2015-01-02,1452,D,0
6.0973,-62.8874,315.8,2015-01-02,1452,D,0
3.8583,-67.061,315.3,2015-01-02,1453,D,0
3.8637,-67.0543,324.0,2015-01-02,1453,D,0
4.8451,-60.96,314.6,2015-01-02,1453,D,0
4.8344,-60.9616,314.9,2015-01-02,1453,D,0
5.2868,-66.0707,326.9,2015-01-02,1453,D,0
6.0898,-67.39,326.4,2015-01-02,1752,D,0
6.1103,-67.3827,358.9,2015-01-02,1752,D,0
6.1118,-67.3725,327.9,2015-01-02,1752,D,0
5.9887,-67.316,315.1,2015-01-02,1752,D,0
4.9559,-61.7309,313.5,2015-01-02,1752,D,0
6.2101,-67.3928,325.6,2015-01-02,1752,D,0
5.3191,-61.4073,319.7,2015-01-02,1752,D,0
5.9621,-67.3641,337.8,2015-01-02,1752,D,0
5.9701,-67.3758,337.0,2015-01-02,1752,D,0
5.9686,-67.386,336.0,2015-01-02,1752,D,0
6.4632,-67.3562,317.6,2015-01-02,1752,D,0
6.4617,-67.3663,334.5,2015-01-02,1752,D,0
6.4079,-67.3376,325.8,2015-01-02,1752,D,0
4.2291,-66.3926,318.1,2015-01-02,1752,D,0
3.8556,-67.0623,341.3,2015-01-02,1752,D,0
3.8541,-67.0727,350.9,2015-01-02,1752,D,0
3.8652,-67.0637,326.4,2015-01-02,1752,D,0
3.8715,-67.05,321.3,2015-01-02,1752,D,0
3.8937,-67.0321,334.0,2015-01-02,1752,D,0
6.5417,-63.5398,346.1,2015-01-02,1752,D,0
5.6567,-61.1621,316.3,2015-01-02,1752,D,0
4.8261,-65.313,324.8,2015-01-02,1752,D,0
4.8248,-65.322,340.3,2015-01-02,1752,D,0
4.835,-65.3143,318.2,2015-01-02,1752,D,0
4.8337,-65.3233,353.0,2015-01-02,1752,D,0
6.7843,-61.6353,321.2,2015-01-02,1752,D,0
4.7773,-67.4166,315.5,2015-01-02,1752,D,0
5.4988,-61.4874,317.6,2015-01-02,1752,D,0
3.1517,-65.5609,321.9,2015-01-02,1752,D,0
6.4145,-67.0573,331.7,2015-01-02,1752,D,0
6.4238,-67.0587,328.3,2015-01-02,1752,D,0
6.76,-63.2942,311.7,2015-01-02,1752,D,0
6.4343,-63.5873,314.4,2015-01-02,1752,D,0
6.5023,-67.5133,327.9,2015-01-02,1752,D,0
6.5008,-67.5235,321.6,2015-01-02,1752,D,0
5.1383,-67.8096,325.6,2015-01-02,1752,D,0
5.1385,-67.8041,331.1,2015-01-02,1752,D,0
5.5024,-62.57,321.7,2015-01-02,1752,D,0
7.07,-63.5728,315.5,2015-01-02,1752,D,0
4.9662,-65.4283,349.0,2015-01-02,1752,D,0
5.7717,-67.4709,322.0,2015-01-02,1752,D,0
6.0479,-66.2908,316.0,2015-01-02,1752,D,0
5.6042,-65.7956,318.3,2015-01-02,1752,D,0
5.6029,-65.8047,327.9,2015-01-02,1752,D,0
5.6119,-65.806,316.3,2015-01-02,1752,D,0
6.09,-62.8945,318.7,2015-01-02,1752,D,0
6.0994,-63.0769,324.8,2015-01-02,1752,D,0
7.7878,-66.1037,326.8,2015-01-02,1753,D,0
7.7968,-66.105,330.9,2015-01-02,1753,D,0
9.6481,-63.5378,328.7,2015-01-02,1753,D,2
9.4909,-67.432,319.3,2015-01-02,1753,D,0
9.6204,-63.6706,318.1,2015-01-02,1753,D,2
9.6439,-63.5688,344.8,2015-01-02,1753,D,2
9.645,-63.632,374.4,2015-01-02,1753,D,2
8.1107,-65.9119,331.1,2015-01-02,1753,D,0
9.9728,-63.1787,328.5,2015-01-02,1753,D,0
8.3783,-66.731,321.9,2015-01-02,1753,D,0
8.377,-66.7403,344.9,2015-01-02,1753,D,0
8.3756,-66.7496,326.5,2015-01-02,1753,D,0
8.2268,-66.5074,339.2,2015-01-02,1753,D,0
8.1434,-66.5071,325.6,2015-01-02,1753,D,0
8.142,-66.5163,320.0,2015-01-02,1753,D,0
8.035,-65.3477,335.1,2015-01-02,1753,D,0
8.3797,-66.7217,353.1,2015-01-02,1753,D,0
9.6545,-63.6334,316.9,2015-01-02,1753,D,2
7.9114,-66.3329,332.0,2015-01-02,1753,D,0
7.9912,-66.3505,328.5,2015-01-02,1753,D,0
7.9218,-66.3251,320.1,2015-01-02,1753,D,0
7.9128,-66.3238,327.0,2015-01-02,1753,D,0
10.0586,-64.8974,324.9,2015-01-02,1753,D,2
8.5284,-67.2192,337.4,2015-01-02,1753,D,0
8.3339,-66.0216,321.2,2015-01-02,1753,D,0
8.3326,-66.0306,328.2,2015-01-02,1753,D,0
8.3352,-66.0126,322.7,2015-01-02,1753,D,0
8.1509,-65.5694,329.4,2015-01-02,1753,D,0
8.5256,-67.2384,342.7,2015-01-02,1753,D,0
8.1094,-65.921,335.6,2015-01-02,1753,D,0
10.2075,-64.6148,327.4,2015-01-02,1753,D,0
8.527,-67.2288,360.1,2015-01-02,1753,D,0
8.0568,-65.3234,331.6,2015-01-02,1753,D,0
9.6453,-63.5585,333.6,2015-01-02,1753,D,2
7.1171,-67.9819,331.4,2015-01-02,1753,D,0
7.1284,-67.9727,325.4,2015-01-02,1753,D,0
7.1556,-67.9388,319.4,2015-01-02,1753,D,0
7.154,-67.9494,325.5,2015-01-02,1753,D,0
7.9401,-65.2998,328.1,2015-01-02,1753,D,0
6.7503,-66.6548,324.2,2015-01-02,1753,D,0
6.7516,-66.6454,321.6,2015-01-02,1753,D,0
6.9294,-68.2138,321.3,2015-01-02,1753,D,0
6.9278,-68.2249,324.5,2015-01-02,1753,D,0
7.4676,-68.6456,321.2,2015-01-02,1753,D,0
8.0491,-65.3131,326.8,2015-01-02,1753,D,0
7.9269,-65.0072,327.7,2015-01-02,1753,D,0
6.9788,-67.6059,345.6,2015-01-02,1753,D,0
6.9773,-67.6162,338.8,2015-01-02,1753,D,0
7.1389,-68.7206,326.5,2015-01-02,1753,D,0
7.1155,-67.9926,340.2,2015-01-02,1753,D,0
7.9,-64.7442,319.6,2015-01-02,1753,D,0
8.0478,-65.3221,327.4,2015-01-02,1753,D,0
7.8256,-64.9399,346.4,2015-01-02,1753,D,0
7.0233,-66.983,352.7,2015-01-02,1753,D,0
7.0219,-66.9924,338.3,2015-01-02,1753,D,0
7.2188,-66.4685,325.8,2015-01-02,1753,D,0
6.9334,-66.5983,323.0,2015-01-02,1753,D,0
6.9425,-66.5996,327.7,2015-01-02,1753,D,0
7.0295,-66.6951,332.8,2015-01-02,1753,D,0
7.0281,-66.7045,333.2,2015-01-02,1753,D,0
8.0848,-66.0278,348.3,2015-01-02,1753,D,0
7.0386,-66.6964,328.8,2015-01-02,1753,D,0
7.0267,-66.7139,345.7,2015-01-02,1753,D,0
8.3202,-66.6211,325.1,2015-01-02,1753,D,0
8.3189,-66.6304,327.9,2015-01-02,1753,D,0
7.9264,-66.4156,325.5,2015-01-02,1753,D,0
7.6904,-68.1886,319.2,2015-01-02,1753,D,0
8.0358,-66.8078,341.2,2015-01-02,1753,D,0
8.0345,-66.8172,383.9,2015-01-02,1753,D,0
8.0331,-66.8266,323.0,2015-01-02,1753,D,0
8.0463,-66.7998,332.1,2015-01-02,1753,D,0
8.045,-66.8092,328.3,2015-01-02,1753,D,0
9.5194,-70.7865,316.4,2015-01-02,1753,D,0
8.1793,-66.6416,325.8,2015-01-02,1753,D,0
7.4803,-67.1313,313.8,2015-01-02,1753,D,0
6.5254,-68.111,320.5,2015-01-02,1753,D,0
7.0764,-67.7918,326.2,2015-01-02,1753,D,0
9.6135,-63.7215,318.4,2015-01-02,1753,D,2
7.2222,-68.1759,322.3,2015-01-02,1753,D,0
8.895,-68.8823,331.2,2015-01-02,1753,D,0
9.616,-63.7737,311.6,2015-01-02,1753,D,2
8.419,-66.0031,325.2,2015-01-02,1753,D,0
9.6464,-63.6218,375.5,2015-01-02,1753,D,2
7.5682,-63.229,325.4,2015-01-02,1753,D,0
6.559,-68.2931,343.9,2015-01-02,1753,D,0
6.5572,-68.3044,340.3,2015-01-02,1753,D,0
6.5689,-68.2947,336.0,2015-01-02,1753,D,0
6.5672,-68.306,331.5,2015-01-02,1753,D,0
6.5675,-68.2368,363.0,2015-01-02,1753,D,0
6.5473,-68.3029,360.0,2015-01-02,1753,D,0
7.5668,-63.2392,326.7,2015-01-02,1753,D,0
10.0772,-64.8971,324.7,2015-01-02,1753,D,0
9.735,-67.3997,318.1,2015-01-02,1753,D,0
9.6358,-63.5571,315.3,2015-01-02,1753,D,2
9.0559,-68.7684,333.9,2015-01-02,1753,D,0
9.6495,-63.5274,331.1,2015-01-02,1753,D,2
6.6455,-69.1415,325.7,2015-01-02,1753,D,0
6.6435,-69.1543,331.8,2015-01-02,1753,D,0
9.6988,-63.5238,317.2,2015-01-02,1753,D,2
7.7987,-64.6147,323.2,2015-01-02,1753,D,0
7.7503,-66.8038,331.3,2015-01-02,1753,D,0
7.8378,-66.585,323.7,2015-01-02,1753,D,0
6.8216,-69.194,339.7,2015-01-02,1753,D,0
9.6973,-63.5343,324.8,2015-01-02,1753,D,2
7.7517,-66.7944,323.1,2015-01-02,1753,D,0
8.2281,-66.4982,333.9,2015-01-02,1753,D,0
6.8235,-69.1812,358.8,2015-01-02,1753,D,0
9.9714,-63.1897,319.7,2015-01-02,1753,D,0
7.0577,-69.833,313.9,2015-01-02,1753,D,0
9.7302,-63.4706,316.9,2015-01-02,1753,D,2
8.0934,-66.4752,328.5,2015-01-02,1753,D,0
7.8364,-66.5942,323.9,2015-01-02,1753,D,0
8.0947,-66.466,318.2,2015-01-02,1753,D,0
8.536,-66.7859,325.3,2015-01-02,1753,D,0
8.5346,-66.7952,328.5,2015-01-02,1753,D,0
6.959,-69.1827,324.8,2015-01-02,1753,D,0
8.8826,-69.1681,319.3,2015-01-02,1753,D,0
10.5224,-66.9355,308.5,2015-01-02,1754,D,0
10.0944,-70.2053,316.4,2015-01-02,1754,D,0
6.5105,-68.1106,304.4,2015-01-03,317,N,0
6.5085,-68.1254,308.3,2015-01-03,317,N,0
6.1948,-67.1596,308.1,2015-01-03,317,N,0
6.1924,-67.1773,304.2,2015-01-03,317,N,0
6.1865,-67.1646,312.2,2015-01-03,317,N,0
9.6458,-63.5785,317.1,2015-01-03,318,N,2
9.6503,-63.5406,313.3,2015-01-03,318,N,2
9.0286,-67.0599,320.3,2015-01-03,318,N,0
9.032,-67.0338,311.5,2015-01-03,318,N,0
9.031,-67.0404,325.9,2015-01-03,318,N,0
9.6451,-63.6237,319.7,2015-01-03,318,N,2
9.0295,-67.0534,330.6,2015-01-03,318,N,0
8.3744,-67.2723,312.7,2015-01-03,318,N,0
8.3782,-67.2597,306.0,2015-01-03,318,N,0
8.3759,-67.2782,307.7,2015-01-03,318,N,0
10.0607,-64.8961,302.9,2015-01-03,318,N,2
9.6196,-63.6973,313.5,2015-01-03,318,N,2
9.6493,-63.5862,311.8,2015-01-03,318,N,2
9.6407,-63.662,300.3,2015-01-03,318,N,2
9.6321,-63.692,305.5,2015-01-03,318,N,2
8.3595,-67.289,303.7,2015-01-03,318,N,0
8.5743,-67.3543,305.4,2015-01-03,318,N,0
9.662,-63.6261,312.2,2015-01-03,318,N,2
9.6155,-63.7344,329.9,2015-01-03,318,N,2
9.6109,-63.7267,302.7,2015-01-03,318,N,2
9.6364,-63.6997,301.0,2015-01-03,318,N,2
9.6277,-63.729,329.0,2015-01-03,318,N,2
9.6536,-63.6558,311.8,2015-01-03,318,N,2
9.6581,-63.6185,324.2,2015-01-03,318,N,2
9.6536,-63.5482,314.4,2015-01-03,318,N,2
9.6288,-63.6948,323.9,2015-01-03,609,N,2
9.3915,-64.5386,307.5,2015-01-03,609,N,2
9.7767,-63.2675,303.6,2015-01-03,609,N,2
9.7388,-63.4724,342.8,2015-01-03,609,N,2
10.0606,-64.8925,309.2,2015-01-03,609,N,2
10.2121,-64.6144,313.1,2015-01-03,609,N,0
9.6303,-63.689,322.9,2015-01-03,609,N,2
9.6268,-63.6829,317.9,2015-01-03,609,N,2
9.6486,-63.5553,343.6,2015-01-03,609,N,2
9.7034,-63.5161,302.0,2015-01-03,609,N,2
9.3943,-64.5423,304.6,2015-01-03,609,N,2
9.6256,-63.7265,349.4,2015-01-03,609,N,2
9.6326,-63.7187,302.2,2015-01-03,609,N,2
9.6237,-63.7145,342.7,2015-01-03,609,N,2
9.7054,-63.5284,312.9,2015-01-03,609,N,2
9.6531,-63.517,303.5,2015-01-03,609,N,2
9.6498,-63.6297,349.3,2015-01-03,609,N,2
9.6582,-63.6161,349.1,2015-01-03,609,N,2
9.6479,-63.6176,334.3,2015-01-03,609,N,2
9.6963,-63.5229,306.0,2015-01-03,609,N,2
9.6608,-63.5661,305.5,2015-01-03,609,N,2
9.6601,-63.6281,338.4,2015-01-03,609,N,2
9.6505,-63.5675,348.2,2015-01-03,609,N,2
9.6551,-63.5293,326.2,2015-01-03,609,N,2
9.7369,-63.4601,316.3,2015-01-03,609,N,2
9.6589,-63.5538,303.1,2015-01-03,609,N,2
9.0379,-67.0392,309.0,2015-01-03,610,N,0
6.9974,-66.7072,305.5,2015-01-03,610,N,0
6.5132,-68.1061,304.3,2015-01-03,610,N,0
8.5313,-64.0684,307.6,2015-01-03,610,N,2
9.0198,-67.045,319.2,2015-01-03,1534,D,0
9.0281,-67.0238,316.3,2015-01-03,1534,D,0
9.3075,-67.5607,316.5,2015-01-03,1534,D,0
8.9325,-66.9863,314.0,2015-01-03,1534,D,0
10.0295,-70.9469,321.5,2015-01-03,1534,D,0
9.3437,-69.0289,326.4,2015-01-03,1534,D,0
9.3408,-69.0111,319.4,2015-01-03,1534,D,0
9.4038,-69.1391,319.6,2015-01-03,1534,D,0
9.3917,-69.1411,318.7,2015-01-03,1534,D,0
9.4,-69.1464,324.8,2015-01-03,1534,D,0
8.9204,-66.7419,315.2,2015-01-03,1534,D,0
7.8148,-72.4451,311.9,2015-01-03,1535,D,0
8.1229,-66.8172,311.2,2015-01-03,1535,D,0
8.9324,-67.1763,321.4,2015-01-03,1535,D,0
6.3226,-67.3779,311.4,2015-01-03,1535,D,0
6.323,-67.3844,310.1,2015-01-03,1535,D,0
7.9257,-69.1092,314.7,2015-01-03,1535,D,0
7.9226,-69.0907,318.0,2015-01-03,1535,D,0
5.738,-66.3366,310.6,2015-01-03,1535,D,0
6.8675,-68.1823,318.0,2015-01-03,1535,D,0
6.8111,-67.9271,313.7,2015-01-03,1535,D,0
6.8072,-67.9031,317.2,2015-01-03,1535,D,0
6.8172,-67.9081,315.1,2015-01-03,1535,D,0
6.8032,-67.9105,314.1,2015-01-03,1535,D,0
8.9366,-67.2015,318.7,2015-01-03,1535,D,0
7.8752,-69.0473,314.3,2015-01-03,1535,D,0
6.8417,-68.7501,314.4,2015-01-03,1535,D,0
6.8449,-68.7552,318.5,2015-01-03,1535,D,0
6.8055,-68.7615,316.6,2015-01-03,1535,D,0
8.5776,-67.3377,321.9,2015-01-03,1535,D,0
9.3096,-70.612,313.7,2015-01-03,1535,D,0
8.2248,-70.8136,315.9,2015-01-03,1535,D,0
6.8022,-68.7409,317.4,2015-01-03,1535,D,0
5.4394,-66.1268,309.8,2015-01-03,1535,D,0
6.6026,-68.9729,320.0,2015-01-03,1535,D,0
6.6047,-68.9792,316.4,2015-01-03,1535,D,0
6.6016,-68.9592,313.0,2015-01-03,1535,D,0
6.7924,-68.7636,353.8,2015-01-03,1535,D,0
6.789,-68.743,321.5,2015-01-03,1535,D,0
6.7137,-68.7616,316.1,2015-01-03,1535,D,0
8.9268,-66.9659,314.8,2015-01-03,1535,D,0
6.9541,-68.2844,315.2,2015-01-03,1535,D,0
6.5269,-69.6354,320.3,2015-01-03,1535,D,0
6.5367,-69.6405,322.2,2015-01-03,1535,D,0
6.5339,-69.6226,316.6,2015-01-03,1535,D,0
6.5392,-69.6334,319.6,2015-01-03,1535,D,0
6.8534,-69.142,317.0,2015-01-03,1535,D,0
6.8503,-69.1227,321.8,2015-01-03,1535,D,0
6.6498,-69.5922,314.2,2015-01-03,1535,D,0
6.647,-69.5742,312.6,2015-01-03,1535,D,0
7.9287,-69.1277,317.9,2015-01-03,1535,D,0
8.9208,-66.7472,317.5,2015-01-03,1535,D,0
7.0949,-66.7262,319.6,2015-01-03,1835,D,0
7.0474,-67.2511,321.4,2015-01-03,1835,D,0
6.5943,-67.73,333.1,2015-01-03,1835,D,0
6.5907,-67.758,334.1,2015-01-03,1835,D,0
6.6093,-67.732,345.3,2015-01-03,1835,D,0
6.6057,-67.7599,345.8,2015-01-03,1835,D,0
6.6089,-67.7393,350.3,2015-01-03,1835,D,0
6.6274,-67.7132,314.4,2015-01-03,1835,D,0
6.6054,-67.7673,327.9,2015-01-03,1835,D,0
6.6243,-67.7339,314.6,2015-01-03,1835,D,0
6.4461,-67.0279,320.5,2015-01-03,1835,D,0
6.4385,-67.0323,318.9,2015-01-03,1835,D,0
6.6016,-68.9626,324.5,2015-01-03,1835,D,0
7.0521,-67.2439,318.0,2015-01-03,1835,D,0
6.5265,-69.6356,328.9,2015-01-03,1835,D,0
6.5239,-69.6553,320.1,2015-01-03,1835,D,0
5.1588,-66.0834,312.2,2015-01-03,1835,D,0
5.155,-66.0773,314.6,2015-01-03,1835,D,0
8.883,-67.2389,317.2,2015-01-03,1836,D,0
6.8664,-69.3483,317.3,2015-01-03,1836,D,0
9.0196,-67.062,320.3,2015-01-03,1836,D,0
9.0143,-67.0566,323.0,2015-01-03,1836,D,0
9.204,-67.6964,332.2,2015-01-03,1836,D,0
9.2152,-67.7057,333.2,2015-01-03,1836,D,0
9.4008,-68.0236,324.5,2015-01-03,1836,D,0
9.4053,-68.0192,325.2,2015-01-03,1836,D,0
9.5621,-67.34,317.4,2015-01-03,1836,D,0
9.4811,-68.9775,316.3,2015-01-03,1836,D,0
9.4834,-68.9829,320.3,2015-01-03,1836,D,0
6.6837,-66.9912,304.0,2015-01-04,222,N,0
6.6848,-66.9964,304.9,2015-01-04,222,N,0
6.4654,-68.3531,312.8,2015-01-04,222,N,0
6.4816,-68.3558,309.3,2015-01-04,222,N,0
6.5031,-68.325,311.3,2015-01-04,222,N,0
6.4725,-68.359,317.9,2015-01-04,222,N,0
6.516,-68.2976,307.2,2015-01-04,222,N,0
6.4782,-68.3254,306.0,2015-01-04,222,N,0
9.649,-63.5423,307.3,2015-01-04,223,N,2
9.645,-63.5679,339.8,2015-01-04,223,N,2
9.6454,-63.634,346.5,2015-01-04,223,N,2
9.6247,-63.6969,310.1,2015-01-04,223,N,2
9.6429,-63.5808,309.7,2015-01-04,223,N,2
10.2152,-64.6154,307.7,2015-01-04,223,N,0
8.7235,-62.9117,304.5,2015-01-04,223,N,2
9.647,-63.5551,328.8,2015-01-04,223,N,2
8.2602,-62.8769,305.2,2015-01-04,223,N,2
8.5294,-64.0687,303.2,2015-01-04,223,N,2
9.2718,-64.0385,319.9,2015-01-04,223,N,0
9.2696,-64.0525,310.5,2015-01-04,223,N,0
9.2686,-64.0459,321.6,2015-01-04,223,N,0
8.5291,-64.0751,305.9,2015-01-04,223,N,2
9.6205,-63.7232,323.0,2015-01-04,223,N,2
9.7341,-63.4782,303.4,2015-01-04,223,N,2
9.6184,-63.7363,305.1,2015-01-04,223,N,2
8.6856,-63.1553,314.2,2015-01-04,223,N,2
10.0575,-64.8916,309.4,2015-01-04,223,N,2
9.651,-63.5295,328.5,2015-01-04,223,N,2
9.656,-63.6357,332.2,2015-01-04,223,N,2
9.6475,-63.621,358.7,2015-01-04,223,N,2
9.658,-63.6226,344.3,2015-01-04,223,N,2
9.6555,-63.5694,314.1,2015-01-04,223,N,2
10.0599,-64.8759,306.8,2015-01-04,223,N,2
9.3854,-64.5478,310.4,2015-01-04,223,N,2
9.3879,-64.5418,307.2,2015-01-04,223,N,2
9.6505,-63.5748,301.8,2015-01-04,514,N,2
6.4347,-68.6499,302.8,2015-01-04,653,N,0
