latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.8819,-16.813,415.8,2015-01-01,1407,N,2
64.922,-16.5617,342.5,2015-01-01,2154,N,2
64.8838,-16.848,403.1,2015-01-01,2154,N,2
64.8941,-16.7996,353.5,2015-01-01,2154,N,2
64.8977,-16.6229,355.3,2015-01-01,2154,N,2
64.9271,-16.5378,322.1,2015-01-01,2154,N,2
64.9299,-16.6309,314.9,2015-01-01,2154,N,0
64.8656,-16.8264,417.2,2015-01-01,2154,N,2
64.8708,-16.8022,410.5,2015-01-01,2154,N,2
64.8889,-16.8238,405.3,2015-01-01,2154,N,2
64.876,-16.7781,306.9,2015-01-01,2154,N,2
64.8799,-16.813,500.0,2015-01-01,2154,N,2
64.8695,-16.8614,372.8,2015-01-01,2154,N,2
64.9017,-16.6576,335.2,2015-01-01,2154,N,2
64.9259,-16.5963,377.2,2015-01-01,2154,N,2
64.9118,-16.6096,377.3,2015-01-01,2154,N,2
64.9169,-16.5857,359.4,2015-01-01,2154,N,2
64.9032,-16.8103,328.9,2015-01-01,2154,N,2
64.8926,-16.6469,370.7,2015-01-01,2154,N,2
64.889,-16.6675,310.1,2015-01-01,2154,N,0
64.894,-16.6434,391.8,2015-01-01,2154,N,2
64.9248,-16.6549,342.2,2015-01-01,2154,N,2
64.8605,-16.8506,334.8,2015-01-01,2154,N,2
64.9068,-16.6336,367.5,2015-01-01,2154,N,2
64.9209,-16.6203,380.3,2015-01-01,2154,N,2
64.9158,-16.6443,338.2,2015-01-01,2154,N,2
64.9095,-16.7271,321.2,2015-01-01,2154,N,2
64.8747,-16.8372,500.0,2015-01-01,2154,N,2
64.8993,-16.7754,325.3,2015-01-01,2154,N,2
64.8965,-16.6817,323.2,2015-01-01,2154,N,2
64.8991,-16.6193,356.7,2015-01-01,2154,N,2
64.885,-16.7888,328.5,2015-01-01,2154,N,2
64.891,-16.8202,357.8,2015-01-01,2332,N,2
64.9097,-16.6626,320.8,2015-01-01,2332,N,2
64.8902,-16.654,327.4,2015-01-01,2332,N,2
64.8729,-16.7584,325.5,2015-01-01,2332,N,2
64.9177,-16.6587,327.0,2015-01-01,2332,N,2
64.9252,-16.6112,354.3,2015-01-01,2332,N,2
64.9114,-16.6088,341.0,2015-01-01,2332,N,2
64.9196,-16.6049,367.0,2015-01-01,2332,N,2
64.9058,-16.6026,321.3,2015-01-01,2332,N,2
64.896,-16.6602,328.8,2015-01-01,2332,N,2
64.8984,-16.8164,325.5,2015-01-01,2332,N,2
64.879,-16.7646,348.1,2015-01-01,2332,N,2
64.8693,-16.8643,372.6,2015-01-01,2332,N,2
64.8773,-16.8177,434.0,2015-01-01,2332,N,2
64.8711,-16.8114,436.7,2015-01-01,2332,N,2
64.8848,-16.8139,391.9,2015-01-01,2332,N,2
64.8655,-16.8232,417.8,2015-01-02,1135,N,2
64.8657,-16.822,418.2,2015-01-02,1135,N,2
64.8777,-16.8538,327.5,2015-01-02,1135,N,2
64.9163,-16.6283,354.7,2015-01-02,1257,N,2
64.8672,-16.7971,392.3,2015-01-02,1257,N,2
64.8911,-16.8218,377.7,2015-01-02,1257,N,2
64.8928,-16.7734,326.7,2015-01-02,1257,N,2
64.8877,-16.8015,376.5,2015-01-02,1257,N,2
64.8996,-16.8139,322.8,2015-01-02,1257,N,2
64.8792,-16.8094,446.4,2015-01-02,1257,N,2
64.9213,-16.6001,355.2,2015-01-02,1257,N,2
64.8758,-16.7892,353.3,2015-01-02,1257,N,2
64.9064,-16.7373,308.3,2015-01-02,1257,N,2
64.9283,-16.6407,333.9,2015-01-02,1257,N,2
64.8843,-16.7813,319.7,2015-01-02,1257,N,2
64.8962,-16.7936,362.0,2015-01-02,1257,N,2
64.8656,-16.8454,382.7,2015-01-02,1257,N,2
64.8707,-16.8173,500.0,2015-01-02,1257,N,2
64.9197,-16.6486,333.1,2015-01-02,1257,N,2
64.8826,-16.8297,500.0,2015-01-02,1257,N,2
64.8622,-16.8252,362.7,2015-01-02,1257,N,2
64.8741,-16.8375,500.0,2015-01-02,1257,N,2
64.886,-16.8499,361.0,2015-01-02,1257,N,2
64.8849,-16.8273,404.9,2015-01-02,1312,N,2
64.8803,-16.7968,359.5,2015-01-02,1312,N,2
64.8722,-16.8396,501.0,2015-01-02,1312,N,2
64.8889,-16.8059,362.2,2015-01-02,1312,N,2
64.8595,-16.8519,349.1,2015-01-02,1312,N,2
64.8976,-16.8149,322.9,2015-01-02,1312,N,2
64.8676,-16.8092,440.3,2015-01-02,1312,N,2
64.9083,-16.6474,329.7,2015-01-02,1312,N,2
64.8809,-16.8487,382.5,2015-01-02,1312,N,2
64.86,-16.8222,321.4,2015-01-02,1312,N,2
64.8682,-16.861,325.1,2015-01-02,1312,N,2
64.8636,-16.8305,452.0,2015-01-02,1312,N,2
64.8762,-16.8182,498.5,2015-01-02,1312,N,2
64.8929,-16.7845,356.0,2015-01-02,1312,N,2
64.8639,-16.8172,414.9,2015-01-02,1434,N,2
64.8791,-16.7774,321.8,2015-01-02,1434,N,2
64.8758,-16.7891,359.9,2015-01-02,1434,N,2
64.8728,-16.8423,410.7,2015-01-02,1451,N,2
64.9038,-16.6472,330.4,2015-01-02,1451,N,2
64.8716,-16.7832,373.6,2015-01-02,1451,N,2
64.92,-16.5786,325.7,2015-01-02,1451,N,2
64.9192,-16.6479,330.4,2015-01-02,1451,N,2
64.8869,-16.7841,327.2,2015-01-02,1451,N,2
64.889,-16.7748,320.2,2015-01-02,1451,N,2
64.8575,-16.8418,345.1,2015-01-02,1451,N,2
64.8737,-16.774,358.4,2015-01-02,1451,N,2
64.8708,-16.8515,405.1,2015-01-02,1451,N,2
64.9197,-16.6025,361.5,2015-01-02,2100,N,2
64.9195,-16.5981,363.8,2015-01-02,2100,N,2
64.9028,-16.6469,351.8,2015-01-02,2100,N,2
64.892,-16.7929,380.5,2015-01-02,2100,N,2
64.9028,-16.651,346.2,2015-01-02,2100,N,2
64.8749,-16.8419,447.8,2015-01-02,2100,N,2
64.8634,-16.8194,383.6,2015-01-02,2100,N,2
64.8804,-16.7706,339.0,2015-01-02,2100,N,2
64.9006,-16.6387,322.2,2015-01-03,237,N,2
64.9132,-16.6279,348.9,2015-01-03,237,N,2
64.9269,-16.5629,328.1,2015-01-03,237,N,2
64.9281,-16.6266,332.1,2015-01-03,237,N,2
64.9055,-16.7804,323.4,2015-01-03,415,N,0
64.9013,-16.7585,309.2,2015-01-03,415,N,2
64.8794,-16.8083,505.1,2015-01-03,415,N,2
64.9184,-16.6029,375.5,2015-01-03,415,N,2
64.9141,-16.5809,321.6,2015-01-03,415,N,2
64.915,-16.6114,389.8,2015-01-03,415,N,2
64.9107,-16.5894,343.1,2015-01-03,415,N,2
64.8878,-16.8519,345.2,2015-01-03,415,N,2
64.9018,-16.6522,321.7,2015-01-03,415,N,2
64.8923,-16.8208,371.7,2015-01-03,415,N,2
64.9232,-16.7086,327.8,2015-01-03,415,N,0
64.8664,-16.7958,357.7,2015-01-03,415,N,2
64.862,-16.827,322.8,2015-01-03,415,N,2
64.8975,-16.6303,373.4,2015-01-03,415,N,2
64.8881,-16.799,378.7,2015-01-03,415,N,2
64.8749,-16.8394,448.5,2015-01-03,415,N,2
64.8752,-16.7865,410.2,2015-01-03,415,N,2
64.9063,-16.6208,383.5,2015-01-03,415,N,2
64.9192,-16.6334,335.2,2015-01-03,415,N,2
64.923,-16.5181,325.3,2015-01-03,415,N,2
64.9227,-16.6248,333.7,2015-01-03,415,N,2
64.8926,-16.7679,324.6,2015-01-03,415,N,2
64.8933,-16.6083,316.6,2015-01-03,415,N,2
64.902,-16.5989,346.0,2015-01-03,415,N,2
64.9186,-16.5496,337.6,2015-01-03,415,N,2
64.9229,-16.5715,360.0,2015-01-03,415,N,2
64.8968,-16.7897,348.7,2015-01-03,415,N,2
64.8836,-16.8301,488.1,2015-01-03,415,N,2
64.9271,-16.5935,365.9,2015-01-03,415,N,2
64.9273,-16.5401,351.3,2015-01-03,415,N,2
64.8707,-16.8176,496.8,2015-01-03,415,N,2
64.8818,-16.8171,415.0,2015-01-03,552,N,2
64.9077,-16.5859,342.0,2015-01-03,552,N,2
64.8823,-16.8165,415.9,2015-01-03,552,N,2
64.8508,-16.748,379.6,2015-01-03,552,N,2
64.9112,-16.5905,341.2,2015-01-03,552,N,2
64.8505,-16.7482,377.5,2015-01-03,552,N,2
64.9024,-16.7908,328.2,2015-01-03,1202,N,2
64.891,-16.7949,337.3,2015-01-03,1202,N,2
64.9015,-16.6117,355.6,2015-01-03,1202,N,2
64.9192,-16.5338,348.8,2015-01-03,1202,N,2
64.8706,-16.8384,455.6,2015-01-03,1202,N,2
64.9242,-16.6033,364.6,2015-01-03,1202,N,2
64.9194,-16.5637,376.3,2015-01-03,1202,N,2
64.9153,-16.6424,342.1,2015-01-03,1202,N,2
64.9128,-16.6075,380.3,2015-01-03,1202,N,2
64.8934,-16.8302,326.8,2015-01-03,1202,N,2
64.8796,-16.7991,404.5,2015-01-03,1202,N,2
64.8926,-16.6507,338.2,2015-01-03,1202,N,2
64.917,-16.5288,335.1,2015-01-03,1202,N,2
64.8682,-16.8032,442.5,2015-01-03,1202,N,2
64.8902,-16.6158,326.6,2015-01-03,1202,N,2
64.9217,-16.5685,375.8,2015-01-03,1202,N,2
64.882,-16.8343,465.2,2015-01-03,1202,N,2
64.904,-16.6465,339.3,2015-01-03,1202,N,2
64.9218,-16.5985,380.8,2015-01-03,1202,N,2
64.8601,-16.8135,323.2,2015-01-03,1202,N,2
64.9117,-16.6275,349.9,2015-01-03,1217,N,2
64.857,-16.8555,408.2,2015-01-03,1217,N,2
64.9247,-16.586,321.3,2015-01-03,1217,N,2
64.9062,-16.609,378.3,2015-01-03,1217,N,2
64.868,-16.875,356.8,2015-01-03,1217,N,2
64.8877,-16.6498,342.2,2015-01-03,1217,N,2
64.8932,-16.6507,352.5,2015-01-03,1217,N,2
64.9008,-16.6083,367.4,2015-01-03,1217,N,2
64.8702,-16.8136,459.3,2015-01-03,1217,N,2
64.919,-16.5673,351.2,2015-01-03,1217,N,2
64.9138,-16.5669,357.5,2015-01-03,1217,N,2
64.8812,-16.8329,408.9,2015-01-03,1217,N,2
64.9081,-16.548,321.6,2015-01-03,1217,N,2
64.8944,-16.7909,331.5,2015-01-03,1217,N,2
64.8593,-16.7943,315.4,2015-01-03,1217,N,2
64.8876,-16.6288,316.6,2015-01-03,1340,N,2
64.8945,-16.7996,326.6,2015-01-03,1340,N,2
64.8665,-16.7969,428.6,2015-01-03,1340,N,2
64.9006,-16.7837,322.6,2015-01-03,1340,N,2
64.8746,-16.8283,500.0,2015-01-03,1340,N,2
64.8958,-16.6603,309.6,2015-01-03,1340,N,2
64.9075,-16.5997,350.8,2015-01-03,1340,N,2
64.9192,-16.5389,334.3,2015-01-03,1340,N,2
64.8976,-16.6142,334.6,2015-01-03,1340,N,2
64.9257,-16.6169,320.6,2015-01-03,1340,N,2
64.9175,-16.5851,357.7,2015-01-03,1340,N,2
64.8846,-16.8139,371.6,2015-01-03,1340,N,2
64.8647,-16.8428,382.5,2015-01-03,1340,N,2
64.9058,-16.6459,321.2,2015-01-03,1340,N,2
64.9158,-16.6313,349.3,2015-01-03,1340,N,2
64.8827,-16.8598,379.2,2015-01-03,1340,N,2
64.8927,-16.8454,346.7,2015-01-03,1340,N,2
64.8502,-16.7338,315.1,2015-01-03,1340,N,0
64.8907,-16.7981,316.2,2015-01-03,1340,N,2
64.8941,-16.8074,337.9,2015-01-03,1355,N,2
64.9229,-16.5382,338.8,2015-01-03,1355,N,2
64.9055,-16.6064,365.7,2015-01-03,1355,N,2
64.9177,-16.5874,374.9,2015-01-03,1355,N,2
64.9192,-16.5958,362.9,2015-01-03,1355,N,2
64.8987,-16.7917,324.4,2015-01-03,1355,N,2
64.8632,-16.8148,383.0,2015-01-03,1355,N,2
64.8968,-16.7831,337.9,2015-01-03,1355,N,2
64.9243,-16.5465,320.0,2015-01-03,1355,N,2
64.8726,-16.8204,503.0,2015-01-03,1355,N,2
64.9218,-16.5712,329.5,2015-01-03,1355,N,2
64.9203,-16.5628,356.6,2015-01-03,1355,N,2
64.8847,-16.8017,340.0,2015-01-03,1355,N,2
64.8821,-16.826,431.9,2015-01-03,1355,N,2
64.8915,-16.8316,325.5,2015-01-03,1355,N,2
64.8908,-16.6499,348.8,2015-01-03,1355,N,2
64.8657,-16.7906,319.4,2015-01-03,1355,N,2
64.9151,-16.612,374.0,2015-01-03,1355,N,2
64.9124,-16.6365,344.8,2015-01-03,1355,N,2
64.9167,-16.6205,346.5,2015-01-03,1355,N,2
64.9029,-16.631,366.7,2015-01-03,1355,N,2
64.8752,-16.7961,373.3,2015-01-03,1355,N,2
64.8934,-16.6254,347.1,2015-01-03,1355,N,2
64.87,-16.8446,498.8,2015-01-03,1355,N,2
64.8605,-16.8391,370.6,2015-01-03,1355,N,2
64.9141,-16.645,327.1,2015-01-03,1355,N,2
64.8795,-16.8502,426.4,2015-01-03,1355,N,2
64.8926,-16.6263,329.0,2015-01-03,2142,N,2
64.8713,-16.8197,500.0,2015-01-03,2142,N,2
64.9249,-16.596,355.6,2015-01-03,2142,N,2
64.914,-16.5747,347.6,2015-01-03,2142,N,2
64.922,-16.5556,361.2,2015-01-03,2142,N,2
64.8617,-16.8068,306.2,2015-01-03,2142,N,2
64.8809,-16.8325,475.3,2015-01-03,2142,N,2
64.8905,-16.8453,371.4,2015-01-03,2142,N,2
64.8781,-16.7916,378.1,2015-01-03,2142,N,2
64.8944,-16.7763,323.8,2015-01-03,2142,N,2
64.9009,-16.6305,406.8,2015-01-03,2142,N,2
64.9021,-16.639,390.7,2015-01-03,2142,N,2
64.8877,-16.8044,357.8,2015-01-03,2142,N,2
64.8973,-16.8172,324.8,2015-01-03,2142,N,2
64.9154,-16.5833,376.5,2015-01-03,2142,N,2
64.9183,-16.6238,355.7,2015-01-03,2142,N,2
64.9075,-16.6026,390.6,2015-01-03,2142,N,2
64.9088,-16.6111,406.6,2015-01-03,2142,N,2
64.8645,-16.8478,422.7,2015-01-03,2142,N,2
64.8741,-16.8607,370.5,2015-01-03,2142,N,2
64.9206,-16.5468,354.1,2015-01-03,2142,N,2
64.8954,-16.6669,323.3,2015-01-03,2142,N,0
64.8943,-16.6585,333.6,2015-01-03,2142,N,2
64.9116,-16.6517,321.0,2015-01-03,2142,N,2
64.904,-16.7891,314.5,2015-01-03,2142,N,2
64.88,-16.7969,424.5,2015-01-03,2320,N,2
64.89,-16.842,368.5,2015-01-03,2320,N,2
64.8922,-16.8006,327.6,2015-01-03,2320,N,2
64.8677,-16.7933,362.5,2015-01-03,2320,N,2
64.8777,-16.8383,500.0,2015-01-03,2320,N,2
64.8655,-16.8348,412.4,2015-01-03,2320,N,2
64.8943,-16.6206,333.7,2015-01-04,320,N,2
64.9045,-16.6156,364.8,2015-01-04,320,N,2
64.9299,-16.5951,338.3,2015-01-04,320,N,0
64.9274,-16.5672,346.2,2015-01-04,320,N,2
64.9197,-16.5497,348.2,2015-01-04,320,N,2
64.9248,-16.5392,345.4,2015-01-04,320,N,2
64.9223,-16.5776,386.7,2015-01-04,320,N,2
64.9249,-16.6056,361.0,2015-01-04,320,N,2
64.9147,-16.6106,396.1,2015-01-04,320,N,2
64.9121,-16.5827,345.8,2015-01-04,320,N,2
64.879,-16.8042,469.3,2015-01-04,320,N,2
64.8687,-16.8092,393.7,2015-01-04,320,N,2
64.8917,-16.8274,368.6,2015-01-04,320,N,2
64.8815,-16.8325,438.9,2015-01-04,320,N,2
64.8969,-16.766,316.3,2015-01-04,320,N,2
64.8867,-16.771,316.7,2015-01-04,320,N,2
64.9071,-16.6436,321.5,2015-01-04,320,N,2
64.8969,-16.6486,321.0,2015-01-04,320,N,2
64.8662,-16.781,324.2,2015-01-04,320,N,2
64.8892,-16.7992,352.8,2015-01-04,320,N,2
64.8994,-16.7942,328.8,2015-01-04,320,N,2
64.8764,-16.776,333.8,2015-01-04,320,N,2
64.9173,-16.6386,324.0,2015-01-04,320,N,2
64.9267,-16.5523,322.6,2015-01-04,458,N,2
64.9268,-16.6113,322.3,2015-01-04,458,N,2
64.916,-16.5738,357.1,2015-01-04,458,N,2
64.9161,-16.5695,357.6,2015-01-04,458,N,2
64.9054,-16.591,353.3,2015-01-04,458,N,2
64.927,-16.6067,328.8,2015-01-04,458,N,2
64.9265,-16.5566,324.9,2015-01-04,458,N,2
64.9162,-16.6284,339.7,2015-01-04,458,N,2
64.8893,-16.8054,353.8,2015-01-05,1327,N,2
64.8986,-16.7933,328.1,2015-01-05,1327,N,2
64.8767,-16.8562,325.4,2015-01-05,1327,N,2
64.8861,-16.8442,412.9,2015-01-05,1327,N,2
64.8923,-16.8709,306.7,2015-01-05,1327,N,2
64.8737,-16.7907,411.4,2015-01-05,1327,N,2
64.8519,-16.7493,322.7,2015-01-05,1327,N,2
64.8643,-16.8028,426.5,2015-01-05,1327,N,2
64.8705,-16.8295,500.0,2015-01-05,1327,N,2
64.8799,-16.8174,500.0,2015-01-05,1327,N,2
64.9018,-16.7544,330.8,2015-01-05,1327,N,2
64.8935,-16.7474,331.9,2015-01-05,1343,N,2
64.918,-16.5552,347.2,2015-01-05,1343,N,2
64.865,-16.8198,481.3,2015-01-05,1343,N,2
64.9153,-16.5766,366.1,2015-01-05,1343,N,2
64.8799,-16.8536,388.7,2015-01-05,1343,N,2
64.8908,-16.7687,309.0,2015-01-05,1343,N,2
64.9126,-16.598,365.8,2015-01-05,1343,N,2
64.9241,-16.5829,334.0,2015-01-05,1343,N,2
64.8738,-16.8261,500.7,2015-01-05,1343,N,2
64.8589,-16.7922,323.1,2015-01-05,1343,N,2
64.9187,-16.6257,344.7,2015-01-05,1343,N,2
64.9099,-16.6194,372.5,2015-01-05,1343,N,2
64.9214,-16.6043,380.1,2015-01-05,1343,N,2
64.8623,-16.841,421.5,2015-01-05,1343,N,2
64.8826,-16.8324,418.8,2015-01-05,1343,N,2
64.8996,-16.775,314.0,2015-01-05,1343,N,2
64.8677,-16.7985,419.0,2015-01-05,1343,N,2
64.8793,-16.7836,322.0,2015-01-05,1343,N,2
64.8711,-16.8473,443.3,2015-01-05,1343,N,2
64.8887,-16.86,347.5,2015-01-05,1343,N,2
64.8765,-16.8049,418.3,2015-01-05,1343,N,2
64.8881,-16.79,338.6,2015-01-05,1343,N,2
64.8942,-16.8175,339.9,2015-01-05,1343,N,2
64.9207,-16.5338,343.0,2015-01-05,1343,N,2
64.8562,-16.8135,328.5,2015-01-05,1343,N,2
64.9024,-16.7538,327.5,2015-01-05,1343,N,2
64.8914,-16.8388,345.5,2015-01-05,1343,N,2
64.8969,-16.7963,336.7,2015-01-05,1343,N,2
64.8983,-16.6345,341.5,2015-01-05,1343,N,2
64.901,-16.6132,352.4,2015-01-05,1343,N,2
64.8854,-16.8112,359.2,2015-01-05,1343,N,2
64.9,-16.7691,399.6,2015-01-05,2130,N,2
64.8824,-16.8354,438.1,2015-01-05,2130,N,2
64.904,-16.7819,367.8,2015-01-05,2130,N,2
64.922,-16.5267,321.2,2015-01-05,2130,N,2
64.8951,-16.8149,347.2,2015-01-05,2130,N,2
64.9147,-16.6072,368.6,2015-01-05,2130,N,2
64.8912,-16.8022,361.5,2015-01-05,2130,N,2
64.8633,-16.8534,401.4,2015-01-05,2130,N,2
64.881,-16.7871,368.6,2015-01-05,2130,N,2
64.9129,-16.749,408.4,2015-01-05,2130,N,2
64.9088,-16.736,415.4,2015-01-05,2130,N,2
64.8722,-16.8202,500.0,2015-01-05,2130,N,2
64.8959,-16.6249,317.8,2015-01-05,2130,N,2
64.906,-16.64,329.0,2015-01-05,2130,N,2
64.8861,-16.848,380.1,2015-01-05,2130,N,2
64.8925,-16.8506,359.6,2015-01-05,2130,N,2
64.9234,-16.5744,349.5,2015-01-05,2130,N,2
64.9133,-16.5593,317.0,2015-01-05,2130,N,2
64.8735,-16.8687,342.1,2015-01-05,2130,N,2
64.8786,-16.7934,418.0,2015-01-05,2308,N,2
64.9165,-16.7465,315.1,2015-01-05,2308,N,2
64.8761,-16.8261,500.0,2015-01-05,2308,N,2
64.8896,-16.798,353.5,2015-01-05,2308,N,2
64.8898,-16.8031,350.4,2015-01-05,2308,N,2
64.903,-16.7697,360.3,2015-01-05,2308,N,2
64.9151,-16.6094,331.1,2015-01-05,2308,N,2
64.885,-16.8686,335.6,2015-01-05,2308,N,2
64.8846,-16.8633,369.2,2015-01-05,2308,N,2
64.9031,-16.7749,346.8,2015-01-05,2308,N,2
64.9155,-16.6045,334.4,2015-01-05,2308,N,2
64.8652,-16.8216,382.1,2015-01-05,2308,N,2
64.8737,-16.8587,408.5,2015-01-05,2308,N,2
64.9175,-16.5762,323.8,2015-01-05,2308,N,2
64.918,-16.5713,325.0,2015-01-05,2308,N,2
64.8677,-16.7889,324.9,2015-01-05,2308,N,2
64.8627,-16.8543,347.7,2015-01-05,2308,N,2
64.9055,-16.7368,376.4,2015-01-05,2308,N,2
64.9007,-16.8077,319.3,2015-01-05,2308,N,2
64.8874,-16.8359,400.6,2015-01-05,2308,N,2
64.9055,-16.7419,382.3,2015-01-05,2308,N,2
64.8871,-16.8307,414.7,2015-01-05,2308,N,2
64.8678,-16.7885,379.6,2015-01-06,307,N,2
64.9089,-16.7322,410.5,2015-01-06,307,N,2
64.9193,-16.5491,326.2,2015-01-06,307,N,2
64.8704,-16.8547,355.0,2015-01-06,307,N,2
64.8703,-16.8238,451.6,2015-01-06,307,N,2
64.8885,-16.7758,325.2,2015-01-06,307,N,2
64.8795,-16.8152,500.9,2015-01-06,307,N,2
64.8681,-16.8194,393.7,2015-01-06,307,N,2
64.8657,-16.7841,317.1,2015-01-06,307,N,2
64.9023,-16.8067,323.2,2015-01-06,307,N,2
64.9242,-16.6187,320.0,2015-01-06,307,N,2
64.9129,-16.623,330.7,2015-01-06,307,N,2
64.8771,-16.78,407.0,2015-01-06,307,N,2
64.8792,-16.7844,404.9,2015-01-06,307,N,2
64.8933,-16.8463,383.6,2015-01-06,307,N,2
64.9016,-16.6272,320.6,2015-01-06,307,N,2
64.9104,-16.5881,326.5,2015-01-06,307,N,2
64.9218,-16.5839,358.0,2015-01-06,307,N,2
64.8842,-16.8549,359.6,2015-01-06,307,N,2
64.8909,-16.811,394.7,2015-01-06,307,N,2
64.8817,-16.8196,476.6,2015-01-06,307,N,2
64.8819,-16.8505,395.3,2015-01-06,307,N,2
64.8999,-16.7715,326.0,2015-01-06,307,N,2
64.9113,-16.7673,367.4,2015-01-06,307,N,2
64.9167,-16.5457,320.8,2015-01-06,445,N,2
64.9051,-16.6064,320.6,2015-01-06,445,N,2
64.9126,-16.7298,368.1,2015-01-06,445,N,2
64.915,-16.5919,344.1,2015-01-06,445,N,2
64.9099,-16.73,410.5,2015-01-06,445,N,2
64.8629,-16.8019,373.8,2015-01-06,445,N,2
64.8729,-16.7874,458.2,2015-01-06,445,N,2
64.8828,-16.773,339.8,2015-01-06,445,N,2
64.8999,-16.7444,343.6,2015-01-06,445,N,2
64.9027,-16.7442,394.7,2015-01-06,445,N,2
64.8909,-16.8045,380.7,2015-01-06,445,N,2
64.881,-16.8189,494.9,2015-01-06,445,N,2
64.925,-16.5774,355.8,2015-01-06,445,N,2
64.9267,-16.5311,317.7,2015-01-06,445,N,2
64.9009,-16.7901,324.0,2015-01-06,445,N,2
64.8951,-16.621,314.3,2015-01-06,445,N,2
64.8711,-16.8333,419.5,2015-01-06,445,N,2
64.9162,-16.5592,348.9,2015-01-06,1232,N,2
64.919,-16.581,380.7,2015-01-06,1232,N,2
64.9154,-16.6307,368.4,2015-01-06,1232,N,2
64.9127,-16.6089,367.1,2015-01-06,1232,N,2
64.9217,-16.6028,381.3,2015-01-06,1232,N,2
64.8975,-16.6429,324.2,2015-01-06,1232,N,2
64.9083,-16.7303,390.1,2015-01-06,1232,N,2
64.911,-16.7522,420.3,2015-01-06,1232,N,2
64.8993,-16.7364,341.1,2015-01-06,1232,N,2
64.9037,-16.615,338.9,2015-01-06,1232,N,2
64.902,-16.7583,362.2,2015-01-06,1232,N,2
64.9135,-16.5374,306.7,2015-01-06,1232,N,2
64.9225,-16.5313,339.5,2015-01-06,1232,N,2
64.8636,-16.8136,341.3,2015-01-06,1233,N,2
64.8663,-16.8355,434.9,2015-01-06,1233,N,2
64.8894,-16.8142,364.2,2015-01-06,1233,N,2
64.8843,-16.8235,422.2,2015-01-06,1233,N,2
64.8753,-16.8295,500.0,2015-01-06,1233,N,2
64.8867,-16.7923,330.4,2015-01-06,1233,N,2
64.8816,-16.8016,345.5,2015-01-06,1233,N,2
64.887,-16.8454,413.3,2015-01-06,1233,N,2
64.8726,-16.8076,500.0,2015-01-06,1233,N,2
64.8947,-16.8582,346.4,2015-01-06,1233,N,2
64.892,-16.8362,379.3,2015-01-06,1233,N,2
