latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8227,-57.42,336.5,2015-04-05,1722,D,0
4.1649,-59.6281,322.7,2015-04-05,1722,D,0
4.5321,-59.9062,320.5,2015-04-05,1722,D,0
5.8342,-57.4034,330.6,2015-04-05,1722,D,0
5.5031,-60.7348,316.1,2015-04-05,1722,D,0
5.8496,-57.36,317.0,2015-04-05,1722,D,0
5.8483,-57.3689,336.2,2015-04-05,1722,D,0
5.8458,-57.3868,315.4,2015-04-05,1722,D,0
5.8566,-57.3759,328.1,2015-04-05,1722,D,0
6.6591,-58.0708,328.9,2015-04-05,1722,D,0
6.4936,-57.8779,327.2,2015-04-05,1722,D,0
6.4923,-57.8869,349.2,2015-04-05,1722,D,0
6.4732,-57.7649,320.1,2015-04-05,1722,D,0
6.0259,-57.7968,322.8,2015-04-05,1722,D,0
5.9027,-57.6998,324.7,2015-04-05,1722,D,0
5.8553,-57.3848,325.8,2015-04-05,1722,D,0
6.1633,-57.6127,317.3,2015-04-05,1722,D,0
6.3292,-57.6128,319.6,2015-04-05,1722,D,0
4.5337,-59.8953,320.4,2015-04-05,1722,D,0
6.3279,-57.6217,316.8,2015-04-05,1722,D,0
5.986,-57.1823,322.6,2015-04-05,1722,D,0
5.9847,-57.1912,325.3,2015-04-05,1722,D,0
6.4859,-57.8676,319.5,2015-04-05,1722,D,0
3.2114,-59.798,305.3,2015-04-06,246,N,0
4.7017,-59.9591,301.9,2015-04-06,246,N,0
4.1653,-59.6104,307.7,2015-04-06,246,N,0
6.6799,-58.1144,327.2,2015-04-06,247,N,0
6.6758,-58.0968,309.5,2015-04-06,247,N,0
6.673,-58.1194,323.4,2015-04-06,247,N,0
4.1662,-59.6079,306.8,2015-04-06,541,N,0
4.1649,-59.599,303.9,2015-04-06,541,N,0
6.0031,-57.2018,315.6,2015-04-06,1504,D,0
6.0043,-57.2066,314.7,2015-04-06,1504,D,0
3.3214,-59.6566,304.2,2015-04-07,151,N,0
5.6511,-57.6846,332.4,2015-04-07,1410,D,0
3.537,-59.4689,317.7,2015-04-07,1410,D,0
3.7415,-59.2901,321.7,2015-04-07,1410,D,0
3.9106,-59.2695,332.3,2015-04-07,1410,D,0
3.4144,-59.5414,355.4,2015-04-07,1709,D,0
3.6126,-59.1968,331.6,2015-04-07,1709,D,0
4.7699,-59.9503,319.9,2015-04-07,1709,D,0
3.837,-59.216,326.8,2015-04-07,1709,D,0
3.6007,-59.195,312.7,2015-04-07,1709,D,0
3.831,-59.2084,322.6,2015-04-07,1709,D,0
3.5246,-59.4212,325.4,2015-04-07,1709,D,0
4.541,-59.8998,327.2,2015-04-07,1709,D,0
4.0258,-59.1329,332.7,2015-04-07,1709,D,0
7.6112,-58.9087,310.7,2015-04-07,1710,D,0
6.4929,-58.1858,315.0,2015-04-07,1710,D,0
6.4883,-58.1797,313.1,2015-04-07,1710,D,0
4.9849,-59.9942,311.2,2015-04-07,1710,D,0
7.5065,-58.844,309.6,2015-04-07,1710,D,0
8.0312,-59.982,314.2,2015-04-07,1710,D,0
7.5091,-58.9705,310.1,2015-04-07,1710,D,0
7.6091,-58.9224,314.7,2015-04-07,1710,D,0
7.5963,-59.0049,318.0,2015-04-07,1710,D,0
6.6262,-57.9227,314.6,2015-04-07,1710,D,0
6.6244,-57.9347,320.6,2015-04-07,1710,D,0
3.0206,-59.3703,309.2,2015-04-08,233,N,0
3.2246,-59.8138,315.8,2015-04-08,233,N,0
4.788,-60.0152,306.0,2015-04-08,234,N,0
4.5363,-59.9112,314.2,2015-04-08,234,N,0
3.4121,-59.5409,309.2,2015-04-08,234,N,0
3.7659,-59.3006,303.9,2015-04-08,234,N,0
3.7673,-59.2904,306.1,2015-04-08,234,N,0
4.1546,-59.602,310.4,2015-04-08,234,N,0
3.755,-59.3094,329.4,2015-04-08,234,N,0
3.7564,-59.2992,329.9,2015-04-08,234,N,0
3.7578,-59.2891,316.6,2015-04-08,234,N,0
3.42,-59.5282,311.8,2015-04-08,234,N,0
3.4135,-59.5311,327.6,2015-04-08,234,N,0
4.1552,-59.4224,303.7,2015-04-08,234,N,0
4.0598,-59.6226,312.9,2015-04-08,234,N,0
4.0678,-59.6338,306.3,2015-04-08,234,N,0
7.554,-58.7743,305.3,2015-04-08,235,N,0
4.5433,-59.9049,302.5,2015-04-08,528,N,0
3.4139,-59.5311,303.0,2015-04-08,529,N,0
8.1007,-59.8591,308.3,2015-04-08,1452,D,0
6.6698,-58.2285,311.4,2015-04-08,1452,D,0
5.9703,-57.1737,313.7,2015-04-08,1452,D,0
5.9102,-57.1888,312.9,2015-04-08,1452,D,0
5.9142,-57.2134,312.5,2015-04-08,1452,D,0
4.5423,-59.9021,312.3,2015-04-08,1453,D,0
3.4077,-59.524,317.6,2015-04-08,1453,D,0
3.6806,-59.403,326.8,2015-04-08,1453,D,0
3.9821,-59.1475,320.4,2015-04-08,1453,D,0
4.0766,-59.1637,310.1,2015-04-08,1453,D,0
3.7678,-59.2914,327.7,2015-04-08,1453,D,0
3.7553,-59.2933,326.8,2015-04-08,1453,D,0
3.7509,-59.2807,322.8,2015-04-08,1453,D,0
3.4132,-59.5355,320.3,2015-04-08,1453,D,0
3.6929,-59.4011,326.1,2015-04-08,1453,D,0
4.1256,-59.4372,333.7,2015-04-08,1752,D,0
3.4026,-59.5407,328.5,2015-04-08,1752,D,0
3.611,-59.6129,334.5,2015-04-08,1752,D,0
4.1309,-59.0924,335.6,2015-04-08,1752,D,0
4.1261,-59.1267,325.5,2015-04-08,1752,D,0
4.1285,-59.1093,401.6,2015-04-08,1752,D,0
3.6132,-59.5977,332.7,2015-04-08,1752,D,0
6.2285,-58.0811,314.2,2015-04-08,1753,D,0
6.0808,-57.7222,324.6,2015-04-08,1753,D,0
5.669,-60.47,323.0,2015-04-08,1753,D,0
6.6458,-57.9605,326.3,2015-04-08,1753,D,0
3.1408,-59.703,311.5,2015-04-09,1657,D,0
7.6806,-58.9209,312.8,2015-04-09,1658,D,0
7.9792,-59.9155,308.3,2015-04-09,1658,D,0
7.8101,-59.2815,307.6,2015-04-09,1658,D,0
7.9636,-59.9198,307.9,2015-04-09,1658,D,0
7.9784,-59.9224,311.2,2015-04-09,1658,D,0
4.0793,-59.1409,302.3,2015-04-10,221,N,0
4.1012,-59.1164,314.2,2015-04-10,221,N,0
4.0883,-59.1422,304.3,2015-04-10,221,N,0
4.1523,-59.5948,302.1,2015-04-10,221,N,0
4.0911,-59.6327,313.2,2015-04-10,221,N,0
4.0847,-59.6126,308.4,2015-04-10,221,N,0
4.082,-59.6313,313.6,2015-04-10,221,N,0
4.5318,-59.8317,301.0,2015-04-10,222,N,0
3.8464,-59.0686,312.0,2015-04-10,1441,D,0
3.5314,-59.3563,318.5,2015-04-10,1441,D,0
5.9321,-57.2325,325.4,2015-04-10,1740,D,0
5.3615,-58.1165,331.5,2015-04-10,1740,D,0
4.0874,-59.1272,344.1,2015-04-10,1740,D,0
4.0889,-59.1168,344.7,2015-04-10,1740,D,0
5.4927,-60.3259,325.3,2015-04-10,1740,D,0
5.9341,-57.2178,339.7,2015-04-10,1740,D,0
6.0019,-57.2175,317.6,2015-04-10,1740,D,0
6.5318,-57.7781,320.2,2015-04-10,1741,D,0
6.5796,-57.8609,319.4,2015-04-10,1741,D,0
3.9106,-59.0736,304.5,2015-04-12,209,N,0
3.916,-59.0808,307.6,2015-04-12,209,N,0
7.6303,-58.7976,311.6,2015-04-12,210,N,0
7.6158,-58.788,320.5,2015-04-12,1427,D,0
7.6145,-58.779,321.8,2015-04-12,1427,D,0
7.6069,-58.7893,338.3,2015-04-12,1427,D,0
7.2581,-58.4887,322.0,2015-04-12,1427,D,0
6.3852,-57.822,313.3,2015-04-12,1428,D,0
6.4962,-57.7628,321.6,2015-04-12,1428,D,0
6.5224,-57.7525,321.9,2015-04-12,1428,D,0
2.8251,-59.5889,326.4,2015-04-12,1727,D,0
6.5975,-57.8633,323.5,2015-04-12,1728,D,0
6.5819,-57.8421,329.8,2015-04-12,1728,D,0
7.052,-58.4893,321.6,2015-04-12,1728,D,0
6.3308,-61.13,318.6,2015-04-12,1728,D,0
6.5598,-57.8674,320.9,2015-04-12,1728,D,0
6.1588,-61.1503,318.8,2015-04-12,1728,D,0
6.1573,-61.1604,320.3,2015-04-12,1728,D,0
7.6086,-58.7886,319.8,2015-04-12,1729,D,0
7.6099,-58.7795,326.9,2015-04-12,1729,D,0
7.9901,-59.847,317.9,2015-04-12,1729,D,0
7.2704,-58.5055,326.9,2015-04-12,1729,D,0
7.9748,-59.8263,337.8,2015-04-12,1729,D,0
7.2717,-58.4964,338.2,2015-04-12,1729,D,0
7.3153,-58.5184,325.0,2015-04-12,1729,D,0
6.3944,-57.6345,323.7,2015-04-14,1415,D,0
6.4933,-57.7503,315.6,2015-04-14,1415,D,0
5.9899,-57.1937,325.4,2015-04-14,1716,D,0
5.9871,-57.2125,318.4,2015-04-14,1716,D,0
5.6956,-57.6873,316.5,2015-04-14,1716,D,0
5.9885,-57.2031,317.2,2015-04-14,1716,D,0
2.6027,-59.8671,304.3,2015-04-17,227,N,0
3.7752,-59.5511,364.1,2015-04-17,1746,D,0
3.7769,-59.539,345.8,2015-04-17,1746,D,0
7.3742,-58.5307,322.0,2015-04-19,1735,D,0
6.8311,-58.2596,323.9,2015-04-19,1735,D,0
6.8325,-58.2492,323.5,2015-04-19,1735,D,0
6.6533,-58.0725,329.7,2015-04-19,1735,D,0
7.3421,-58.5356,324.3,2015-04-21,1421,D,0
6.5209,-57.7529,322.4,2015-04-21,1421,D,0
6.5222,-57.762,331.8,2015-04-21,1421,D,0
6.466,-57.7744,333.8,2015-04-21,1722,D,0
6.4545,-57.791,320.9,2015-04-21,1722,D,0
6.4557,-57.782,318.9,2015-04-21,1722,D,0
3.7074,-59.6727,327.4,2015-04-21,1722,D,0
5.9678,-61.0509,306.4,2015-04-21,1722,D,0
6.8007,-58.3329,315.5,2015-04-21,1722,D,0
3.7179,-59.6798,328.2,2015-04-21,1722,D,0
6.802,-58.3238,315.3,2015-04-21,1722,D,0
6.8074,-58.2228,324.6,2015-04-21,1722,D,0
6.0054,-57.196,317.5,2015-04-21,1722,D,0
6.6433,-57.8857,321.3,2015-04-21,1722,D,0
5.7116,-60.4367,310.9,2015-04-21,1722,D,0
6.578,-57.8945,320.2,2015-04-21,1722,D,0
6.5793,-57.8855,329.0,2015-04-21,1722,D,0
6.5239,-57.7619,320.0,2015-04-21,1722,D,0
6.4672,-57.7654,331.7,2015-04-21,1722,D,0
7.6212,-58.8335,310.1,2015-04-21,1723,D,0
7.3991,-58.5846,316.8,2015-04-21,1723,D,0
8.1716,-59.9183,317.7,2015-04-21,1723,D,0
6.1596,-57.3591,319.6,2015-04-26,1440,D,0
6.6838,-58.0431,316.8,2015-04-26,1440,D,0
7.433,-58.5839,317.0,2015-04-26,1741,D,0
7.3766,-58.5294,332.0,2015-04-28,1427,D,0
7.3753,-58.5204,321.0,2015-04-28,1427,D,0
5.9171,-57.2637,322.7,2015-04-28,1428,D,0
3.8898,-59.4377,313.4,2015-04-28,1428,D,0
6.4994,-57.7713,318.5,2015-04-28,1428,D,0
6.7163,-58.0637,322.1,2015-04-28,1728,D,0
6.7176,-58.0545,316.5,2015-04-28,1728,D,0
5.8992,-60.9931,319.5,2015-04-28,1728,D,0
5.9209,-60.9759,325.2,2015-04-28,1728,D,0
6.3604,-57.646,325.3,2015-04-28,1728,D,0
6.3499,-57.6541,319.4,2015-04-28,1728,D,0
6.0128,-57.1855,318.0,2015-04-28,1728,D,0
6.3814,-57.6298,317.3,2015-04-28,1728,D,0
6.5312,-57.9401,307.0,2015-04-28,1728,D,0
6.5638,-57.8404,312.0,2015-04-28,1728,D,0
4.1915,-59.5688,315.7,2015-04-28,1728,D,0
5.6139,-60.4901,315.0,2015-04-28,1728,D,0
5.9289,-60.9873,323.7,2015-04-28,1728,D,0
5.9303,-60.9773,325.2,2015-04-28,1728,D,0
5.9195,-60.9858,324.5,2015-04-28,1728,D,0
6.3238,-57.9076,313.3,2015-04-28,1728,D,0
4.865,-60.0073,317.9,2015-04-28,1728,D,0
5.6125,-60.4996,313.2,2015-04-28,1728,D,0
7.6776,-59.008,311.7,2015-04-28,1729,D,0
7.376,-59.7026,316.1,2015-04-28,1729,D,0
7.5168,-58.9082,319.7,2015-04-28,1729,D,0
8.0259,-59.9243,313.4,2015-04-28,1729,D,0
7.9323,-59.8672,317.1,2015-04-28,1729,D,0
7.4969,-58.9905,314.8,2015-04-30,1716,D,0
5.9589,-57.1949,316.0,2015-04-30,1716,D,0
5.9283,-57.2767,311.6,2015-04-30,1716,D,0
5.9297,-57.2673,318.6,2015-04-30,1716,D,0
6.3824,-57.6476,311.9,2015-04-30,1716,D,0
7.4953,-59.0013,322.4,2015-04-30,1716,D,0
4.4634,-59.6343,322.8,2015-04-30,1716,D,0
8.0748,-59.7751,317.6,2015-04-30,1717,D,0
7.6143,-58.8935,317.7,2015-04-30,1717,D,0
8.073,-59.787,320.2,2015-04-30,1717,D,0
7.7647,-59.8562,309.1,2015-04-30,1717,D,0
5.925,-57.2563,317.6,2015-05-01,1458,D,0
6.4391,-60.9425,315.6,2015-05-01,1458,D,0
7.0357,-58.511,310.4,2015-05-01,1458,D,0
5.9326,-57.2618,314.2,2015-05-01,1458,D,0
3.6925,-59.4611,321.0,2015-05-02,1703,D,0
5.9511,-57.1936,315.9,2015-05-02,1704,D,0
6.4355,-57.7835,311.9,2015-05-02,1704,D,0
7.9476,-59.8252,310.5,2015-05-02,1704,D,0
5.9519,-57.199,317.0,2015-05-02,1704,D,0
8.0852,-59.7724,320.4,2015-05-03,229,N,0
7.0399,-58.5068,315.6,2015-05-03,1446,D,0
3.6873,-59.4579,331.9,2015-05-03,1746,D,0
5.8295,-60.7848,319.8,2015-05-03,1747,D,0
5.7375,-57.8523,313.7,2015-05-03,1747,D,0
6.1708,-57.3279,313.4,2015-05-05,1434,D,0
6.4333,-57.6956,328.1,2015-05-05,1734,D,0
6.4348,-57.6845,335.6,2015-05-05,1734,D,0
6.5462,-57.829,319.2,2015-05-05,1734,D,0
6.5841,-57.8634,321.2,2015-05-05,1735,D,0
7.0467,-58.5125,329.2,2015-05-05,1735,D,0
6.4257,-57.9333,317.4,2015-05-07,204,N,0
6.4239,-57.9455,315.9,2015-05-07,204,N,0
6.436,-57.9349,302.9,2015-05-07,204,N,0
8.35,-59.7348,325.8,2015-05-07,1421,D,0
7.0417,-58.5077,310.5,2015-05-07,1422,D,0
7.6243,-58.9707,320.9,2015-05-07,1723,D,0
8.3702,-59.7446,308.8,2015-05-08,247,N,0
8.3725,-59.7267,309.5,2015-05-08,247,N,0
8.3764,-59.7305,314.2,2015-05-08,540,N,0
8.3688,-59.7408,310.2,2015-05-08,540,N,0
8.3906,-59.7507,316.4,2015-05-08,1504,D,0
8.3723,-59.7284,314.3,2015-05-08,1504,D,0
8.3765,-59.7531,318.0,2015-05-08,1504,D,0
6.4784,-58.1139,311.6,2015-05-08,1505,D,0
6.4736,-58.1216,308.6,2015-05-08,1505,D,0
6.1665,-57.2744,317.6,2015-05-09,1410,D,0
6.3896,-57.699,319.4,2015-05-09,1410,D,0
5.936,-57.2361,345.4,2015-05-09,1410,D,0
6.6308,-58.519,319.1,2015-05-09,1710,D,0
5.9424,-57.231,322.3,2015-05-09,1710,D,0
5.9407,-57.2421,340.3,2015-05-09,1710,D,0
6.4125,-57.7097,334.2,2015-05-09,1710,D,0
6.4143,-57.6981,338.7,2015-05-09,1710,D,0
6.3449,-57.8263,327.4,2015-05-09,1710,D,0
6.636,-58.5119,313.3,2015-05-09,1710,D,0
6.4757,-57.8341,315.4,2015-05-09,1710,D,0
6.4407,-57.798,318.0,2015-05-09,1710,D,0
6.0144,-57.1928,316.5,2015-05-12,1740,D,0
5.6011,-59.0655,307.7,2015-07-01,1728,D,0
6.0224,-58.2682,309.8,2015-07-12,1709,D,0
5.5559,-57.9596,315.8,2015-07-12,1709,D,0
5.6953,-57.5784,310.0,2015-07-13,1752,D,0
4.7628,-57.9955,314.4,2015-08-04,1715,D,0
7.114,-58.5177,316.7,2015-08-07,1447,D,0
7.1134,-58.5113,312.7,2015-08-07,1447,D,0
7.1157,-58.5257,312.1,2015-08-07,1447,D,0
7.1097,-58.5196,314.0,2015-08-07,1746,D,0
4.73,-58.3564,304.5,2015-08-09,1435,D,0
4.4133,-59.6464,314.3,2015-08-11,1721,D,0
5.517,-57.8406,313.6,2015-08-11,1721,D,0
6.7028,-58.2211,310.2,2015-08-15,1657,D,0
6.6982,-58.2274,310.4,2015-08-15,1657,D,0
6.2521,-57.6113,323.7,2015-08-27,1422,D,0
6.2534,-57.6203,336.1,2015-08-27,1422,D,0
5.5657,-58.0589,326.2,2015-08-27,1721,D,0
4.7637,-57.9979,322.3,2015-08-27,1721,D,0
5.3174,-58.0568,316.5,2015-08-27,1721,D,0
5.94,-57.2644,320.0,2015-08-29,1410,D,0
5.5662,-58.0571,314.7,2015-08-29,1709,D,0
7.6026,-58.9241,307.6,2015-08-31,1657,D,0
7.5971,-58.9167,306.4,2015-08-31,1657,D,0
6.3426,-58.6606,301.9,2015-09-01,223,N,0
2.5548,-59.85,322.8,2015-09-01,1738,D,0
5.5694,-58.0601,315.4,2015-09-03,1428,D,0
6.1922,-60.2333,312.6,2015-09-03,1727,D,0
5.88,-57.7797,312.9,2015-09-03,1727,D,0
5.8107,-57.6873,321.2,2015-09-07,1703,D,0
7.481,-58.7782,309.7,2015-09-07,1703,D,0
5.8131,-57.6718,308.3,2015-09-07,1703,D,0
5.2814,-58.6942,306.4,2015-09-08,228,N,0
7.5384,-58.6897,316.2,2015-09-08,1446,D,0
6.1589,-57.3614,315.1,2015-09-08,1446,D,0
5.2942,-57.3636,309.3,2015-09-08,1447,D,0
6.1695,-57.4907,315.2,2015-09-10,1434,D,0
5.484,-60.3575,318.6,2015-09-10,1434,D,0
5.6614,-57.9152,325.1,2015-09-10,1434,D,0
5.5404,-57.9455,316.7,2015-09-10,1434,D,0
2.5167,-59.3247,324.9,2015-09-10,1732,D,0
4.9171,-59.981,316.7,2015-09-10,1733,D,0
5.7383,-57.5398,318.4,2015-09-10,1733,D,0
5.633,-61.09,327.5,2015-09-10,1733,D,0
5.7901,-60.7608,311.9,2015-09-10,1733,D,0
5.7888,-60.7697,312.1,2015-09-10,1733,D,0
5.4788,-60.3628,319.1,2015-09-10,1733,D,0
5.3034,-57.3577,335.1,2015-09-10,1733,D,0
5.3049,-57.3466,335.4,2015-09-10,1733,D,0
5.6204,-60.5322,313.3,2015-09-10,1733,D,0
5.7167,-60.4435,320.8,2015-09-10,1733,D,0
5.7154,-60.4524,316.0,2015-09-10,1733,D,0
6.1591,-57.3733,331.3,2015-09-10,1733,D,0
5.7825,-60.5589,320.1,2015-09-10,1733,D,0
5.7813,-60.5678,316.1,2015-09-10,1733,D,0
5.4329,-58.1381,323.4,2015-09-10,1733,D,0
5.7105,-57.6687,321.5,2015-09-10,1733,D,0
7.665,-59.2283,314.2,2015-09-10,1734,D,0
7.3516,-60.4719,314.5,2015-09-10,1734,D,0
3.5738,-59.511,330.1,2015-09-12,1720,D,0
3.5995,-59.4711,329.0,2015-09-12,1720,D,0
3.6011,-59.4605,332.0,2015-09-12,1720,D,0
7.6292,-58.9175,318.8,2015-09-12,1721,D,0
3.552,-59.2748,317.7,2015-09-14,1708,D,0
4.7954,-59.9053,308.9,2015-09-14,1708,D,0
4.9745,-59.8538,308.6,2015-09-14,1709,D,0
5.678,-57.9521,319.1,2015-09-14,1709,D,0
5.6033,-59.068,313.3,2015-09-14,1709,D,0
6.6705,-58.1006,313.8,2015-09-15,527,N,0
2.4706,-59.5395,320.3,2015-09-15,1751,D,0
5.7214,-57.8198,308.8,2015-09-16,1357,D,0
3.5208,-59.5058,318.6,2015-09-16,1656,D,0
5.303,-57.3632,312.5,2015-09-16,1656,D,0
6.2196,-57.3717,319.3,2015-09-16,1657,D,0
6.2204,-57.4496,321.2,2015-09-16,1657,D,0
6.3028,-57.6192,311.5,2015-09-17,1440,D,0
6.1653,-57.4219,316.2,2015-09-17,1440,D,0
6.4601,-57.7596,314.3,2015-09-17,1440,D,0
2.3237,-59.427,323.2,2015-09-17,1441,D,0
2.3247,-59.4324,322.6,2015-09-17,1441,D,0
2.3847,-59.4923,318.5,2015-09-17,1441,D,0
6.4757,-57.9278,314.9,2015-09-18,1644,D,0
6.4708,-57.9183,313.1,2015-09-18,1644,D,0
6.7524,-58.0592,320.5,2015-09-19,1428,D,0
6.2367,-57.6294,317.2,2015-09-19,1428,D,0
2.2625,-59.5409,321.8,2015-09-19,1429,D,0
2.962,-59.4095,324.7,2015-09-19,1429,D,0
2.9815,-59.4794,317.4,2015-09-19,1429,D,0
2.6484,-59.2189,322.9,2015-09-19,1429,D,0
2.2536,-59.5421,323.6,2015-09-19,1429,D,0
3.8987,-59.514,331.3,2015-09-19,1429,D,0
2.2549,-59.551,325.2,2015-09-19,1429,D,0
3.5255,-59.515,330.9,2015-09-19,1726,D,0
2.4652,-59.4013,327.7,2015-09-19,1726,D,0
2.6039,-59.2666,324.3,2015-09-19,1726,D,0
3.6811,-59.2628,324.8,2015-09-19,1726,D,0
7.2398,-58.5825,332.2,2015-09-19,1727,D,0
7.2385,-58.5916,328.8,2015-09-19,1727,D,0
7.2488,-58.5838,320.3,2015-09-19,1727,D,0
6.1094,-57.3242,320.2,2015-09-19,1727,D,0
3.8516,-59.4864,332.0,2015-09-19,1727,D,0
7.2475,-58.5929,319.1,2015-09-19,1727,D,0
4.7002,-59.7927,312.3,2015-09-19,1727,D,0
4.9568,-59.868,320.6,2015-09-19,1727,D,0
5.3689,-59.1763,314.7,2015-09-19,1727,D,0
6.084,-57.3246,321.3,2015-09-19,1727,D,0
4.971,-58.0318,321.2,2015-09-19,1727,D,0
4.7641,-57.999,325.1,2015-09-19,1727,D,0
4.9581,-59.8587,333.2,2015-09-19,1727,D,0
4.8262,-59.9369,321.0,2015-09-19,1727,D,0
5.622,-60.4875,314.5,2015-09-19,1727,D,0
5.6997,-57.8234,343.1,2015-09-19,1727,D,0
6.8205,-58.2977,319.0,2015-09-19,1727,D,0
6.8192,-58.3068,318.2,2015-09-19,1727,D,0
4.8248,-59.9462,322.5,2015-09-19,1727,D,0
3.5018,-59.2873,313.5,2015-09-20,1809,D,0
3.4998,-59.2816,313.6,2015-09-20,1809,D,0
2.9102,-59.1952,312.8,2015-09-20,1809,D,0
5.8784,-57.2147,320.4,2015-09-21,1416,D,0
5.877,-57.2051,325.2,2015-09-21,1416,D,0
6.0901,-57.2943,319.5,2015-09-21,1416,D,0
5.8877,-57.2134,334.4,2015-09-21,1416,D,0
5.8863,-57.2038,333.6,2015-09-21,1416,D,0
6.0915,-57.3041,318.6,2015-09-21,1416,D,0
2.8451,-59.6774,321.6,2015-09-21,1714,D,0
4.9647,-59.8605,323.4,2015-09-21,1715,D,0
6.2067,-60.2378,313.6,2015-09-21,1715,D,0
4.9672,-59.8672,316.6,2015-09-21,1715,D,0
5.7527,-57.7922,341.3,2015-09-21,1715,D,0
4.8852,-60.017,314.3,2015-09-21,1715,D,0
7.4971,-58.9115,314.7,2015-09-21,1715,D,0
7.4873,-58.91,317.3,2015-09-21,1715,D,0
6.8011,-58.2394,317.9,2015-09-21,1715,D,0
6.5124,-58.161,315.6,2015-09-21,1715,D,0
4.9281,-59.8816,310.6,2015-09-21,1715,D,0
6.602,-57.853,321.4,2015-09-21,1715,D,0
5.7542,-57.7823,332.8,2015-09-21,1715,D,0
5.0977,-59.9767,312.3,2015-09-21,1715,D,0
5.027,-59.9881,314.6,2015-09-21,1715,D,0
6.4793,-57.7977,325.1,2015-09-21,1715,D,0
6.4807,-57.7879,316.5,2015-09-21,1715,D,0
6.4746,-57.7915,325.8,2015-09-21,1715,D,0
5.8612,-61.3337,327.9,2015-09-22,1459,D,0
3.8907,-59.3718,323.3,2015-09-22,1459,D,0
5.8583,-61.328,332.9,2015-09-22,1459,D,0
3.8865,-59.568,326.5,2015-09-22,1459,D,0
5.9805,-61.0665,317.5,2015-09-22,1758,D,0
6.4558,-57.9714,334.1,2015-09-23,1403,D,0
6.4582,-57.9887,316.3,2015-09-23,1403,D,0
6.4436,-57.973,321.1,2015-09-23,1403,D,0
4.9255,-59.9989,316.7,2015-09-23,1702,D,0
3.8606,-59.4086,324.2,2015-09-23,1702,D,0
5.2984,-57.3616,318.1,2015-09-23,1702,D,0
5.4169,-58.0739,315.7,2015-09-23,1702,D,0
4.9292,-60.0037,314.2,2015-09-23,1702,D,0
5.7625,-57.7818,324.3,2015-09-23,1702,D,0
6.6814,-57.991,313.8,2015-09-23,1703,D,0
5.8699,-60.6091,314.3,2015-09-23,1703,D,0
5.6092,-60.7075,307.9,2015-09-23,1703,D,0
5.8163,-59.6198,333.3,2015-09-23,1703,D,0
5.4379,-60.17,312.7,2015-09-23,1703,D,0
5.9634,-61.0711,311.7,2015-09-23,1703,D,0
6.2419,-57.6497,314.1,2015-09-23,1703,D,0
5.9159,-57.2289,315.5,2015-09-24,1446,D,0
6.4796,-57.9176,313.9,2015-09-24,1446,D,0
6.4771,-57.9017,317.4,2015-09-24,1446,D,0
4.1987,-59.6016,311.6,2015-09-24,1447,D,0
2.6044,-59.1816,319.3,2015-09-24,1447,D,0
3.7336,-59.4986,323.7,2015-09-24,1447,D,0
2.9572,-59.9098,331.1,2015-09-24,1447,D,0
3.8915,-59.4969,318.0,2015-09-24,1447,D,0
2.9592,-59.9226,326.1,2015-09-24,1447,D,0
5.7506,-57.7958,326.4,2015-09-24,1745,D,0
2.5229,-59.3205,330.9,2015-09-24,1745,D,0
3.7298,-59.5208,333.6,2015-09-24,1745,D,0
6.6107,-57.897,318.1,2015-09-24,1746,D,0
6.5115,-57.948,314.7,2015-09-24,1746,D,0
6.0169,-61.124,327.3,2015-09-24,1746,D,0
6.0183,-61.1137,324.8,2015-09-24,1746,D,0
6.4673,-57.7698,319.2,2015-09-25,1650,D,0
5.6086,-57.523,310.7,2015-09-25,1650,D,0
5.6129,-57.497,311.0,2015-09-25,1650,D,0
5.6074,-57.5159,313.2,2015-09-25,1650,D,0
5.872,-57.2129,318.7,2015-09-25,1650,D,0
5.8759,-57.1884,317.3,2015-09-25,1650,D,0
5.8683,-57.2053,320.2,2015-09-25,1650,D,0
6.4715,-57.7433,316.5,2015-09-25,1650,D,0
3.8308,-59.2023,320.3,2015-09-25,1650,D,0
3.8286,-59.1983,317.1,2015-09-25,1650,D,0
3.8723,-59.2955,314.0,2015-09-25,1650,D,0
3.87,-59.2877,315.0,2015-09-25,1650,D,0
5.3785,-57.72,309.1,2015-09-26,216,N,0
5.545,-57.9489,322.7,2015-09-26,1434,D,0
5.3966,-58.0906,332.7,2015-09-26,1434,D,0
4.7666,-57.9981,320.4,2015-09-26,1434,D,0
5.3801,-57.7255,314.3,2015-09-26,1434,D,0
5.7001,-57.8191,325.2,2015-09-26,1434,D,0
6.834,-58.3849,319.8,2015-09-26,1434,D,0
5.3785,-57.715,319.9,2015-09-26,1434,D,0
6.6901,-58.3405,317.4,2015-09-26,1434,D,0
6.8325,-58.3753,317.3,2015-09-26,1434,D,0
6.6718,-57.9882,321.9,2015-09-26,1434,D,0
4.5535,-59.9622,319.6,2015-09-26,1434,D,0
6.6886,-58.3309,314.8,2015-09-26,1434,D,0
4.5509,-59.9444,326.8,2015-09-26,1434,D,0
4.5522,-59.9533,326.6,2015-09-26,1434,D,0
2.462,-59.3461,324.4,2015-09-26,1435,D,0
2.6972,-59.6243,326.0,2015-09-26,1435,D,0
2.7372,-59.1448,327.7,2015-09-26,1732,D,0
2.7039,-59.3138,336.8,2015-09-26,1732,D,0
