latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2542,-1.1828,331.9,2015-01-01,1050,D,0
9.9254,-0.8853,328.8,2015-01-01,1050,D,0
9.7271,-0.1572,320.7,2015-01-01,1050,D,0
10.6982,-2.4107,323.9,2015-01-01,1050,D,0
10.0882,-0.9535,335.9,2015-01-01,1050,D,0
8.769,0.1341,321.7,2015-01-01,1050,D,0
8.7583,0.1325,319.4,2015-01-01,1050,D,0
8.9554,0.1897,322.3,2015-01-01,1050,D,0
8.951,-0.4943,323.3,2015-01-01,1050,D,0
10.3956,-0.6225,329.5,2015-01-01,1050,D,0
9.5521,-2.1458,324.1,2015-01-01,1050,D,0
9.2268,-1.5995,350.3,2015-01-01,1050,D,0
8.886,-1.5289,333.8,2015-01-01,1050,D,0
8.8844,-1.5185,333.8,2015-01-01,1050,D,0
9.3912,-1.755,334.6,2015-01-01,1050,D,0
9.3897,-1.7449,323.8,2015-01-01,1050,D,0
10.6217,-0.4297,326.6,2015-01-01,1050,D,0
8.8708,-2.0336,323.4,2015-01-01,1050,D,0
8.8765,-1.5304,332.5,2015-01-01,1050,D,0
10.4603,-1.7603,354.5,2015-01-01,1050,D,0
10.4588,-1.7505,323.4,2015-01-01,1050,D,0
8.8749,-1.52,330.2,2015-01-01,1050,D,0
9.5881,-1.4879,351.0,2015-01-01,1050,D,0
10.703,-1.7242,325.5,2015-01-01,1050,D,0
9.5865,-1.4776,380.3,2015-01-01,1050,D,0
9.6498,-1.51,328.9,2015-01-01,1050,D,0
9.3194,-2.0149,327.9,2015-01-01,1050,D,0
10.4995,-0.8256,323.6,2015-01-01,1050,D,0
10.8875,-1.7234,323.9,2015-01-01,1050,D,0
10.5472,-0.4132,320.9,2015-01-01,1050,D,0
10.4434,-0.5979,327.9,2015-01-01,1050,D,0
10.3405,-1.5819,323.5,2015-01-01,1050,D,0
8.6933,-1.7908,326.4,2015-01-01,1050,D,0
8.6703,-1.8007,328.0,2015-01-01,1050,D,0
8.9281,-2.1785,323.7,2015-01-01,1050,D,0
9.092,-2.4613,326.5,2015-01-01,1050,D,0
9.0828,-2.4627,325.7,2015-01-01,1050,D,0
10.8675,-2.2481,321.4,2015-01-01,1050,D,0
9.3413,-2.405,321.9,2015-01-01,1050,D,0
8.6668,-1.9041,324.2,2015-01-01,1050,D,0
10.6054,-0.6566,325.5,2015-01-01,1050,D,0
10.5956,-0.6581,338.1,2015-01-01,1050,D,0
9.5352,-2.344,328.0,2015-01-01,1050,D,0
10.2309,-2.1303,323.4,2015-01-01,1050,D,0
10.2032,-1.8879,329.7,2015-01-01,1050,D,0
9.5712,-2.3967,328.3,2015-01-01,1050,D,0
9.5351,-1.7413,325.3,2015-01-01,1050,D,0
9.5336,-1.7313,383.2,2015-01-01,1050,D,0
9.4528,-1.3988,324.0,2015-01-01,1050,D,0
9.9357,-1.9476,334.5,2015-01-01,1050,D,0
8.9172,-1.7962,326.4,2015-01-01,1050,D,0
10.5909,-1.5349,322.9,2015-01-01,1050,D,0
9.0862,-2.4236,322.9,2015-01-01,1050,D,0
10.4327,-1.6433,325.6,2015-01-01,1050,D,0
9.2525,-1.1721,325.1,2015-01-01,1050,D,0
9.4321,-0.6849,334.0,2015-01-01,1050,D,0
9.7703,-0.5552,328.4,2015-01-01,1050,D,0
9.4312,-0.6799,330.7,2015-01-01,1050,D,0
10.2521,-0.6912,326.1,2015-01-01,1050,D,0
9.3872,-0.2728,326.0,2015-01-01,1050,D,0
9.4421,-0.6834,323.7,2015-01-01,1050,D,0
9.7586,-0.5454,325.8,2015-01-01,1050,D,0
9.8598,-0.8001,341.8,2015-01-01,1050,D,0
9.85,-0.8017,321.9,2015-01-01,1050,D,0
8.1844,-0.0413,321.7,2015-01-01,1051,D,0
8.368,-2.177,324.9,2015-01-01,1051,D,0
8.1999,-2.1174,327.7,2015-01-01,1051,D,0
8.1984,-2.1075,323.7,2015-01-01,1051,D,0
8.189,-2.1089,320.9,2015-01-01,1051,D,0
8.3443,-1.92,333.3,2015-01-01,1051,D,0
8.1665,-2.1894,323.6,2015-01-01,1051,D,0
8.0939,-2.2564,329.2,2015-01-01,1051,D,0
8.1489,-2.2623,371.3,2015-01-01,1051,D,0
8.1475,-2.2525,362.7,2015-01-01,1051,D,0
8.146,-2.2428,328.9,2015-01-01,1051,D,0
8.1382,-2.254,327.8,2015-01-01,1051,D,0
8.1047,-2.2648,337.5,2015-01-01,1051,D,0
8.1102,-2.2581,327.7,2015-01-01,1051,D,0
7.9999,-0.425,324.5,2015-01-01,1051,D,0
8.0824,-0.4316,323.8,2015-01-01,1051,D,0
8.0559,-0.3979,320.0,2015-01-01,1051,D,0
8.054,-0.3855,332.5,2015-01-01,1051,D,0
7.6769,-0.6684,323.9,2015-01-01,1051,D,0
7.675,-0.6564,322.0,2015-01-01,1051,D,0
7.6782,-0.6618,328.5,2015-01-01,1051,D,0
6.3482,0.2912,317.5,2015-01-01,1051,D,0
6.3459,0.3059,318.8,2015-01-01,1051,D,0
8.0357,-0.5387,337.5,2015-01-01,1051,D,0
8.027,-0.5335,324.5,2015-01-01,1051,D,0
8.0289,-0.5455,324.3,2015-01-01,1051,D,0
7.0138,-0.807,315.8,2015-01-01,1051,D,0
7.4562,-0.6215,318.8,2015-01-01,1051,D,0
7.7776,-0.5223,325.9,2015-01-01,1051,D,0
7.7757,-0.5101,328.3,2015-01-01,1051,D,0
6.6458,0.6004,321.9,2015-01-01,1051,D,0
6.6428,0.6063,321.0,2015-01-01,1051,D,0
8.3837,-1.3236,323.4,2015-01-01,1051,D,0
6.4034,0.5978,320.6,2015-01-01,1051,D,0
7.6763,0.333,325.1,2015-01-01,1051,D,0
7.6741,0.3473,315.1,2015-01-01,1051,D,0
8.2656,-1.4133,317.9,2015-01-01,1051,D,0
8.5117,-1.9707,322.2,2015-01-01,1051,D,0
7.9128,0.2127,324.0,2015-01-01,1051,D,0
7.2531,-1.164,322.3,2015-01-01,1051,D,0
8.3142,-1.4712,324.0,2015-01-01,1051,D,0
8.1955,0.0274,318.3,2015-01-01,1051,D,0
8.4329,-2.0598,329.6,2015-01-01,1051,D,0
7.7621,-0.6242,322.1,2015-01-01,1051,D,0
7.7655,-0.6302,318.4,2015-01-01,1051,D,0
8.4938,-2.5264,322.8,2015-01-01,1051,D,0
7.7254,-1.434,346.0,2015-01-01,1051,D,0
7.7174,-1.4463,345.5,2015-01-01,1051,D,0
7.7157,-1.4355,346.3,2015-01-01,1051,D,0
7.805,-1.7576,311.2,2015-01-01,1051,D,0
7.0532,-1.391,326.4,2015-01-01,1051,D,0
7.051,-1.3859,324.8,2015-01-01,1051,D,0
8.5278,-1.4693,323.9,2015-01-01,1051,D,0
7.7823,-1.4143,333.2,2015-01-01,1051,D,0
7.7399,-1.3986,343.3,2015-01-01,1051,D,0
7.7383,-1.3878,342.9,2015-01-01,1051,D,0
7.7352,-1.4325,332.7,2015-01-01,1051,D,0
7.1624,-1.4351,331.3,2015-01-01,1051,D,0
8.4423,-2.0584,325.7,2015-01-01,1051,D,0
7.018,-1.1663,318.0,2015-01-01,1051,D,0
7.7058,-0.6517,318.7,2015-01-01,1051,D,0
7.7039,-0.6396,323.4,2015-01-01,1051,D,0
6.6816,-0.6527,324.7,2015-01-01,1051,D,0
7.873,-0.0276,319.8,2015-01-01,1051,D,0
7.8644,-0.0423,338.6,2015-01-01,1051,D,0
7.8624,-0.0295,354.0,2015-01-01,1051,D,0
7.8517,0.0372,320.5,2015-01-01,1051,D,0
7.8495,0.0505,334.1,2015-01-01,1051,D,0
7.8589,-0.0364,330.1,2015-01-01,1051,D,0
7.8467,0.0435,331.8,2015-01-01,1051,D,0
6.8581,-0.0892,337.5,2015-01-01,1051,D,0
6.8535,-0.0819,339.2,2015-01-01,1051,D,0
8.1695,-1.7299,322.1,2015-01-01,1051,D,0
7.7531,-0.7543,318.2,2015-01-01,1051,D,0
8.1016,-1.3522,328.1,2015-01-01,1051,D,0
8.5036,-2.2935,354.1,2015-01-01,1051,D,0
8.5021,-2.2838,332.0,2015-01-01,1051,D,0
8.0353,-1.3912,335.8,2015-01-01,1051,D,0
6.0798,-0.055,318.3,2015-01-01,1051,D,0
6.0775,-0.0398,317.2,2015-01-01,1051,D,0
8.0554,-1.937,319.1,2015-01-01,1051,D,0
8.16,-1.7314,323.1,2015-01-01,1051,D,0
8.0169,-2.127,322.8,2015-01-01,1051,D,0
8.0154,-2.1171,322.0,2015-01-01,1051,D,0
8.488,-1.6568,326.8,2015-01-01,1051,D,0
8.4896,-1.6671,322.8,2015-01-01,1051,D,0
8.6246,-1.8179,332.7,2015-01-01,1051,D,0
8.6231,-1.8078,324.4,2015-01-01,1051,D,0
8.5687,-1.739,323.1,2015-01-01,1051,D,0
8.5497,-1.7419,343.9,2015-01-01,1051,D,0
8.5403,-1.7433,331.0,2015-01-01,1051,D,0
8.5387,-1.7331,324.5,2015-01-01,1051,D,0
8.3574,-1.6891,323.0,2015-01-01,1051,D,0
8.5228,-1.8187,322.5,2015-01-01,1051,D,0
6.6039,0.6145,334.0,2015-01-01,1351,D,0
6.3873,0.5944,328.3,2015-01-01,1351,D,0
7.0618,-1.0229,325.8,2015-01-01,1351,D,0
6.682,-0.6124,328.5,2015-01-01,1351,D,0
10.9869,-1.5638,328.9,2015-01-01,1352,D,0
10.9881,-1.5697,329.4,2015-01-01,1352,D,0
7.3954,-1.1071,325.0,2015-01-01,1352,D,0
9.3385,-2.2862,349.3,2015-01-01,1352,D,0
9.3369,-2.2979,330.7,2015-01-01,1352,D,0
8.0509,-2.2248,345.7,2015-01-01,1352,D,0
8.0526,-2.2203,341.3,2015-01-01,1352,D,0
8.0511,-2.2317,329.1,2015-01-01,1352,D,0
8.0626,-2.2217,320.5,2015-01-01,1352,D,0
10.779,-1.8581,328.5,2015-01-01,1352,D,0
10.7774,-1.8712,327.4,2015-01-01,1352,D,0
10.4606,-0.9563,328.2,2015-01-01,1352,D,0
10.8104,-2.1873,329.0,2015-01-01,1352,D,0
8.0628,-0.6462,333.9,2015-01-01,1352,D,0
7.9705,-0.6576,332.5,2015-01-01,1352,D,0
7.9919,-0.6662,330.7,2015-01-01,1352,D,0
10.7809,-2.1706,346.8,2015-01-01,1352,D,0
10.7793,-2.1831,345.7,2015-01-01,1352,D,0
7.9836,-0.6447,334.4,2015-01-01,1352,D,0
7.9967,-0.6317,337.8,2015-01-01,1352,D,0
7.9948,-0.6462,326.8,2015-01-01,1352,D,0
7.9845,-0.6358,328.7,2015-01-01,1352,D,0
7.9826,-0.6502,325.3,2015-01-01,1352,D,0
7.9957,-0.6373,341.6,2015-01-01,1352,D,0
8.0087,-0.6242,344.0,2015-01-01,1352,D,0
8.0068,-0.6388,328.7,2015-01-01,1352,D,0
8.0218,-0.6112,330.9,2015-01-01,1352,D,0
8.0199,-0.6258,335.5,2015-01-01,1352,D,0
8.8978,-1.3305,332.0,2015-01-01,1352,D,0
10.3005,-1.8087,338.7,2015-01-01,1352,D,0
7.6795,-0.9613,336.3,2015-01-01,1352,D,0
7.6777,-0.9749,320.4,2015-01-01,1352,D,0
10.3206,-2.5606,326.9,2015-01-01,1352,D,0
10.765,-2.1303,326.9,2015-01-01,1352,D,0
9.0711,-1.0742,362.2,2015-01-01,1352,D,0
9.0693,-1.0882,333.8,2015-01-01,1352,D,0
9.084,-1.0617,332.7,2015-01-01,1352,D,0
9.0821,-1.0757,357.8,2015-01-01,1352,D,0
9.0931,-1.0772,332.3,2015-01-01,1352,D,0
10.4552,-2.3204,327.8,2015-01-01,1352,D,0
9.1013,-0.7565,323.1,2015-01-01,1352,D,0
9.9556,-2.2519,335.0,2015-01-01,1352,D,0
10.6858,-1.6704,325.2,2015-01-01,1352,D,0
10.811,-1.8623,332.3,2015-01-01,1352,D,0
8.9019,-0.9677,328.2,2015-01-01,1352,D,0
9.7278,-1.6546,337.2,2015-01-01,1352,D,0
9.726,-1.6676,325.1,2015-01-01,1352,D,0
8.1488,-0.6939,331.7,2015-01-01,1352,D,0
10.3641,-1.3567,325.6,2015-01-01,1352,D,0
10.0226,-2.1182,338.4,2015-01-01,1352,D,0
10.636,-1.7993,327.6,2015-01-01,1352,D,0
10.6342,-1.8125,331.6,2015-01-01,1352,D,0
9.9146,-1.5444,338.4,2015-01-01,1352,D,0
9.9343,-1.5608,344.1,2015-01-01,1352,D,0
9.9056,-1.5294,326.0,2015-01-01,1352,D,0
9.9163,-1.531,342.2,2015-01-01,1352,D,0
9.9468,-1.5491,372.1,2015-01-01,1352,D,0
9.945,-1.5623,387.8,2015-01-01,1352,D,0
10.3768,-2.0082,328.8,2015-01-01,1352,D,0
10.9408,-2.0244,329.2,2015-01-01,1352,D,0
10.048,-2.4698,350.0,2015-01-01,1352,D,0
8.1774,-0.1281,324.5,2015-01-01,1352,D,0
10.6733,-1.8447,338.3,2015-01-01,1352,D,0
10.6693,-1.8376,331.2,2015-01-01,1352,D,0
8.9298,-1.7748,327.3,2015-01-01,1352,D,0
8.7238,0.1894,331.4,2015-01-01,1352,D,0
10.8189,-2.1826,341.7,2015-01-01,1352,D,0
10.8293,-2.184,326.6,2015-01-01,1352,D,0
8.1766,0.1102,337.0,2015-01-01,1352,D,0
10.4009,0.2116,325.0,2015-01-01,1352,D,0
9.1321,-1.7571,341.0,2015-01-01,1352,D,0
10.6048,-1.9541,325.2,2015-01-01,1352,D,0
9.3125,-2.4824,329.0,2015-01-01,1352,D,0
9.311,-2.4937,331.1,2015-01-01,1352,D,0
9.9996,-2.7467,333.0,2015-01-01,1352,D,0
9.7558,-2.522,329.4,2015-01-01,1352,D,0
9.1913,-2.5453,331.1,2015-01-01,1352,D,0
9.2012,-2.5466,350.7,2015-01-01,1352,D,0
9.2021,-2.5409,338.5,2015-01-01,1352,D,0
9.2006,-2.5521,333.5,2015-01-01,1352,D,0
9.9853,-2.4777,330.4,2015-01-01,1352,D,0
10.0465,-2.4815,332.7,2015-01-01,1352,D,0
10.6511,-1.9802,325.3,2015-01-01,1352,D,0
10.6453,-1.9727,339.4,2015-01-01,1352,D,0
9.1273,-1.7505,336.6,2015-01-01,1352,D,0
9.1337,-1.7444,338.0,2015-01-01,1352,D,0
7.917,-1.3216,321.2,2015-01-01,1352,D,0
10.6545,-2.8874,330.6,2015-01-01,1352,D,0
10.6531,-2.8985,327.6,2015-01-01,1352,D,0
10.5214,-1.8977,327.9,2015-01-01,1352,D,0
10.1594,-0.5448,339.6,2015-01-01,1352,D,0
10.1798,-0.1963,342.6,2015-01-01,1352,D,0
10.1777,-0.2133,340.1,2015-01-01,1352,D,0
10.1897,-0.2148,324.7,2015-01-01,1352,D,0
10.8788,-2.0496,328.9,2015-01-01,1352,D,0
10.0709,-0.3282,333.8,2015-01-01,1352,D,0
10.0806,-0.3462,337.9,2015-01-01,1352,D,0
9.9488,-0.7583,327.4,2015-01-01,1352,D,0
9.947,0.3403,326.4,2015-01-01,1352,D,0
10.1711,-0.5463,331.0,2015-01-01,1352,D,0
9.5496,-0.4845,326.7,2015-01-01,1352,D,0
9.2513,-1.182,329.3,2015-01-01,1352,D,0
9.8972,-0.8895,334.4,2015-01-01,1352,D,0
9.9742,-0.377,327.6,2015-01-01,1352,D,0
9.9144,0.1776,328.9,2015-01-01,1352,D,0
7.9579,-0.239,331.5,2015-01-01,1352,D,0
7.9557,-0.2456,323.5,2015-01-01,1352,D,0
10.7167,-2.4965,331.5,2015-01-01,1352,D,0
9.0162,0.196,330.6,2015-01-01,1352,D,0
9.0107,0.1844,334.8,2015-01-01,1352,D,0
10.9816,-2.121,327.3,2015-01-01,1352,D,0
10.3684,-0.6181,335.9,2015-01-01,1352,D,0
10.3773,-0.6084,327.2,2015-01-01,1352,D,0
8.0608,-0.6605,330.2,2015-01-01,1352,D,0
8.0358,-0.8453,330.6,2015-01-01,1352,D,0
10.3753,-0.6244,326.5,2015-01-01,1352,D,0
7.5982,-0.6983,325.8,2015-01-01,1352,D,0
9.4081,-1.4642,324.4,2015-01-01,1352,D,0
10.1084,-1.952,333.4,2015-01-01,1352,D,0
10.1067,-1.9646,330.8,2015-01-01,1352,D,0
10.4797,-0.8973,330.2,2015-01-01,1352,D,0
10.1146,-1.9599,350.2,2015-01-01,1352,D,0
10.8267,-1.7428,330.4,2015-01-01,1352,D,0
10.8374,-1.7442,325.3,2015-01-01,1352,D,0
10.3903,-1.7479,327.6,2015-01-01,1352,D,0
10.8878,-1.7307,330.9,2015-01-01,1352,D,0
10.3495,-0.3001,336.7,2015-01-01,1352,D,0
10.3397,-1.5985,330.4,2015-01-01,1352,D,0
10.3344,-1.5909,329.4,2015-01-01,1352,D,0
10.7098,-1.776,331.8,2015-01-01,1352,D,0
10.708,-1.7892,336.7,2015-01-01,1352,D,0
9.2173,-1.5995,331.7,2015-01-01,1352,D,0
10.5296,-1.2112,345.4,2015-01-01,1352,D,0
10.5277,-1.2257,330.5,2015-01-01,1352,D,0
8.8992,-2.1339,332.8,2015-01-01,1352,D,0
10.3929,-0.1504,334.5,2015-01-01,1352,D,0
10.3073,-0.287,341.2,2015-01-01,1352,D,0
10.8626,-2.2519,327.8,2015-01-01,1352,D,0
10.9058,-2.213,334.9,2015-01-01,1352,D,0
9.1103,-1.8746,333.5,2015-01-01,1352,D,0
11.0043,-1.5294,329.2,2015-01-01,1352,D,0
9.1071,-1.8675,331.2,2015-01-01,1352,D,0
9.2654,-1.4053,330.9,2015-01-01,1352,D,0
10.2354,-2.1344,329.7,2015-01-01,1352,D,0
10.2269,-1.8772,339.5,2015-01-01,1352,D,0
10.2252,-1.89,330.0,2015-01-01,1352,D,0
10.1876,-1.8925,341.6,2015-01-01,1352,D,0
8.5131,-1.8299,357.5,2015-01-01,1352,D,0
9.9604,-1.9006,331.1,2015-01-01,1352,D,0
9.3216,-2.4137,326.8,2015-01-01,1352,D,0
9.1263,-2.1175,336.0,2015-01-01,1352,D,0
9.3941,-1.8624,354.4,2015-01-01,1352,D,0
10.426,-1.6445,328.8,2015-01-01,1352,D,0
9.8791,-0.8498,325.4,2015-01-01,1352,D,0
9.3302,-1.0281,325.9,2015-01-01,1352,D,0
10.1918,-0.1978,334.6,2015-01-01,1352,D,0
10.0293,-0.8363,331.0,2015-01-01,1352,D,0
7.6744,-0.9678,333.5,2015-01-01,1352,D,0
7.9577,-0.2301,324.6,2015-01-01,1352,D,0
9.5517,-0.4688,331.6,2015-01-01,1352,D,0
9.8784,-0.8565,325.5,2015-01-01,1352,D,0
10.9587,-2.3707,335.0,2015-01-01,1353,D,0
10.957,-2.383,324.7,2015-01-01,1353,D,0
10.0847,-0.4385,300.2,2015-01-02,208,N,0
8.2086,-0.0027,311.5,2015-01-02,955,D,0
8.4598,0.5515,313.8,2015-01-02,955,D,0
8.4509,0.5566,319.5,2015-01-02,955,D,0
10.5504,-0.4098,316.4,2015-01-02,955,D,0
10.5517,-0.4153,317.6,2015-01-02,955,D,0
7.3953,-1.0442,315.5,2015-01-02,1256,D,0
7.4016,-1.0784,322.8,2015-01-02,1256,D,0
7.0654,-0.2528,317.3,2015-01-02,1256,D,0
7.0812,-0.2556,314.9,2015-01-02,1256,D,0
7.5653,-0.644,323.6,2015-01-02,1256,D,0
6.5567,0.6367,319.5,2015-01-02,1256,D,0
6.7669,0.3264,313.8,2015-01-02,1256,D,0
6.5137,0.4696,323.6,2015-01-02,1256,D,0
